SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-03-07  1764.8  22880.2  -1968.6  1462.64  2675
334  192  2025-06-14 15-03-07  1766.4  22903.2  -1968.5  1462.35  2667.99
335  192  2025-06-14 15-03-07  1768  22926.3  -1968.22  1462.06  2660.9
336  192  2025-06-14 15-03-07  1769.6  22949.3  -1968.13  1462.2  2668.27
337  192  2025-06-14 15-03-07  1771.2  22972.3  -1967.86  1461.92  2661.16
338  192  2025-06-14 15-03-07  1772.8  22995.3  -1967.77  1462.06  2668.52
339  192  2025-06-14 15-03-07  1774.4  23018.2  -1967.5  1461.77  2661.4
340  192  2025-06-14 15-03-07  1776  23041.2  -1967.42  1461.92  2668.74
341  192  2025-06-14 15-03-07  1777.6  23064.2  -1967.16  1461.63  2661.6
342  192  2025-06-14 15-03-07  1779.2  23087.2  -1967.08  1461.77  2668.93
343  192  2025-06-14 15-03-07  1780.8  23110.1  -1966.83  1461.49  2661.77
344  192  2025-06-14 15-03-07  1782.4  23133.1  -1966.76  1461.63  2669.08
345  192  2025-06-14 15-03-07  1784  23156  -1966.5  1461.34  2661.91
346  192  2025-06-14 15-03-07  1785.6  23179  -1966.43  1461.49  2669.21
347  192  2025-06-14 15-03-07  1787.2  23201.9  -1966.18  1461.2  2662.02
348  192  2025-06-14 15-03-07  1788.8  23224.8  -1966.12  1461.34  2669.3
349  192  2025-06-14 15-03-07  1790.4  23247.7  -1965.87  1461.05  2662.09
350  192  2025-06-14 15-03-07  1792  23270.6  -1965.8  1461.2  2669.36
351  192  2025-06-14 15-03-07  1793.6  23293.5  -1965.56  1460.91  2662.14
352  192  2025-06-14 15-03-07  1795.2  23316.4  -1965.49  1461.05  2669.38
353  192  2025-06-14 15-03-07  1796.8  23339.3  -1965.24  1460.77  2662.15
354  192  2025-06-14 15-03-07  1798.4  23362.2  -1965.18  1460.91  2669.38
355  192  2025-06-14 15-03-07  1800  23385.1  -1964.93  1460.62  2662.13
356  192  2025-06-14 15-03-07  1801.6  23407.9  -1964.87  1460.77  2669.34
357  192  2025-06-14 15-03-07  1803.2  23430.8  -1964.62  1460.48  2662.07
358  192  2025-06-14 15-03-07  1804.8  23453.6  -1964.19  1460.19  2654.73
359  192  2025-06-14 15-03-07  1806.4  23476.4  -1963.94  1460.33  2661.84
360  192  2025-06-14 15-03-07  1808  23499.2  -1963.5  1460.05  2654.48
361  192  2025-06-14 15-03-07  1809.6  23522.1  -1963.24  1460.19  2661.58
362  192  2025-06-14 15-03-07  1811.2  23544.8  -1962.8  1459.9  2654.2
363  192  2025-06-14 15-03-07  1812.8  23567.6  -1962.53  1460.05  2661.29
364  192  2025-06-14 15-03-07  1814.4  23590.4  -1962.08  1459.76  2653.9
365  192  2025-06-14 15-03-07  1816  23613.2  -1961.81  1459.9  2660.96
366  192  2025-06-14 15-03-07  1817.6  23636  -1961.35  1459.61  2653.55
367  192  2025-06-14 15-03-07  1819.2  23658.7  -1961.07  1459.76  2660.61
368  192  2025-06-14 15-03-07  1820.8  23681.5  -1960.6  1459.47  2653.18
369  192  2025-06-14 15-03-07  1822.4  23704.2  -1960.31  1459.61  2660.22
370  192  2025-06-14 15-03-07  1824  23727  -1959.83  1459.33  2652.78
371  192  2025-06-14 15-03-07  1825.6  23749.7  -1959.53  1459.47  2659.8
372  192  2025-06-14 15-03-07  1827.2  23772.4  -1959.04  1459.18  2652.34
373  192  2025-06-14 15-03-07  1828.8  23795.2  -1958.73  1459.33  2659.34
374  192  2025-06-14 15-03-07  1830.4  23817.8  -1958.23  1459.04  2651.87
375  192  2025-06-14 15-03-07  1832  23840.6  -1957.9  1459.18  2658.86
376  192  2025-06-14 15-03-07  1833.6  23863.2  -1957.39  1458.9  2651.37
377  192  2025-06-14 15-03-07  1835.2  23886  -1957.05  1459.04  2658.34
378  192  2025-06-14 15-03-07  1836.8  23908.6  -1956.53  1458.75  2650.84
379  192  2025-06-14 15-03-07  1838.4  23931.3  -1956.18  1458.9  2657.79
380  192  2025-06-14 15-03-07  1840  23954  -1955.64  1458.61  2650.27
381  192  2025-06-14 15-03-07  1841.6  23976.6  -1955.28  1458.75  2657.21
382  192  2025-06-14 15-03-07  1843.2  23999.3  -1954.72  1458.46  2649.67
383  192  2025-06-14 15-03-07  1844.8  24021.9  -1954.34  1458.61  2656.6
384  192  2025-06-14 15-03-07  1846.4  24044.6  -1953.78  1458.32  2649.04
385  192  2025-06-14 15-03-07  1848  24067.2  -1953.38  1458.46  2655.95
386  192  2025-06-14 15-03-07  1849.6  24089.9  -1953.16  1458.61  2662.93
387  192  2025-06-14 15-03-07  1851.2  24112.5  -1953.11  1458.75  2669.96
388  192  2025-06-14 15-03-07  1852.8  24135.2  -1953.23  1458.9  2677.07
389  192  2025-06-14 15-03-07  1854.4  24157.9  -1953.53  1459.04  2684.23
390  192  2025-06-14 15-03-07  1856  24180.6  -1953.66  1458.75  2676.92
391  192  2025-06-14 15-03-07  1857.6  24203.2  -1953.6  1458.46  2669.52
392  192  2025-06-14 15-03-07  1859.2  24225.9  -1953.35  1458.18  2662.05
393  192  2025-06-14 15-03-07  1860.8  24248.4  -1952.92  1457.89  2654.49
394  192  2025-06-14 15-03-07  1862.4  24271  -1952.3  1457.6  2646.86
395  192  2025-06-14 15-03-07  1864  24293.6  -1951.85  1457.74  2653.69
396  192  2025-06-14 15-03-07  1865.6  24316.2  -1951.57  1457.89  2660.58
397  192  2025-06-14 15-03-07  1867.2  24338.8  -1951.46  1458.03  2667.54
398  192  2025-06-14 15-03-07  1868.8  24361.4  -1951.52  1458.18  2674.56
399  192  2025-06-14 15-03-07  1870.4  24384  -1951.76  1458.32  2681.65
400  192  2025-06-14 15-03-07  1872  24406.6  -1952.21  1458.46  2690.41
401  192  2025-06-14 15-03-07  1873.6  24429.3  -1952.49  1458.18  2683.1
402  192  2025-06-14 15-03-07  1875.2  24451.9  -1952.58  1457.89  2675.7
403  192  2025-06-14 15-03-07  1876.8  24474.4  -1952.49  1457.6  2668.23
404  192  2025-06-14 15-03-07  1878.4  24496.9  -1952.21  1457.31  2660.67
405  192  2025-06-14 15-03-07  1880  24519.4  -1951.74  1457.02  2653.04
406  192  2025-06-14 15-03-07  1881.6  24541.9  -1951.09  1456.74  2645.32
407  192  2025-06-14 15-03-07  1883.2  24564.4  -1950.6  1456.88  2652.07
408  192  2025-06-14 15-03-07  1884.8  24586.9  -1950.28  1457.02  2658.89
409  192  2025-06-14 15-03-07  1886.4  24609.4  -1950.12  1457.17  2665.76
410  192  2025-06-14 15-03-07  1888  24631.9  -1950.14  1457.31  2672.71
411  192  2025-06-14 15-03-07  1889.6  24654.5  -1950.33  1457.46  2679.71
412  192  2025-06-14 15-03-07  1891.2  24677  -1950.73  1457.6  2688.4
413  192  2025-06-14 15-03-07  1892.8  24699.6  -1950.96  1457.31  2681
414  192  2025-06-14 15-03-07  1894.4  24722.1  -1950.99  1457.02  2673.53
415  192  2025-06-14 15-03-07  1896  24744.5  -1950.85  1456.74  2665.97
416  192  2025-06-14 15-03-07  1897.6  24767  -1950.51  1456.45  2658.34
417  192  2025-06-14 15-03-07  1899.2  24789.4  -1949.99  1456.16  2650.62
418  192  2025-06-14 15-03-07  1900.8  24811.8  -1949.28  1455.87  2642.83
419  192  2025-06-14 15-03-07  1902.4  24834.2  -1948.73  1456.16  2649.5
420  192  2025-06-14 15-03-07  1904  24856.6  -1948.34  1456.31  2656.23
421  192  2025-06-14 15-03-07  1905.6  24879.1  -1948.12  1456.45  2663.03
422  192  2025-06-14 15-03-07  1907.2  24901.5  -1948.07  1456.59  2669.89
423  192  2025-06-14 15-03-07  1908.8  24924  -1948.23  1456.74  2678.43
424  192  2025-06-14 15-03-07  1910.4  24946.5  -1948.6  1456.88  2687.05
425  192  2025-06-14 15-03-07  1912  24969  -1949.18  1457.02  2695.75
426  192  2025-06-14 15-03-07  1913.6  24991.5  -1949.98  1457.17  2704.54
427  192  2025-06-14 15-03-07  1915.2  25013.9  -1950.6  1456.88  2697.24
428  192  2025-06-14 15-03-07  1916.8  25036.4  -1951.03  1456.59  2689.86
429  192  2025-06-14 15-03-07  1918.4  25058.8  -1951.29  1456.31  2682.4
430  192  2025-06-14 15-03-07  1920  25081.2  -1951.36  1456.02  2674.86
431  192  2025-06-14 15-03-07  1921.6  25103.6  -1951.24  1455.73  2667.24
432  192  2025-06-14 15-03-07  1923.2  25125.9  -1950.94  1455.44  2659.54
433  192  2025-06-14 15-03-07  1924.8  25148.3  -1950.45  1455.15  2651.77
434  192  2025-06-14 15-03-07  1926.4  25170.5  -1949.76  1454.87  2643.91
435  192  2025-06-14 15-03-07  1928  25192.8  -1949.24  1455.15  2650.51
436  192  2025-06-14 15-03-07  1929.6  25215.2  -1948.88  1455.44  2657.18
437  192  2025-06-14 15-03-07  1931.2  25237.6  -1948.68  1455.73  2663.92
438  192  2025-06-14 15-03-07  1932.8  25260  -1948.69  1456.02  2672.33
439  192  2025-06-14 15-03-07  1934.4  25282.4  -1948.91  1456.16  2680.82
440  192  2025-06-14 15-03-07  1936  25304.8  -1949.33  1456.31  2689.4
441  192  2025-06-14 15-03-07  1937.6  25327.2  -1949.97  1456.45  2698.05
442  192  2025-06-14 15-03-07  1939.2  25349.6  -1950.42  1456.16  2690.62
443  192  2025-06-14 15-03-07  1940.8  25372  -1950.7  1455.87  2683.12
444  192  2025-06-14 15-03-07  1942.4  25394.4  -1950.78  1455.59  2675.53
445  192  2025-06-14 15-03-07  1944  25416.7  -1950.68  1455.3  2667.86
446  192  2025-06-14 15-03-07  1945.6  25439  -1950.39  1455.01  2660.12
447  192  2025-06-14 15-03-07  1947.2  25461.3  -1949.91  1454.72  2652.29
448  192  2025-06-14 15-03-07  1948.8  25483.5  -1949.24  1454.43  2644.38
449  192  2025-06-14 15-03-07  1950.4  25505.8  -1948.73  1454.72  2650.94
450  192  2025-06-14 15-03-07  1952  25528.1  -1948.38  1455.01  2657.56
451  192  2025-06-14 15-03-07  1953.6  25550.4  -1948.23  1455.3  2665.86
452  192  2025-06-14 15-03-07  1955.2  25572.8  -1948.29  1455.59  2674.25
453  192  2025-06-14 15-03-07  1956.8  25595.2  -1948.55  1455.87  2682.71
454  192  2025-06-14 15-03-07  1958.4  25617.6  -1949.02  1456.16  2691.25
455  192  2025-06-14 15-03-07  1960  25640  -1949.7  1456.31  2699.87
456  192  2025-06-14 15-03-07  1961.6  25662.4  -1950.6  1456.45  2708.57
457  192  2025-06-14 15-03-07  1963.2  25684.8  -1951.31  1456.16  2701.19
458  192  2025-06-14 15-03-07  1964.8  25707.2  -1951.84  1455.87  2693.73
459  192  2025-06-14 15-03-07  1966.4  25729.6  -1952.19  1455.59  2686.2
460  192  2025-06-14 15-03-07  1968  25751.9  -1952.35  1455.3  2678.58
461  192  2025-06-14 15-03-07  1969.6  25774.2  -1952.32  1455.01  2670.88
462  192  2025-06-14 15-03-07  1971.2  25796.5  -1952.1  1454.72  2663.1
463  192  2025-06-14 15-03-07  1972.8  25818.7  -1951.7  1454.43  2655.24
464  192  2025-06-14 15-03-07  1974.4  25840.9  -1951.1  1454.15  2647.3
465  192  2025-06-14 15-03-07  1976  25863.1  -1950.31  1453.86  2639.28
466  192  2025-06-14 15-03-07  1977.6  25885.2  -1949.32  1453.57  2631.19
467  192  2025-06-14 15-03-07  1979.2  25907.4  -1948.49  1453.86  2637.55
468  192  2025-06-14 15-03-07  1980.8  25929.6  -1947.81  1454.15  2643.98
469  192  2025-06-14 15-03-07  1982.4  25951.8  -1947.29  1454.43  2650.47
470  192  2025-06-14 15-03-07  1984  25974.1  -1946.96  1454.72  2658.65
471  192  2025-06-14 15-03-07  1985.6  25996.4  -1946.84  1455.01  2666.9
472  192  2025-06-14 15-03-07  1987.2  26018.7  -1946.92  1455.3  2675.23
473  192  2025-06-14 15-03-07  1988.8  26041.1  -1947.2  1455.59  2683.65
474  192  2025-06-14 15-03-07  1990.4  26063.5  -1947.69  1455.87  2692.14
475  192  2025-06-14 15-03-07  1992  26085.9  -1948.39  1456.16  2700.71
476  192  2025-06-14 15-03-07  1993.6  26108.3  -1948.91  1455.87  2693.21
477  192  2025-06-14 15-03-07  1995.2  26130.6  -1949.24  1455.59  2685.62
478  192  2025-06-14 15-03-07  1996.8  26152.9  -1949.39  1455.3  2677.96
479  192  2025-06-14 15-03-07  1998.4  26175.2  -1949.35  1455.01  2670.21
480  192  2025-06-14 15-03-07  2000  26197.5  -1949.11  1454.72  2662.38
481  192  2025-06-14 15-03-07  2001.6  26219.7  -1948.69  1454.43  2654.48
482  192  2025-06-14 15-03-07  2003.2  26242  -1948.07  1454.15  2646.49
483  192  2025-06-14 15-03-07  2004.8  26264.1  -1947.26  1453.86  2638.42
484  192  2025-06-14 15-03-07  2006.4  26286.3  -1946.25  1453.57  2630.28
485  192  2025-06-14 15-03-07  2008  26308.4  -1945.39  1453.86  2636.59
486  192  2025-06-14 15-03-07  2009.6  26330.6  -1944.34  1453.57  2628.43
487  192  2025-06-14 15-03-07  2011.2  26352.7  -1943.44  1453.86  2634.73
488  192  2025-06-14 15-03-07  2012.8  26374.9  -1942.69  1454.15  2641.1
489  192  2025-06-14 15-03-07  2014.4  26397.2  -1942.09  1454.43  2647.53
490  192  2025-06-14 15-03-07  2016  26419.4  -1941.7  1454.72  2655.64
491  192  2025-06-14 15-03-07  2017.6  26441.7  -1941.5  1455.01  2663.83
492  192  2025-06-14 15-03-07  2019.2  26464.1  -1941.5  1455.3  2672.1
493  192  2025-06-14 15-03-07  2020.8  26486.4  -1941.71  1455.59  2680.44
494  192  2025-06-14 15-03-07  2022.4  26508.8  -1942.12  1455.87  2688.87
495  192  2025-06-14 15-03-07  2024  26531.2  -1942.74  1456.16  2697.38
496  192  2025-06-14 15-03-07  2025.6  26553.6  -1943.57  1456.31  2705.97
497  192  2025-06-14 15-03-07  2027.2  26576  -1944.61  1456.45  2714.64
498  192  2025-06-14 15-03-07  2028.8  26598.5  -1945.87  1456.59  2723.39
499  192  2025-06-14 15-03-07  2030.4  26620.9  -1946.95  1456.31  2716.06
500  192  2025-06-14 15-03-07  2032  26643.3  -1947.84  1456.02  2708.65
501  192  2025-06-14 15-03-07  2033.6  26665.6  -1948.56  1455.73  2701.16
502  192  2025-06-14 15-03-07  2035.2  26688  -1949.08  1455.44  2693.59
503  192  2025-06-14 15-03-07  2036.8  26710.3  -1949.42  1455.15  2685.94
504  192  2025-06-14 15-03-07  2038.4  26732.6  -1949.57  1454.87  2678.21
505  192  2025-06-14 15-03-07  2040  26754.8  -1949.53  1454.58  2670.4
506  192  2025-06-14 15-03-07  2041.6  26777  -1949.3  1454.29  2662.51
507  192  2025-06-14 15-03-07  2043.2  26799.2  -1948.88  1454  2654.54
508  192  2025-06-14 15-03-07  2044.8  26821.4  -1948.26  1453.72  2646.49
509  192  2025-06-14 15-03-07  2046.4  26843.5  -1947.45  1453.43  2638.36
510  192  2025-06-14 15-03-07  2048  26865.6  -1946.44  1453.14  2630.15
511  192  2025-06-14 15-03-07  2049.6  26887.7  -1945.23  1452.85  2621.85
512  192  2025-06-14 15-03-07  2051.2  26909.7  -1943.83  1452.56  2613.48
513  192  2025-06-14 15-03-07  2052.8  26931.7  -1942.57  1452.85  2619.58
514  192  2025-06-14 15-03-07  2054.4  26953.8  -1941.45  1453.14  2625.73
515  192  2025-06-14 15-03-07  2056  26975.9  -1940.48  1453.43  2631.96
516  192  2025-06-14 15-03-07  2057.6  26998.1  -1939.71  1453.72  2639.86
517  192  2025-06-14 15-03-07  2059.2  27020.3  -1939.12  1454  2647.84
518  192  2025-06-14 15-03-07  2060.8  27042.5  -1938.73  1454.29  2655.9
519  192  2025-06-14 15-03-07  2062.4  27064.8  -1938.54  1454.58  2664.04
520  192  2025-06-14 15-03-07  2064  27087.1  -1938.54  1454.87  2672.26
521  192  2025-06-14 15-03-07  2065.6  27109.4  -1938.75  1455.15  2680.56
522  192  2025-06-14 15-03-07  2067.2  27131.7  -1939.17  1455.44  2688.95
523  192  2025-06-14 15-03-07  2068.8  27154.1  -1939.79  1455.73  2697.41
524  192  2025-06-14 15-03-07  2070.4  27176.5  -1940.61  1456.02  2705.95
525  192  2025-06-14 15-03-07  2072  27198.9  -1941.66  1456.16  2714.57
526  192  2025-06-14 15-03-07  2073.6  27221.3  -1942.91  1456.31  2723.27
527  192  2025-06-14 15-03-07  2075.2  27243.7  -1944.38  1456.45  2732.05
528  192  2025-06-14 15-03-07  2076.8  27266  -1945.67  1456.16  2724.76
529  192  2025-06-14 15-03-07  2078.4  27288.4  -1946.78  1455.87  2717.38
530  192  2025-06-14 15-03-07  2080  27310.7  -1947.7  1455.59  2709.92
531  192  2025-06-14 15-03-07  2081.6  27333  -1948.44  1455.3  2702.38
532  192  2025-06-14 15-03-07  2083.2  27355.3  -1948.99  1455.01  2694.76
533  192  2025-06-14 15-03-07  2084.8  27377.6  -1949.36  1454.72  2687.06
534  192  2025-06-14 15-03-07  2086.4  27399.9  -1949.54  1454.43  2679.28
535  192  2025-06-14 15-03-07  2088  27422.1  -1949.52  1454.15  2671.43
536  192  2025-06-14 15-03-07  2089.6  27444.3  -1949.32  1453.86  2663.49
537  192  2025-06-14 15-03-07  2091.2  27466.4  -1948.92  1453.57  2655.47
538  192  2025-06-14 15-03-07  2092.8  27488.5  -1948.32  1453.28  2647.37
539  192  2025-06-14 15-03-07  2094.4  27510.6  -1947.53  1453  2639.19
540  192  2025-06-14 15-03-07  2096  27532.7  -1946.54  1452.71  2630.93
541  192  2025-06-14 15-03-07  2097.6  27554.7  -1945.36  1452.42  2622.59
542  192  2025-06-14 15-03-07  2099.2  27576.6  -1943.97  1452.13  2614.18
543  192  2025-06-14 15-03-07  2100.8  27598.6  -1942.38  1451.84  2605.68
544  192  2025-06-14 15-03-07  2102.4  27620.5  -1940.93  1452.13  2611.64
545  192  2025-06-14 15-03-07  2104  27642.5  -1939.62  1452.42  2617.67
546  192  2025-06-14 15-03-07  2105.6  27664.6  -1938.5  1452.71  2625.38
547  192  2025-06-14 15-03-07  2107.2  27686.7  -1937.57  1453  2633.17
548  192  2025-06-14 15-03-07  2108.8  27708.8  -1936.82  1453.28  2641.04
549  192  2025-06-14 15-03-07  2110.4  27730.9  -1936.26  1453.57  2648.99
550  192  2025-06-14 15-03-07  2112  27753.1  -1935.9  1453.86  2657.02
551  192  2025-06-14 15-03-07  2113.6  27775.3  -1935.73  1454.15  2665.13
552  192  2025-06-14 15-03-07  2115.2  27797.6  -1935.77  1454.43  2673.32
553  192  2025-06-14 15-03-07  2116.8  27819.8  -1936  1454.72  2681.59
554  192  2025-06-14 15-03-07  2118.4  27842.1  -1936.44  1455.01  2689.94
555  192  2025-06-14 15-03-07  2120  27864.5  -1937.08  1455.3  2698.37
556  192  2025-06-14 15-03-07  2121.6  27886.8  -1937.93  1455.59  2706.88
557  192  2025-06-14 15-03-07  2123.2  27909.2  -1938.99  1455.87  2715.46
558  192  2025-06-14 15-03-07  2124.8  27931.5  -1940.26  1456.16  2724.13
559  192  2025-06-14 15-03-07  2126.4  27953.9  -1941.75  1456.31  2732.88
560  192  2025-06-14 15-03-07  2128  27976.3  -1943.46  1456.45  2741.71
561  192  2025-06-14 15-03-07  2129.6  27998.7  -1945.38  1456.59  2750.62
562  192  2025-06-14 15-03-07  2131.2  28021  -1947.13  1456.31  2743.45
563  192  2025-06-14 15-03-07  2132.8  28043.4  -1948.7  1456.02  2736.2
564  192  2025-06-14 15-03-07  2134.4  28065.7  -1950.08  1455.73  2728.87
565  192  2025-06-14 15-03-07  2136  28088  -1951.29  1455.44  2721.46
566  192  2025-06-14 15-03-07  2137.6  28110.3  -1952.31  1455.15  2713.97
567  192  2025-06-14 15-03-07  2139.2  28132.6  -1953.14  1454.87  2706.4
568  192  2025-06-14 15-03-07  2140.8  28154.8  -1953.79  1454.58  2698.75
569  192  2025-06-14 15-03-07  2142.4  28177.1  -1954.26  1454.29  2691.02
570  192  2025-06-14 15-03-07  2144  28199.3  -1954.53  1454.15  2683.21
571  192  2025-06-14 15-03-07  2145.6  28221.5  -1954.61  1454  2675.32
572  192  2025-06-14 15-03-07  2147.2  28243.7  -1954.49  1453.86  2667.35
573  192  2025-06-14 15-03-07  2148.8  28265.8  -1954.19  1453.57  2659.3
574  192  2025-06-14 15-03-07  2150.4  28287.9  -1953.68  1453.28  2651.17
575  192  2025-06-14 15-03-07  2152  28310  -1952.98  1453  2642.95
576  192  2025-06-14 15-03-07  2153.6  28332.1  -1952.09  1452.71  2634.66
577  192  2025-06-14 15-03-07  2155.2  28354.1  -1950.99  1452.42  2626.29
578  192  2025-06-14 15-03-07  2156.8  28376.1  -1949.69  1452.13  2617.84
579  192  2025-06-14 15-03-07  2158.4  28398  -1948.19  1451.84  2609.31
580  192  2025-06-14 15-03-07  2160  28419.9  -1946.48  1451.56  2600.7
581  192  2025-06-14 15-03-07  2161.6  140442  -1944.57  1451.27  2592.01
582  192  2025-06-14 15-03-07  2163.2  140464  -1942.79  1451.56  2597.78
583  192  2025-06-14 15-03-07  2164.8  140486  -1941.19  1451.84  2605.24
584  192  2025-06-14 15-03-07  2166.4  140508  -1939.77  1452.13  2612.77
585  192  2025-06-14 15-03-07  2168  140530  -1938.53  1452.42  2620.39
586  192  2025-06-14 15-03-07  2169.6  140552  -1937.47  1452.71  2628.08
587  192  2025-06-14 15-03-07  2171.2  140574  -1936.6  1453  2635.85
588  192  2025-06-14 15-03-07  2172.8  140596  -1935.92  1453.28  2643.71
589  192  2025-06-14 15-03-07  2174.4  140618  -1935.43  1453.57  2651.64
590  192  2025-06-14 15-03-07  2176  140640  -1935.13  1453.86  2659.65
591  192  2025-06-14 15-03-07  2177.6  140662  -1935.03  1454.15  2667.75
592  192  2025-06-14 15-03-07  2179.2  140685  -1935.12  1454.43  2675.92
593  192  2025-06-14 15-03-07  2180.8  140707  -1935.42  1454.72  2684.17
594  192  2025-06-14 15-03-07  2182.4  140729  -1935.92  1455.01  2692.51
595  192  2025-06-14 15-03-07  2184  140751  -1936.62  1455.3  2700.92
596  192  2025-06-14 15-03-07  2185.6  140774  -1937.53  1455.59  2709.41
597  192  2025-06-14 15-03-07  2187.2  140796  -1938.66  1455.87  2717.99
598  192  2025-06-14 15-03-07  2188.8  140819  -1939.99  1456.16  2726.64
599  192  2025-06-14 15-03-07  2190.4  140841  -1941.54  1456.31  2735.37
600  192  2025-06-14 15-03-07  2192  140863  -1943.31  1456.45  2744.19
601  192  2025-06-14 15-03-07  2193.6  140886  -1945.29  1456.59  2753.08
602  192  2025-06-14 15-03-07  2195.2  140908  -1947.49  1456.74  2762.05
603  192  2025-06-14 15-03-07  2196.8  140930  -1949.92  1456.88  2771.11
604  192  2025-06-14 15-03-07  2198.4  140953  -1952.17  1456.59  2764.08
605  192  2025-06-14 15-03-07  2200  140975  -1954.25  1456.31  2756.97
606  192  2025-06-14 15-03-07  2201.6  140997  -1956.15  1456.02  2749.79
607  192  2025-06-14 15-03-07  2203.2  141020  -1957.87  1455.73  2742.52
608  192  2025-06-14 15-03-07  2204.8  141042  -1959.4  1455.44  2735.17
609  192  2025-06-14 15-03-07  2206.4  141064  -1960.76  1455.3  2727.75
610  192  2025-06-14 15-03-07  2208  141087  -1961.94  1455.15  2720.24
