SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-14 21-59-30  1776  17335.9  2006.42  166.514  1701.17
341  160  2025-06-14 21-59-30  1777.6  17338.5  2011.16  166.396  1699.28
342  160  2025-06-14 21-59-30  1779.2  17341.2  2015.91  166.281  1697.38
343  160  2025-06-14 21-59-30  1780.8  17343.8  2020.65  166.168  1695.48
344  160  2025-06-14 21-59-30  1782.4  17346.4  2025.38  166.057  1693.59
345  160  2025-06-14 21-59-30  1784  17349  2030.11  165.949  1691.69
346  160  2025-06-14 21-59-30  1785.6  17351.6  2034.84  165.842  1689.79
347  160  2025-06-14 21-59-30  1787.2  17354.2  2039.64  166.686  1689.51
348  160  2025-06-14 21-59-30  1788.8  17356.8  2044.52  167.544  1689.25
349  160  2025-06-14 21-59-30  1790.4  17359.5  2049.47  168.387  1689
350  160  2025-06-14 21-59-30  1792  17362.3  2054.5  169.243  1688.77
351  160  2025-06-14 21-59-30  1793.6  17365.1  2059.6  170.084  1688.55
352  160  2025-06-14 21-59-30  1795.2  17367.9  2064.78  170.939  1688.35
353  160  2025-06-14 21-59-30  1796.8  17370.7  2070.03  171.778  1688.16
354  160  2025-06-14 21-59-30  1798.4  17373.8  2075.53  175.02  1700.66
355  160  2025-06-14 21-59-30  1800  17377.1  2081.26  178.203  1713.06
356  160  2025-06-14 21-59-30  1801.6  17380.7  2087.21  181.329  1725.37
357  160  2025-06-14 21-59-30  1803.2  17384.5  2093.38  184.399  1737.58
358  160  2025-06-14 21-59-30  1804.8  17388.5  2099.75  187.413  1749.69
359  160  2025-06-14 21-59-30  1806.4  17392.8  2106.31  190.373  1761.71
360  160  2025-06-14 21-59-30  1808  17397.3  2113.06  193.281  1773.63
361  160  2025-06-14 21-59-30  1809.6  17402.1  2119.99  196.135  1785.46
362  160  2025-06-14 21-59-30  1811.2  17407.1  2127.08  198.939  1797.2
363  160  2025-06-14 21-59-30  1812.8  17412.4  2134.33  201.692  1808.83
364  160  2025-06-14 21-59-30  1814.4  17417.9  2141.74  204.395  1820.38
365  160  2025-06-14 21-59-30  1816  17423.7  2149.28  207.05  1831.82
366  160  2025-06-14 21-59-30  1817.6  17429.7  2156.95  209.657  1843.17
367  160  2025-06-14 21-59-30  1819.2  17436  2164.75  212.217  1854.42
368  160  2025-06-14 21-59-30  1820.8  17442.6  2172.67  214.731  1865.58
369  160  2025-06-14 21-59-30  1822.4  17449.4  2180.69  217.2  1876.64
370  160  2025-06-14 21-59-30  1824  17456.4  2188.82  219.625  1887.6
371  160  2025-06-14 21-59-30  1825.6  17463.8  2197.04  222.006  1898.47
372  160  2025-06-14 21-59-30  1827.2  17471.3  2205.34  224.344  1909.24
373  160  2025-06-14 21-59-30  1828.8  17479.1  2213.73  226.64  1919.92
374  160  2025-06-14 21-59-30  1830.4  17487.2  2222.18  228.895  1930.5
375  160  2025-06-14 21-59-30  1832  17495.5  2230.71  231.109  1940.98
376  160  2025-06-14 21-59-30  1833.6  17504.1  2239.29  233.283  1951.36
377  160  2025-06-14 21-59-30  1835.2  17512.9  2247.92  235.419  1961.65
378  160  2025-06-14 21-59-30  1836.8  17522  2256.6  237.515  1971.84
379  160  2025-06-14 21-59-30  1838.4  17531.3  2265.33  239.575  1981.94
380  160  2025-06-14 21-59-30  1840  17540.9  2274.08  241.597  1991.94
381  160  2025-06-14 21-59-30  1841.6  17550.6  2282.87  243.582  2001.84
382  160  2025-06-14 21-59-30  1843.2  17560.7  2291.68  245.532  2011.65
383  160  2025-06-14 21-59-30  1844.8  17571  2300.5  247.447  2021.36
384  160  2025-06-14 21-59-30  1846.4  17581.5  2309.34  249.328  2030.97
385  160  2025-06-14 21-59-30  1848  17592.2  2318.19  251.175  2040.49
386  160  2025-06-14 21-59-30  1849.6  17603.2  2327.04  252.988  2049.91
387  160  2025-06-14 21-59-30  1851.2  17614.4  2335.89  254.769  2059.24
388  160  2025-06-14 21-59-30  1852.8  17625.8  2344.73  256.518  2068.47
389  160  2025-06-14 21-59-30  1854.4  17637.5  2353.56  258.235  2077.6
390  160  2025-06-14 21-59-30  1856  17649.4  2362.37  259.922  2086.64
391  160  2025-06-14 21-59-30  1857.6  17661.5  2371.17  261.578  2095.59
392  160  2025-06-14 21-59-30  1859.2  17673.8  2379.95  263.204  2104.43
393  160  2025-06-14 21-59-30  1860.8  17686.3  2388.7  264.801  2113.19
394  160  2025-06-14 21-59-30  1862.4  17699  2397.41  266.37  2121.85
395  160  2025-06-14 21-59-30  1864  17712  2406.1  267.91  2130.41
396  160  2025-06-14 21-59-30  1865.6  17725.1  2414.74  269.422  2138.88
397  160  2025-06-14 21-59-30  1867.2  17738.5  2423.35  270.907  2147.25
398  160  2025-06-14 21-59-30  1868.8  17752.1  2431.92  1392.37  2155.53
399  160  2025-06-14 21-59-30  1870.4  17765.8  2440.43  1393.8  2163.72
400  160  2025-06-14 21-59-30  1872  17779.8  2448.9  1395.2  2171.81
401  160  2025-06-14 21-59-30  1873.6  17793.9  2457.32  1396.59  2179.81
402  160  2025-06-14 21-59-30  1875.2  17808.2  2465.69  1397.94  2187.71
403  160  2025-06-14 21-59-30  1876.8  17822.8  2473.99  1399.27  2195.53
404  160  2025-06-14 21-59-30  1878.4  17837.5  2482.24  1400.58  2203.25
405  160  2025-06-14 21-59-30  1880  17852.3  2490.43  1401.87  2210.87
406  160  2025-06-14 21-59-30  1881.6  17867.4  2498.56  1403.13  2218.41
407  160  2025-06-14 21-59-30  1883.2  17882.6  2506.62  1404.37  2225.85
408  160  2025-06-14 21-59-30  1884.8  17898  2514.62  1405.58  2233.2
409  160  2025-06-14 21-59-30  1886.4  17913.6  2522.54  1406.78  2240.46
410  160  2025-06-14 21-59-30  1888  17929.4  2530.4  1407.95  2247.63
411  160  2025-06-14 21-59-30  1889.6  17945.3  2538.19  1409.1  2254.71
412  160  2025-06-14 21-59-30  1891.2  17961.3  2545.9  1410.23  2261.69
413  160  2025-06-14 21-59-30  1892.8  17977.6  2553.54  1411.35  2268.55
414  160  2025-06-14 21-59-30  1894.4  17993.9  2561.11  1412.44  2275.29
415  160  2025-06-14 21-59-30  1896  18010.5  2568.6  1413.51  2281.9
416  160  2025-06-14 21-59-30  1897.6  18027.2  2576.02  1414.56  2288.39
417  160  2025-06-14 21-59-30  1899.2  18044  2583.36  1415.59  2294.76
418  160  2025-06-14 21-59-30  1900.8  18061  2590.63  1416.61  2301.02
419  160  2025-06-14 21-59-30  1902.4  18078.1  2597.82  1417.6  2307.17
420  160  2025-06-14 21-59-30  1904  18095.3  2604.94  1418.58  2313.2
421  160  2025-06-14 21-59-30  1905.6  18112.7  2611.98  1419.54  2319.13
422  160  2025-06-14 21-59-30  1907.2  18130.2  2618.95  1420.49  2324.95
423  160  2025-06-14 21-59-30  1908.8  18147.8  2625.84  1421.41  2330.66
424  160  2025-06-14 21-59-30  1910.4  18165.6  2632.65  1422.32  2336.27
425  160  2025-06-14 21-59-30  1912  18183.5  2639.39  1423.22  2341.78
426  160  2025-06-14 21-59-30  1913.6  18201.5  2646.06  1424.09  2347.19
427  160  2025-06-14 21-59-30  1915.2  18219.7  2652.65  1424.96  2352.5
428  160  2025-06-14 21-59-30  1916.8  18237.9  2659.16  1425.8  2357.72
429  160  2025-06-14 21-59-30  1918.4  18256.3  2665.6  1426.63  2362.84
430  160  2025-06-14 21-59-30  1920  18274.8  2671.97  1427.45  2367.87
431  160  2025-06-14 21-59-30  1921.6  18293.4  2678.26  1428.25  2372.8
432  160  2025-06-14 21-59-30  1923.2  18312.1  2684.48  1429.04  2377.65
433  160  2025-06-14 21-59-30  1924.8  18330.9  2690.62  1429.81  2382.41
434  160  2025-06-14 21-59-30  1926.4  18349.8  2696.7  1430.57  2387.09
435  160  2025-06-14 21-59-30  1928  18368.8  2702.7  1431.31  2391.68
436  160  2025-06-14 21-59-30  1929.6  18387.9  2708.63  1432.05  2396.18
437  160  2025-06-14 21-59-30  1931.2  18407.1  2714.48  1432.76  2400.61
438  160  2025-06-14 21-59-30  1932.8  18426.4  2720.27  1433.47  2404.95
439  160  2025-06-14 21-59-30  1934.4  18445.8  2725.99  1434.16  2409.22
440  160  2025-06-14 21-59-30  1936  18465.2  2731.63  1434.84  2413.41
441  160  2025-06-14 21-59-30  1937.6  18484.8  2737.21  1435.51  2417.52
442  160  2025-06-14 21-59-30  1939.2  18504.5  2742.72  1436.17  2421.56
443  160  2025-06-14 21-59-30  1940.8  18524.2  2748.16  1436.81  2425.53
444  160  2025-06-14 21-59-30  1942.4  18544.1  2753.53  1437.45  2429.42
445  160  2025-06-14 21-59-30  1944  18564  2758.84  1438.07  2433.25
446  160  2025-06-14 21-59-30  1945.6  18584  2764.08  1438.68  2437
447  160  2025-06-14 21-59-30  1947.2  18604  2769.25  1439.28  2440.69
448  160  2025-06-14 21-59-30  1948.8  18624.2  2774.36  1439.87  2444.3
449  160  2025-06-14 21-59-30  1950.4  18644.4  2779.41  1440.44  2447.86
450  160  2025-06-14 21-59-30  1952  18664.7  2784.39  1441.01  2451.35
451  160  2025-06-14 21-59-30  1953.6  18685.1  2789.31  1441.57  2454.77
452  160  2025-06-14 21-59-30  1955.2  18705.5  2794.17  1442.12  2458.14
453  160  2025-06-14 21-59-30  1956.8  18726  2798.96  1442.65  2461.44
454  160  2025-06-14 21-59-30  1958.4  18746.6  2803.7  1443.18  2464.68
455  160  2025-06-14 21-59-30  1960  18767.3  2808.37  1443.7  2467.86
456  160  2025-06-14 21-59-30  1961.6  18788  2812.99  1444.21  2470.99
457  160  2025-06-14 21-59-30  1963.2  18808.7  2817.55  1444.71  2474.05
458  160  2025-06-14 21-59-30  1964.8  18829.6  2822.05  1445.2  2477.06
459  160  2025-06-14 21-59-30  1966.4  18850.5  2826.49  1445.68  2480.01
460  160  2025-06-14 21-59-30  1968  18871.4  2830.87  1446.15  2482.9
461  160  2025-06-14 21-59-30  1969.6  18892.5  14035.2  1446.62  2485.74
462  160  2025-06-14 21-59-30  1971.2  18913.5  14039.5  1447.08  2488.52
463  160  2025-06-14 21-59-30  1972.8  18934.7  14043.7  1447.52  2491.25
464  160  2025-06-14 21-59-30  1974.4  18955.9  14047.9  1447.96  2493.92
465  160  2025-06-14 21-59-30  1976  18977.1  14052  1448.4  2496.54
466  160  2025-06-14 21-59-30  1977.6  18998.4  14056.1  1448.82  2499.1
467  160  2025-06-14 21-59-30  1979.2  19019.8  14060.1  1449.24  2501.61
468  160  2025-06-14 21-59-30  1980.8  19041.2  14064  1449.65  2504.07
469  160  2025-06-14 21-59-30  1982.4  19062.6  14067.9  1450.05  2506.47
470  160  2025-06-14 21-59-30  1984  19084.1  14071.8  1450.44  2508.82
471  160  2025-06-14 21-59-30  1985.6  19105.7  14075.6  1450.83  2511.12
472  160  2025-06-14 21-59-30  1987.2  19127.3  14079.4  1451.21  2513.37
473  160  2025-06-14 21-59-30  1988.8  19148.9  14083.1  1451.59  2515.57
474  160  2025-06-14 21-59-30  1990.4  19170.6  14086.8  1451.95  2517.72
475  160  2025-06-14 21-59-30  1992  19192.3  14090.5  1452.31  2519.82
476  160  2025-06-14 21-59-30  1993.6  19214.1  14094.1  1452.67  2521.87
477  160  2025-06-14 21-59-30  1995.2  19235.9  14097.6  1453.02  2523.87
478  160  2025-06-14 21-59-30  1996.8  19257.7  14101.1  1453.36  2525.83
479  160  2025-06-14 21-59-30  1998.4  19279.6  14104.6  1453.69  2527.73
480  160  2025-06-14 21-59-30  2000  19301.6  14108  1454.02  2529.59
481  160  2025-06-14 21-59-30  2001.6  19323.5  14111.4  1454.35  2531.41
482  160  2025-06-14 21-59-30  2003.2  19345.6  14114.8  1454.66  2533.17
483  160  2025-06-14 21-59-30  2004.8  19367.6  14118.1  1454.97  2534.89
484  160  2025-06-14 21-59-30  2006.4  19389.7  14121.4  1455.28  2536.57
485  160  2025-06-14 21-59-30  2008  19411.8  14124.7  1455.58  2538.2
486  160  2025-06-14 21-59-30  2009.6  19434  14127.9  1455.88  2539.79
487  160  2025-06-14 21-59-30  2011.2  19456.2  14131.1  1456.17  2541.34
488  160  2025-06-14 21-59-30  2012.8  19478.4  14134.2  1456.45  2542.84
489  160  2025-06-14 21-59-30  2014.4  19500.6  14137.3  1456.73  2544.3
490  160  2025-06-14 21-59-30  2016  19522.9  14140.4  1457.01  2545.72
491  160  2025-06-14 21-59-30  2017.6  19545.2  14143.5  1457.28  2547.09
492  160  2025-06-14 21-59-30  2019.2  19567.6  14146.5  1457.54  2548.43
493  160  2025-06-14 21-59-30  2020.8  19590  14149.5  1457.8  2549.72
494  160  2025-06-14 21-59-30  2022.4  19612.4  14152.5  1458.06  2550.98
495  160  2025-06-14 21-59-30  2024  19634.8  14155.4  1458.31  2552.2
496  160  2025-06-14 21-59-30  2025.6  19657.3  14158.4  1458.55  2553.37
497  160  2025-06-14 21-59-30  2027.2  19679.8  14161.3  1458.79  2554.51
498  160  2025-06-14 21-59-30  2028.8  19702.3  14164.1  1459.03  2555.61
499  160  2025-06-14 21-59-30  2030.4  19724.8  14167  1459.27  2556.67
500  160  2025-06-14 21-59-30  2032  19747.4  14169.8  1459.49  2557.7
501  160  2025-06-14 21-59-30  2033.6  19770  14172.6  1459.72  2558.69
502  160  2025-06-14 21-59-30  2035.2  19792.6  14175.4  1459.94  2559.64
503  160  2025-06-14 21-59-30  2036.8  19815.3  14178.2  1460.16  2560.56
504  160  2025-06-14 21-59-30  2038.4  19838  14180.9  1460.37  2561.44
505  160  2025-06-14 21-59-30  2040  19860.7  14183.7  1460.58  2562.29
506  160  2025-06-14 21-59-30  2041.6  19883.4  14186.4  1460.79  2563.11
507  160  2025-06-14 21-59-30  2043.2  19906.1  14189.1  1460.99  2563.89
508  160  2025-06-14 21-59-30  2044.8  19928.9  14191.7  1461.18  2564.64
509  160  2025-06-14 21-59-30  2046.4  19951.7  14194.4  1461.38  2565.35
510  160  2025-06-14 21-59-30  2048  19974.5  14197.1  1461.57  2566.03
511  160  2025-06-14 21-59-30  2049.6  19997.3  14199.7  1461.76  2566.69
512  160  2025-06-14 21-59-30  2051.2  20020.1  14202.3  1461.94  2567.31
513  160  2025-06-14 21-59-30  2052.8  20043  14204.9  1462.12  2567.9
514  160  2025-06-14 21-59-30  2054.4  20065.9  14207.5  1462.3  2568.46
515  160  2025-06-14 21-59-30  2056  20088.8  14210.1  1462.48  2568.99
516  160  2025-06-14 21-59-30  2057.6  20111.7  14212.7  1462.65  2569.49
517  160  2025-06-14 21-59-30  2059.2  20134.6  14215.2  1462.81  2569.96
518  160  2025-06-14 21-59-30  2060.8  20157.6  14217.8  1462.98  2570.4
519  160  2025-06-14 21-59-30  2062.4  20180.6  14220.3  1463.14  2570.82
520  160  2025-06-14 21-59-30  2064  20203.6  14222.9  1463.3  2571.21
521  160  2025-06-14 21-59-30  2065.6  20226.6  14225.4  1463.46  2571.57
522  160  2025-06-14 21-59-30  2067.2  20249.6  14227.9  1463.61  2571.9
523  160  2025-06-14 21-59-30  2068.8  20272.6  14230.4  1463.76  2572.21
524  160  2025-06-14 21-59-30  2070.4  20295.7  14233  1463.91  2572.49
525  160  2025-06-14 21-59-30  2072  20318.7  14235.5  1464.06  2572.75
526  160  2025-06-14 21-59-30  2073.6  20341.8  14238  1464.2  2572.98
527  160  2025-06-14 21-59-30  2075.2  20364.9  14240.5  1464.34  2573.19
528  160  2025-06-14 21-59-30  2076.8  20388  14243  1464.48  2573.38
529  160  2025-06-14 21-59-30  2078.4  20411.2  14245.5  1464.61  2573.54
530  160  2025-06-14 21-59-30  2080  20434.3  14247.9  1464.75  2573.68
531  160  2025-06-14 21-59-30  2081.6  20457.5  14250.4  1464.88  2573.79
532  160  2025-06-14 21-59-30  2083.2  20480.6  14252.9  1465  2573.89
533  160  2025-06-14 21-59-30  2084.8  20503.8  14255.4  1465.13  2573.96
534  160  2025-06-14 21-59-30  2086.4  20527  14257.9  1465.25  2574.01
535  160  2025-06-14 21-59-30  2088  20550.2  14260.4  1465.37  2574.04
536  160  2025-06-14 21-59-30  2089.6  20573.4  14262.9  1465.49  2574.05
537  160  2025-06-14 21-59-30  2091.2  20596.7  14265.4  1465.61  2574.04
538  160  2025-06-14 21-59-30  2092.8  20619.9  14267.9  1465.73  2574
539  160  2025-06-14 21-59-30  2094.4  20643.1  14270.4  1465.84  2573.95
540  160  2025-06-14 21-59-30  2096  20666.4  14272.9  1465.95  2573.89
541  160  2025-06-14 21-59-30  2097.6  20689.7  14275.4  1466.06  2573.8
542  160  2025-06-14 21-59-30  2099.2  20713  14277.9  1466.17  2573.69
543  160  2025-06-14 21-59-30  2100.8  20736.3  14280.4  1466.27  2573.57
544  160  2025-06-14 21-59-30  2102.4  20759.6  14282.9  1466.37  2573.43
545  160  2025-06-14 21-59-30  2104  20782.9  14285.4  1466.47  2573.27
546  160  2025-06-14 21-59-30  2105.6  20806.2  14287.9  1466.57  2573.1
547  160  2025-06-14 21-59-30  2107.2  20829.5  14290.5  1466.67  2572.91
548  160  2025-06-14 21-59-30  2108.8  20852.9  14293  1466.77  2572.7
549  160  2025-06-14 21-59-30  2110.4  20876.2  14295.6  1466.86  2572.48
550  160  2025-06-14 21-59-30  2112  20899.6  14298.1  1466.95  2572.24
551  160  2025-06-14 21-59-30  2113.6  20922.9  14300.7  1467.04  2571.99
552  160  2025-06-14 21-59-30  2115.2  20946.3  14303.2  1467.13  2571.73
553  160  2025-06-14 21-59-30  2116.8  20969.7  14305.8  1467.22  2571.45
554  160  2025-06-14 21-59-30  2118.4  20993.1  14308.4  1467.31  2571.16
555  160  2025-06-14 21-59-30  2120  21016.5  14311  1467.39  2570.85
556  160  2025-06-14 21-59-30  2121.6  21039.9  14313.6  1467.47  2570.53
557  160  2025-06-14 21-59-30  2123.2  21063.3  14316.2  1467.56  2570.2
558  160  2025-06-14 21-59-30  2124.8  21086.7  14318.8  1467.64  2569.86
559  160  2025-06-14 21-59-30  2126.4  21110.1  14321.4  1467.71  2569.5
560  160  2025-06-14 21-59-30  2128  21133.5  14324.1  1467.79  2569.13
561  160  2025-06-14 21-59-30  2129.6  21157  14326.7  1467.87  2568.76
562  160  2025-06-14 21-59-30  2131.2  21180.4  14329.4  1467.94  2568.37
563  160  2025-06-14 21-59-30  2132.8  21203.9  14332.1  1468.01  2567.97
564  160  2025-06-14 21-59-30  2134.4  21227.3  14334.8  1468.09  2567.56
565  160  2025-06-14 21-59-30  2136  21250.8  14337.4  1468.16  2567.14
566  160  2025-06-14 21-59-30  2137.6  21274.3  14340.2  1468.23  2566.71
567  160  2025-06-14 21-59-30  2139.2  21297.7  14342.9  1468.29  2566.27
568  160  2025-06-14 21-59-30  2140.8  21321.2  14345.6  1468.36  2565.82
569  160  2025-06-14 21-59-30  2142.4  21344.7  14348.4  1468.43  2565.36
570  160  2025-06-14 21-59-30  2144  21368.2  14351.1  1468.49  2564.9
571  160  2025-06-14 21-59-30  2145.6  21391.7  14353.9  1468.55  2564.43
572  160  2025-06-14 21-59-30  2147.2  21415.2  14356.7  1468.61  2563.95
573  160  2025-06-14 21-59-30  2148.8  21438.7  14359.5  1468.68  2563.46
574  160  2025-06-14 21-59-30  2150.4  21462.2  14362.3  1468.74  2562.96
575  160  2025-06-14 21-59-30  2152  21485.7  14365.1  1468.79  2562.46
576  160  2025-06-14 21-59-30  2153.6  21509.2  14367.9  1468.85  2561.95
577  160  2025-06-14 21-59-30  2155.2  21532.7  14370.8  1468.91  2561.44
578  160  2025-06-14 21-59-30  2156.8  21556.2  14373.6  1468.96  2560.92
579  160  2025-06-14 21-59-30  2158.4  21579.8  14376.5  1469.02  2560.39
580  160  2025-06-14 21-59-30  2160  21603.3  14379.4  1469.07  2559.86
581  160  2025-06-14 21-59-30  2161.6  21626.8  14382.3  1469.13  2559.32
582  160  2025-06-14 21-59-30  2163.2  21650.4  14385.2  1469.18  2558.78
583  160  2025-06-14 21-59-30  2164.8  21673.9  14388.2  1469.23  2558.23
584  160  2025-06-14 21-59-30  2166.4  21697.5  14391.1  1469.28  2557.68
585  160  2025-06-14 21-59-30  2168  21721  14394.1  1469.33  2557.12
586  160  2025-06-14 21-59-30  2169.6  21744.6  14397.1  1469.37  2556.56
587  160  2025-06-14 21-59-30  2171.2  21768.1  14400.1  1469.42  2556
588  160  2025-06-14 21-59-30  2172.8  21791.7  14403.1  1469.47  2555.43
589  160  2025-06-14 21-59-30  2174.4  21815.2  14406.1  1469.51  2554.86
590  160  2025-06-14 21-59-30  2176  21838.8  14409.2  1469.56  2554.28
591  160  2025-06-14 21-59-30  2177.6  21862.3  14412.2  1469.6  2553.71
592  160  2025-06-14 21-59-30  2179.2  21885.9  14415.3  1469.65  2553.13
593  160  2025-06-14 21-59-30  2180.8  21909.5  14418.4  1469.69  2552.55
594  160  2025-06-14 21-59-30  2182.4  21933  14421.5  1469.73  2551.96
595  160  2025-06-14 21-59-30  2184  21956.6  14424.6  1469.77  2551.38
596  160  2025-06-14 21-59-30  2185.6  21980.2  14427.7  1469.81  2550.79
597  160  2025-06-14 21-59-30  2187.2  22003.8  14430.9  1469.85  2550.2
598  160  2025-06-14 21-59-30  2188.8  22027.3  14434  1469.89  2549.61
599  160  2025-06-14 21-59-30  2190.4  22050.9  14437.2  1469.93  2549.02
600  160  2025-06-14 21-59-30  2192  22074.5  14440.4  1469.96  2548.43
601  160  2025-06-14 21-59-30  2193.6  22098.1  14443.6  1470  2547.83
602  160  2025-06-14 21-59-30  2195.2  22121.7  14446.9  1470.04  2547.24
603  160  2025-06-14 21-59-30  2196.8  22145.3  14450.1  1470.07  2546.65
604  160  2025-06-14 21-59-30  2198.4  22168.8  14453.4  1470.11  2546.05
605  160  2025-06-14 21-59-30  2200  22192.4  14456.7  1470.14  2545.46
606  160  2025-06-14 21-59-30  2201.6  22216  14459.9  1470.17  2544.87
607  160  2025-06-14 21-59-30  2203.2  22239.6  14463.3  1470.21  2544.27
608  160  2025-06-14 21-59-30  2204.8  22263.2  14466.6  1470.24  2543.68
609  160  2025-06-14 21-59-30  2206.4  22286.8  14469.9  1470.27  2543.09
610  160  2025-06-14 21-59-30  2208  22310.4  14473.3  1470.3  2542.5
611  160  2025-06-14 21-59-30  2209.6  22334  14476.6  1470.33  2541.91
612  160  2025-06-14 21-59-30  2211.2  22357.6  14480  1470.36  2541.32
613  160  2025-06-14 21-59-30  2212.8  22381.2  14483.4  1470.39  2540.74
614  160  2025-06-14 21-59-30  2214.4  22404.8  14486.8  1470.42  2540.15
615  160  2025-06-14 21-59-30  2216  22428.4  14490.3  1470.45  2539.57
