SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-20-30  1764.8  22912.2  -2279.81  1463  2705.65
334  192  2025-06-14 15-20-30  1766.4  22935.3  -2280.88  1463.15  2714.55
335  192  2025-06-14 15-20-30  1768  22958.4  -2281.77  1462.86  2707.37
336  192  2025-06-14 15-20-30  1769.6  22981.5  -2282.88  1463  2716.27
337  192  2025-06-14 15-20-30  1771.2  23004.5  -2284.02  1463.15  2717.17
338  192  2025-06-14 15-20-30  1772.8  23027.7  -2285.03  1463.3  2711.97
339  192  2025-06-14 15-20-30  1774.4  23050.8  -2286.27  1463.45  2720.89
340  192  2025-06-14 15-20-30  1776  23073.9  -2287.37  1463.6  2715.62
341  192  2025-06-14 15-20-30  1777.6  23097.1  -2288.34  1463.75  2710.39
342  192  2025-06-14 15-20-30  1779.2  23120.2  -2289.53  1463.9  2719.26
343  192  2025-06-14 15-20-30  1780.8  23143.4  -2290.59  1464.04  2713.96
344  192  2025-06-14 15-20-30  1782.4  23166.6  -2291.52  1464.19  2708.69
345  192  2025-06-14 15-20-30  1784  23189.8  -2292.68  1464.19  2717.52
346  192  2025-06-14 15-20-30  1785.6  23213  -2293.69  1464.33  2712.18
347  192  2025-06-14 15-20-30  1787.2  23236.2  -2294.58  1464.46  2706.88
348  192  2025-06-14 15-20-30  1788.8  23259.4  -2295.68  1464.46  2715.68
349  192  2025-06-14 15-20-30  1790.4  23282.7  -2296.66  1464.6  2710.31
350  192  2025-06-14 15-20-30  1792  23305.9  -2297.49  1464.73  2704.98
351  192  2025-06-14 15-20-30  1793.6  23329.2  -2298.55  1464.73  2713.73
352  192  2025-06-14 15-20-30  1795.2  23352.5  -2299.48  1464.86  2708.33
353  192  2025-06-14 15-20-30  1796.8  23375.7  -2300.26  1464.99  2702.97
354  192  2025-06-14 15-20-30  1798.4  23399  -2301.27  1464.99  2711.68
355  192  2025-06-14 15-20-30  1800  23422.3  -2302.14  1465.12  2706.26
356  192  2025-06-14 15-20-30  1801.6  23445.6  -2302.88  1465.24  2700.87
357  192  2025-06-14 15-20-30  1803.2  23468.9  -2303.83  1465.24  2709.55
358  192  2025-06-14 15-20-30  1804.8  23492.3  -2304.65  1465.36  2704.1
359  192  2025-06-14 15-20-30  1806.4  23515.6  -2305.33  1465.48  2698.69
360  192  2025-06-14 15-20-30  1808  23538.9  -2306.23  1465.48  2707.32
361  192  2025-06-14 15-20-30  1809.6  23562.3  -2306.99  1465.6  2701.85
362  192  2025-06-14 15-20-30  1811.2  23585.6  -2307.61  1465.72  2696.42
363  192  2025-06-14 15-20-30  1812.8  23609  -2308.45  1465.72  2705.01
364  192  2025-06-14 15-20-30  1814.4  23632.4  -2309.15  1465.83  2699.52
365  192  2025-06-14 15-20-30  1816  23655.8  -2309.72  1465.94  2694.08
366  192  2025-06-14 15-20-30  1817.6  23679.1  -2310.5  1465.94  2702.63
367  192  2025-06-14 15-20-30  1819.2  23702.5  -2311.14  1466.05  2697.12
368  192  2025-06-14 15-20-30  1820.8  23725.9  -2312  1466.05  2705.69
369  192  2025-06-14 15-20-30  1822.4  23749.3  -2312.72  1466.16  2700.13
370  192  2025-06-14 15-20-30  1824  23772.7  -2313.3  1466.26  2694.6
371  192  2025-06-14 15-20-30  1825.6  23796.2  -2314.09  1466.26  2703.13
372  192  2025-06-14 15-20-30  1827.2  23819.6  -2314.74  1466.36  2697.55
373  192  2025-06-14 15-20-30  1828.8  23843  -2315.26  1466.47  2692.01
374  192  2025-06-14 15-20-30  1830.4  23866.5  -2315.98  1466.47  2700.5
375  192  2025-06-14 15-20-30  1832  23889.9  -2316.57  1466.56  2694.91
376  192  2025-06-14 15-20-30  1833.6  23913.4  -2317.01  1466.66  2689.35
377  192  2025-06-14 15-20-30  1835.2  23936.8  -2317.68  1466.66  2697.81
378  192  2025-06-14 15-20-30  1836.8  23960.3  -2318.19  1466.76  2692.2
379  192  2025-06-14 15-20-30  1838.4  23983.8  -2318.93  1466.76  2700.67
380  192  2025-06-14 15-20-30  1840  24007.2  -2319.52  1466.85  2695.01
381  192  2025-06-14 15-20-30  1841.6  24030.7  -2319.96  1466.95  2689.39
382  192  2025-06-14 15-20-30  1843.2  24054.2  -2320.62  1466.95  2697.82
383  192  2025-06-14 15-20-30  1844.8  24077.7  -2321.14  1467.04  2692.15
384  192  2025-06-14 15-20-30  1846.4  24101.2  -2321.51  1467.13  2686.52
385  192  2025-06-14 15-20-30  1848  24124.7  -2322.1  1467.13  2694.91
386  192  2025-06-14 15-20-30  1849.6  24148.2  -2322.54  1467.21  2689.23
387  192  2025-06-14 15-20-30  1851.2  24171.8  -2323.2  1467.21  2697.65
388  192  2025-06-14 15-20-30  1852.8  24195.3  -2323.71  1467.3  2691.91
389  192  2025-06-14 15-20-30  1854.4  24218.8  -2324.08  1467.38  2686.23
390  192  2025-06-14 15-20-30  1856  24242.4  -2324.66  1467.38  2694.6
391  192  2025-06-14 15-20-30  1857.6  24265.9  -2325.09  1467.47  2688.86
392  192  2025-06-14 15-20-30  1859.2  24289.4  -2325.38  1467.55  2683.16
393  192  2025-06-14 15-20-30  1860.8  24313  -2325.88  1467.55  2691.5
394  192  2025-06-14 15-20-30  1862.4  24336.6  -2326.23  1467.63  2685.75
395  192  2025-06-14 15-20-30  1864  24360.1  -2326.8  1467.63  2694.1
396  192  2025-06-14 15-20-30  1865.6  24383.7  -2327.22  1467.71  2688.31
397  192  2025-06-14 15-20-30  1867.2  24407.3  -2327.49  1467.78  2682.56
398  192  2025-06-14 15-20-30  1868.8  24430.8  -2327.98  1467.78  2690.87
399  192  2025-06-14 15-20-30  1870.4  24454.4  -2328.31  1467.86  2685.08
400  192  2025-06-14 15-20-30  1872  24478  -2328.86  1467.86  2693.41
401  192  2025-06-14 15-20-30  1873.6  24501.6  -2329.26  1467.93  2687.56
402  192  2025-06-14 15-20-30  1875.2  24525.2  -2329.51  1468.01  2681.76
403  192  2025-06-14 15-20-30  1876.8  24548.8  -2329.98  1468.01  2690.05
404  192  2025-06-14 15-20-30  1878.4  24572.4  -2330.29  1468.08  2684.21
405  192  2025-06-14 15-20-30  1880  24596  -2330.82  1468.08  2692.51
406  192  2025-06-14 15-20-30  1881.6  24619.6  -2331.2  1468.15  2686.62
407  192  2025-06-14 15-20-30  1883.2  24643.2  -2331.42  1468.22  2680.77
408  192  2025-06-14 15-20-30  1884.8  24666.8  -2331.86  1468.22  2689.04
409  192  2025-06-14 15-20-30  1886.4  24690.5  -2332.15  1468.29  2683.14
410  192  2025-06-14 15-20-30  1888  24714.1  -2332.65  1468.29  2691.43
411  192  2025-06-14 15-20-30  1889.6  24737.7  -2333  1468.35  2685.49
412  192  2025-06-14 15-20-30  1891.2  24761.4  -2333.19  1468.42  2679.59
413  192  2025-06-14 15-20-30  1892.8  24785  -2333.6  1468.42  2687.84
414  192  2025-06-14 15-20-30  1894.4  24808.6  -2333.86  1468.48  2681.9
415  192  2025-06-14 15-20-30  1896  24832.3  -2334.33  1468.48  2690.16
416  192  2025-06-14 15-20-30  1897.6  24855.9  -2334.64  1468.55  2684.17
417  192  2025-06-14 15-20-30  1899.2  24879.6  -2334.8  1468.61  2678.24
418  192  2025-06-14 15-20-30  1900.8  24903.3  -2335.17  1468.61  2686.46
419  192  2025-06-14 15-20-30  1902.4  24926.9  -2335.39  1468.67  2680.47
420  192  2025-06-14 15-20-30  1904  24950.6  -2335.82  1468.67  2688.71
421  192  2025-06-14 15-20-30  1905.6  24974.3  -2336.1  1468.73  2682.68
422  192  2025-06-14 15-20-30  1907.2  24997.9  -2336.22  1468.79  2676.71
423  192  2025-06-14 15-20-30  1908.8  25021.6  -2336.56  1468.79  2684.9
424  192  2025-06-14 15-20-30  1910.4  25045.3  -2336.73  1468.85  2678.88
425  192  2025-06-14 15-20-30  1912  25069  -2337.12  1468.85  2687.09
426  192  2025-06-14 15-20-30  1913.6  25092.7  -2337.36  1468.9  2681.03
427  192  2025-06-14 15-20-30  1915.2  25116.4  -2337.43  1468.96  2675.01
428  192  2025-06-14 15-20-30  1916.8  25140.1  -2337.72  1468.96  2683.18
429  192  2025-06-14 15-20-30  1918.4  25163.8  -2337.86  1469.01  2677.13
430  192  2025-06-14 15-20-30  1920  25187.5  -2338.2  1469.01  2685.31
431  192  2025-06-14 15-20-30  1921.6  25211.2  -2338.39  1469.07  2679.21
432  192  2025-06-14 15-20-30  1923.2  25234.9  -2338.79  1469.07  2687.42
433  192  2025-06-14 15-20-30  1924.8  25258.6  -2339.03  1469.12  2681.27
434  192  2025-06-14 15-20-30  1926.4  25282.3  -2339.11  1469.17  2675.18
435  192  2025-06-14 15-20-30  1928  25306  -2339.4  1469.17  2683.34
436  192  2025-06-14 15-20-30  1929.6  25329.7  -2339.54  1469.22  2677.2
437  192  2025-06-14 15-20-30  1931.2  25353.5  -2339.88  1469.22  2685.38
438  192  2025-06-14 15-20-30  1932.8  25377.2  -2340.07  1469.27  2679.2
439  192  2025-06-14 15-20-30  1934.4  25400.9  -2340.1  1469.32  2673.07
440  192  2025-06-14 15-20-30  1936  25424.6  -2340.33  1469.32  2681.21
441  192  2025-06-14 15-20-30  1937.6  25448.4  -2340.41  1469.37  2675.04
442  192  2025-06-14 15-20-30  1939.2  25472.1  -2340.7  1469.37  2683.19
443  192  2025-06-14 15-20-30  1940.8  25495.9  -2340.83  1469.42  2676.98
444  192  2025-06-14 15-20-30  1942.4  25519.6  -2341.17  1469.42  2685.15
445  192  2025-06-14 15-20-30  1944  25543.3  -2341.35  1469.46  2678.9
446  192  2025-06-14 15-20-30  1945.6  25567.1  -2341.37  1469.51  2672.69
447  192  2025-06-14 15-20-30  1947.2  25590.8  -2341.6  1469.51  2680.82
448  192  2025-06-14 15-20-30  1948.8  25614.6  -2341.66  1469.55  2674.58
449  192  2025-06-14 15-20-30  1950.4  25638.4  -2341.94  1469.55  2682.72
450  192  2025-06-14 15-20-30  1952  25662.1  -2342.06  1469.6  2676.43
451  192  2025-06-14 15-20-30  1953.6  25685.9  -2342.38  1469.6  2684.59
452  192  2025-06-14 15-20-30  1955.2  25709.6  -2342.55  1469.64  2678.27
453  192  2025-06-14 15-20-30  1956.8  25733.4  -2342.55  1469.68  2672
454  192  2025-06-14 15-20-30  1958.4  25757.2  -2342.76  1469.68  2680.11
455  192  2025-06-14 15-20-30  1960  25780.9  -2342.8  1469.73  2673.79
456  192  2025-06-14 15-20-30  1961.6  25804.7  -2343.06  1469.73  2681.92
457  192  2025-06-14 15-20-30  1963.2  25828.5  -2343.15  1469.77  2675.57
458  192  2025-06-14 15-20-30  1964.8  25852.3  -2343.46  1469.77  2683.71
459  192  2025-06-14 15-20-30  1966.4  25876  -2343.59  1469.81  2677.32
460  192  2025-06-14 15-20-30  1968  25899.8  -2343.57  1469.85  2670.98
461  192  2025-06-14 15-20-30  1969.6  25923.6  -2343.75  1469.85  2679.08
462  192  2025-06-14 15-20-30  1971.2  25947.4  -2343.77  1469.88  2672.7
463  192  2025-06-14 15-20-30  1972.8  25971.2  -2344  1469.88  2680.81
464  192  2025-06-14 15-20-30  1974.4  25995  -2344.06  1469.92  2674.39
465  192  2025-06-14 15-20-30  1976  26018.8  -2344.33  1469.92  2682.52
466  192  2025-06-14 15-20-30  1977.6  26042.6  -2344.44  1469.96  2676.06
467  192  2025-06-14 15-20-30  1979.2  26066.3  -2344.55  1469.67  2676.12
468  192  2025-06-14 15-20-30  1980.8  26090.1  -2344.49  1469.71  2669.71
469  192  2025-06-14 15-20-30  1982.4  26113.9  -2344.64  1469.71  2677.78
470  192  2025-06-14 15-20-30  1984  26137.7  -2344.62  1469.76  2671.33
471  192  2025-06-14 15-20-30  1985.6  26161.4  -2344.81  1469.76  2679.43
472  192  2025-06-14 15-20-30  1987.2  26185.2  -2344.84  1469.8  2672.94
473  192  2025-06-14 15-20-30  1988.8  26209  -2345.07  1469.8  2681.04
474  192  2025-06-14 15-20-30  1990.4  26232.8  -2345.14  1469.84  2674.51
475  192  2025-06-14 15-20-30  1992  26256.6  -2345.41  1469.84  2682.63
476  192  2025-06-14 15-20-30  1993.6  26280.3  -2345.52  1469.87  2676.07
477  192  2025-06-14 15-20-30  1995.2  26304.1  -2345.45  1469.91  2669.56
478  192  2025-06-14 15-20-30  1996.8  26327.9  -2345.6  1469.91  2677.62
479  192  2025-06-14 15-20-30  1998.4  26351.7  -2345.57  1469.95  2671.08
480  192  2025-06-14 15-20-30  2000  26375.5  -2345.76  1469.95  2679.16
481  192  2025-06-14 15-20-30  2001.6  26399.3  -2345.78  1469.99  2672.57
482  192  2025-06-14 15-20-30  2003.2  26423.1  -2346  1469.99  2680.67
483  192  2025-06-14 15-20-30  2004.8  26446.9  -2346.05  1470.02  2674.05
484  192  2025-06-14 15-20-30  2006.4  26470.7  -2346.32  1470.02  2682.16
485  192  2025-06-14 15-20-30  2008  26494.5  -2346.41  1470.06  2675.49
486  192  2025-06-14 15-20-30  2009.6  26518.3  -2346.33  1470.09  2668.89
487  192  2025-06-14 15-20-30  2011.2  26542.1  -2346.46  1470.09  2676.94
488  192  2025-06-14 15-20-30  2012.8  26565.9  -2346.41  1470.13  2670.3
489  192  2025-06-14 15-20-30  2014.4  26589.8  -2346.58  1470.13  2678.37
490  192  2025-06-14 15-20-30  2016  26613.6  -2346.57  1470.16  2671.69
491  192  2025-06-14 15-20-30  2017.6  26637.4  -2346.77  1470.16  2679.78
492  192  2025-06-14 15-20-30  2019.2  26661.2  -2346.8  1470.19  2673.06
493  192  2025-06-14 15-20-30  2020.8  26685  -2347.04  1470.19  2681.16
494  192  2025-06-14 15-20-30  2022.4  26708.9  -2347.1  1470.23  2674.4
495  192  2025-06-14 15-20-30  2024  26732.7  -2347.37  1470.23  2682.51
496  192  2025-06-14 15-20-30  2025.6  26756.5  -2347.47  1470.26  2675.72
497  192  2025-06-14 15-20-30  2027.2  26780.3  -2347.39  1470.29  2668.98
498  192  2025-06-14 15-20-30  2028.8  26804.2  -2347.52  1470.29  2677.03
499  192  2025-06-14 15-20-30  2030.4  26828  -2347.48  1470.32  2670.26
500  192  2025-06-14 15-20-30  2032  26851.8  -2347.64  1470.32  2678.33
501  192  2025-06-14 15-20-30  2033.6  26875.7  -2347.63  1470.35  2671.52
502  192  2025-06-14 15-20-30  2035.2  26899.5  -2347.83  1470.35  2679.6
503  192  2025-06-14 15-20-30  2036.8  26923.3  -2347.84  1470.38  2672.75
504  192  2025-06-14 15-20-30  2038.4  26947.2  -2348.07  1470.38  2680.84
505  192  2025-06-14 15-20-30  2040  26971  -2348.13  1470.41  2673.96
506  192  2025-06-14 15-20-30  2041.6  26994.8  -2348.18  1470.12  2673.98
507  192  2025-06-14 15-20-30  2043.2  27018.6  -2348.23  1469.83  2674
508  192  2025-06-14 15-20-30  2044.8  27042.4  -2348.1  1469.87  2667.15
509  192  2025-06-14 15-20-30  2046.4  27066.2  -2348.19  1469.87  2675.19
510  192  2025-06-14 15-20-30  2048  27090  -2348.09  1469.91  2668.3
511  192  2025-06-14 15-20-30  2049.6  27113.8  -2348.2  1469.91  2676.35
512  192  2025-06-14 15-20-30  2051.2  27137.6  -2348.14  1469.95  2669.43
513  192  2025-06-14 15-20-30  2052.8  27161.3  -2348.28  1469.95  2677.49
514  192  2025-06-14 15-20-30  2054.4  27185.1  -2348.24  1469.99  2670.53
515  192  2025-06-14 15-20-30  2056  27208.9  -2348.41  1469.99  2678.6
516  192  2025-06-14 15-20-30  2057.6  27232.7  -2348.4  1470.02  2671.61
517  192  2025-06-14 15-20-30  2059.2  27256.5  -2348.6  1470.02  2679.69
518  192  2025-06-14 15-20-30  2060.8  27280.4  -2348.62  1470.06  2672.66
519  192  2025-06-14 15-20-30  2062.4  27304.2  -2348.85  1470.06  2680.75
520  192  2025-06-14 15-20-30  2064  27328  -2348.89  1470.09  2673.69
521  192  2025-06-14 15-20-30  2065.6  27351.8  -2348.75  1470.13  2666.69
522  192  2025-06-14 15-20-30  2067.2  27375.6  -2348.82  1470.13  2674.71
523  192  2025-06-14 15-20-30  2068.8  27399.4  -2348.71  1470.16  2667.68
524  192  2025-06-14 15-20-30  2070.4  27423.2  -2348.81  1470.16  2675.72
525  192  2025-06-14 15-20-30  2072  27447  -2348.72  1470.19  2668.65
526  192  2025-06-14 15-20-30  2073.6  27470.9  -2348.84  1470.19  2676.69
527  192  2025-06-14 15-20-30  2075.2  27494.7  -2348.78  1470.23  2669.59
528  192  2025-06-14 15-20-30  2076.8  27518.5  -2348.93  1470.23  2677.64
529  192  2025-06-14 15-20-30  2078.4  27542.3  -2348.89  1470.26  2670.51
530  192  2025-06-14 15-20-30  2080  27566.2  -2349.06  1470.26  2678.57
531  192  2025-06-14 15-20-30  2081.6  27590  -2349.04  1470.29  2671.4
532  192  2025-06-14 15-20-30  2083.2  27613.8  -2349.24  1470.29  2679.47
533  192  2025-06-14 15-20-30  2084.8  27637.6  -2349.24  1470.32  2672.26
534  192  2025-06-14 15-20-30  2086.4  27661.5  -2349.46  1470.32  2680.34
535  192  2025-06-14 15-20-30  2088  27685.3  -2349.49  1470.35  2673.1
536  192  2025-06-14 15-20-30  2089.6  27709.1  -2349.52  1470.06  2673.11
537  192  2025-06-14 15-20-30  2091.2  27732.9  -2349.55  1469.78  2673.11
538  192  2025-06-14 15-20-30  2092.8  27756.6  -2349.58  1469.49  2673.12
539  192  2025-06-14 15-20-30  2094.4  27780.4  -2349.6  1469.2  2673.13
540  192  2025-06-14 15-20-30  2096  27804.1  -2349.63  1468.91  2673.13
541  192  2025-06-14 15-20-30  2097.6  27827.7  -2349.66  1468.62  2673.14
542  192  2025-06-14 15-20-30  2099.2  27851.4  -2349.69  1468.34  2673.15
543  192  2025-06-14 15-20-30  2100.8  27875  -2349.72  1468.05  2673.16
544  192  2025-06-14 15-20-30  2102.4  27898.5  -2349.75  1467.76  2673.16
545  192  2025-06-14 15-20-30  2104  27922.1  -2349.78  1467.47  2673.17
546  192  2025-06-14 15-20-30  2105.6  27945.6  -2349.81  1467.19  2673.18
547  192  2025-06-14 15-20-30  2107.2  27969.1  -2349.84  1466.9  2673.19
548  192  2025-06-14 15-20-30  2108.8  27992.6  -2349.87  1466.61  2673.19
549  192  2025-06-14 15-20-30  2110.4  28016  -2349.72  1466.71  2665.84
550  192  2025-06-14 15-20-30  2112  28039.5  -2349.76  1466.71  2673.86
551  192  2025-06-14 15-20-30  2113.6  28063  -2349.62  1466.8  2666.48
552  192  2025-06-14 15-20-30  2115.2  28086.5  -2349.69  1466.8  2674.5
553  192  2025-06-14 15-20-30  2116.8  28109.9  -2349.56  1466.9  2667.09
554  192  2025-06-14 15-20-30  2118.4  28133.4  -2349.64  1466.9  2675.12
555  192  2025-06-14 15-20-30  2120  28156.9  -2349.53  1466.99  2667.67
556  192  2025-06-14 15-20-30  2121.6  28180.4  -2349.62  1466.99  2675.71
557  192  2025-06-14 15-20-30  2123.2  28203.9  -2349.53  1467.08  2668.23
558  192  2025-06-14 15-20-30  2124.8  28227.4  -2349.64  1467.08  2676.27
559  192  2025-06-14 15-20-30  2126.4  28251  -2349.55  1467.17  2668.76
560  192  2025-06-14 15-20-30  2128  28274.5  -2349.68  1467.17  2676.81
561  192  2025-06-14 15-20-30  2129.6  28298  -2349.61  1467.25  2669.27
562  192  2025-06-14 15-20-30  2131.2  28321.5  -2349.74  1467.25  2677.32
563  192  2025-06-14 15-20-30  2132.8  28345.1  -2349.69  1467.34  2669.75
564  192  2025-06-14 15-20-30  2134.4  28368.6  -2349.83  1467.34  2677.8
565  192  2025-06-14 15-20-30  2136  28392.1  -2349.79  1467.42  2670.2
566  192  2025-06-14 15-20-30  2137.6  28415.7  -2349.95  1467.42  2678.26
567  192  2025-06-14 15-20-30  2139.2  140439  -2349.91  1467.5  2670.62
568  192  2025-06-14 15-20-30  2140.8  140463  -2350.09  1467.5  2678.68
569  192  2025-06-14 15-20-30  2142.4  140486  -2350.06  1467.59  2671.01
570  192  2025-06-14 15-20-30  2144  140510  -2350.24  1467.59  2679.08
571  192  2025-06-14 15-20-30  2145.6  140533  -2350.23  1467.66  2671.38
572  192  2025-06-14 15-20-30  2147.2  140557  -2350.42  1467.66  2679.45
573  192  2025-06-14 15-20-30  2148.8  140581  -2350.41  1467.74  2671.71
574  192  2025-06-14 15-20-30  2150.4  140604  -2350.61  1467.74  2679.79
575  192  2025-06-14 15-20-30  2152  140628  -2350.61  1467.82  2672.02
576  192  2025-06-14 15-20-30  2153.6  140651  -2350.82  1467.82  2680.09
577  192  2025-06-14 15-20-30  2155.2  140675  -2350.83  1467.89  2672.29
578  192  2025-06-14 15-20-30  2156.8  140699  -2350.64  1467.97  2664.56
579  192  2025-06-14 15-20-30  2158.4  140722  -2350.65  1467.97  2672.56
580  192  2025-06-14 15-20-30  2160  140746  -2350.46  1468.04  2664.8
581  192  2025-06-14 15-20-30  2161.6  140769  -2350.48  1468.04  2672.8
582  192  2025-06-14 15-20-30  2163.2  140793  -2350.3  1468.11  2665.01
583  192  2025-06-14 15-20-30  2164.8  140817  -2350.33  1468.11  2673.01
584  192  2025-06-14 15-20-30  2166.4  140840  -2350.16  1468.18  2665.19
585  192  2025-06-14 15-20-30  2168  140864  -2350.19  1468.18  2673.2
586  192  2025-06-14 15-20-30  2169.6  140887  -2350.01  1468.25  2665.35
587  192  2025-06-14 15-20-30  2171.2  140911  -2350.05  1468.25  2673.36
588  192  2025-06-14 15-20-30  2172.8  140935  -2349.88  1468.32  2665.48
589  192  2025-06-14 15-20-30  2174.4  140958  -2349.92  1468.32  2673.49
590  192  2025-06-14 15-20-30  2176  140982  -2349.75  1468.38  2665.58
591  192  2025-06-14 15-20-30  2177.6  141006  -2349.8  1468.38  2673.59
592  192  2025-06-14 15-20-30  2179.2  141029  -2349.63  1468.45  2665.65
593  192  2025-06-14 15-20-30  2180.8  141053  -2349.67  1468.45  2673.66
594  192  2025-06-14 15-20-30  2182.4  141077  -2349.51  1468.51  2665.69
595  192  2025-06-14 15-20-30  2184  141100  -2349.56  1468.51  2673.71
596  192  2025-06-14 15-20-30  2185.6  141124  -2349.39  1468.58  2665.71
597  192  2025-06-14 15-20-30  2187.2  141147  -2349.44  1468.58  2673.72
598  192  2025-06-14 15-20-30  2188.8  141171  -2349.27  1468.64  2665.69
599  192  2025-06-14 15-20-30  2190.4  141195  -2349.32  1468.64  2673.71
600  192  2025-06-14 15-20-30  2192  141218  -2349.15  1468.7  2665.65
601  192  2025-06-14 15-20-30  2193.6  141242  -2349.2  1468.7  2673.66
602  192  2025-06-14 15-20-30  2195.2  141266  -2349.03  1468.76  2665.57
603  192  2025-06-14 15-20-30  2196.8  141289  -2349.07  1468.76  2673.59
604  192  2025-06-14 15-20-30  2198.4  141313  -2348.9  1468.82  2665.47
605  192  2025-06-14 15-20-30  2200  141337  -2348.94  1468.82  2673.49
606  192  2025-06-14 15-20-30  2201.6  141361  -2348.77  1468.87  2665.34
607  192  2025-06-14 15-20-30  2203.2  141384  -2348.81  1468.87  2673.35
608  192  2025-06-14 15-20-30  2204.8  141408  -2349.05  1468.87  2681.45
609  192  2025-06-14 15-20-30  2206.4  141432  -2349.08  1468.93  2673.17
610  192  2025-06-14 15-20-30  2208  141455  -2349.32  1468.93  2681.26
