SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  128  2025-06-13 22-48-15  1777.6  15490.4  -1553.93  204  14046.8
342  128  2025-06-13 22-48-15  1779.2  15499.4  -1555.66  203.914  14045.2
343  128  2025-06-13 22-48-15  1780.8  15508.5  -1557.37  203.828  14043.4
344  128  2025-06-13 22-48-15  1782.4  15517.5  -1559.05  203.741  14041.7
345  128  2025-06-13 22-48-15  1784  15526.5  -1560.72  203.655  14040
346  128  2025-06-13 22-48-15  1785.6  15535.5  -1562.46  203.713  14046.3
347  128  2025-06-13 22-48-15  1787.2  15544.5  -1564.11  203.77  14038.1
348  128  2025-06-13 22-48-15  1788.8  15553.5  -1565.83  203.828  14044.4
349  128  2025-06-13 22-48-15  1790.4  15562.6  -1567.47  203.885  14036.3
350  128  2025-06-13 22-48-15  1792  15571.6  -1569.17  203.943  14042.5
351  128  2025-06-13 22-48-15  1793.6  15580.7  -1570.79  204  14034.4
352  128  2025-06-13 22-48-15  1795.2  15589.7  -1572.47  204.058  14040.6
353  128  2025-06-13 22-48-15  1796.8  15598.8  -1574.22  204.116  14047
354  128  2025-06-13 22-48-15  1798.4  15607.8  -1576.03  204.173  14053.4
355  128  2025-06-13 22-48-15  1800  15616.8  -1577.9  204.087  14059.8
356  128  2025-06-13 22-48-15  1801.6  15625.8  -1579.84  204  14066.4
357  128  2025-06-13 22-48-15  1803.2  15634.8  -1581.87  203.914  14076.2
358  128  2025-06-13 22-48-15  1804.8  15643.7  -1584  203.828  14086.1
359  128  2025-06-13 22-48-15  1806.4  15652.6  -1586.22  203.741  14096.1
360  128  2025-06-13 22-48-15  1808  15661.5  -1588.53  203.655  14106.2
361  128  2025-06-13 22-48-15  1809.6  15670.3  -1590.94  203.569  14116.4
362  128  2025-06-13 22-48-15  1811.2  15679.1  -1593.45  203.482  14126.7
363  128  2025-06-13 22-48-15  1812.8  15687.9  -1596.06  203.396  14137.1
364  128  2025-06-13 22-48-15  1814.4  15696.6  -1598.77  203.31  14147.6
365  128  2025-06-13 22-48-15  1816  15705.3  -1601.57  203.223  14158.2
366  128  2025-06-13 22-48-15  1817.6  15713.9  -1604.47  203.137  14168.9
367  128  2025-06-13 22-48-15  1819.2  15722.5  -1607.47  203.051  14179.7
368  128  2025-06-13 22-48-15  1820.8  15731.1  -1610.56  202.964  14190.6
369  128  2025-06-13 22-48-15  1822.4  15739.6  -1613.72  202.878  14196.7
370  128  2025-06-13 22-48-15  1824  15748.1  -1616.92  202.792  14202.9
371  128  2025-06-13 22-48-15  1825.6  15756.5  -1620.18  202.705  14209.1
372  128  2025-06-13 22-48-15  1827.2  15765  -1623.5  202.619  14215.4
373  128  2025-06-13 22-48-15  1828.8  15773.4  -1626.87  202.533  14221.7
374  128  2025-06-13 22-48-15  1830.4  15781.7  -1630.29  202.446  14228.1
375  128  2025-06-13 22-48-15  1832  15790.1  -1633.78  202.36  14234.5
376  128  2025-06-13 22-48-15  1833.6  15798.4  -1637.31  202.274  14240.9
377  128  2025-06-13 22-48-15  1835.2  15806.7  -1640.9  202.187  14247.5
378  128  2025-06-13 22-48-15  1836.8  15814.9  -1644.55  202.101  14254
379  128  2025-06-13 22-48-15  1838.4  15823.1  -1648.25  202.015  14260.6
380  128  2025-06-13 22-48-15  1840  15831.3  -1652.01  201.928  14267.3
381  128  2025-06-13 22-48-15  1841.6  15839.4  -1655.83  201.842  14274
382  128  2025-06-13 22-48-15  1843.2  15847.5  -1659.7  201.756  14280.7
383  128  2025-06-13 22-48-15  1844.8  15855.6  -1663.62  201.669  14287.5
384  128  2025-06-13 22-48-15  1846.4  15863.6  -1667.61  201.583  14294.4
385  128  2025-06-13 22-48-15  1848  15871.6  -1671.64  201.497  14301.3
386  128  2025-06-13 22-48-15  1849.6  15879.5  -1675.74  201.41  14308.2
387  128  2025-06-13 22-48-15  1851.2  15887.4  -1679.89  201.324  14315.2
388  128  2025-06-13 22-48-15  1852.8  15895.3  -1684.1  201.238  14322.3
389  128  2025-06-13 22-48-15  1854.4  15903.1  -1688.37  201.151  14329.3
390  128  2025-06-13 22-48-15  1856  15910.9  -1692.69  201.065  14336.5
391  128  2025-06-13 22-48-15  1857.6  15918.7  -1697.07  200.979  14343.7
392  128  2025-06-13 22-48-15  1859.2  15926.4  -1701.5  200.892  14350.9
393  128  2025-06-13 22-48-15  1860.8  15934  -1706  200.806  14358.2
394  128  2025-06-13 22-48-15  1862.4  15941.7  -1710.54  200.72  14365.5
395  128  2025-06-13 22-48-15  1864  15949.2  -1715.15  200.633  14372.9
396  128  2025-06-13 22-48-15  1865.6  15956.8  -1719.81  200.547  14380.3
397  128  2025-06-13 22-48-15  1867.2  15964.2  -1724.53  200.461  14387.8
398  128  2025-06-13 22-48-15  1868.8  15971.7  -1729.31  200.374  14395.3
399  128  2025-06-13 22-48-15  1870.4  15979.1  -1734.14  200.288  14402.9
400  128  2025-06-13 22-48-15  1872  15986.4  -1739.02  200.202  14410.5
401  128  2025-06-13 22-48-15  1873.6  15993.7  -1743.97  200.115  14418.1
402  128  2025-06-13 22-48-15  1875.2  16000.9  -1748.97  200.029  14425.9
403  128  2025-06-13 22-48-15  1876.8  16008.1  -1754.03  199.943  14433.6
404  128  2025-06-13 22-48-15  1878.4  16015.3  -1759.14  199.856  14441.4
405  128  2025-06-13 22-48-15  1880  16022.4  -1764.28  199.914  14444.4
406  128  2025-06-13 22-48-15  1881.6  16029.5  -1769.45  199.972  14447.4
407  128  2025-06-13 22-48-15  1883.2  16036.6  -1774.64  200.029  14450.4
408  128  2025-06-13 22-48-15  1884.8  16043.7  -1779.86  200.087  14453.5
409  128  2025-06-13 22-48-15  1886.4  16050.8  -1785.11  200.144  14456.5
410  128  2025-06-13 22-48-15  1888  16057.9  -1790.38  200.202  14459.5
411  128  2025-06-13 22-48-15  1889.6  16064.9  -1795.68  200.259  14462.5
412  128  2025-06-13 22-48-15  1891.2  16072  -1801.01  200.317  14465.5
413  128  2025-06-13 22-48-15  1892.8  16079  -1806.36  200.374  14468.5
414  128  2025-06-13 22-48-15  1894.4  16086  -1811.74  200.432  14471.5
415  128  2025-06-13 22-48-15  1896  16093  -1817.14  200.49  14474.5
416  128  2025-06-13 22-48-15  1897.6  16100  -1822.58  200.547  14477.5
417  128  2025-06-13 22-48-15  1899.2  16107  -1828.04  200.605  14480.5
418  128  2025-06-13 22-48-15  1900.8  16114  -1833.52  200.662  14483.5
419  128  2025-06-13 22-48-15  1902.4  16120.9  -1839.03  200.72  14486.5
420  128  2025-06-13 22-48-15  1904  16127.9  -1844.57  200.777  14489.6
421  128  2025-06-13 22-48-15  1905.6  16134.8  -1850.14  200.835  14492.6
422  128  2025-06-13 22-48-15  1907.2  16141.7  -1855.73  200.892  14495.6
423  128  2025-06-13 22-48-15  1908.8  16148.6  -1861.34  200.95  14498.6
424  128  2025-06-13 22-48-15  1910.4  16155.5  -1866.99  201.008  14501.6
425  128  2025-06-13 22-48-15  1912  16162.4  -1872.66  201.065  14504.6
426  128  2025-06-13 22-48-15  1913.6  16169.2  -1878.35  201.123  14507.6
427  128  2025-06-13 22-48-15  1915.2  16176.1  -1884.08  201.18  14510.6
428  128  2025-06-13 22-48-15  1916.8  16182.9  -1889.82  201.238  14513.6
429  128  2025-06-13 22-48-15  1918.4  16189.7  -1895.6  201.295  14516.6
430  128  2025-06-13 22-48-15  1920  16196.5  -1901.4  201.353  14519.6
431  128  2025-06-13 22-48-15  1921.6  16203.3  -1907.22  201.41  14522.6
432  128  2025-06-13 22-48-15  1923.2  16210  -1913.07  201.324  14525.6
433  128  2025-06-13 22-48-15  1924.8  16216.8  -1918.93  201.238  14528.7
434  128  2025-06-13 22-48-15  1926.4  16223.5  -1924.8  201.151  14531.7
435  128  2025-06-13 22-48-15  1928  16230.1  -1930.69  201.065  14534.7
436  128  2025-06-13 22-48-15  1929.6  16236.8  -1936.6  200.979  14537.7
437  128  2025-06-13 22-48-15  1931.2  16243.4  -1942.53  200.892  14540.7
438  128  2025-06-13 22-48-15  1932.8  16250  -1948.47  200.806  14543.7
439  128  2025-06-13 22-48-15  1934.4  16256.6  -1954.42  200.72  14546.7
440  128  2025-06-13 22-48-15  1936  16263.2  -1960.39  200.633  14549.7
441  128  2025-06-13 22-48-15  1937.6  16269.7  -1966.38  200.547  14552.7
442  128  2025-06-13 22-48-15  1939.2  16276.2  -1972.38  200.461  14555.7
443  128  2025-06-13 22-48-15  1940.8  16282.6  -1978.4  200.374  14558.7
444  128  2025-06-13 22-48-15  1942.4  16289.1  -1984.44  200.288  14561.7
445  128  2025-06-13 22-48-15  1944  16295.5  -1990.48  200.202  14564.8
446  128  2025-06-13 22-48-15  1945.6  16301.9  -1996.55  200.115  14567.8
447  128  2025-06-13 22-48-15  1947.2  16308.3  -2002.63  200.029  14570.8
448  128  2025-06-13 22-48-15  1948.8  16314.6  -2008.72  199.943  14573.8
449  128  2025-06-13 22-48-15  1950.4  16320.9  -2014.83  199.856  14576.8
450  128  2025-06-13 22-48-15  1952  16327.2  -2020.95  199.77  14579.8
451  128  2025-06-13 22-48-15  1953.6  16333.5  -2027.09  199.684  14582.8
452  128  2025-06-13 22-48-15  1955.2  16339.7  -2033.24  199.597  14585.8
453  128  2025-06-13 22-48-15  1956.8  16345.9  -2039.41  199.511  14588.8
454  128  2025-06-13 22-48-15  1958.4  16352.1  -2045.59  199.425  14591.8
455  128  2025-06-13 22-48-15  1960  16358.3  -2051.78  199.338  14594.8
456  128  2025-06-13 22-48-15  1961.6  16364.4  -2057.99  199.252  14597.8
457  128  2025-06-13 22-48-15  1963.2  16370.5  -2064.22  199.166  14600.9
458  128  2025-06-13 22-48-15  1964.8  16376.6  -2070.45  199.079  14603.9
459  128  2025-06-13 22-48-15  1966.4  16382.6  -2076.7  198.993  14606.9
460  128  2025-06-13 22-48-15  1968  16388.6  -2082.97  198.907  14609.9
461  128  2025-06-13 22-48-15  1969.6  16394.6  -2089.24  198.82  14612.9
462  128  2025-06-13 22-48-15  1971.2  16400.6  -2095.53  198.734  14615.9
463  128  2025-06-13 22-48-15  1972.8  16406.6  -2101.84  198.648  14618.9
464  128  2025-06-13 22-48-15  1974.4  16412.5  -2108.16  198.561  14621.9
465  128  2025-06-13 22-48-15  1976  16418.4  -2114.49  198.475  14624.9
466  128  2025-06-13 22-48-15  1977.6  16424.2  -2120.83  198.389  14627.9
467  128  2025-06-13 22-48-15  1979.2  16430.1  -2127.19  198.302  14630.9
468  128  2025-06-13 22-48-15  1980.8  16435.9  -2133.55  198.216  14633.9
469  128  2025-06-13 22-48-15  1982.4  16441.7  -2139.94  198.13  14636.9
470  128  2025-06-13 22-48-15  1984  16447.4  -2146.33  198.043  14640
471  128  2025-06-13 22-48-15  1985.6  16453.2  -2152.74  197.957  14643
472  128  2025-06-13 22-48-15  1987.2  16458.9  -2159.15  197.871  14646
473  128  2025-06-13 22-48-15  1988.8  16464.5  -2165.59  197.784  14649
474  128  2025-06-13 22-48-15  1990.4  16470.2  -2172.03  197.698  14652
475  128  2025-06-13 22-48-15  1992  16475.8  -2178.48  197.612  14655
476  128  2025-06-13 22-48-15  1993.6  16481.4  -2184.95  197.525  14658
477  128  2025-06-13 22-48-15  1995.2  16487  -2191.43  197.439  14661
478  128  2025-06-13 22-48-15  1996.8  16492.5  -2197.92  197.353  14664
479  128  2025-06-13 22-48-15  1998.4  16498  -2204.42  197.266  14667
480  128  2025-06-13 22-48-15  2000  16503.5  -2210.94  197.18  14670
481  128  2025-06-13 22-48-15  2001.6  16509  -2217.46  197.094  14673
482  128  2025-06-13 22-48-15  2003.2  16514.4  -2224  197.007  14676.1
483  128  2025-06-13 22-48-15  2004.8  16519.8  -2230.54  196.921  14679.1
484  128  2025-06-13 22-48-15  2006.4  16525.2  -2237.1  196.835  14682.1
485  128  2025-06-13 22-48-15  2008  16530.6  -2243.67  196.748  14685.1
486  128  2025-06-13 22-48-15  2009.6  16535.9  -2250.25  196.662  14688.1
487  128  2025-06-13 22-48-15  2011.2  16541.2  -2256.84  196.576  14691.1
488  128  2025-06-13 22-48-15  2012.8  16546.5  -2263.44  196.489  14694.1
489  128  2025-06-13 22-48-15  2014.4  16551.7  -2270.05  196.403  14697.1
490  128  2025-06-13 22-48-15  2016  16556.9  -2276.68  196.317  14700.1
491  128  2025-06-13 22-48-15  2017.6  16562.1  -2283.31  196.23  14703.1
492  128  2025-06-13 22-48-15  2019.2  16567.3  -2289.95  196.144  14706.1
493  128  2025-06-13 22-48-15  2020.8  16572.4  -2296.6  196.058  14709.1
494  128  2025-06-13 22-48-15  2022.4  16577.5  -2303.27  195.971  14712.1
495  128  2025-06-13 22-48-15  2024  16582.6  -2309.94  195.885  14715.2
496  128  2025-06-13 22-48-15  2025.6  16587.7  -2316.62  195.799  14718.2
497  128  2025-06-13 22-48-15  2027.2  16592.7  -2323.31  195.712  14721.2
498  128  2025-06-13 22-48-15  2028.8  16597.7  -2330.02  195.626  14724.2
499  128  2025-06-13 22-48-15  2030.4  16602.7  -2336.73  195.54  14727.2
500  128  2025-06-13 22-48-15  2032  16607.6  -2343.45  195.453  14730.2
501  128  2025-06-13 22-48-15  2033.6  16612.6  -2350.18  195.367  14733.2
502  128  2025-06-13 22-48-15  2035.2  16617.4  -2356.92  195.281  14736.2
503  128  2025-06-13 22-48-15  2036.8  16622.3  -2363.66  195.194  14739.2
504  128  2025-06-13 22-48-15  2038.4  16627.2  -2370.42  195.108  14742.2
505  128  2025-06-13 22-48-15  2040  16632  -2377.19  195.022  14745.2
506  128  2025-06-13 22-48-15  2041.6  16636.8  -2383.96  194.935  14748.2
507  128  2025-06-13 22-48-15  2043.2  16641.5  -2390.74  194.849  14751.3
508  128  2025-06-13 22-48-15  2044.8  16646.2  -2397.53  194.763  14754.3
509  128  2025-06-13 22-48-15  2046.4  16650.9  -2404.33  194.676  14757.3
510  128  2025-06-13 22-48-15  2048  16655.6  -2411.14  194.59  14760.3
511  128  2025-06-13 22-48-15  2049.6  16660.3  -2417.96  194.504  14763.3
512  128  2025-06-13 22-48-15  2051.2  16664.9  -2424.78  194.417  14766.3
513  128  2025-06-13 22-48-15  2052.8  16669.5  -2431.61  194.331  14769.3
514  128  2025-06-13 22-48-15  2054.4  16674  -2438.45  194.245  14772.3
515  128  2025-06-13 22-48-15  2056  16678.6  -2445.3  194.158  14775.3
516  128  2025-06-13 22-48-15  2057.6  16683.1  -2452.16  194.072  14778.3
517  128  2025-06-13 22-48-15  2059.2  16687.6  -2459.02  193.986  14781.3
518  128  2025-06-13 22-48-15  2060.8  16692  -2465.89  193.899  14784.3
519  128  2025-06-13 22-48-15  2062.4  16696.5  -2472.77  193.813  14787.4
520  128  2025-06-13 22-48-15  2064  16700.9  -2479.65  193.727  14790.4
521  128  2025-06-13 22-48-15  2065.6  16705.3  -2486.54  193.64  14793.4
522  128  2025-06-13 22-48-15  2067.2  16709.6  -2493.44  193.554  14796.4
523  128  2025-06-13 22-48-15  2068.8  16713.9  -2500.35  193.468  14799.4
524  128  2025-06-13 22-48-15  2070.4  16718.2  -2507.26  193.381  14802.4
525  128  2025-06-13 22-48-15  2072  16722.5  -2514.18  193.295  14805.4
526  128  2025-06-13 22-48-15  2073.6  16726.7  -2521.11  193.209  14808.4
527  128  2025-06-13 22-48-15  2075.2  16730.9  -2528.04  193.122  14811.4
528  128  2025-06-13 22-48-15  2076.8  16735.1  -2534.98  193.036  14814.4
529  128  2025-06-13 22-48-15  2078.4  16739.3  -2541.92  192.95  14817.4
530  128  2025-06-13 22-48-15  2080  16743.4  -2548.87  192.863  14820.4
531  128  2025-06-13 22-48-15  2081.6  16747.5  -2555.83  192.777  14823.4
532  128  2025-06-13 22-48-15  2083.2  16751.6  -2562.8  192.691  14826.5
533  128  2025-06-13 22-48-15  2084.8  16755.6  -2569.77  192.604  14829.5
534  128  2025-06-13 22-48-15  2086.4  16759.7  -2576.74  192.518  14832.5
535  128  2025-06-13 22-48-15  2088  16763.7  -2583.72  192.432  14835.5
536  128  2025-06-13 22-48-15  2089.6  16767.6  -2590.71  192.345  14838.5
537  128  2025-06-13 22-48-15  2091.2  16771.6  -2597.7  192.259  14841.5
538  128  2025-06-13 22-48-15  2092.8  16775.5  -2604.7  192.173  14844.5
539  128  2025-06-13 22-48-15  2094.4  16779.4  -2611.7  192.086  14847.5
540  128  2025-06-13 22-48-15  2096  16783.2  -2618.71  192  14850.5
541  128  2025-06-13 22-48-15  2097.6  16787.1  -2625.72  191.914  14853.5
542  128  2025-06-13 22-48-15  2099.2  16790.9  -2632.74  191.827  14856.5
543  128  2025-06-13 22-48-15  2100.8  16794.6  -2639.76  191.741  14859.5
544  128  2025-06-13 22-48-15  2102.4  16798.4  -2646.79  191.655  14862.6
545  128  2025-06-13 22-48-15  2104  16802.1  -2653.82  191.568  14865.6
546  128  2025-06-13 22-48-15  2105.6  16805.8  -2660.85  191.482  14868.6
547  128  2025-06-13 22-48-15  2107.2  16809.5  -2667.9  191.396  14871.6
548  128  2025-06-13 22-48-15  2108.8  16813.1  -2674.94  191.309  14874.6
549  128  2025-06-13 22-48-15  2110.4  16816.7  -2681.99  191.223  14877.6
550  128  2025-06-13 22-48-15  2112  16820.3  -2689.04  191.137  14880.6
551  128  2025-06-13 22-48-15  2113.6  16823.9  -2696.1  191.05  14883.6
552  128  2025-06-13 22-48-15  2115.2  16827.4  -2703.16  190.964  14886.6
553  128  2025-06-13 22-48-15  2116.8  16830.9  -2710.23  190.878  14889.6
554  128  2025-06-13 22-48-15  2118.4  16834.4  -2717.3  190.791  14892.6
555  128  2025-06-13 22-48-15  2120  16837.9  -2724.37  190.705  14895.6
556  128  2025-06-13 22-48-15  2121.6  16841.3  -2731.45  190.619  14898.6
557  128  2025-06-13 22-48-15  2123.2  16844.7  -2738.52  190.532  14901.7
558  128  2025-06-13 22-48-15  2124.8  16848.1  -2745.61  190.446  14904.7
559  128  2025-06-13 22-48-15  2126.4  16851.4  -2752.69  190.36  14907.7
560  128  2025-06-13 22-48-15  2128  16854.7  -2759.78  190.273  14910.7
561  128  2025-06-13 22-48-15  2129.6  16858  -2766.88  190.187  14913.7
562  128  2025-06-13 22-48-15  2131.2  16861.3  -2773.97  190.101  14916.7
563  128  2025-06-13 22-48-15  2132.8  16864.5  -2781.07  190.014  14919.7
564  128  2025-06-13 22-48-15  2134.4  16867.7  -2788.17  189.928  14922.7
565  128  2025-06-13 22-48-15  2136  16870.9  -2795.27  189.842  14925.7
566  128  2025-06-13 22-48-15  2137.6  16874.1  -2802.38  189.755  14928.7
567  128  2025-06-13 22-48-15  2139.2  16877.2  -2809.49  189.669  14931.7
568  128  2025-06-13 22-48-15  2140.8  16880.3  -2816.6  189.583  14934.7
569  128  2025-06-13 22-48-15  2142.4  16883.4  -2823.71  189.496  14937.8
570  128  2025-06-13 22-48-15  2144  16886.4  -2830.82  189.41  14940.8
571  128  2025-06-13 22-48-15  2145.6  16889.5  -14037.9  189.324  14943.8
572  128  2025-06-13 22-48-15  2147.2  16892.5  -14045.1  189.237  14946.8
573  128  2025-06-13 22-48-15  2148.8  16895.4  -14052.2  189.151  14949.8
574  128  2025-06-13 22-48-15  2150.4  16898.4  -14059.3  189.065  14952.8
575  128  2025-06-13 22-48-15  2152  16901.3  -14066.4  188.978  14955.8
576  128  2025-06-13 22-48-15  2153.6  16904.2  -14073.6  188.892  14958.8
577  128  2025-06-13 22-48-15  2155.2  16907  -14080.7  188.806  14961.8
578  128  2025-06-13 22-48-15  2156.8  16909.9  -14087.8  188.719  14964.8
579  128  2025-06-13 22-48-15  2158.4  16912.7  -14094.9  188.633  14967.8
580  128  2025-06-13 22-48-15  2160  16915.5  -14102.1  188.547  14970.8
581  128  2025-06-13 22-48-15  2161.6  16918.2  -14109.2  188.46  14973.8
582  128  2025-06-13 22-48-15  2163.2  16920.9  -14116.3  188.374  14976.9
583  128  2025-06-13 22-48-15  2164.8  16923.7  -14123.5  188.288  14979.9
584  128  2025-06-13 22-48-15  2166.4  16926.3  -14130.6  188.201  14982.9
585  128  2025-06-13 22-48-15  2168  16929  -14137.7  188.115  14985.9
586  128  2025-06-13 22-48-15  2169.6  16931.6  -14144.9  188.029  14988.9
587  128  2025-06-13 22-48-15  2171.2  16934.2  -14152  187.942  14991.9
588  128  2025-06-13 22-48-15  2172.8  16936.8  -14159.1  187.856  14994.9
589  128  2025-06-13 22-48-15  2174.4  16939.3  -14166.3  187.77  14997.9
590  128  2025-06-13 22-48-15  2176  16941.8  -14173.4  187.683  15000.9
591  128  2025-06-13 22-48-15  2177.6  16944.3  -14180.6  187.597  15003.9
592  128  2025-06-13 22-48-15  2179.2  16946.8  -14187.7  187.511  15006.9
593  128  2025-06-13 22-48-15  2180.8  16949.2  -14194.8  187.424  15009.9
594  128  2025-06-13 22-48-15  2182.4  16951.7  -14202  187.338  15013
595  128  2025-06-13 22-48-15  2184  16954  -14209.1  187.252  15016
596  128  2025-06-13 22-48-15  2185.6  16956.4  -14216.2  187.165  15019
597  128  2025-06-13 22-48-15  2187.2  16958.7  -14223.4  187.079  15022
598  128  2025-06-13 22-48-15  2188.8  16961.1  -14230.5  186.993  15025
599  128  2025-06-13 22-48-15  2190.4  16963.3  -14237.6  186.906  15028
600  128  2025-06-13 22-48-15  2192  16965.6  -14244.8  186.82  15031
601  128  2025-06-13 22-48-15  2193.6  16967.8  -14251.9  186.734  15034
602  128  2025-06-13 22-48-15  2195.2  16970  -14259  186.647  15037
603  128  2025-06-13 22-48-15  2196.8  16972.2  -14266.2  186.561  15040
604  128  2025-06-13 22-48-15  2198.4  16974.4  -14273.3  186.475  15043
605  128  2025-06-13 22-48-15  2200  16976.5  -14280.4  186.388  15046
606  128  2025-06-13 22-48-15  2201.6  16978.6  -14287.6  186.302  15049.1
607  128  2025-06-13 22-48-15  2203.2  16980.7  -14294.7  186.216  15052.1
608  128  2025-06-13 22-48-15  2204.8  16982.7  -14301.8  186.129  15055.1
609  128  2025-06-13 22-48-15  2206.4  16984.7  -14308.9  186.043  15058.1
610  128  2025-06-13 22-48-15  2208  16986.7  -14316  185.957  15061.1
