SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 15-02-03  1780.8  18897.6  1928.25  1439.55  2827.33
344  144  2025-06-14 15-02-03  1782.4  18918.2  1924.89  1439.84  2820.74
345  144  2025-06-14 15-02-03  1784  18938.7  1921.68  1440.12  2814.08
346  144  2025-06-14 15-02-03  1785.6  18959.3  1918.61  1440.41  2807.36
347  144  2025-06-14 15-02-03  1787.2  18980  1915.7  1440.7  2800.58
348  144  2025-06-14 15-02-03  1788.8  19000.7  1912.93  1440.99  2793.73
349  144  2025-06-14 15-02-03  1790.4  19021.5  1910.31  1441.27  2786.82
350  144  2025-06-14 15-02-03  1792  19042.3  1907.86  1441.56  2779.85
351  144  2025-06-14 15-02-03  1793.6  19063.2  1905.55  1441.85  2772.81
352  144  2025-06-14 15-02-03  1795.2  19084.1  1903.41  1442.14  2765.71
353  144  2025-06-14 15-02-03  1796.8  19105  1901.42  1442.43  2758.54
354  144  2025-06-14 15-02-03  1798.4  19126  1899.6  1442.71  2751.31
355  144  2025-06-14 15-02-03  1800  19147  1897.95  1443  2744.01
356  144  2025-06-14 15-02-03  1801.6  19168.1  1896.46  1443.29  2736.65
357  144  2025-06-14 15-02-03  1803.2  19189.2  1895.14  1443.58  2729.23
358  144  2025-06-14 15-02-03  1804.8  19210.4  1893.99  1443.86  2721.75
359  144  2025-06-14 15-02-03  1806.4  19231.6  1893.05  1444.15  2712.58
360  144  2025-06-14 15-02-03  1808  19252.8  1892.33  1444.44  2703.33
361  144  2025-06-14 15-02-03  1809.6  19274.1  1891.81  1444.73  2694
362  144  2025-06-14 15-02-03  1811.2  19295.4  1891.52  1445.02  2684.6
363  144  2025-06-14 15-02-03  1812.8  19316.7  1891.45  1445.3  2675.11
364  144  2025-06-14 15-02-03  1814.4  19338.1  1891.6  1445.59  2665.54
365  144  2025-06-14 15-02-03  1816  19359.4  1891.98  1445.88  2655.9
366  144  2025-06-14 15-02-03  1817.6  19380.9  1892.58  1446.17  2646.17
367  144  2025-06-14 15-02-03  1819.2  19402.3  1893.41  1446.45  2636.36
368  144  2025-06-14 15-02-03  1820.8  19423.7  1894.48  1446.74  2626.48
369  144  2025-06-14 15-02-03  1822.4  19445.2  1895.78  1447.03  2616.51
370  144  2025-06-14 15-02-03  1824  19466.7  1897.32  1447.32  2606.46
371  144  2025-06-14 15-02-03  1825.6  19488.2  1899.09  1447.61  2596.34
372  144  2025-06-14 15-02-03  1827.2  19509.7  1901.11  1447.89  2586.13
373  144  2025-06-14 15-02-03  1828.8  19531.2  1903.38  1448.18  2575.84
374  144  2025-06-14 15-02-03  1830.4  19552.7  1905.89  1448.47  2565.48
375  144  2025-06-14 15-02-03  1832  19574.2  1908.65  1448.76  2555.03
376  144  2025-06-14 15-02-03  1833.6  19595.6  1911.65  1449.04  2544.5
377  144  2025-06-14 15-02-03  1835.2  19617.1  1914.92  1449.33  2533.9
378  144  2025-06-14 15-02-03  1836.8  19638.6  1918.43  1449.62  2523.21
379  144  2025-06-14 15-02-03  1838.4  19660.1  1922.21  1449.91  2512.44
380  144  2025-06-14 15-02-03  1840  19681.5  1925.85  1449.62  2517.76
381  144  2025-06-14 15-02-03  1841.6  19703  1929.36  1449.33  2523.15
382  144  2025-06-14 15-02-03  1843.2  19724.4  1932.74  1449.04  2528.62
383  144  2025-06-14 15-02-03  1844.8  19745.9  1935.99  1448.9  2534.17
384  144  2025-06-14 15-02-03  1846.4  19767.3  1939.11  1448.76  2539.81
385  144  2025-06-14 15-02-03  1848  19788.8  1942.09  1448.61  2545.52
386  144  2025-06-14 15-02-03  1849.6  19810.2  1944.93  1448.47  2551.31
387  144  2025-06-14 15-02-03  1851.2  19831.7  1947.63  1448.33  2557.19
388  144  2025-06-14 15-02-03  1852.8  19853.2  1950.19  1448.33  2563.14
389  144  2025-06-14 15-02-03  1854.4  19874.7  1952.62  1448.33  2569.17
390  144  2025-06-14 15-02-03  1856  19896.2  1954.89  1448.33  2575.29
391  144  2025-06-14 15-02-03  1857.6  19917.7  1957.03  1448.33  2581.48
392  144  2025-06-14 15-02-03  1859.2  19939.2  1959.01  1448.33  2587.75
393  144  2025-06-14 15-02-03  1860.8  19960.8  1960.85  1448.33  2594.11
394  144  2025-06-14 15-02-03  1862.4  19982.4  1962.53  1448.33  2600.54
395  144  2025-06-14 15-02-03  1864  20003.9  1964.06  1448.33  2607.05
396  144  2025-06-14 15-02-03  1865.6  20025.5  1965.44  1448.33  2613.65
397  144  2025-06-14 15-02-03  1867.2  20047.1  1966.66  1448.33  2620.32
398  144  2025-06-14 15-02-03  1868.8  20068.7  1967.72  1448.33  2627.07
399  144  2025-06-14 15-02-03  1870.4  20090.4  1968.62  1448.33  2633.91
400  144  2025-06-14 15-02-03  1872  20112  1969.35  1448.33  2640.82
401  144  2025-06-14 15-02-03  1873.6  20133.6  1969.92  1448.33  2647.81
402  144  2025-06-14 15-02-03  1875.2  20155.2  1970.33  1448.33  2654.89
403  144  2025-06-14 15-02-03  1876.8  20176.9  1970.56  1448.33  2662.04
404  144  2025-06-14 15-02-03  1878.4  20198.5  1970.63  1448.33  2669.27
405  144  2025-06-14 15-02-03  1880  20220.1  1970.52  1448.33  2676.59
406  144  2025-06-14 15-02-03  1881.6  20241.8  1970.23  1448.33  2683.98
407  144  2025-06-14 15-02-03  1883.2  20263.4  1969.78  1448.18  2691.45
408  144  2025-06-14 15-02-03  1884.8  20285  1969.14  1448.04  2699
409  144  2025-06-14 15-02-03  1886.4  20306.5  1968.32  1447.89  2706.64
410  144  2025-06-14 15-02-03  1888  20328.1  1967.33  1447.75  2714.35
411  144  2025-06-14 15-02-03  1889.6  20349.6  1966.15  1447.61  2722.14
412  144  2025-06-14 15-02-03  1891.2  20371.1  1964.79  1447.32  2730.02
413  144  2025-06-14 15-02-03  1892.8  20392.5  1963.24  1447.03  2737.97
414  144  2025-06-14 15-02-03  1894.4  20414  1961.51  1446.74  2746
415  144  2025-06-14 15-02-03  1896  20435.3  1959.59  1446.45  2754.12
416  144  2025-06-14 15-02-03  1897.6  20456.6  1957.48  1446.17  2762.31
417  144  2025-06-14 15-02-03  1899.2  20478  1955.52  1446.45  2756.04
418  144  2025-06-14 15-02-03  1900.8  20499.4  1953.7  1446.74  2749.7
419  144  2025-06-14 15-02-03  1902.4  20520.8  1952.03  1447.03  2743.31
420  144  2025-06-14 15-02-03  1904  20542.3  1950.55  1447.32  2735.23
421  144  2025-06-14 15-02-03  1905.6  20563.8  1949.25  1447.61  2727.07
422  144  2025-06-14 15-02-03  1907.2  20585.4  1948.15  1447.89  2718.83
423  144  2025-06-14 15-02-03  1908.8  20607  1947.24  1448.18  2710.51
424  144  2025-06-14 15-02-03  1910.4  20628.6  1946.53  1448.47  2702.11
425  144  2025-06-14 15-02-03  1912  20650.3  1946.02  1448.76  2693.63
426  144  2025-06-14 15-02-03  1913.6  20672  1945.71  1449.04  2685.07
427  144  2025-06-14 15-02-03  1915.2  20693.7  1945.61  1449.33  2676.44
428  144  2025-06-14 15-02-03  1916.8  20715.5  1945.71  1449.62  2667.72
429  144  2025-06-14 15-02-03  1918.4  20737.3  1946.02  1449.91  2658.92
430  144  2025-06-14 15-02-03  1920  20759.1  1946.54  1450.2  2650.04
431  144  2025-06-14 15-02-03  1921.6  20780.9  1947.28  1450.48  2641.08
432  144  2025-06-14 15-02-03  1923.2  20802.8  1948.23  1450.77  2632.04
433  144  2025-06-14 15-02-03  1924.8  20824.6  1949.4  1451.06  2622.92
434  144  2025-06-14 15-02-03  1926.4  20846.5  1950.8  1451.35  2613.72
435  144  2025-06-14 15-02-03  1928  20868.4  1952.03  1451.06  2620.6
436  144  2025-06-14 15-02-03  1929.6  20890.3  1953.09  1450.77  2627.57
437  144  2025-06-14 15-02-03  1931.2  20912.1  1953.98  1450.48  2634.61
438  144  2025-06-14 15-02-03  1932.8  20933.9  1954.7  1450.2  2641.73
439  144  2025-06-14 15-02-03  1934.4  20955.7  1955.25  1449.91  2648.93
440  144  2025-06-14 15-02-03  1936  20977.5  1955.62  1449.76  2656.21
441  144  2025-06-14 15-02-03  1937.6  20999.2  1955.82  1449.62  2663.57
442  144  2025-06-14 15-02-03  1939.2  21021  1955.84  1449.48  2671.01
443  144  2025-06-14 15-02-03  1940.8  21042.7  1955.69  1449.33  2678.53
444  144  2025-06-14 15-02-03  1942.4  21064.4  1955.35  1449.19  2686.14
445  144  2025-06-14 15-02-03  1944  21086.1  1954.84  1449.04  2693.82
446  144  2025-06-14 15-02-03  1945.6  21107.8  1954.14  1448.9  2701.58
447  144  2025-06-14 15-02-03  1947.2  21129.5  1953.25  1448.76  2709.42
448  144  2025-06-14 15-02-03  1948.8  21151.1  1952.18  1448.61  2717.34
449  144  2025-06-14 15-02-03  1950.4  21172.7  1950.92  1448.47  2725.34
450  144  2025-06-14 15-02-03  1952  21194.3  1949.48  1448.33  2733.42
451  144  2025-06-14 15-02-03  1953.6  21215.8  1947.84  1448.18  2741.58
452  144  2025-06-14 15-02-03  1955.2  21237.3  1946.01  1447.89  2749.82
453  144  2025-06-14 15-02-03  1956.8  21258.8  1943.98  1447.61  2758.15
454  144  2025-06-14 15-02-03  1958.4  21280.2  1941.77  1447.32  2766.55
455  144  2025-06-14 15-02-03  1960  21301.6  1939.35  1447.03  2775.03
456  144  2025-06-14 15-02-03  1961.6  21323  1937.08  1447.32  2769.05
457  144  2025-06-14 15-02-03  1963.2  21344.4  1934.61  1447.03  2777.54
458  144  2025-06-14 15-02-03  1964.8  21365.8  1932.27  1447.32  2771.58
459  144  2025-06-14 15-02-03  1966.4  21387.2  1930.08  1447.61  2765.55
460  144  2025-06-14 15-02-03  1968  21408.7  1928.02  1447.89  2759.45
461  144  2025-06-14 15-02-03  1969.6  21430.2  1926.11  1448.18  2753.29
462  144  2025-06-14 15-02-03  1971.2  21451.8  1924.37  1448.47  2745.45
463  144  2025-06-14 15-02-03  1972.8  21473.4  1922.83  1448.76  2737.53
464  144  2025-06-14 15-02-03  1974.4  21495.1  1921.47  1449.04  2729.54
465  144  2025-06-14 15-02-03  1976  21516.8  1920.29  1449.33  2721.46
466  144  2025-06-14 15-02-03  1977.6  21538.5  1919.31  1449.62  2713.3
467  144  2025-06-14 15-02-03  1979.2  21560.3  1918.53  1449.91  2705.06
468  144  2025-06-14 15-02-03  1980.8  21582.1  1917.94  1450.2  2696.74
469  144  2025-06-14 15-02-03  1982.4  21604  1917.55  1450.48  2688.34
470  144  2025-06-14 15-02-03  1984  21625.9  1917.36  1450.77  2679.86
471  144  2025-06-14 15-02-03  1985.6  21647.8  1917.38  1451.06  2671.3
472  144  2025-06-14 15-02-03  1987.2  21669.7  1917.6  1451.35  2662.66
473  144  2025-06-14 15-02-03  1988.8  21691.7  1918.03  1451.63  2653.95
474  144  2025-06-14 15-02-03  1990.4  21713.6  1918.68  1451.92  2645.15
475  144  2025-06-14 15-02-03  1992  21735.6  1919.54  1452.21  2636.27
476  144  2025-06-14 15-02-03  1993.6  21757.7  1920.61  1452.5  2627.31
477  144  2025-06-14 15-02-03  1995.2  21779.7  1921.9  1452.79  2618.27
478  144  2025-06-14 15-02-03  1996.8  21801.8  1923.42  1453.07  2609.15
479  144  2025-06-14 15-02-03  1998.4  21823.8  1925.16  1453.36  2599.95
480  144  2025-06-14 15-02-03  2000  21845.9  1926.73  1453.07  2606.83
481  144  2025-06-14 15-02-03  2001.6  21867.9  1928.13  1452.79  2613.8
482  144  2025-06-14 15-02-03  2003.2  21889.9  1929.36  1452.5  2620.84
483  144  2025-06-14 15-02-03  2004.8  21911.9  1930.42  1452.21  2627.96
484  144  2025-06-14 15-02-03  2006.4  21933.9  1931.3  1451.92  2635.16
485  144  2025-06-14 15-02-03  2008  21955.9  1932.01  1451.78  2642.44
486  144  2025-06-14 15-02-03  2009.6  21977.8  1932.54  1451.63  2649.8
487  144  2025-06-14 15-02-03  2011.2  21999.8  1932.89  1451.49  2657.24
488  144  2025-06-14 15-02-03  2012.8  22021.7  1933.07  1451.35  2664.76
489  144  2025-06-14 15-02-03  2014.4  22043.6  1933.06  1451.2  2672.36
490  144  2025-06-14 15-02-03  2016  22065.5  1932.86  1451.06  2680.05
491  144  2025-06-14 15-02-03  2017.6  22087.4  1932.49  1450.92  2687.81
492  144  2025-06-14 15-02-03  2019.2  22109.3  1931.92  1450.77  2695.65
493  144  2025-06-14 15-02-03  2020.8  22131.1  1931.17  1450.63  2703.57
494  144  2025-06-14 15-02-03  2022.4  22153  1930.23  1450.48  2711.57
495  144  2025-06-14 15-02-03  2024  22174.8  1929.09  1450.34  2719.65
496  144  2025-06-14 15-02-03  2025.6  22196.5  1927.77  1450.2  2727.81
497  144  2025-06-14 15-02-03  2027.2  22218.3  1926.24  1450.05  2736.05
498  144  2025-06-14 15-02-03  2028.8  22240  1924.52  1449.91  2744.38
499  144  2025-06-14 15-02-03  2030.4  22261.7  1922.61  1449.76  2752.78
500  144  2025-06-14 15-02-03  2032  22283.4  1920.49  1449.62  2761.26
501  144  2025-06-14 15-02-03  2033.6  22305  1918.18  1449.48  2769.82
502  144  2025-06-14 15-02-03  2035.2  22326.6  1915.66  1449.19  2778.46
503  144  2025-06-14 15-02-03  2036.8  22348.1  1912.94  1448.9  2787.18
504  144  2025-06-14 15-02-03  2038.4  22369.7  1910.36  1449.19  2781.44
505  144  2025-06-14 15-02-03  2040  22391.2  1907.57  1448.9  2790.18
506  144  2025-06-14 15-02-03  2041.6  22412.7  1904.91  1449.19  2784.45
507  144  2025-06-14 15-02-03  2043.2  22434.3  1902.38  1449.48  2778.66
508  144  2025-06-14 15-02-03  2044.8  22456  1900  1449.76  2772.8
509  144  2025-06-14 15-02-03  2046.4  22477.7  1897.74  1450.05  2766.88
510  144  2025-06-14 15-02-03  2048  22499.4  1895.67  1450.34  2759.29
511  144  2025-06-14 15-02-03  2049.6  22521.2  1893.77  1450.63  2751.61
512  144  2025-06-14 15-02-03  2051.2  22543  1892.06  1450.92  2743.85
513  144  2025-06-14 15-02-03  2052.8  22564.9  1890.53  1451.2  2736.01
514  144  2025-06-14 15-02-03  2054.4  22586.8  1889.18  1451.49  2728.09
515  144  2025-06-14 15-02-03  2056  22608.7  1888.03  1451.78  2720.09
516  144  2025-06-14 15-02-03  2057.6  22630.7  1887.07  1452.07  2712.01
517  144  2025-06-14 15-02-03  2059.2  22652.7  1886.31  1452.35  2703.85
518  144  2025-06-14 15-02-03  2060.8  22674.8  1885.74  1452.64  2695.62
519  144  2025-06-14 15-02-03  2062.4  22696.9  1885.37  1452.93  2687.3
520  144  2025-06-14 15-02-03  2064  22719  1885.2  1453.22  2678.9
521  144  2025-06-14 15-02-03  2065.6  22741.1  1885.24  1453.51  2670.42
522  144  2025-06-14 15-02-03  2067.2  22763.3  1885.49  1453.79  2661.86
523  144  2025-06-14 15-02-03  2068.8  22785.5  1885.94  1454.08  2653.22
524  144  2025-06-14 15-02-03  2070.4  22807.8  1886.61  1454.37  2644.5
525  144  2025-06-14 15-02-03  2072  22830  1887.49  1454.66  2635.7
526  144  2025-06-14 15-02-03  2073.6  22852.3  1888.59  1454.94  2626.82
527  144  2025-06-14 15-02-03  2075.2  22874.6  1889.91  1455.23  2617.87
528  144  2025-06-14 15-02-03  2076.8  22896.9  1891.44  1455.52  2608.83
529  144  2025-06-14 15-02-03  2078.4  22919.1  1892.81  1455.23  2615.87
530  144  2025-06-14 15-02-03  2080  22941.4  1894  1454.94  2622.99
531  144  2025-06-14 15-02-03  2081.6  22963.6  1895.02  1454.66  2630.19
532  144  2025-06-14 15-02-03  2083.2  22985.9  1895.85  1454.37  2637.47
533  144  2025-06-14 15-02-03  2084.8  23008.1  1896.51  1454.08  2644.83
534  144  2025-06-14 15-02-03  2086.4  23030.2  1896.99  1453.79  2652.27
535  144  2025-06-14 15-02-03  2088  23052.4  1897.28  1453.65  2659.8
536  144  2025-06-14 15-02-03  2089.6  23074.5  1897.4  1453.51  2667.4
537  144  2025-06-14 15-02-03  2091.2  23096.7  1897.32  1453.36  2675.08
538  144  2025-06-14 15-02-03  2092.8  23118.8  1897.06  1453.22  2682.84
539  144  2025-06-14 15-02-03  2094.4  23140.9  1896.61  1453.07  2690.68
540  144  2025-06-14 15-02-03  2096  23163  1895.97  1452.93  2698.6
541  144  2025-06-14 15-02-03  2097.6  23185  1895.14  1452.79  2706.6
542  144  2025-06-14 15-02-03  2099.2  23207.1  1894.11  1452.64  2714.68
543  144  2025-06-14 15-02-03  2100.8  23229.1  1892.89  1452.5  2722.84
544  144  2025-06-14 15-02-03  2102.4  23251.1  1891.47  1452.35  2731.09
545  144  2025-06-14 15-02-03  2104  23273.1  1889.85  1452.21  2739.41
546  144  2025-06-14 15-02-03  2105.6  23295  1888.03  1452.07  2747.81
547  144  2025-06-14 15-02-03  2107.2  23316.9  1886.01  1451.92  2756.29
548  144  2025-06-14 15-02-03  2108.8  23338.8  1883.79  1451.78  2764.85
549  144  2025-06-14 15-02-03  2110.4  23360.6  1881.36  1451.63  2773.49
550  144  2025-06-14 15-02-03  2112  23382.4  1878.73  1451.49  2782.21
551  144  2025-06-14 15-02-03  2113.6  23404.1  1875.89  1451.35  2791.01
552  144  2025-06-14 15-02-03  2115.2  23425.8  1872.85  1451.06  2799.9
553  144  2025-06-14 15-02-03  2116.8  23447.6  1869.93  1451.35  2794.31
554  144  2025-06-14 15-02-03  2118.4  23469.3  1867.14  1451.63  2788.67
555  144  2025-06-14 15-02-03  2120  23491.1  1864.15  1451.35  2797.5
556  144  2025-06-14 15-02-03  2121.6  23512.8  1861.28  1451.63  2791.87
557  144  2025-06-14 15-02-03  2123.2  23534.6  1858.21  1451.35  2800.72
558  144  2025-06-14 15-02-03  2124.8  23556.3  1855.27  1451.63  2795.1
559  144  2025-06-14 15-02-03  2126.4  23578.1  1852.46  1451.92  2789.42
560  144  2025-06-14 15-02-03  2128  23600  1849.79  1452.21  2783.68
561  144  2025-06-14 15-02-03  2129.6  23621.9  1847.25  1452.5  2777.87
562  144  2025-06-14 15-02-03  2131.2  23643.9  1844.88  1452.79  2770.39
563  144  2025-06-14 15-02-03  2132.8  23665.9  1842.69  1453.07  2762.82
564  144  2025-06-14 15-02-03  2134.4  23687.9  1840.69  1453.36  2755.17
565  144  2025-06-14 15-02-03  2136  23710  1838.87  1453.65  2747.45
566  144  2025-06-14 15-02-03  2137.6  23732.1  1837.23  1453.94  2739.64
567  144  2025-06-14 15-02-03  2139.2  23754.3  1835.78  1454.22  2731.75
568  144  2025-06-14 15-02-03  2140.8  23776.5  1834.53  1454.51  2723.79
569  144  2025-06-14 15-02-03  2142.4  23798.8  1833.46  1454.8  2715.74
570  144  2025-06-14 15-02-03  2144  23821.1  1832.6  1455.09  2707.61
571  144  2025-06-14 15-02-03  2145.6  23843.4  1831.93  1455.38  2699.41
572  144  2025-06-14 15-02-03  2147.2  23865.7  1831.46  1455.66  2691.12
573  144  2025-06-14 15-02-03  2148.8  23888.1  1831.2  1455.95  2682.75
574  144  2025-06-14 15-02-03  2150.4  23910.6  1831.14  1456.24  2674.31
575  144  2025-06-14 15-02-03  2152  23933  1831.3  1456.38  2665.78
576  144  2025-06-14 15-02-03  2153.6  23955.5  1831.66  1456.53  2657.17
577  144  2025-06-14 15-02-03  2155.2  23977.9  1832.24  1456.67  2648.49
578  144  2025-06-14 15-02-03  2156.8  24000.4  1833.03  1456.81  2639.72
579  144  2025-06-14 15-02-03  2158.4  24022.9  1834.04  1456.96  2630.87
580  144  2025-06-14 15-02-03  2160  24045.3  1834.87  1456.67  2638.1
581  144  2025-06-14 15-02-03  2161.6  24067.7  1835.52  1456.38  2645.42
582  144  2025-06-14 15-02-03  2163.2  24090.1  1835.99  1456.1  2652.81
583  144  2025-06-14 15-02-03  2164.8  24112.5  1836.27  1455.81  2660.28
584  144  2025-06-14 15-02-03  2166.4  24134.9  1836.37  1455.52  2667.84
585  144  2025-06-14 15-02-03  2168  24157.2  1836.29  1455.23  2675.47
586  144  2025-06-14 15-02-03  2169.6  24179.5  1836.02  1455.09  2683.18
587  144  2025-06-14 15-02-03  2171.2  24201.8  1835.56  1454.94  2690.98
588  144  2025-06-14 15-02-03  2172.8  24224.1  1834.9  1454.8  2698.85
589  144  2025-06-14 15-02-03  2174.4  24246.3  1834.06  1454.66  2706.8
590  144  2025-06-14 15-02-03  2176  24268.5  1833.02  1454.51  2714.84
591  144  2025-06-14 15-02-03  2177.6  24290.7  1831.78  1454.37  2722.95
592  144  2025-06-14 15-02-03  2179.2  24312.9  1830.35  1454.22  2731.14
593  144  2025-06-14 15-02-03  2180.8  24335.1  1828.72  1454.08  2739.42
594  144  2025-06-14 15-02-03  2182.4  24357.2  1826.89  1453.94  2747.77
595  144  2025-06-14 15-02-03  2184  24379.3  1824.85  1453.79  2756.2
596  144  2025-06-14 15-02-03  2185.6  24401.3  1822.62  1453.65  2764.72
597  144  2025-06-14 15-02-03  2187.2  24423.3  1820.17  1453.51  2773.31
598  144  2025-06-14 15-02-03  2188.8  24445.3  1817.52  1453.36  2781.98
599  144  2025-06-14 15-02-03  2190.4  24467.2  1814.67  1453.22  2790.74
600  144  2025-06-14 15-02-03  2192  24489.1  1811.6  1453.07  2799.57
601  144  2025-06-14 15-02-03  2193.6  24511  1808.32  1452.93  2808.48
602  144  2025-06-14 15-02-03  2195.2  24532.8  1804.83  1452.79  2817.47
603  144  2025-06-14 15-02-03  2196.8  24554.5  1801.13  1452.64  2826.55
604  144  2025-06-14 15-02-03  2198.4  24576.3  1797.55  1452.93  2821.16
605  144  2025-06-14 15-02-03  2200  24598.2  1794.1  1453.22  2815.7
606  144  2025-06-14 15-02-03  2201.6  24620.1  1790.77  1453.51  2810.18
607  144  2025-06-14 15-02-03  2203.2  24642  1787.58  1453.79  2804.6
608  144  2025-06-14 15-02-03  2204.8  24663.9  1784.17  1453.51  2813.5
609  144  2025-06-14 15-02-03  2206.4  24685.9  1780.89  1453.79  2807.93
610  144  2025-06-14 15-02-03  2208  24707.8  1777.75  1454.08  2802.3
611  144  2025-06-14 15-02-03  2209.6  24729.9  1774.73  1454.37  2796.61
612  144  2025-06-14 15-02-03  2211.2  24752  1771.86  1454.66  2790.85
613  144  2025-06-14 15-02-03  2212.8  24774.1  1769.15  1454.94  2783.41
614  144  2025-06-14 15-02-03  2214.4  24796.3  1766.63  1455.23  2775.89
615  144  2025-06-14 15-02-03  2216  24818.5  1764.29  1455.52  2768.29
616  144  2025-06-14 15-02-03  2217.6  24840.8  1762.13  1455.81  2760.61
617  144  2025-06-14 15-02-03  2219.2  24863.1  1760.15  1456.1  2752.85
618  144  2025-06-14 15-02-03  2220.8  24885.4  1758.37  1456.24  2745.01
