SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 17-18-10  1764.8  22623.7  -1900.22  1443.58  2720.82
334  192  2025-06-14 17-18-10  1766.4  22644.8  -1901.24  1443.64  2715.98
335  192  2025-06-14 17-18-10  1768  22665.9  -1902.32  1443.56  2719.15
336  192  2025-06-14 17-18-10  1769.6  22687.1  -1903.48  1443.47  2722.35
337  192  2025-06-14 17-18-10  1771.2  22708.2  -1904.53  1443.53  2717.48
338  192  2025-06-14 17-18-10  1772.8  22729.3  -1905.65  1443.44  2720.62
339  192  2025-06-14 17-18-10  1774.4  22750.4  -1906.66  1443.5  2715.71
340  192  2025-06-14 17-18-10  1776  22771.5  -1907.74  1443.41  2718.8
341  192  2025-06-14 17-18-10  1777.6  22792.7  -1908.71  1443.47  2713.84
342  192  2025-06-14 17-18-10  1779.2  22813.8  -1909.74  1443.38  2716.89
343  192  2025-06-14 17-18-10  1780.8  22834.9  -1910.85  1443.3  2719.95
344  192  2025-06-14 17-18-10  1782.4  22856  -1911.84  1443.35  2714.95
345  192  2025-06-14 17-18-10  1784  22877.1  -1912.89  1443.27  2717.97
346  192  2025-06-14 17-18-10  1785.6  22898.2  -1913.84  1443.33  2712.93
347  192  2025-06-14 17-18-10  1787.2  22919.3  -1914.85  1443.24  2715.9
348  192  2025-06-14 17-18-10  1788.8  22940.4  -1915.74  1443.3  2710.8
349  192  2025-06-14 17-18-10  1790.4  22961.5  -1916.7  1443.21  2713.72
350  192  2025-06-14 17-18-10  1792  22982.6  -1917.73  1443.12  2716.66
351  192  2025-06-14 17-18-10  1793.6  23003.7  -1918.64  1443.18  2711.54
352  192  2025-06-14 17-18-10  1795.2  23024.8  -1919.62  1443.1  2714.43
353  192  2025-06-14 17-18-10  1796.8  23045.9  -1920.48  1443.15  2709.25
354  192  2025-06-14 17-18-10  1798.4  23067  -1921.4  1443.07  2712.09
355  192  2025-06-14 17-18-10  1800  23088  -1922.39  1442.98  2714.95
356  192  2025-06-14 17-18-10  1801.6  23109.1  -1923.26  1443.04  2709.74
357  192  2025-06-14 17-18-10  1803.2  23130.2  -1924.19  1442.95  2712.55
358  192  2025-06-14 17-18-10  1804.8  23151.3  -1925.19  1442.87  2715.38
359  192  2025-06-14 17-18-10  1806.4  23172.3  -1926.06  1442.92  2710.14
360  192  2025-06-14 17-18-10  1808  23193.4  -1927  1442.84  2712.92
361  192  2025-06-14 17-18-10  1809.6  23214.5  -1927.82  1442.89  2707.63
362  192  2025-06-14 17-18-10  1811.2  23235.5  -1928.71  1442.81  2710.36
363  192  2025-06-14 17-18-10  1812.8  23256.6  -1929.65  1442.72  2713.11
364  192  2025-06-14 17-18-10  1814.4  23277.6  -1930.66  1442.78  2715.87
365  192  2025-06-14 17-18-10  1816  23298.7  -1931.73  1442.84  2718.65
366  192  2025-06-14 17-18-10  1817.6  23319.8  -1932.87  1442.89  2721.44
367  192  2025-06-14 17-18-10  1819.2  23340.8  -1934.07  1442.95  2724.25
368  192  2025-06-14 17-18-10  1820.8  23361.9  -1935.34  1443.01  2727.08
369  192  2025-06-14 17-18-10  1822.4  23382.9  -1936.67  1443.07  2729.92
370  192  2025-06-14 17-18-10  1824  23404  -1938.07  1443.12  2732.78
371  192  2025-06-14 17-18-10  1825.6  23425.1  -1939.53  1443.18  2735.65
372  192  2025-06-14 17-18-10  1827.2  23446.1  -1941.07  1443.24  2738.54
373  192  2025-06-14 17-18-10  1828.8  23467.2  -1942.66  1443.3  2741.45
374  192  2025-06-14 17-18-10  1830.4  23488.3  -1944.33  1443.35  2744.37
375  192  2025-06-14 17-18-10  1832  23509.4  -1946.07  1443.41  2747.31
376  192  2025-06-14 17-18-10  1833.6  23530.4  -1947.87  1443.33  2750.26
377  192  2025-06-14 17-18-10  1835.2  23551.4  -1949.74  1443.24  2753.23
378  192  2025-06-14 17-18-10  1836.8  23572.5  -1951.67  1443.15  2756.22
379  192  2025-06-14 17-18-10  1838.4  23593.5  -1953.68  1443.07  2759.22
380  192  2025-06-14 17-18-10  1840  23614.5  -1955.75  1442.98  2762.23
381  192  2025-06-14 17-18-10  1841.6  23635.5  -1957.89  1442.89  2765.27
382  192  2025-06-14 17-18-10  1843.2  23656.4  -1960.1  1442.81  2768.32
383  192  2025-06-14 17-18-10  1844.8  23677.4  -1962.38  1442.72  2771.38
384  192  2025-06-14 17-18-10  1846.4  23698.3  -1964.73  1442.64  2774.47
385  192  2025-06-14 17-18-10  1848  23719.2  -1967.15  1442.55  2777.56
386  192  2025-06-14 17-18-10  1849.6  23740.1  -1969.64  1442.46  2780.68
387  192  2025-06-14 17-18-10  1851.2  23761  -1972.2  1442.38  2783.81
388  192  2025-06-14 17-18-10  1852.8  23782  -1974.65  1442.91  2778.52
389  192  2025-06-14 17-18-10  1854.4  23802.9  -1977.16  1442.82  2781.59
390  192  2025-06-14 17-18-10  1856  23823.9  -1979.56  1443.35  2776.28
391  192  2025-06-14 17-18-10  1857.6  23844.9  -1982.03  1443.26  2779.3
392  192  2025-06-14 17-18-10  1859.2  23865.9  -1984.38  1443.78  2773.96
393  192  2025-06-14 17-18-10  1860.8  23886.9  -1986.8  1443.69  2776.94
394  192  2025-06-14 17-18-10  1862.4  23908  -1989.1  1444.2  2771.57
395  192  2025-06-14 17-18-10  1864  23929.2  -1991.28  1444.7  2766.23
396  192  2025-06-14 17-18-10  1865.6  23950.3  -1993.53  1444.61  2769.09
397  192  2025-06-14 17-18-10  1867.2  23971.5  -1995.66  1445.11  2763.74
398  192  2025-06-14 17-18-10  1868.8  23992.7  -1997.85  1445.02  2766.55
399  192  2025-06-14 17-18-10  1870.4  24014  -1999.92  1445.51  2761.18
400  192  2025-06-14 17-18-10  1872  24035.2  -2002.06  1445.42  2763.94
401  192  2025-06-14 17-18-10  1873.6  24056.4  -2004.26  1445.33  2766.71
402  192  2025-06-14 17-18-10  1875.2  24077.7  -2006.34  1445.81  2761.28
403  192  2025-06-14 17-18-10  1876.8  24099  -2008.48  1445.73  2764
404  192  2025-06-14 17-18-10  1878.4  24120.3  -2010.5  1446.2  2758.55
405  192  2025-06-14 17-18-10  1880  24141.6  -2012.58  1446.11  2761.23
406  192  2025-06-14 17-18-10  1881.6  24163  -2014.54  1446.58  2755.76
407  192  2025-06-14 17-18-10  1883.2  24184.3  -2016.56  1446.49  2758.39
408  192  2025-06-14 17-18-10  1884.8  24205.7  -2018.45  1446.95  2752.91
409  192  2025-06-14 17-18-10  1886.4  24227.1  -2020.41  1446.86  2755.5
410  192  2025-06-14 17-18-10  1888  24248.6  -2022.24  1447.32  2750.01
411  192  2025-06-14 17-18-10  1889.6  24270  -2024.12  1447.23  2752.54
412  192  2025-06-14 17-18-10  1891.2  24291.5  -2025.89  1447.68  2747.05
413  192  2025-06-14 17-18-10  1892.8  24313  -2027.71  1447.59  2749.53
414  192  2025-06-14 17-18-10  1894.4  24334.5  -2029.59  1447.5  2752.04
415  192  2025-06-14 17-18-10  1896  24356  -2031.34  1447.94  2746.49
416  192  2025-06-14 17-18-10  1897.6  24377.5  -2033.15  1447.86  2748.95
417  192  2025-06-14 17-18-10  1899.2  24399.1  -2034.83  1448.29  2743.4
418  192  2025-06-14 17-18-10  1900.8  24420.6  -2036.57  1448.21  2745.8
419  192  2025-06-14 17-18-10  1902.4  24442.2  -2038.18  1448.63  2740.25
420  192  2025-06-14 17-18-10  1904  24463.8  -2039.85  1448.55  2742.61
421  192  2025-06-14 17-18-10  1905.6  24485.4  -2041.57  1448.46  2744.99
422  192  2025-06-14 17-18-10  1907.2  24507  -2043.16  1448.88  2739.4
423  192  2025-06-14 17-18-10  1908.8  24528.6  -2044.81  1448.8  2741.72
424  192  2025-06-14 17-18-10  1910.4  24550.3  -2046.33  1449.22  2736.13
425  192  2025-06-14 17-18-10  1912  24572  -2047.9  1449.13  2738.41
426  192  2025-06-14 17-18-10  1913.6  24593.6  -2049.53  1449.04  2740.71
427  192  2025-06-14 17-18-10  1915.2  24615.3  -2051.02  1449.46  2735.08
428  192  2025-06-14 17-18-10  1916.8  24637  -2052.57  1449.37  2737.33
429  192  2025-06-14 17-18-10  1918.4  24658.7  -2053.99  1449.78  2731.7
430  192  2025-06-14 17-18-10  1920  24680.4  -2055.46  1449.69  2733.91
431  192  2025-06-14 17-18-10  1921.6  24702.1  -2056.98  1449.6  2736.13
432  192  2025-06-14 17-18-10  1923.2  24723.9  -2058.37  1450.01  2730.47
433  192  2025-06-14 17-18-10  1924.8  24745.7  -2059.81  1449.92  2732.64
434  192  2025-06-14 17-18-10  1926.4  24767.4  -2061.3  1449.83  2734.83
435  192  2025-06-14 17-18-10  1928  24789.2  -2062.66  1450.23  2729.14
436  192  2025-06-14 17-18-10  1929.6  24810.9  -2064.07  1450.15  2731.28
437  192  2025-06-14 17-18-10  1931.2  24832.7  -2065.34  1450.54  2725.6
438  192  2025-06-14 17-18-10  1932.8  24854.6  -2066.67  1450.45  2727.7
439  192  2025-06-14 17-18-10  1934.4  24876.3  -2068.05  1450.37  2729.81
440  192  2025-06-14 17-18-10  1936  24898.2  -2069.29  1450.76  2724.1
441  192  2025-06-14 17-18-10  1937.6  24920  -2070.58  1450.67  2726.17
442  192  2025-06-14 17-18-10  1939.2  24941.8  -2071.92  1450.58  2728.25
443  192  2025-06-14 17-18-10  1940.8  24963.7  -2073.13  1450.97  2722.52
444  192  2025-06-14 17-18-10  1942.4  24985.5  -2074.38  1450.88  2724.56
445  192  2025-06-14 17-18-10  1944  25007.4  -2075.68  1450.8  2726.61
446  192  2025-06-14 17-18-10  1945.6  25029.3  -2076.85  1451.18  2720.85
447  192  2025-06-14 17-18-10  1947.2  25051.2  -2078.07  1451.09  2722.86
448  192  2025-06-14 17-18-10  1948.8  25073  -2079.33  1451  2724.89
449  192  2025-06-14 17-18-10  1950.4  25094.9  -2080.46  1451.38  2719.1
450  192  2025-06-14 17-18-10  1952  25116.8  -2081.63  1451.3  2721.08
451  192  2025-06-14 17-18-10  1953.6  25138.7  -2082.85  1451.21  2723.08
452  192  2025-06-14 17-18-10  1955.2  25160.6  -2083.93  1451.58  2717.28
453  192  2025-06-14 17-18-10  1956.8  25182.6  -2085.06  1451.5  2719.23
454  192  2025-06-14 17-18-10  1958.4  25204.5  -2086.24  1451.41  2721.19
455  192  2025-06-14 17-18-10  1960  25226.4  -2087.28  1451.78  2715.37
456  192  2025-06-14 17-18-10  1961.6  25248.4  -2088.37  1451.69  2717.29
457  192  2025-06-14 17-18-10  1963.2  25270.3  -2089.5  1451.61  2719.23
458  192  2025-06-14 17-18-10  1964.8  25292.3  -2090.49  1451.97  2713.39
459  192  2025-06-14 17-18-10  1966.4  25314.2  -2091.53  1451.89  2715.29
460  192  2025-06-14 17-18-10  1968  25336.2  -2092.61  1451.8  2717.19
461  192  2025-06-14 17-18-10  1969.6  25358.2  -2093.56  1452.17  2711.34
462  192  2025-06-14 17-18-10  1971.2  25380.2  -2094.54  1452.08  2713.21
463  192  2025-06-14 17-18-10  1972.8  25402.1  -2095.58  1451.99  2715.09
464  192  2025-06-14 17-18-10  1974.4  25424.2  -2096.47  1452.35  2709.22
465  192  2025-06-14 17-18-10  1976  25446.2  -2097.41  1452.27  2711.05
466  192  2025-06-14 17-18-10  1977.6  25468.2  -2098.39  1452.18  2712.91
467  192  2025-06-14 17-18-10  1979.2  25490.2  -2099.42  1452.09  2714.77
468  192  2025-06-14 17-18-10  1980.8  25512.2  -2100.31  1452.45  2708.86
469  192  2025-06-14 17-18-10  1982.4  25534.2  -2101.24  1452.37  2710.69
470  192  2025-06-14 17-18-10  1984  25556.2  -2102.21  1452.28  2712.52
471  192  2025-06-14 17-18-10  1985.6  25578.3  -2103.04  1452.63  2706.61
472  192  2025-06-14 17-18-10  1987.2  25600.3  -2103.92  1452.55  2708.4
473  192  2025-06-14 17-18-10  1988.8  25622.3  -2104.84  1452.46  2710.21
474  192  2025-06-14 17-18-10  1990.4  25644.3  -2105.8  1452.37  2712.03
475  192  2025-06-14 17-18-10  1992  25666.4  -2106.62  1452.73  2706.07
476  192  2025-06-14 17-18-10  1993.6  25688.4  -2107.48  1452.64  2707.85
477  192  2025-06-14 17-18-10  1995.2  25710.5  -2108.39  1452.55  2709.65
478  192  2025-06-14 17-18-10  1996.8  25732.6  -2109.15  1452.9  2703.68
479  192  2025-06-14 17-18-10  1998.4  25754.6  -2109.95  1452.82  2705.44
480  192  2025-06-14 17-18-10  2000  25776.7  -2110.8  1452.73  2707.2
481  192  2025-06-14 17-18-10  2001.6  25798.7  -2111.69  1452.65  2708.98
482  192  2025-06-14 17-18-10  2003.2  25820.8  -2112.44  1452.99  2702.98
483  192  2025-06-14 17-18-10  2004.8  25842.9  -2113.23  1452.91  2704.72
484  192  2025-06-14 17-18-10  2006.4  25865  -2114.06  1452.82  2706.47
485  192  2025-06-14 17-18-10  2008  25887.1  -2114.74  1453.17  2700.47
486  192  2025-06-14 17-18-10  2009.6  25909.2  -2115.47  1453.08  2702.18
487  192  2025-06-14 17-18-10  2011.2  25931.2  -2116.24  1452.99  2703.9
488  192  2025-06-14 17-18-10  2012.8  25953.3  -2117.05  1452.91  2705.64
489  192  2025-06-14 17-18-10  2014.4  25975.4  -2117.72  1453.25  2699.61
490  192  2025-06-14 17-18-10  2016  25997.5  -2118.42  1453.16  2701.3
491  192  2025-06-14 17-18-10  2017.6  26019.6  -2119.17  1453.08  2703.01
492  192  2025-06-14 17-18-10  2019.2  26041.7  -2119.96  1452.99  2704.74
493  192  2025-06-14 17-18-10  2020.8  26063.8  -2120.6  1453.33  2698.67
494  192  2025-06-14 17-18-10  2022.4  26086  -2121.29  1453.25  2700.35
495  192  2025-06-14 17-18-10  2024  26108.1  -2122.01  1453.16  2702.05
496  192  2025-06-14 17-18-10  2025.6  26130.2  -2122.78  1453.07  2703.77
497  192  2025-06-14 17-18-10  2027.2  26152.3  -2123.4  1453.41  2697.67
498  192  2025-06-14 17-18-10  2028.8  26174.4  -2124.06  1453.33  2699.34
499  192  2025-06-14 17-18-10  2030.4  26196.5  -2124.76  1453.24  2701.02
500  192  2025-06-14 17-18-10  2032  26218.7  -2125.31  1453.58  2694.92
501  192  2025-06-14 17-18-10  2033.6  26240.8  -2125.91  1453.49  2696.56
502  192  2025-06-14 17-18-10  2035.2  26262.9  -2126.54  1453.41  2698.22
503  192  2025-06-14 17-18-10  2036.8  26285.1  -2127.21  1453.32  2699.89
504  192  2025-06-14 17-18-10  2038.4  26307.2  -2127.74  1453.66  2693.77
505  192  2025-06-14 17-18-10  2040  26329.4  -2128.3  1453.57  2695.39
506  192  2025-06-14 17-18-10  2041.6  26351.5  -2128.91  1453.48  2697.03
507  192  2025-06-14 17-18-10  2043.2  26373.6  -2129.55  1453.4  2698.69
508  192  2025-06-14 17-18-10  2044.8  26395.8  -2130.05  1453.73  2692.54
509  192  2025-06-14 17-18-10  2046.4  26418  -2130.59  1453.65  2694.16
510  192  2025-06-14 17-18-10  2048  26440.1  -2131.16  1453.56  2695.78
511  192  2025-06-14 17-18-10  2049.6  26462.3  -2131.78  1453.47  2697.43
512  192  2025-06-14 17-18-10  2051.2  26484.4  -2132.43  1453.39  2699.09
513  192  2025-06-14 17-18-10  2052.8  26506.6  -2132.93  1453.72  2692.89
514  192  2025-06-14 17-18-10  2054.4  26528.7  -2133.48  1453.64  2694.5
515  192  2025-06-14 17-18-10  2056  26550.9  -2134.06  1453.55  2696.13
516  192  2025-06-14 17-18-10  2057.6  26573  -2134.68  1453.46  2697.78
517  192  2025-06-14 17-18-10  2059.2  26595.2  -2135.16  1453.8  2691.56
518  192  2025-06-14 17-18-10  2060.8  26617.3  -2135.67  1453.71  2693.16
519  192  2025-06-14 17-18-10  2062.4  26639.5  -2136.22  1453.62  2694.78
520  192  2025-06-14 17-18-10  2064  26661.6  -2136.81  1453.54  2696.41
521  192  2025-06-14 17-18-10  2065.6  26683.8  -2137.25  1453.87  2690.16
522  192  2025-06-14 17-18-10  2067.2  26706  -2137.73  1453.78  2691.75
523  192  2025-06-14 17-18-10  2068.8  26728.2  -2138.24  1453.7  2693.35
524  192  2025-06-14 17-18-10  2070.4  26750.3  -2138.8  1453.61  2694.97
525  192  2025-06-14 17-18-10  2072  26772.5  -2139.2  1453.94  2688.7
526  192  2025-06-14 17-18-10  2073.6  26794.7  -2139.65  1453.85  2690.27
527  192  2025-06-14 17-18-10  2075.2  26816.9  -2140.13  1453.77  2691.86
528  192  2025-06-14 17-18-10  2076.8  26839  -2140.64  1453.68  2693.47
529  192  2025-06-14 17-18-10  2078.4  26861.2  -2141.2  1453.6  2695.09
530  192  2025-06-14 17-18-10  2080  26883.4  -2141.61  1453.93  2688.77
531  192  2025-06-14 17-18-10  2081.6  26905.5  -2142.05  1453.84  2690.35
532  192  2025-06-14 17-18-10  2083.2  26927.7  -2142.53  1453.75  2691.93
533  192  2025-06-14 17-18-10  2084.8  26949.9  -2143.06  1453.67  2693.54
534  192  2025-06-14 17-18-10  2086.4  26972.1  -2143.42  1454  2687.21
535  192  2025-06-14 17-18-10  2088  26994.3  -2143.83  1453.91  2688.76
536  192  2025-06-14 17-18-10  2089.6  27016.4  -2144.27  1453.82  2690.34
537  192  2025-06-14 17-18-10  2091.2  27038.6  -2144.76  1453.74  2691.93
538  192  2025-06-14 17-18-10  2092.8  27060.8  -2145.08  1454.07  2685.58
539  192  2025-06-14 17-18-10  2094.4  27083  -2145.45  1453.98  2687.12
540  192  2025-06-14 17-18-10  2096  27105.2  -2145.85  1453.89  2688.68
541  192  2025-06-14 17-18-10  2097.6  27127.4  -2146.3  1453.81  2690.26
542  192  2025-06-14 17-18-10  2099.2  27149.5  -2146.78  1453.72  2691.85
543  192  2025-06-14 17-18-10  2100.8  27171.7  -2147.1  1454.05  2685.45
544  192  2025-06-14 17-18-10  2102.4  27193.9  -2147.46  1453.96  2686.99
545  192  2025-06-14 17-18-10  2104  27216.1  -2147.87  1453.88  2688.55
546  192  2025-06-14 17-18-10  2105.6  27238.3  -2148.3  1453.79  2690.13
547  192  2025-06-14 17-18-10  2107.2  27260.4  -2148.78  1453.7  2691.72
548  192  2025-06-14 17-18-10  2108.8  27282.6  -2149.1  1454.03  2685.28
549  192  2025-06-14 17-18-10  2110.4  27304.8  -2149.46  1453.95  2686.83
550  192  2025-06-14 17-18-10  2112  27327  -2149.86  1453.86  2688.39
551  192  2025-06-14 17-18-10  2113.6  27349.2  -2150.29  1453.77  2689.97
552  192  2025-06-14 17-18-10  2115.2  27371.4  -2150.57  1454.1  2683.51
553  192  2025-06-14 17-18-10  2116.8  27393.6  -2150.89  1454.02  2685.04
554  192  2025-06-14 17-18-10  2118.4  27415.8  -2151.24  1453.93  2686.58
555  192  2025-06-14 17-18-10  2120  27438  -2151.63  1453.84  2688.14
556  192  2025-06-14 17-18-10  2121.6  27460.1  -2152.06  1453.76  2689.72
557  192  2025-06-14 17-18-10  2123.2  27482.4  -2152.33  1454.09  2683.22
558  192  2025-06-14 17-18-10  2124.8  27504.6  -2152.64  1454  2684.75
559  192  2025-06-14 17-18-10  2126.4  27526.7  -2152.99  1453.91  2686.29
560  192  2025-06-14 17-18-10  2128  27548.9  -2153.37  1453.83  2687.85
561  192  2025-06-14 17-18-10  2129.6  27571.1  -2153.79  1453.74  2689.43
562  192  2025-06-14 17-18-10  2131.2  27593.3  -2154.05  1454.07  2682.89
563  192  2025-06-14 17-18-10  2132.8  27615.5  -2154.36  1453.98  2684.41
564  192  2025-06-14 17-18-10  2134.4  27637.7  -2154.69  1453.9  2685.96
565  192  2025-06-14 17-18-10  2136  27659.9  -2155.07  1453.81  2687.52
566  192  2025-06-14 17-18-10  2137.6  27682.1  -2155.29  1454.14  2680.96
567  192  2025-06-14 17-18-10  2139.2  27704.3  -2155.54  1454.05  2682.47
568  192  2025-06-14 17-18-10  2140.8  27726.5  -2155.83  1453.96  2684
569  192  2025-06-14 17-18-10  2142.4  27748.7  -2156.16  1453.88  2685.54
570  192  2025-06-14 17-18-10  2144  27770.8  -2156.52  1453.79  2687.1
571  192  2025-06-14 17-18-10  2145.6  27793  -2156.73  1454.12  2680.5
572  192  2025-06-14 17-18-10  2147.2  27815.2  -2156.97  1454.03  2682.01
573  192  2025-06-14 17-18-10  2148.8  27837.4  -2157.25  1453.95  2683.54
574  192  2025-06-14 17-18-10  2150.4  27859.6  -2157.57  1453.86  2685.08
575  192  2025-06-14 17-18-10  2152  27881.8  -2157.92  1453.77  2686.64
576  192  2025-06-14 17-18-10  2153.6  27904  -2158.12  1454.1  2680
577  192  2025-06-14 17-18-10  2155.2  27926.2  -2158.35  1454.01  2681.51
578  192  2025-06-14 17-18-10  2156.8  27948.4  -2158.61  1453.93  2683.03
579  192  2025-06-14 17-18-10  2158.4  27970.6  -2158.92  1453.84  2684.58
580  192  2025-06-14 17-18-10  2160  27992.7  -2159.26  1453.76  2686.13
581  192  2025-06-14 17-18-10  2161.6  28015  -2159.44  1454.08  2679.45
582  192  2025-06-14 17-18-10  2163.2  28037.2  -2159.66  1454  2680.96
583  192  2025-06-14 17-18-10  2164.8  28059.3  -2159.91  1453.91  2682.48
584  192  2025-06-14 17-18-10  2166.4  28081.5  -2160.2  1453.83  2684.02
585  192  2025-06-14 17-18-10  2168  28103.7  -2160.53  1453.74  2685.58
586  192  2025-06-14 17-18-10  2169.6  28125.9  -2160.7  1454.07  2678.86
587  192  2025-06-14 17-18-10  2171.2  28148.1  -2160.9  1453.98  2680.36
588  192  2025-06-14 17-18-10  2172.8  28170.3  -2161.14  1453.89  2681.88
589  192  2025-06-14 17-18-10  2174.4  28192.5  -2161.41  1453.81  2683.42
590  192  2025-06-14 17-18-10  2176  28214.6  -2161.73  1453.72  2684.97
591  192  2025-06-14 17-18-10  2177.6  28236.8  -2161.88  1454.05  2678.21
592  192  2025-06-14 17-18-10  2179.2  28259  -2162.06  1453.96  2679.71
593  192  2025-06-14 17-18-10  2180.8  28281.2  -2162.29  1453.88  2681.23
594  192  2025-06-14 17-18-10  2182.4  28303.4  -2162.55  1453.79  2682.77
595  192  2025-06-14 17-18-10  2184  28325.6  -2162.85  1453.71  2684.32
596  192  2025-06-14 17-18-10  2185.6  28347.7  -2163.18  1453.62  2685.89
597  192  2025-06-14 17-18-10  2187.2  28369.9  -2163.35  1453.95  2679.06
598  192  2025-06-14 17-18-10  2188.8  28392.1  -2163.56  1453.86  2680.57
599  192  2025-06-14 17-18-10  2190.4  28414.3  -2163.81  1453.78  2682.1
600  192  2025-06-14 17-18-10  2192  140436  -2164.09  1453.69  2683.65
601  192  2025-06-14 17-18-10  2193.6  140459  -2164.41  1453.6  2685.22
602  192  2025-06-14 17-18-10  2195.2  140481  -2164.56  1453.94  2678.34
603  192  2025-06-14 17-18-10  2196.8  140503  -2164.75  1453.85  2679.86
604  192  2025-06-14 17-18-10  2198.4  140525  -2164.98  1453.76  2681.38
605  192  2025-06-14 17-18-10  2200  140547  -2165.24  1453.68  2682.93
606  192  2025-06-14 17-18-10  2201.6  140569  -2165.54  1453.59  2684.49
607  192  2025-06-14 17-18-10  2203.2  140592  -2165.68  1453.92  2677.58
608  192  2025-06-14 17-18-10  2204.8  140614  -2165.85  1453.83  2679.08
609  192  2025-06-14 17-18-10  2206.4  140636  -2166.06  1453.75  2680.61
610  192  2025-06-14 17-18-10  2208  140658  -2166.3  1453.66  2682.15
