SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 16-15-43  1777.6  23073.3  2281.13  1468.26  2728.99
342  176  2025-06-14 16-15-43  1779.2  23096.9  2279.75  1468.32  2725.56
343  176  2025-06-14 16-15-43  1780.8  23120.5  2278.21  1468.38  2731.79
344  176  2025-06-14 16-15-43  1782.4  23144.1  2276.75  1468.44  2728.38
345  176  2025-06-14 16-15-43  1784  23167.7  2275.14  1468.49  2734.64
346  176  2025-06-14 16-15-43  1785.6  23191.3  2273.61  1468.55  2731.27
347  176  2025-06-14 16-15-43  1787.2  23214.9  2272.17  1468.61  2727.87
348  176  2025-06-14 16-15-43  1788.8  23238.5  2270.57  1468.67  2734.13
349  176  2025-06-14 16-15-43  1790.4  23262.1  2269.05  1468.73  2730.76
350  176  2025-06-14 16-15-43  1792  23285.8  2267.62  1468.78  2727.36
351  176  2025-06-14 16-15-43  1793.6  23309.4  2266.03  1468.84  2733.62
352  176  2025-06-14 16-15-43  1795.2  23333  2264.53  1468.75  2730.25
353  176  2025-06-14 16-15-43  1796.8  23356.7  2263.11  1468.81  2726.85
354  176  2025-06-14 16-15-43  1798.4  23380.3  2261.53  1468.73  2733.11
355  176  2025-06-14 16-15-43  1800  23403.9  2260.04  1468.78  2729.74
356  176  2025-06-14 16-15-43  1801.6  23427.6  2258.39  1468.84  2736.03
357  176  2025-06-14 16-15-43  1803.2  23451.2  2256.82  1468.75  2732.69
358  176  2025-06-14 16-15-43  1804.8  23474.8  2255.34  1468.81  2729.32
359  176  2025-06-14 16-15-43  1806.4  23498.4  2253.7  1468.73  2735.62
360  176  2025-06-14 16-15-43  1808  23522.1  2252.15  1468.78  2732.28
361  176  2025-06-14 16-15-43  1809.6  23545.7  2250.68  1468.84  2728.91
362  176  2025-06-14 16-15-43  1811.2  23569.3  2249.05  1468.75  2735.2
363  176  2025-06-14 16-15-43  1812.8  23592.9  2247.5  1468.81  2731.86
364  176  2025-06-14 16-15-43  1814.4  23616.6  2246.04  1468.73  2728.49
365  176  2025-06-14 16-15-43  1816  23640.2  2244.42  1468.78  2734.79
366  176  2025-06-14 16-15-43  1817.6  23663.8  2242.89  1468.84  2731.45
367  176  2025-06-14 16-15-43  1819.2  23687.4  2241.19  1468.75  2737.77
368  176  2025-06-14 16-15-43  1820.8  23711.1  2239.58  1468.81  2734.47
369  176  2025-06-14 16-15-43  1822.4  23734.7  2238.05  1468.73  2731.13
370  176  2025-06-14 16-15-43  1824  23758.3  2236.36  1468.78  2737.45
371  176  2025-06-14 16-15-43  1825.6  23781.9  2234.76  1468.84  2734.15
372  176  2025-06-14 16-15-43  1827.2  23805.6  2233.24  1468.75  2730.81
373  176  2025-06-14 16-15-43  1828.8  23829.2  2231.56  1468.81  2737.13
374  176  2025-06-14 16-15-43  1830.4  23852.8  2229.97  1468.73  2733.83
375  176  2025-06-14 16-15-43  1832  23876.4  2228.21  1468.78  2740.19
376  176  2025-06-14 16-15-43  1833.6  23900  2226.53  1468.84  2736.91
377  176  2025-06-14 16-15-43  1835.2  23923.7  2224.94  1468.75  2733.6
378  176  2025-06-14 16-15-43  1836.8  23947.3  2223.19  1468.81  2739.96
379  176  2025-06-14 16-15-43  1838.4  23970.9  2221.52  1468.73  2736.69
380  176  2025-06-14 16-15-43  1840  23994.5  2219.93  1468.78  2733.38
381  176  2025-06-14 16-15-43  1841.6  24018.1  2218.18  1468.84  2739.74
382  176  2025-06-14 16-15-43  1843.2  24041.8  2216.52  1468.75  2736.46
383  176  2025-06-14 16-15-43  1844.8  24065.4  2214.94  1468.81  2733.16
384  176  2025-06-14 16-15-43  1846.4  24089  2213.2  1468.73  2739.51
385  176  2025-06-14 16-15-43  1848  24112.6  2211.54  1468.78  2736.24
386  176  2025-06-14 16-15-43  1849.6  24136.2  2209.97  1468.84  2732.93
387  176  2025-06-14 16-15-43  1851.2  24159.9  2208.23  1468.75  2739.29
388  176  2025-06-14 16-15-43  1852.8  24183.5  2206.58  1468.81  2736.02
389  176  2025-06-14 16-15-43  1854.4  24207.1  2204.76  1468.73  2742.41
390  176  2025-06-14 16-15-43  1856  24230.7  2203.03  1468.78  2739.16
391  176  2025-06-14 16-15-43  1857.6  24254.3  2201.38  1468.84  2735.89
392  176  2025-06-14 16-15-43  1859.2  24277.9  2199.57  1468.75  2742.28
393  176  2025-06-14 16-15-43  1860.8  24301.5  2197.84  1468.81  2739.04
394  176  2025-06-14 16-15-43  1862.4  24325.2  2196.19  1468.73  2735.76
395  176  2025-06-14 16-15-43  1864  24348.8  2194.38  1468.78  2742.15
396  176  2025-06-14 16-15-43  1865.6  24372.4  2192.66  1468.84  2738.91
397  176  2025-06-14 16-15-43  1867.2  24396  2191.01  1468.75  2735.63
398  176  2025-06-14 16-15-43  1868.8  24419.6  2189.21  1468.81  2742.02
399  176  2025-06-14 16-15-43  1870.4  24443.2  2187.48  1468.73  2738.78
400  176  2025-06-14 16-15-43  1872  24466.9  2185.85  1468.78  2735.51
401  176  2025-06-14 16-15-43  1873.6  24490.5  2184.04  1468.84  2741.9
402  176  2025-06-14 16-15-43  1875.2  24514.1  2182.32  1468.75  2738.65
403  176  2025-06-14 16-15-43  1876.8  24537.7  2180.44  1468.81  2745.07
404  176  2025-06-14 16-15-43  1878.4  24561.3  2178.63  1468.73  2741.86
405  176  2025-06-14 16-15-43  1880  24584.9  2176.91  1468.78  2738.62
406  176  2025-06-14 16-15-43  1881.6  24608.5  2175.03  1468.84  2745.04
407  176  2025-06-14 16-15-43  1883.2  24632.1  2173.23  1468.75  2741.83
408  176  2025-06-14 16-15-43  1884.8  24655.7  2171.51  1468.81  2738.59
409  176  2025-06-14 16-15-43  1886.4  24679.3  2169.63  1468.73  2745.01
410  176  2025-06-14 16-15-43  1888  24703  2167.82  1468.78  2741.8
411  176  2025-06-14 16-15-43  1889.6  24726.6  2166.11  1468.84  2738.56
412  176  2025-06-14 16-15-43  1891.2  24750.2  2164.22  1468.75  2744.98
413  176  2025-06-14 16-15-43  1892.8  24773.8  2162.42  1468.81  2741.77
414  176  2025-06-14 16-15-43  1894.4  24797.4  2160.71  1468.73  2738.53
415  176  2025-06-14 16-15-43  1896  24821  2158.82  1468.78  2744.95
416  176  2025-06-14 16-15-43  1897.6  24844.6  2157.02  1468.84  2741.74
417  176  2025-06-14 16-15-43  1899.2  24868.2  2155.31  1468.75  2738.5
418  176  2025-06-14 16-15-43  1900.8  24891.8  2153.43  1468.81  2744.92
419  176  2025-06-14 16-15-43  1902.4  24915.4  2151.63  1468.73  2741.71
420  176  2025-06-14 16-15-43  1904  24939  2149.66  1468.78  2748.16
421  176  2025-06-14 16-15-43  1905.6  24962.6  2147.78  1468.84  2744.98
422  176  2025-06-14 16-15-43  1907.2  24986.3  2145.98  1468.75  2741.77
423  176  2025-06-14 16-15-43  1908.8  25009.9  2144.01  1468.81  2748.22
424  176  2025-06-14 16-15-43  1910.4  25033.4  2142.13  1468.73  2745.05
425  176  2025-06-14 16-15-43  1912  25057.1  2140.33  1468.78  2741.84
426  176  2025-06-14 16-15-43  1913.6  25080.7  2138.36  1468.84  2748.29
427  176  2025-06-14 16-15-43  1915.2  25104.3  2136.47  1468.75  2745.11
428  176  2025-06-14 16-15-43  1916.8  25127.9  2134.67  1468.81  2741.9
429  176  2025-06-14 16-15-43  1918.4  25151.5  2132.7  1468.73  2748.35
430  176  2025-06-14 16-15-43  1920  25175.1  2130.81  1468.78  2745.17
431  176  2025-06-14 16-15-43  1921.6  25198.7  2129.01  1468.84  2741.96
432  176  2025-06-14 16-15-43  1923.2  25222.3  2127.03  1468.75  2748.42
433  176  2025-06-14 16-15-43  1924.8  25245.9  2125.14  1468.81  2745.24
434  176  2025-06-14 16-15-43  1926.4  25269.5  2123.34  1468.73  2742.03
435  176  2025-06-14 16-15-43  1928  25293.1  2121.36  1468.78  2748.48
436  176  2025-06-14 16-15-43  1929.6  25316.7  2119.47  1468.84  2745.3
437  176  2025-06-14 16-15-43  1931.2  25340.3  2117.66  1468.75  2742.09
438  176  2025-06-14 16-15-43  1932.8  25363.9  2115.69  1468.81  2748.55
439  176  2025-06-14 16-15-43  1934.4  25387.5  2113.8  1468.73  2745.37
440  176  2025-06-14 16-15-43  1936  25411.1  2111.74  1468.78  2751.85
441  176  2025-06-14 16-15-43  1937.6  25434.7  2109.76  1468.84  2748.71
442  176  2025-06-14 16-15-43  1939.2  25458.3  2107.86  1468.75  2745.53
443  176  2025-06-14 16-15-43  1940.8  25481.9  2105.8  1468.81  2752.01
444  176  2025-06-14 16-15-43  1942.4  25505.5  2103.81  1468.73  2748.87
445  176  2025-06-14 16-15-43  1944  25529.1  2101.91  1468.78  2745.69
446  176  2025-06-14 16-15-43  1945.6  25552.7  2099.84  1468.84  2752.17
447  176  2025-06-14 16-15-43  1947.2  25576.2  2097.86  1468.75  2749.03
448  176  2025-06-14 16-15-43  1948.8  25599.8  2095.95  1468.81  2745.85
449  176  2025-06-14 16-15-43  1950.4  25623.4  2093.88  1468.73  2752.34
450  176  2025-06-14 16-15-43  1952  25647  2091.89  1468.78  2749.19
451  176  2025-06-14 16-15-43  1953.6  25670.6  2089.98  1468.84  2746.01
452  176  2025-06-14 16-15-43  1955.2  25694.2  2087.9  1468.75  2752.5
453  176  2025-06-14 16-15-43  1956.8  25717.8  2085.91  1468.81  2749.35
454  176  2025-06-14 16-15-43  1958.4  25741.4  2083.99  1468.73  2746.17
455  176  2025-06-14 16-15-43  1960  25765  2081.91  1468.78  2752.66
456  176  2025-06-14 16-15-43  1961.6  25788.6  2079.91  1468.84  2749.51
457  176  2025-06-14 16-15-43  1963.2  25812.2  2077.99  1468.75  2746.33
458  176  2025-06-14 16-15-43  1964.8  25835.8  2075.91  1468.81  2752.82
459  176  2025-06-14 16-15-43  1966.4  25859.4  2073.91  1468.73  2749.67
460  176  2025-06-14 16-15-43  1968  25883  2071.98  1468.78  2746.49
461  176  2025-06-14 16-15-43  1969.6  25906.6  2069.89  1468.84  2752.98
462  176  2025-06-14 16-15-43  1971.2  25930.2  2067.89  1468.75  2749.83
463  176  2025-06-14 16-15-43  1972.8  25953.8  2065.96  1468.81  2746.65
464  176  2025-06-14 16-15-43  1974.4  25977.3  2063.87  1468.73  2753.14
465  176  2025-06-14 16-15-43  1976  26000.9  2061.86  1468.78  2749.99
466  176  2025-06-14 16-15-43  1977.6  26024.5  2059.68  1468.84  2756.51
467  176  2025-06-14 16-15-43  1979.2  26048.1  2057.58  1468.75  2753.39
468  176  2025-06-14 16-15-43  1980.8  26071.7  2055.56  1468.81  2750.25
469  176  2025-06-14 16-15-43  1982.4  26095.3  2053.37  1468.73  2756.77
470  176  2025-06-14 16-15-43  1984  26118.8  2051.27  1468.78  2753.65
471  176  2025-06-14 16-15-43  1985.6  26142.4  2049.24  1468.84  2750.5
472  176  2025-06-14 16-15-43  1987.2  26166  2047.05  1468.75  2757.02
473  176  2025-06-14 16-15-43  1988.8  26189.6  2044.93  1468.81  2753.91
474  176  2025-06-14 16-15-43  1990.4  26213.2  2042.9  1468.73  2750.76
475  176  2025-06-14 16-15-43  1992  26236.8  2040.7  1468.78  2757.28
476  176  2025-06-14 16-15-43  1993.6  26260.4  2038.58  1468.84  2754.16
477  176  2025-06-14 16-15-43  1995.2  26283.9  2036.55  1468.75  2751.02
478  176  2025-06-14 16-15-43  1996.8  26307.5  2034.34  1468.81  2757.53
479  176  2025-06-14 16-15-43  1998.4  26331.1  2032.21  1468.73  2754.42
480  176  2025-06-14 16-15-43  2000  26354.7  2030.17  1468.78  2751.27
481  176  2025-06-14 16-15-43  2001.6  26378.3  2027.96  1468.84  2757.79
482  176  2025-06-14 16-15-43  2003.2  26401.8  2025.82  1468.75  2754.68
483  176  2025-06-14 16-15-43  2004.8  26425.4  2023.77  1468.81  2751.53
484  176  2025-06-14 16-15-43  2006.4  26449  2021.55  1468.73  2758.05
485  176  2025-06-14 16-15-43  2008  26472.6  2019.41  1468.78  2754.93
486  176  2025-06-14 16-15-43  2009.6  26496.2  2017.36  1468.84  2751.79
487  176  2025-06-14 16-15-43  2011.2  26519.7  2015.13  1468.75  2758.3
488  176  2025-06-14 16-15-43  2012.8  26543.3  2012.98  1468.81  2755.19
489  176  2025-06-14 16-15-43  2014.4  26566.9  2010.92  1468.73  2752.04
490  176  2025-06-14 16-15-43  2016  26590.5  2008.69  1468.78  2758.56
491  176  2025-06-14 16-15-43  2017.6  26614.1  2006.53  1468.84  2755.45
492  176  2025-06-14 16-15-43  2019.2  26637.7  2004.46  1468.75  2752.3
493  176  2025-06-14 16-15-43  2020.8  26661.2  2002.22  1468.81  2758.82
494  176  2025-06-14 16-15-43  2022.4  26684.8  2000.07  1468.73  2755.7
495  176  2025-06-14 16-15-43  2024  26708.4  1997.99  1468.78  2752.56
496  176  2025-06-14 16-15-43  2025.6  26732  1995.74  1468.84  2759.07
497  176  2025-06-14 16-15-43  2027.2  26755.5  1993.58  1468.75  2755.96
498  176  2025-06-14 16-15-43  2028.8  26779.1  1991.49  1468.81  2752.81
499  176  2025-06-14 16-15-43  2030.4  26802.7  1989.24  1468.73  2759.33
500  176  2025-06-14 16-15-43  2032  26826.3  1987.07  1468.78  2756.22
501  176  2025-06-14 16-15-43  2033.6  26849.8  1984.73  1468.84  2762.76
502  176  2025-06-14 16-15-43  2035.2  26873.4  1982.46  1468.75  2759.68
503  176  2025-06-14 16-15-43  2036.8  26897  1980.28  1468.81  2756.57
504  176  2025-06-14 16-15-43  2038.4  26920.6  1977.93  1468.73  2763.12
505  176  2025-06-14 16-15-43  2040  26944.1  1975.66  1468.78  2760.03
506  176  2025-06-14 16-15-43  2041.6  26967.7  1973.47  1468.84  2756.92
507  176  2025-06-14 16-15-43  2043.2  26991.3  1971.11  1468.75  2763.47
508  176  2025-06-14 16-15-43  2044.8  27014.8  1968.84  1468.81  2760.39
509  176  2025-06-14 16-15-43  2046.4  27038.4  1966.64  1468.73  2757.27
510  176  2025-06-14 16-15-43  2048  27062  1964.27  1468.78  2763.82
511  176  2025-06-14 16-15-43  2049.6  27085.5  1961.98  1468.84  2760.74
512  176  2025-06-14 16-15-43  2051.2  27109.1  1959.77  1468.75  2757.62
513  176  2025-06-14 16-15-43  2052.8  27132.7  1957.39  1468.81  2764.17
514  176  2025-06-14 16-15-43  2054.4  27156.2  1955.1  1468.73  2761.09
515  176  2025-06-14 16-15-43  2056  27179.8  1952.88  1468.78  2757.98
516  176  2025-06-14 16-15-43  2057.6  27203.4  1950.49  1468.84  2764.53
517  176  2025-06-14 16-15-43  2059.2  27226.9  1948.19  1468.75  2761.44
518  176  2025-06-14 16-15-43  2060.8  27250.5  1945.96  1468.81  2758.33
519  176  2025-06-14 16-15-43  2062.4  27274.1  1943.57  1468.73  2764.88
520  176  2025-06-14 16-15-43  2064  27297.6  1941.25  1468.78  2761.8
521  176  2025-06-14 16-15-43  2065.6  27321.2  1939.01  1468.84  2758.68
522  176  2025-06-14 16-15-43  2067.2  27344.8  1936.61  1468.75  2765.23
523  176  2025-06-14 16-15-43  2068.8  27368.3  1934.29  1468.81  2762.15
524  176  2025-06-14 16-15-43  2070.4  27391.9  1932.04  1468.73  2759.03
525  176  2025-06-14 16-15-43  2072  27415.5  1929.88  1468.78  2755.89
526  176  2025-06-14 16-15-43  2073.6  27439.1  1927.8  1468.84  2752.71
527  176  2025-06-14 16-15-43  2075.2  27462.6  1925.55  1468.75  2759.2
528  176  2025-06-14 16-15-43  2076.8  27486.2  1923.38  1468.81  2756.05
529  176  2025-06-14 16-15-43  2078.4  27509.8  1921.04  1468.73  2762.57
530  176  2025-06-14 16-15-43  2080  27533.3  1918.79  1468.78  2759.45
531  176  2025-06-14 16-15-43  2081.6  27556.9  1916.61  1468.84  2756.31
532  176  2025-06-14 16-15-43  2083.2  27580.5  1914.27  1468.75  2762.82
533  176  2025-06-14 16-15-43  2084.8  27604.1  1912.01  1468.81  2759.71
534  176  2025-06-14 16-15-43  2086.4  27627.6  1909.58  1468.73  2766.26
535  176  2025-06-14 16-15-43  2088  27651.2  1907.23  1468.78  2763.18
536  176  2025-06-14 16-15-43  2089.6  27674.7  1904.96  1468.84  2760.06
537  176  2025-06-14 16-15-43  2091.2  27698.3  1902.77  1468.75  2756.91
538  176  2025-06-14 16-15-43  2092.8  27721.9  1900.66  1468.81  2753.74
539  176  2025-06-14 16-15-43  2094.4  27745.5  1898.63  1468.73  2750.53
540  176  2025-06-14 16-15-43  2096  27769.1  1896.69  1468.78  2747.28
541  176  2025-06-14 16-15-43  2097.6  27792.7  1894.83  1468.84  2744.01
542  176  2025-06-14 16-15-43  2099.2  27816.3  1893.06  1468.75  2740.7
543  176  2025-06-14 16-15-43  2100.8  27839.9  1891.37  1468.81  2737.36
544  176  2025-06-14 16-15-43  2102.4  27863.5  1889.77  1468.73  2733.99
545  176  2025-06-14 16-15-43  2104  27887.2  1888.26  1468.78  2730.59
546  176  2025-06-14 16-15-43  2105.6  27910.8  1886.84  1468.84  2727.16
547  176  2025-06-14 16-15-43  2107.2  27934.4  1885.5  1468.75  2723.69
548  176  2025-06-14 16-15-43  2108.8  27958.1  1884.26  1468.81  2720.19
549  176  2025-06-14 16-15-43  2110.4  27981.7  1883.11  1468.73  2716.66
550  176  2025-06-14 16-15-43  2112  28005.4  1882.05  1468.78  2713.1
551  176  2025-06-14 16-15-43  2113.6  28029.1  1881.08  1468.84  2709.5
552  176  2025-06-14 16-15-43  2115.2  28052.7  1880.2  1468.75  2705.88
553  176  2025-06-14 16-15-43  2116.8  28076.4  1879.42  1468.81  2702.22
554  176  2025-06-14 16-15-43  2118.4  28100.1  1878.74  1468.73  2698.53
555  176  2025-06-14 16-15-43  2120  28123.7  1878.15  1468.78  2694.8
556  176  2025-06-14 16-15-43  2121.6  28147.4  1877.66  1468.84  2691.05
557  176  2025-06-14 16-15-43  2123.2  28171.1  1877.26  1468.75  2687.26
558  176  2025-06-14 16-15-43  2124.8  28194.8  1876.97  1468.81  2683.45
559  176  2025-06-14 16-15-43  2126.4  28218.4  1876.77  1468.73  2679.59
560  176  2025-06-14 16-15-43  2128  28242.1  1876.67  1468.78  2675.71
561  176  2025-06-14 16-15-43  2129.6  28265.8  1876.68  1468.84  2671.8
562  176  2025-06-14 16-15-43  2131.2  28289.5  1876.79  1468.75  2667.85
563  176  2025-06-14 16-15-43  2132.8  28313.1  1877  1468.81  2663.87
564  176  2025-06-14 16-15-43  2134.4  28336.8  1877.31  1468.73  2659.86
565  176  2025-06-14 16-15-43  2136  28360.5  1877.73  1468.78  2655.82
566  176  2025-06-14 16-15-43  2137.6  28384.2  1878.25  1468.84  2651.75
567  176  2025-06-14 16-15-43  2139.2  28407.8  1878.88  1468.75  2647.64
568  176  2025-06-14 16-15-43  2140.8  28431.5  1879.62  1468.81  2643.5
569  176  2025-06-14 16-15-43  2142.4  140455  1880.46  1468.73  2639.33
570  176  2025-06-14 16-15-43  2144  140479  1881.41  1468.78  2635.13
571  176  2025-06-14 16-15-43  2145.6  140502  1882.47  1468.84  2630.89
572  176  2025-06-14 16-15-43  2147.2  140526  1883.64  1468.75  2626.63
573  176  2025-06-14 16-15-43  2148.8  140550  1884.93  1468.81  2622.33
574  176  2025-06-14 16-15-43  2150.4  140573  1886.32  1468.73  2618
575  176  2025-06-14 16-15-43  2152  140597  1887.83  1468.78  2613.63
576  176  2025-06-14 16-15-43  2153.6  140621  1889.45  1468.84  2609.24
577  176  2025-06-14 16-15-43  2155.2  140644  1891.18  1468.75  2604.81
578  176  2025-06-14 16-15-43  2156.8  140668  1893.03  1468.81  2600.35
579  176  2025-06-14 16-15-43  2158.4  140691  1894.99  1468.73  2595.86
580  176  2025-06-14 16-15-43  2160  140715  1897.07  1468.78  2591.34
581  176  2025-06-14 16-15-43  2161.6  140739  1898.94  1468.84  2599.72
582  176  2025-06-14 16-15-43  2163.2  140762  1900.92  1468.75  2595.26
583  176  2025-06-14 16-15-43  2164.8  140786  1903.01  1468.81  2590.77
584  176  2025-06-14 16-15-43  2166.4  140809  1904.98  1468.73  2595.94
585  176  2025-06-14 16-15-43  2168  140833  1906.8  1468.64  2601.18
586  176  2025-06-14 16-15-43  2169.6  140857  1908.49  1468.55  2606.48
587  176  2025-06-14 16-15-43  2171.2  140880  1910.04  1468.47  2611.84
588  176  2025-06-14 16-15-43  2172.8  140904  1911.45  1468.38  2617.27
589  176  2025-06-14 16-15-43  2174.4  140927  1912.72  1468.29  2622.77
590  176  2025-06-14 16-15-43  2176  140951  1913.85  1468.21  2628.32
591  176  2025-06-14 16-15-43  2177.6  140975  1914.83  1468.12  2633.95
592  176  2025-06-14 16-15-43  2179.2  140998  1915.66  1468.03  2639.63
593  176  2025-06-14 16-15-43  2180.8  141022  1916.34  1467.95  2645.38
594  176  2025-06-14 16-15-43  2182.4  141045  1916.88  1467.86  2651.19
595  176  2025-06-14 16-15-43  2184  141069  1917.26  1467.78  2657.07
596  176  2025-06-14 16-15-43  2185.6  141092  1917.49  1467.69  2663.01
597  176  2025-06-14 16-15-43  2187.2  141116  1917.82  1467.75  2659.32
598  176  2025-06-14 16-15-43  2188.8  141140  1918.24  1467.8  2655.6
599  176  2025-06-14 16-15-43  2190.4  141163  1918.76  1467.86  2651.85
600  176  2025-06-14 16-15-43  2192  141187  1919.38  1467.92  2648.06
601  176  2025-06-14 16-15-43  2193.6  141210  1920.09  1467.98  2644.24
602  176  2025-06-14 16-15-43  2195.2  141234  1920.91  1468.03  2640.39
603  176  2025-06-14 16-15-43  2196.8  141258  1921.82  1468.09  2636.51
604  176  2025-06-14 16-15-43  2198.4  141281  1922.83  1468.15  2632.59
605  176  2025-06-14 16-15-43  2200  141305  1923.95  1468.21  2628.65
606  176  2025-06-14 16-15-43  2201.6  141328  1925.17  1468.26  2624.67
607  176  2025-06-14 16-15-43  2203.2  141352  1926.49  1468.32  2620.66
608  176  2025-06-14 16-15-43  2204.8  141376  1927.92  1468.38  2616.62
609  176  2025-06-14 16-15-43  2206.4  141399  1929.45  1468.44  2612.54
610  176  2025-06-14 16-15-43  2208  141423  1930.76  1468.49  2621.36
611  176  2025-06-14 16-15-43  2209.6  141446  1932.17  1468.55  2617.35
612  176  2025-06-14 16-15-43  2211.2  141470  1933.35  1468.61  2626.24
613  176  2025-06-14 16-15-43  2212.8  141494  1934.63  1468.67  2622.29
614  176  2025-06-14 16-15-43  2214.4  141517  1936.02  1468.73  2618.31
615  176  2025-06-14 16-15-43  2216  141541  1937.17  1468.78  2627.23
616  176  2025-06-14 16-15-43  2217.6  141565  1938.43  1468.84  2623.32
617  176  2025-06-14 16-15-43  2219.2  141588  1939.79  1468.75  2619.37
618  176  2025-06-14 16-15-43  2220.8  141612  1940.92  1468.81  2628.32
