SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
368  192  2025-06-09 22-21-04  141021  -181866  -194009  1468.77  15927.9
369  192  2025-06-09 22-21-04  141022  -181881  -194028  1468.83  15923
370  192  2025-06-09 22-21-04  141024  -181896  -194047  1468.74  15926.2
371  192  2025-06-09 22-21-04  141026  -181910  -194065  1468.8  15929.4
372  192  2025-06-09 22-21-04  141027  -181925  -194084  1468.72  15924.5
373  192  2025-06-09 22-21-04  141029  -181940  -194102  1468.77  15927.7
374  192  2025-06-09 22-21-04  141030  -181954  -194121  1468.83  15922.8
375  192  2025-06-09 22-21-04  141032  -181969  -194139  1468.74  15926
376  192  2025-06-09 22-21-04  141034  -181984  -194158  1468.8  15929.2
377  192  2025-06-09 22-21-04  141035  -181999  -194177  1468.72  15924.4
378  192  2025-06-09 22-21-04  141037  -182013  -194195  1468.77  15927.5
379  192  2025-06-09 22-21-04  141038  -182028  -194214  1468.83  15922.7
380  192  2025-06-09 22-21-04  141040  -182043  -194232  1468.74  15925.8
381  192  2025-06-09 22-21-04  141042  -182057  -194251  1468.8  15921
382  192  2025-06-09 22-21-04  141043  -182072  -194270  1468.72  15924.1
383  192  2025-06-09 22-21-04  141045  -182087  -194288  1468.77  15927.3
384  192  2025-06-09 22-21-04  141046  -182101  -194307  1468.83  15922.4
385  192  2025-06-09 22-21-04  141048  -182116  -194325  1468.74  15925.6
386  192  2025-06-09 22-21-04  141050  -182131  -194344  1468.8  15928.8
387  192  2025-06-09 22-21-04  141051  -182145  -194362  1468.72  15924
388  192  2025-06-09 22-21-04  141053  -182160  -194381  1468.77  15927.1
389  192  2025-06-09 22-21-04  141054  -182175  -194400  1468.83  15922.3
390  192  2025-06-09 22-21-04  141056  -182189  -194418  1468.74  15925.4
391  192  2025-06-09 22-21-04  141058  -182204  -194437  1468.8  15928.6
392  192  2025-06-09 22-21-04  141059  -182219  -194455  1468.72  15923.8
393  192  2025-06-09 22-21-04  141061  -182234  -194474  1468.77  15927
394  192  2025-06-09 22-21-04  141062  -182248  -194492  1468.83  15922.1
395  192  2025-06-09 22-21-04  141064  -182263  -194511  1468.74  15925.3
396  192  2025-06-09 22-21-04  141066  -182277  -194530  1468.8  15920.4
397  192  2025-06-09 22-21-04  141067  -182292  -194548  1468.72  15923.6
398  192  2025-06-09 22-21-04  141069  -182307  -194567  1468.77  15926.7
399  192  2025-06-09 22-21-04  141070  -182321  -194585  1468.83  15921.9
400  192  2025-06-09 22-21-04  141072  -182336  -194604  1468.74  15925
401  192  2025-06-09 22-21-04  141074  -182351  -194622  1468.8  15928.2
402  192  2025-06-09 22-21-04  141075  -182365  -194641  1468.72  15923.4
403  192  2025-06-09 22-21-04  141077  -182380  -194660  1468.77  15926.6
404  192  2025-06-09 22-21-04  141078  -182395  -194678  1468.83  15921.7
405  192  2025-06-09 22-21-04  141080  -182409  -194697  1468.74  15924.9
406  192  2025-06-09 22-21-04  141082  -182424  -194716  1468.8  15920
407  192  2025-06-09 22-21-04  141083  -182439  -194734  1468.72  15923.2
408  192  2025-06-09 22-21-04  141085  -182453  -194753  1468.77  15926.3
409  192  2025-06-09 22-21-04  141086  -182468  -194771  1468.83  15921.5
410  192  2025-06-09 22-21-04  141088  -182483  -194790  1468.74  15924.6
411  192  2025-06-09 22-21-04  141090  -182497  -194808  1468.8  15927.8
412  192  2025-06-09 22-21-04  141091  -182512  -194827  1468.72  15923
413  192  2025-06-09 22-21-04  141093  -182527  -194846  1468.77  15926.2
414  192  2025-06-09 22-21-04  141094  -182541  -194864  1468.83  15921.3
415  192  2025-06-09 22-21-04  141096  -182556  -194883  1468.74  15924.5
416  192  2025-06-09 22-21-04  141098  -182571  -194901  1468.8  15919.6
417  192  2025-06-09 22-21-04  141099  -182585  -194920  1468.72  15922.8
418  192  2025-06-09 22-21-04  141101  -182600  -194939  1468.77  15925.9
419  192  2025-06-09 22-21-04  141102  -182614  -194957  1468.83  15921.1
420  192  2025-06-09 22-21-04  141104  -182629  -194976  1468.74  15924.2
421  192  2025-06-09 22-21-04  141106  -182644  -194994  1468.8  15927.4
422  192  2025-06-09 22-21-04  141107  -182659  -195013  1468.72  15922.6
423  192  2025-06-09 22-21-04  141109  -182673  -195032  1468.77  15925.8
424  192  2025-06-09 22-21-04  141110  -182688  -195050  1468.83  15920.9
425  192  2025-06-09 22-21-04  141112  -182702  -195069  1468.74  15924.1
426  192  2025-06-09 22-21-04  141114  -182717  -195087  1468.8  15927.3
427  192  2025-06-09 22-21-04  141115  -182732  -195106  1468.72  15922.4
428  192  2025-06-09 22-21-04  141117  -182747  -195125  1468.77  15925.6
429  192  2025-06-09 22-21-04  141118  -182761  -195143  1468.83  15920.8
430  192  2025-06-09 22-21-04  141120  -182776  -195162  1468.74  15923.9
431  192  2025-06-09 22-21-04  141122  -182790  -195180  1468.8  15927.1
432  192  2025-06-09 22-21-04  141123  -182805  -195199  1468.72  15922.3
433  192  2025-06-09 22-21-04  141125  -182820  -195218  1468.77  15925.5
434  192  2025-06-09 22-21-04  141126  -182834  -195236  1468.83  15920.6
435  192  2025-06-09 22-21-04  141128  -182849  -195255  1468.74  15923.8
436  192  2025-06-09 22-21-04  141130  -182864  -195273  1468.8  15927
437  192  2025-06-09 22-21-04  141131  -182878  -195292  1468.72  15922.1
438  192  2025-06-09 22-21-04  141133  -182893  -195311  1468.77  15925.3
439  192  2025-06-09 22-21-04  141134  -182908  -195329  1468.83  15920.4
440  192  2025-06-09 22-21-04  141136  -182922  -195348  1468.74  15923.6
441  192  2025-06-09 22-21-04  141138  -182937  -195366  1468.8  15926.8
442  192  2025-06-09 22-21-04  141139  -182952  -195385  1468.72  15922
443  192  2025-06-09 22-21-04  141141  -182966  -195404  1468.77  15925.1
444  192  2025-06-09 22-21-04  141142  -182981  -195422  1468.83  15920.3
445  192  2025-06-09 22-21-04  141144  -182996  -195441  1468.74  15923.4
446  192  2025-06-09 22-21-04  141146  -183010  -195459  1468.8  15926.6
447  192  2025-06-09 22-21-04  141147  -183025  -195478  1468.72  15921.8
448  192  2025-06-09 22-21-04  141149  -183040  -195497  1468.77  15925
449  192  2025-06-09 22-21-04  141150  -183054  -195515  1468.83  15920.1
450  192  2025-06-09 22-21-04  141152  -183069  -195534  1468.74  15923.3
451  192  2025-06-09 22-21-04  141154  -183083  -195552  1468.8  15926.5
452  192  2025-06-09 22-21-04  141155  -183098  -195571  1468.72  15921.6
453  192  2025-06-09 22-21-04  141157  -183113  -195590  1468.77  15924.8
454  192  2025-06-09 22-21-04  141158  -183127  -195608  1468.83  15920
455  192  2025-06-09 22-21-04  141160  -183142  -195627  1468.74  15923.1
456  192  2025-06-09 22-21-04  141162  -183157  -195645  1468.8  15926.3
457  192  2025-06-09 22-21-04  141163  -183171  -195664  1468.72  15921.5
458  192  2025-06-09 22-21-04  141165  -183186  -195683  1468.77  15924.7
459  192  2025-06-09 22-21-04  141166  -183201  -195701  1468.83  15919.8
460  192  2025-06-09 22-21-04  141168  -183215  -195720  1468.74  15923
461  192  2025-06-09 22-21-04  141170  -183230  -195739  1468.8  15918.1
462  192  2025-06-09 22-21-04  141171  -183244  -195757  1468.72  15921.2
463  192  2025-06-09 22-21-04  141173  -183259  -195776  1468.77  15924.4
464  192  2025-06-09 22-21-04  141174  -183274  -195794  1468.83  15919.6
465  192  2025-06-09 22-21-04  141176  -183288  -195813  1468.74  15922.7
466  192  2025-06-09 22-21-04  141178  -183303  -195832  1468.8  15925.9
467  192  2025-06-09 22-21-04  141179  -183317  -195850  1468.72  15921.1
468  192  2025-06-09 22-21-04  141181  -183332  -195869  1468.77  15924.3
469  192  2025-06-09 22-21-04  141182  -183347  -195888  1468.83  15919.4
470  192  2025-06-09 22-21-04  141184  -183361  -195906  1468.74  15922.6
471  192  2025-06-09 22-21-04  141186  -183376  -195925  1468.8  15925.8
472  192  2025-06-09 22-21-04  141187  -183391  -195943  1468.72  15920.9
473  192  2025-06-09 22-21-04  141189  -183405  -195962  1468.77  15924.1
474  192  2025-06-09 22-21-04  141190  -183420  -195981  1468.83  15919.2
475  192  2025-06-09 22-21-04  141192  -183434  -195999  1468.74  15922.4
476  192  2025-06-09 22-21-04  141194  -183449  -196018  1468.8  15917.5
477  192  2025-06-09 22-21-04  141195  -183464  -196037  1468.72  15920.7
478  192  2025-06-09 22-21-04  141197  -183478  -196055  1468.77  15923.9
479  192  2025-06-09 22-21-04  141198  -183493  -196074  1468.83  15919
480  192  2025-06-09 22-21-04  141200  -183507  -196093  1468.74  15922.2
481  192  2025-06-09 22-21-04  141202  -183522  -196111  1468.8  15925.4
482  192  2025-06-09 22-21-04  141203  -183537  -196130  1468.72  15920.5
483  192  2025-06-09 22-21-04  141205  -183551  -196148  1468.77  15923.7
484  192  2025-06-09 22-21-04  141206  -183566  -196167  1468.83  15918.8
485  192  2025-06-09 22-21-04  141208  -183581  -196186  1468.74  15922
486  192  2025-06-09 22-21-04  141210  -183595  -196204  1468.8  15925.2
487  192  2025-06-09 22-21-04  141211  -183610  -196223  1468.72  15920.4
488  192  2025-06-09 22-21-04  141213  -183624  -196241  1468.77  15923.5
489  192  2025-06-09 22-21-04  141214  -183639  -196260  1468.83  15918.7
490  192  2025-06-09 22-21-04  141216  -183654  -196279  1468.74  15921.8
491  192  2025-06-09 22-21-04  141218  -183668  -196297  1468.8  15917
492  192  2025-06-09 22-21-04  141219  -183683  -196316  1468.72  15920.1
493  192  2025-06-09 22-21-04  141221  -183697  -196335  1468.77  15923.3
494  192  2025-06-09 22-21-04  141222  -183712  -196353  1468.83  15918.4
495  192  2025-06-09 22-21-04  141224  -183726  -196372  1468.74  15921.6
496  192  2025-06-09 22-21-04  141226  -183741  -196391  1468.8  15924.8
497  192  2025-06-09 22-21-04  141227  -183756  -196409  1468.72  15920
498  192  2025-06-09 22-21-04  141229  -183770  -196428  1468.77  15923.1
499  192  2025-06-09 22-21-04  141230  -183785  -196447  1468.83  15918.3
500  192  2025-06-09 22-21-04  141232  -183800  -196465  1468.74  15921.4
501  192  2025-06-09 22-21-04  141234  -183814  -196484  1468.8  15924.6
502  192  2025-06-09 22-21-04  141235  -183829  -196502  1468.72  15919.8
503  192  2025-06-09 22-21-04  141237  -183843  -196521  1468.77  15923
504  192  2025-06-09 22-21-04  141238  -183858  -196540  1468.83  15918.1
505  192  2025-06-09 22-21-04  141240  -183873  -196558  1468.74  15921.3
506  192  2025-06-09 22-21-04  141242  -183887  -196577  1468.8  15924.5
507  192  2025-06-09 22-21-04  141243  -183902  -196596  1468.72  15919.6
508  192  2025-06-09 22-21-04  141245  -183916  -196614  1468.77  15922.8
509  192  2025-06-09 22-21-04  141246  -183931  -196633  1468.83  15918
510  192  2025-06-09 22-21-04  141248  -183946  -196652  1468.74  15921.1
511  192  2025-06-09 22-21-04  141250  -183960  -196670  1468.8  15916.2
512  192  2025-06-09 22-21-04  141251  -183975  -196689  1468.72  15919.4
513  192  2025-06-09 22-21-04  141253  -183989  -196708  1468.77  15922.6
514  192  2025-06-09 22-21-04  141254  -184004  -196726  1468.83  15917.7
515  192  2025-06-09 22-21-04  141256  -184018  -196745  1468.74  15920.9
516  192  2025-06-09 22-21-04  141258  -184033  -196764  1468.8  15924.1
517  192  2025-06-09 22-21-04  141259  -184048  -196782  1468.72  15919.2
518  192  2025-06-09 22-21-04  141261  -184062  -196801  1468.77  15922.4
519  192  2025-06-09 22-21-04  141262  -184077  -196820  1468.83  15917.6
520  192  2025-06-09 22-21-04  141264  -184091  -196838  1468.74  15920.7
521  192  2025-06-09 22-21-04  141266  -184106  -196857  1468.8  15923.9
522  192  2025-06-09 22-21-04  141267  -184121  -196875  1468.72  15919.1
523  192  2025-06-09 22-21-04  141269  -184135  -196894  1468.77  15922.3
524  192  2025-06-09 22-21-04  141270  -184150  -196913  1468.83  15917.4
525  192  2025-06-09 22-21-04  141272  -184164  -196931  1468.74  15920.6
526  192  2025-06-09 22-21-04  141274  -184179  -196950  1468.8  15923.8
527  192  2025-06-09 22-21-04  141275  -184194  -196969  1468.72  15918.9
528  192  2025-06-09 22-21-04  141277  -184208  -196987  1468.77  15922.1
529  192  2025-06-09 22-21-04  141278  -184223  -197006  1468.83  15917.2
530  192  2025-06-09 22-21-04  141280  -184237  -197025  1468.74  15920.4
531  192  2025-06-09 22-21-04  141282  -184252  -197043  1468.8  15923.6
532  192  2025-06-09 22-21-04  141283  -184266  -197062  1468.72  15918.8
533  192  2025-06-09 22-21-04  141285  -184281  -197081  1468.77  15921.9
534  192  2025-06-09 22-21-04  141286  -184296  -197099  1468.83  15917.1
535  192  2025-06-09 22-21-04  141288  -184310  -197118  1468.74  15920.2
536  192  2025-06-09 22-21-04  141290  -184325  -197137  1468.8  15923.4
537  192  2025-06-09 22-21-04  141291  -184339  -197155  1468.72  15918.6
538  192  2025-06-09 22-21-04  141293  -184354  -197174  1468.77  15921.8
539  192  2025-06-09 22-21-04  141294  -184368  -197193  1468.83  15916.9
540  192  2025-06-09 22-21-04  141296  -184383  -197211  1468.74  15920.1
541  192  2025-06-09 22-21-04  141298  -184398  -197230  1468.8  15923.3
542  192  2025-06-09 22-21-04  141299  -184412  -197248  1468.72  15918.4
543  192  2025-06-09 22-21-04  141301  -184427  -197267  1468.77  15921.6
544  192  2025-06-09 22-21-04  141302  -184441  -197286  1468.83  15916.8
545  192  2025-06-09 22-21-04  141304  -184456  -197304  1468.74  15919.9
546  192  2025-06-09 22-21-04  141306  -184470  -197323  1468.8  15915
547  192  2025-06-09 22-21-04  141307  -184485  -197342  1468.72  15918.2
548  192  2025-06-09 22-21-04  141309  -184500  -197361  1468.77  15921.4
549  192  2025-06-09 22-21-04  141310  -184514  -197379  1468.83  15916.5
550  192  2025-06-09 22-21-04  141312  -184529  -197398  1468.74  15919.7
551  192  2025-06-09 22-21-04  141314  -184543  -197417  1468.8  15922.9
552  192  2025-06-09 22-21-04  141315  -184558  -197435  1468.72  15918
553  192  2025-06-09 22-21-04  141317  -184572  -197454  1468.77  15921.2
554  192  2025-06-09 22-21-04  141318  -184587  -197473  1468.83  15916.4
555  192  2025-06-09 22-21-04  141320  -184601  -197491  1468.74  15919.5
556  192  2025-06-09 22-21-04  141322  -184616  -197510  1468.8  15922.7
557  192  2025-06-09 22-21-04  141323  -184631  -197529  1468.72  15917.9
558  192  2025-06-09 22-21-04  141325  -184645  -197547  1468.77  15921.1
559  192  2025-06-09 22-21-04  141326  -184660  -197566  1468.83  15916.2
560  192  2025-06-09 22-21-04  141328  -184674  -197585  1468.74  15919.4
561  192  2025-06-09 22-21-04  141330  -184689  -197603  1468.8  15922.6
562  192  2025-06-09 22-21-04  141331  -184703  -197622  1468.72  15917.7
563  192  2025-06-09 22-21-04  141333  -184718  -197641  1468.77  15920.9
564  192  2025-06-09 22-21-04  141334  -184733  -197659  1468.83  15916
565  192  2025-06-09 22-21-04  141336  -184747  -197678  1468.74  15919.2
566  192  2025-06-09 22-21-04  141338  -184762  -197697  1468.8  15922.4
567  192  2025-06-09 22-21-04  141339  -184776  -197715  1468.72  15917.6
568  192  2025-06-09 22-21-04  141341  -184791  -197734  1468.77  15920.7
569  192  2025-06-09 22-21-04  141342  -184805  -197753  1468.83  15915.9
570  192  2025-06-09 22-21-04  141344  -184820  -197771  1468.74  15919
571  192  2025-06-09 22-21-04  141346  -184834  -197790  1468.8  15914.2
572  192  2025-06-09 22-21-04  141347  -184849  -197809  1468.72  15917.3
573  192  2025-06-09 22-21-04  141349  -184864  -197827  1468.77  15920.5
574  192  2025-06-09 22-21-04  141350  -184878  -197846  1468.83  15915.6
575  192  2025-06-09 22-21-04  141352  -184893  -197865  1468.74  15918.8
576  192  2025-06-09 22-21-04  141354  -184907  -197883  1468.8  15922
577  192  2025-06-09 22-21-04  141355  -184922  -197902  1468.72  15917.2
578  192  2025-06-09 22-21-04  141357  -184936  -197921  1468.77  15920.3
579  192  2025-06-09 22-21-04  141358  -184951  -197940  1468.83  15915.5
580  192  2025-06-09 22-21-04  141360  -184965  -197958  1468.74  15918.6
581  192  2025-06-09 22-21-04  141362  -184980  -197977  1468.8  15921.8
582  192  2025-06-09 22-21-04  141363  -184994  -197996  1468.72  15917
583  192  2025-06-09 22-21-04  141365  -185009  -198014  1468.77  15920.2
584  192  2025-06-09 22-21-04  141366  -185023  -198033  1468.83  15915.3
585  192  2025-06-09 22-21-04  141368  -185038  -198052  1468.74  15918.5
586  192  2025-06-09 22-21-04  141370  -185052  -198070  1468.8  15913.6
587  192  2025-06-09 22-21-04  141371  -185067  -198089  1468.72  15916.8
588  192  2025-06-09 22-21-04  141373  -185082  -198108  1468.77  15919.9
589  192  2025-06-09 22-21-04  141374  -185096  -198126  1468.83  15915.1
590  192  2025-06-09 22-21-04  141376  -185111  -198145  1468.74  15918.2
591  192  2025-06-09 22-21-04  141378  -185125  -198164  1468.8  15921.4
592  192  2025-06-09 22-21-04  141379  -185140  -198182  1468.72  15916.6
593  192  2025-06-09 22-21-04  141381  -185154  -198201  1468.77  15919.8
594  192  2025-06-09 22-21-04  141382  -185169  -198220  1468.83  15914.9
595  192  2025-06-09 22-21-04  141384  -185183  -198239  1468.74  15918.1
596  192  2025-06-09 22-21-04  141386  -185198  -198257  1468.8  15921.3
597  192  2025-06-09 22-21-04  141387  -185212  -198276  1468.72  15916.4
598  192  2025-06-09 22-21-04  141389  -185227  -198295  1468.77  15919.6
599  192  2025-06-09 22-21-04  141390  -185241  -198313  1468.83  15914.8
600  192  2025-06-09 22-21-04  141392  -185256  -198332  1468.74  15917.9
601  192  2025-06-09 22-21-04  141394  -185271  -198351  1468.8  15921.1
602  192  2025-06-09 22-21-04  141395  -185285  -198369  1468.72  15916.3
603  192  2025-06-09 22-21-04  141397  -185300  -198388  1468.77  15919.5
604  192  2025-06-09 22-21-04  141398  -185314  -198407  1468.83  15914.6
605  192  2025-06-09 22-21-04  141400  -185329  -198425  1468.74  15917.8
606  192  2025-06-09 22-21-04  141402  -185343  -198444  1468.8  15921
607  192  2025-06-09 22-21-04  141403  -185358  -198463  1468.72  15916.1
608  192  2025-06-09 22-21-04  141405  -185372  -198482  1468.77  15919.3
609  192  2025-06-09 22-21-04  141406  -185387  -198500  1468.83  15914.4
610  192  2025-06-09 22-21-04  141408  -185401  -198519  1468.74  15917.6
611  192  2025-06-09 22-21-04  141410  -185416  -198538  1468.8  15920.8
612  192  2025-06-09 22-21-04  141411  -185430  -198556  1468.72  15916
