SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-08 15-27-52  1776  16645.9  -2174.9  221.354  2386.84
341  160  2025-06-08 15-27-52  1777.6  16656.4  -2171.55  221.44  2387.11
342  160  2025-06-08 15-27-52  1779.2  16666.8  -2168.2  221.526  2387.38
343  160  2025-06-08 15-27-52  1780.8  16677.2  -2164.86  221.613  2387.65
344  160  2025-06-08 15-27-52  1782.4  16687.7  -2161.51  221.699  2387.92
345  160  2025-06-08 15-27-52  1784  16698.1  -2158.17  221.785  2388.18
346  160  2025-06-08 15-27-52  1785.6  16708.6  -2154.82  221.872  2388.45
347  160  2025-06-08 15-27-52  1787.2  16719.1  -2151.48  221.958  2388.72
348  160  2025-06-08 15-27-52  1788.8  16729.6  -2148.14  222.044  2388.98
349  160  2025-06-08 15-27-52  1790.4  16740  -2144.79  222.131  2389.25
350  160  2025-06-08 15-27-52  1792  16750.5  -2141.45  222.217  2389.51
351  160  2025-06-08 15-27-52  1793.6  16761.1  -2138.11  222.303  2389.78
352  160  2025-06-08 15-27-52  1795.2  16771.6  -2134.77  222.39  2390.04
353  160  2025-06-08 15-27-52  1796.8  16782.1  -2131.42  222.476  2390.3
354  160  2025-06-08 15-27-52  1798.4  16792.6  -2128.08  222.562  2390.57
355  160  2025-06-08 15-27-52  1800  16803.2  -2124.74  222.649  2390.83
356  160  2025-06-08 15-27-52  1801.6  16813.8  -2121.4  222.735  2391.09
357  160  2025-06-08 15-27-52  1803.2  16824.3  -2118.06  222.821  2391.35
358  160  2025-06-08 15-27-52  1804.8  16834.9  -2114.72  222.908  2391.61
359  160  2025-06-08 15-27-52  1806.4  16845.5  -2111.38  222.994  2391.87
360  160  2025-06-08 15-27-52  1808  16856.1  -2108.04  223.08  2392.13
361  160  2025-06-08 15-27-52  1809.6  16866.7  -2104.71  223.167  2392.39
362  160  2025-06-08 15-27-52  1811.2  16877.3  -2101.37  223.253  2392.64
363  160  2025-06-08 15-27-52  1812.8  16887.9  -2098.03  223.339  2392.9
364  160  2025-06-08 15-27-52  1814.4  16898.5  -2094.69  223.426  2393.16
365  160  2025-06-08 15-27-52  1816  16909.2  -2091.36  223.512  2393.41
366  160  2025-06-08 15-27-52  1817.6  16919.8  -2088.02  223.598  2393.67
367  160  2025-06-08 15-27-52  1819.2  16930.5  -2084.68  223.685  2393.92
368  160  2025-06-08 15-27-52  1820.8  16941.2  -2081.35  223.771  2394.18
369  160  2025-06-08 15-27-52  1822.4  16951.8  -2078.01  223.857  2394.43
370  160  2025-06-08 15-27-52  1824  16962.5  -2074.68  223.944  2394.69
371  160  2025-06-08 15-27-52  1825.6  16973.2  -2071.34  224.03  2394.94
372  160  2025-06-08 15-27-52  1827.2  16983.9  -2068.01  224.116  2395.19
373  160  2025-06-08 15-27-52  1828.8  16994.6  -2064.68  224.203  2395.44
374  160  2025-06-08 15-27-52  1830.4  17005.4  -2061.34  224.289  2395.69
375  160  2025-06-08 15-27-52  1832  17016.1  -2058.01  224.375  2395.94
376  160  2025-06-08 15-27-52  1833.6  17026.8  -2054.68  224.462  2396.2
377  160  2025-06-08 15-27-52  1835.2  17037.6  -2051.34  224.548  2396.45
378  160  2025-06-08 15-27-52  1836.8  17048.3  -2048.01  224.634  2396.69
379  160  2025-06-08 15-27-52  1838.4  17059.1  -2044.68  224.721  2396.94
380  160  2025-06-08 15-27-52  1840  17069.9  -2041.35  224.807  2397.19
381  160  2025-06-08 15-27-52  1841.6  17080.7  -2038.02  224.893  2397.44
382  160  2025-06-08 15-27-52  1843.2  17091.5  -2034.69  224.98  2397.69
383  160  2025-06-08 15-27-52  1844.8  17102.3  -2031.36  225.066  2397.94
384  160  2025-06-08 15-27-52  1846.4  17113.1  -2028.03  225.152  2398.18
385  160  2025-06-08 15-27-52  1848  17123.9  -2024.7  225.239  2398.43
386  160  2025-06-08 15-27-52  1849.6  17134.7  -2021.37  225.325  2398.67
387  160  2025-06-08 15-27-52  1851.2  17145.6  -2018.04  225.411  2398.92
388  160  2025-06-08 15-27-52  1852.8  17156.4  -2014.71  225.498  2399.16
389  160  2025-06-08 15-27-52  1854.4  17167.3  -2011.39  225.584  2399.41
390  160  2025-06-08 15-27-52  1856  17178.2  -2008.06  225.67  2399.65
391  160  2025-06-08 15-27-52  1857.6  17189  -2004.73  225.757  2399.9
392  160  2025-06-08 15-27-52  1859.2  17199.9  -2001.4  225.843  2400.14
393  160  2025-06-08 15-27-52  1860.8  17210.8  -1998.08  225.929  2400.38
394  160  2025-06-08 15-27-52  1862.4  17221.7  -1994.75  226.016  2400.63
395  160  2025-06-08 15-27-52  1864  17232.7  -1991.43  226.102  2400.87
396  160  2025-06-08 15-27-52  1865.6  17243.6  -1988.1  226.188  2401.11
397  160  2025-06-08 15-27-52  1867.2  17254.5  -1984.78  226.275  2401.35
398  160  2025-06-08 15-27-52  1868.8  17265.5  -1981.45  226.361  2401.59
399  160  2025-06-08 15-27-52  1870.4  17276.4  -1978.13  226.447  2401.83
400  160  2025-06-08 15-27-52  1872  17287.4  -1974.8  226.534  2402.07
401  160  2025-06-08 15-27-52  1873.6  17298.3  -1971.48  226.62  2402.31
402  160  2025-06-08 15-27-52  1875.2  17309.3  -1968.16  226.706  2402.55
403  160  2025-06-08 15-27-52  1876.8  17320.3  -1964.83  226.793  2402.79
404  160  2025-06-08 15-27-52  1878.4  17331.3  -1961.51  226.879  2403.03
405  160  2025-06-08 15-27-52  1880  17342.3  -1958.19  226.965  2403.27
406  160  2025-06-08 15-27-52  1881.6  17353.3  -1954.87  227.052  2403.5
407  160  2025-06-08 15-27-52  1883.2  17364.3  -1951.55  227.138  2403.74
408  160  2025-06-08 15-27-52  1884.8  17375.4  -1948.22  227.224  2403.98
409  160  2025-06-08 15-27-52  1886.4  17386.4  -1944.9  227.311  2404.21
410  160  2025-06-08 15-27-52  1888  17397.5  -1941.58  227.397  2404.45
411  160  2025-06-08 15-27-52  1889.6  17408.5  -1938.26  227.483  2404.69
412  160  2025-06-08 15-27-52  1891.2  17419.6  -1934.94  227.57  2404.92
413  160  2025-06-08 15-27-52  1892.8  17430.7  -1931.63  227.656  2405.16
414  160  2025-06-08 15-27-52  1894.4  17441.8  -1928.31  227.742  2405.39
415  160  2025-06-08 15-27-52  1896  17452.9  -1924.99  227.829  2405.62
416  160  2025-06-08 15-27-52  1897.6  17464  -1921.67  227.915  2405.86
417  160  2025-06-08 15-27-52  1899.2  17475.1  -1918.35  228.001  2406.09
418  160  2025-06-08 15-27-52  1900.8  17486.2  -1915.03  228.088  2406.33
419  160  2025-06-08 15-27-52  1902.4  17497.3  -1911.72  228.174  2406.56
420  160  2025-06-08 15-27-52  1904  17508.5  -1908.4  228.26  2406.79
421  160  2025-06-08 15-27-52  1905.6  17519.6  -1905.08  228.347  2407.02
422  160  2025-06-08 15-27-52  1907.2  17530.8  -1901.77  228.433  2407.26
423  160  2025-06-08 15-27-52  1908.8  17542  -1898.45  228.519  2407.49
424  160  2025-06-08 15-27-52  1910.4  17553.2  -1895.14  228.606  2407.72
425  160  2025-06-08 15-27-52  1912  17564.3  -1891.82  228.692  2407.95
426  160  2025-06-08 15-27-52  1913.6  17575.5  -1888.51  228.778  2408.18
427  160  2025-06-08 15-27-52  1915.2  17586.7  -1885.19  228.865  2408.41
428  160  2025-06-08 15-27-52  1916.8  17598  -1881.88  228.951  2408.64
429  160  2025-06-08 15-27-52  1918.4  17609.2  -1878.57  229.037  2408.87
430  160  2025-06-08 15-27-52  1920  17620.4  -1875.25  229.124  2409.1
431  160  2025-06-08 15-27-52  1921.6  17631.7  -1871.94  229.21  2409.33
432  160  2025-06-08 15-27-52  1923.2  17642.9  -1868.63  229.296  2409.56
433  160  2025-06-08 15-27-52  1924.8  17654.2  -1865.32  229.383  2409.78
434  160  2025-06-08 15-27-52  1926.4  17665.4  -1862.01  229.469  2410.01
435  160  2025-06-08 15-27-52  1928  17676.7  -1858.69  229.555  2410.24
436  160  2025-06-08 15-27-52  1929.6  17688  -1855.38  229.642  2410.47
437  160  2025-06-08 15-27-52  1931.2  17699.3  -1852.07  229.728  2410.69
438  160  2025-06-08 15-27-52  1932.8  17710.6  -1848.76  229.814  2410.92
439  160  2025-06-08 15-27-52  1934.4  17721.9  -1845.45  229.901  2411.15
440  160  2025-06-08 15-27-52  1936  17733.3  -1842.14  229.987  2411.37
441  160  2025-06-08 15-27-52  1937.6  17744.6  -1838.84  230.073  2411.6
442  160  2025-06-08 15-27-52  1939.2  17755.9  -1835.53  230.16  2411.83
443  160  2025-06-08 15-27-52  1940.8  17767.3  -1832.22  230.246  2412.05
444  160  2025-06-08 15-27-52  1942.4  17778.7  -1828.91  230.332  2412.28
445  160  2025-06-08 15-27-52  1944  17790  -1825.6  230.419  2412.5
446  160  2025-06-08 15-27-52  1945.6  17801.4  -1822.3  230.505  2412.72
447  160  2025-06-08 15-27-52  1947.2  17812.8  -1818.99  230.591  2412.95
448  160  2025-06-08 15-27-52  1948.8  17824.2  -1815.68  230.678  2413.17
449  160  2025-06-08 15-27-52  1950.4  17835.6  -1812.38  230.764  2413.4
450  160  2025-06-08 15-27-52  1952  17847  -1809.07  230.85  2413.62
451  160  2025-06-08 15-27-52  1953.6  17858.4  -1805.77  230.937  2413.84
452  160  2025-06-08 15-27-52  1955.2  17869.9  -1802.46  231.023  2414.07
453  160  2025-06-08 15-27-52  1956.8  17881.3  -1799.16  231.109  2414.29
454  160  2025-06-08 15-27-52  1958.4  17892.8  -1795.85  231.196  2414.51
455  160  2025-06-08 15-27-52  1960  17904.2  -1792.55  231.282  2414.73
456  160  2025-06-08 15-27-52  1961.6  17915.7  -1789.25  231.368  2414.95
457  160  2025-06-08 15-27-52  1963.2  17927.2  -1785.94  231.455  2415.17
458  160  2025-06-08 15-27-52  1964.8  17938.7  -1782.64  231.541  2415.4
459  160  2025-06-08 15-27-52  1966.4  17950.2  -1779.34  231.627  2415.62
460  160  2025-06-08 15-27-52  1968  17961.7  -1776.04  231.714  2415.84
461  160  2025-06-08 15-27-52  1969.6  17973.2  -1772.73  231.8  2416.06
462  160  2025-06-08 15-27-52  1971.2  17984.7  -1769.43  231.886  2416.28
463  160  2025-06-08 15-27-52  1972.8  17996.2  -1766.13  231.973  2416.5
464  160  2025-06-08 15-27-52  1974.4  18007.8  -1762.83  232.059  2416.72
465  160  2025-06-08 15-27-52  1976  18019.3  -1759.53  232.145  2416.94
466  160  2025-06-08 15-27-52  1977.6  18030.9  -1756.23  232.232  2417.15
467  160  2025-06-08 15-27-52  1979.2  18042.5  -1752.93  232.318  2417.37
468  160  2025-06-08 15-27-52  1980.8  18054.1  -1749.64  232.404  2417.59
469  160  2025-06-08 15-27-52  1982.4  18065.6  -1746.34  232.491  2417.81
470  160  2025-06-08 15-27-52  1984  18077.2  -1743.04  232.577  2418.03
471  160  2025-06-08 15-27-52  1985.6  18088.9  -1739.74  232.663  2418.25
472  160  2025-06-08 15-27-52  1987.2  18100.5  -1736.44  232.75  2418.46
473  160  2025-06-08 15-27-52  1988.8  18112.1  -1733.15  232.836  2418.68
474  160  2025-06-08 15-27-52  1990.4  18123.7  -1729.85  232.922  2418.9
475  160  2025-06-08 15-27-52  1992  18135.4  -1726.56  233.009  2419.11
476  160  2025-06-08 15-27-52  1993.6  18147  -1723.26  233.095  2419.33
477  160  2025-06-08 15-27-52  1995.2  18158.7  -1719.97  233.181  2419.55
478  160  2025-06-08 15-27-52  1996.8  18170.4  -1716.67  233.268  2419.76
479  160  2025-06-08 15-27-52  1998.4  18182  -1713.38  233.354  2419.98
480  160  2025-06-08 15-27-52  2000  18193.7  -1710.08  233.44  2420.19
481  160  2025-06-08 15-27-52  2001.6  18205.4  -1706.79  233.527  2420.41
482  160  2025-06-08 15-27-52  2003.2  18217.1  -1703.5  233.613  2420.62
483  160  2025-06-08 15-27-52  2004.8  18228.8  -1700.2  233.699  2420.84
484  160  2025-06-08 15-27-52  2006.4  18240.6  -1696.91  233.786  2421.05
485  160  2025-06-08 15-27-52  2008  18252.3  -1693.62  233.872  2421.27
486  160  2025-06-08 15-27-52  2009.6  18264  -1690.33  233.958  2421.48
487  160  2025-06-08 15-27-52  2011.2  18275.8  -1687.04  234.045  2421.7
488  160  2025-06-08 15-27-52  2012.8  18287.6  -1683.75  234.131  2421.91
489  160  2025-06-08 15-27-52  2014.4  18299.3  -1680.46  234.217  2422.12
490  160  2025-06-08 15-27-52  2016  18311.1  -1677.17  234.304  2422.34
491  160  2025-06-08 15-27-52  2017.6  18322.9  -1673.88  234.39  2422.55
492  160  2025-06-08 15-27-52  2019.2  18334.7  -1670.59  234.476  2422.76
493  160  2025-06-08 15-27-52  2020.8  18346.5  -1667.3  234.563  2422.97
494  160  2025-06-08 15-27-52  2022.4  18358.3  -1664.01  234.649  2423.19
495  160  2025-06-08 15-27-52  2024  18370.1  -1660.72  234.735  2423.4
496  160  2025-06-08 15-27-52  2025.6  18382  -1657.44  234.822  2423.61
497  160  2025-06-08 15-27-52  2027.2  18393.8  -1654.15  234.908  2423.82
498  160  2025-06-08 15-27-52  2028.8  18405.7  -1650.86  234.994  2424.03
499  160  2025-06-08 15-27-52  2030.4  18417.5  -1647.58  235.081  2424.24
500  160  2025-06-08 15-27-52  2032  18429.4  -1644.29  235.167  2424.45
501  160  2025-06-08 15-27-52  2033.6  18441.3  -1641.01  235.253  2424.67
502  160  2025-06-08 15-27-52  2035.2  18453.2  -1637.72  235.34  2424.88
503  160  2025-06-08 15-27-52  2036.8  18465.1  -1634.44  235.426  2425.09
504  160  2025-06-08 15-27-52  2038.4  18477  -1631.15  235.512  2425.3
505  160  2025-06-08 15-27-52  2040  18488.9  -1627.87  235.599  2425.51
506  160  2025-06-08 15-27-52  2041.6  18500.8  -1624.59  235.685  2425.72
507  160  2025-06-08 15-27-52  2043.2  18512.8  -1621.3  235.771  2425.92
508  160  2025-06-08 15-27-52  2044.8  18524.7  -1618.02  235.858  2426.13
509  160  2025-06-08 15-27-52  2046.4  18536.6  -1614.74  235.944  2426.34
510  160  2025-06-08 15-27-52  2048  18548.6  -1611.46  236.03  2426.55
511  160  2025-06-08 15-27-52  2049.6  18560.6  -1608.18  236.117  2426.76
512  160  2025-06-08 15-27-52  2051.2  18572.6  -1604.9  236.203  2426.97
513  160  2025-06-08 15-27-52  2052.8  18584.5  -1601.62  236.289  2427.18
514  160  2025-06-08 15-27-52  2054.4  18596.5  -1598.34  236.376  2427.38
515  160  2025-06-08 15-27-52  2056  18608.6  -1595.06  236.462  2427.59
516  160  2025-06-08 15-27-52  2057.6  18620.6  -1591.78  236.548  2427.8
517  160  2025-06-08 15-27-52  2059.2  18632.6  -1588.5  236.635  2428.01
518  160  2025-06-08 15-27-52  2060.8  18644.6  -1585.22  236.721  2428.21
519  160  2025-06-08 15-27-52  2062.4  18656.7  -1581.95  236.807  2428.42
520  160  2025-06-08 15-27-52  2064  18668.7  -1578.67  236.894  2428.63
521  160  2025-06-08 15-27-52  2065.6  18680.8  -1575.39  236.98  2428.83
522  160  2025-06-08 15-27-52  2067.2  18692.8  -1572.12  237.066  2429.04
523  160  2025-06-08 15-27-52  2068.8  18704.9  -1568.84  237.153  2429.25
524  160  2025-06-08 15-27-52  2070.4  18717  -1565.57  237.239  2429.45
525  160  2025-06-08 15-27-52  2072  18729.1  -1562.29  237.325  2429.66
526  160  2025-06-08 15-27-52  2073.6  18741.2  -1559.02  237.412  2429.86
527  160  2025-06-08 15-27-52  2075.2  18753.3  -1555.74  237.498  2430.07
528  160  2025-06-08 15-27-52  2076.8  18765.5  -1552.47  237.584  2430.27
529  160  2025-06-08 15-27-52  2078.4  18777.6  -1549.2  237.671  2430.48
530  160  2025-06-08 15-27-52  2080  18789.7  -1545.93  237.757  2430.68
531  160  2025-06-08 15-27-52  2081.6  18801.9  -1542.65  237.843  2430.89
532  160  2025-06-08 15-27-52  2083.2  18814  -1539.38  237.93  2431.09
533  160  2025-06-08 15-27-52  2084.8  18826.2  -1536.11  238.016  2431.3
534  160  2025-06-08 15-27-52  2086.4  18838.4  -1532.84  238.102  2431.5
535  160  2025-06-08 15-27-52  2088  18850.6  -1529.57  238.189  2431.7
536  160  2025-06-08 15-27-52  2089.6  18862.8  -1526.3  238.275  2431.91
537  160  2025-06-08 15-27-52  2091.2  18875  -1523.03  238.361  2432.11
538  160  2025-06-08 15-27-52  2092.8  18887.2  -1519.76  238.448  2432.31
539  160  2025-06-08 15-27-52  2094.4  18899.4  -1516.5  238.534  2432.52
540  160  2025-06-08 15-27-52  2096  18911.7  -1513.23  238.62  2432.72
541  160  2025-06-08 15-27-52  2097.6  18923.9  -1509.96  238.707  2432.92
542  160  2025-06-08 15-27-52  2099.2  18936.2  -1506.7  238.793  2433.12
543  160  2025-06-08 15-27-52  2100.8  18948.4  -1503.43  238.879  2433.33
544  160  2025-06-08 15-27-52  2102.4  18960.7  -1500.16  238.966  2433.53
545  160  2025-06-08 15-27-52  2104  18973  -1496.9  239.052  2433.73
546  160  2025-06-08 15-27-52  2105.6  18985.2  -1493.63  239.138  2433.93
547  160  2025-06-08 15-27-52  2107.2  18997.5  -1490.37  239.225  2434.13
548  160  2025-06-08 15-27-52  2108.8  19009.9  -1487.11  239.311  2434.34
549  160  2025-06-08 15-27-52  2110.4  19022.2  -1483.84  239.397  2434.54
550  160  2025-06-08 15-27-52  2112  19034.5  -1480.58  239.484  2434.74
551  160  2025-06-08 15-27-52  2113.6  19046.8  -1477.32  239.57  2434.94
552  160  2025-06-08 15-27-52  2115.2  19059.2  -1474.06  239.656  2435.14
553  160  2025-06-08 15-27-52  2116.8  19071.5  -1470.79  239.743  2435.34
554  160  2025-06-08 15-27-52  2118.4  19083.9  -1467.53  239.829  2435.54
555  160  2025-06-08 15-27-52  2120  19096.2  -1464.27  239.915  2435.74
556  160  2025-06-08 15-27-52  2121.6  19108.6  -1461.01  240.002  2435.94
557  160  2025-06-08 15-27-52  2123.2  19121  -1457.75  240.088  2436.14
558  160  2025-06-08 15-27-52  2124.8  19133.4  -1454.5  240.174  2436.34
559  160  2025-06-08 15-27-52  2126.4  19145.8  -1451.24  240.261  2436.54
560  160  2025-06-08 15-27-52  2128  19158.2  -1447.98  240.347  2436.74
561  160  2025-06-08 15-27-52  2129.6  19170.6  -1444.72  240.434  2436.94
562  160  2025-06-08 15-27-52  2131.2  19183.1  -1441.47  240.52  2437.13
563  160  2025-06-08 15-27-52  2132.8  19195.5  -1438.21  240.606  2437.33
564  160  2025-06-08 15-27-52  2134.4  19208  -1434.95  240.693  2437.53
565  160  2025-06-08 15-27-52  2136  19220.4  -1431.7  240.779  2437.73
566  160  2025-06-08 15-27-52  2137.6  19232.9  -1428.44  240.865  2437.93
567  160  2025-06-08 15-27-52  2139.2  19245.4  -1425.19  240.952  2438.13
568  160  2025-06-08 15-27-52  2140.8  19257.9  -1421.94  241.038  2438.32
569  160  2025-06-08 15-27-52  2142.4  19270.4  -1418.68  241.124  2438.52
570  160  2025-06-08 15-27-52  2144  19282.9  -1415.43  241.211  2438.72
571  160  2025-06-08 15-27-52  2145.6  19295.4  -1412.18  241.297  2438.92
572  160  2025-06-08 15-27-52  2147.2  19307.9  -1408.93  241.383  2439.11
573  160  2025-06-08 15-27-52  2148.8  19320.4  -1405.67  241.47  2439.31
574  160  2025-06-08 15-27-52  2150.4  19333  -1402.42  241.556  2439.51
575  160  2025-06-08 15-27-52  2152  19345.5  -1399.17  241.642  2439.7
576  160  2025-06-08 15-27-52  2153.6  19358.1  -1395.92  241.729  2439.9
577  160  2025-06-08 15-27-52  2155.2  19370.7  -1392.68  241.815  2440.09
578  160  2025-06-08 15-27-52  2156.8  19383.2  -269.427  241.901  2440.29
579  160  2025-06-08 15-27-52  2158.4  19395.8  -266.179  241.988  2440.49
580  160  2025-06-08 15-27-52  2160  19408.4  -262.932  242.074  2440.68
581  160  2025-06-08 15-27-52  2161.6  19421  -259.685  242.16  2440.88
582  160  2025-06-08 15-27-52  2163.2  19433.6  -256.439  242.247  2441.07
583  160  2025-06-08 15-27-52  2164.8  19446.3  -253.193  242.333  2441.27
584  160  2025-06-08 15-27-52  2166.4  19458.9  -249.947  242.419  2441.46
585  160  2025-06-08 15-27-52  2168  19471.5  -246.703  242.506  2441.66
586  160  2025-06-08 15-27-52  2169.6  19484.2  -243.459  242.592  2441.85
587  160  2025-06-08 15-27-52  2171.2  19496.8  -240.215  242.678  2442.05
588  160  2025-06-08 15-27-52  2172.8  19509.5  -236.972  242.765  2442.24
589  160  2025-06-08 15-27-52  2174.4  19522.2  -233.729  242.851  2442.44
590  160  2025-06-08 15-27-52  2176  19534.9  -230.487  242.937  2442.63
591  160  2025-06-08 15-27-52  2177.6  19547.6  -227.246  243.024  2442.82
592  160  2025-06-08 15-27-52  2179.2  19560.3  -224.005  243.11  2443.02
593  160  2025-06-08 15-27-52  2180.8  19573  -220.764  243.196  2443.21
594  160  2025-06-08 15-27-52  2182.4  19585.7  -217.525  243.283  2443.4
595  160  2025-06-08 15-27-52  2184  19598.4  -214.285  243.369  2443.6
596  160  2025-06-08 15-27-52  2185.6  19611.2  -211.047  243.455  2443.79
597  160  2025-06-08 15-27-52  2187.2  19623.9  -207.808  243.542  2443.98
598  160  2025-06-08 15-27-52  2188.8  19636.7  -204.571  243.628  2444.18
599  160  2025-06-08 15-27-52  2190.4  19649.4  -201.334  243.714  2444.37
600  160  2025-06-08 15-27-52  2192  19662.2  -198.097  243.801  2444.56
601  160  2025-06-08 15-27-52  2193.6  19675  -194.861  243.887  2444.75
602  160  2025-06-08 15-27-52  2195.2  19687.8  -191.626  243.973  2444.94
603  160  2025-06-08 15-27-52  2196.8  19700.6  -188.391  244.06  2445.14
604  160  2025-06-08 15-27-52  2198.4  19713.4  -185.157  244.146  2445.33
605  160  2025-06-08 15-27-52  2200  19726.2  -181.923  244.232  2445.52
606  160  2025-06-08 15-27-52  2201.6  19739.1  -178.69  244.319  2445.71
607  160  2025-06-08 15-27-52  2203.2  19751.9  -175.457  244.405  2445.9
608  160  2025-06-08 15-27-52  2204.8  19764.8  -172.225  244.491  2446.09
609  160  2025-06-08 15-27-52  2206.4  19777.6  -168.994  244.578  2446.28
