SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 14-45-37  1768  18027.7  -6.88736  1461.03  2688.96
336  128  2025-06-14 14-45-37  1769.6  18050.6  -7.27439  1461.09  2687.49
337  128  2025-06-14 14-45-37  1771.2  18073.5  -7.62432  1461.15  2686
338  128  2025-06-14 14-45-37  1772.8  18096.4  -7.93674  1461.21  2684.5
339  128  2025-06-14 14-45-37  1774.4  18119.3  -8.29183  1461.12  2686.21
340  128  2025-06-14 14-45-37  1776  18142.2  -8.68995  1461.03  2687.94
341  128  2025-06-14 14-45-37  1777.6  18165.1  -9.13147  1460.95  2689.68
342  128  2025-06-14 14-45-37  1779.2  18188  -9.61675  1460.86  2691.44
343  128  2025-06-14 14-45-37  1780.8  18210.9  -10.0658  1460.92  2689.98
344  128  2025-06-14 14-45-37  1782.4  18233.8  -10.5586  1460.83  2691.74
345  128  2025-06-14 14-45-37  1784  18256.6  -11.0955  1460.75  2693.52
346  128  2025-06-14 14-45-37  1785.6  18279.5  -11.6769  1460.66  2695.31
347  128  2025-06-14 14-45-37  1787.2  18302.3  -12.223  1460.72  2693.89
348  128  2025-06-14 14-45-37  1788.8  18325.2  -12.8135  1460.63  2695.68
349  128  2025-06-14 14-45-37  1790.4  18348  -13.4488  1460.54  2697.49
350  128  2025-06-14 14-45-37  1792  18370.9  -14.1294  1460.46  2699.31
351  128  2025-06-14 14-45-37  1793.6  18393.7  -14.775  1460.37  2697.92
352  128  2025-06-14 14-45-37  1795.2  18416.5  -15.3853  1460.28  2696.51
353  128  2025-06-14 14-45-37  1796.8  18439.3  -128.04  1460.2  2698.32
354  128  2025-06-14 14-45-37  1798.4  18462.1  -128.66  1460.11  2696.91
355  128  2025-06-14 14-45-37  1800  18484.9  -129.244  1460.03  2695.49
356  128  2025-06-14 14-45-37  1801.6  18507.7  -129.873  1459.94  2697.28
357  128  2025-06-14 14-45-37  1803.2  18530.5  -130.466  1459.85  2695.86
358  128  2025-06-14 14-45-37  1804.8  18553.3  -131.103  1459.77  2697.65
359  128  2025-06-14 14-45-37  1806.4  18576  -131.704  1459.68  2696.22
360  128  2025-06-14 14-45-37  1808  18598.8  -132.27  1459.59  2694.78
361  128  2025-06-14 14-45-37  1809.6  18621.5  -132.88  1459.51  2696.56
362  128  2025-06-14 14-45-37  1811.2  18644.3  -133.453  1459.42  2695.12
363  128  2025-06-14 14-45-37  1812.8  18667  -134.07  1459.34  2696.9
364  128  2025-06-14 14-45-37  1814.4  18689.7  -134.652  1459.25  2695.46
365  128  2025-06-14 14-45-37  1816  18712.4  -135.277  1459.16  2697.23
366  128  2025-06-14 14-45-37  1817.6  18735.1  -135.866  1459.08  2695.79
367  128  2025-06-14 14-45-37  1819.2  18757.8  -136.499  1458.99  2697.57
368  128  2025-06-14 14-45-37  1820.8  18780.5  -137.096  1458.9  2696.13
369  128  2025-06-14 14-45-37  1822.4  18803.2  -137.737  1458.82  2697.9
370  128  2025-06-14 14-45-37  1824  18825.8  -138.342  1458.73  2696.46
371  128  2025-06-14 14-45-37  1825.6  18848.5  -138.991  1458.64  2698.24
372  128  2025-06-14 14-45-37  1827.2  18871.1  -139.604  1458.56  2696.8
373  128  2025-06-14 14-45-37  1828.8  18893.8  -140.26  1458.47  2698.58
374  128  2025-06-14 14-45-37  1830.4  18916.4  -140.881  1458.53  2697.14
375  128  2025-06-14 14-45-37  1832  18939  -141.546  1458.44  2698.91
376  128  2025-06-14 14-45-37  1833.6  18961.7  -142.175  1458.5  2697.47
377  128  2025-06-14 14-45-37  1835.2  18984.3  -142.848  1458.41  2699.25
378  128  2025-06-14 14-45-37  1836.8  19006.9  -143.485  1458.33  2697.81
379  128  2025-06-14 14-45-37  1838.4  19029.6  -144.166  1458.24  2699.58
380  128  2025-06-14 14-45-37  1840  19052.2  -144.811  1458.3  2698.14
381  128  2025-06-14 14-45-37  1841.6  19074.8  -145.421  1458.36  2696.69
382  128  2025-06-14 14-45-37  1843.2  19097.4  -146.073  1458.27  2698.45
383  128  2025-06-14 14-45-37  1844.8  19120  -146.69  1458.33  2696.99
384  128  2025-06-14 14-45-37  1846.4  19142.7  -147.351  1458.24  2698.75
385  128  2025-06-14 14-45-37  1848  19165.3  -147.975  1458.3  2697.3
386  128  2025-06-14 14-45-37  1849.6  19187.9  -148.642  1458.21  2699.06
387  128  2025-06-14 14-45-37  1851.2  19210.5  -149.274  1458.13  2697.6
388  128  2025-06-14 14-45-37  1852.8  19233.1  -149.948  1458.04  2699.36
389  128  2025-06-14 14-45-37  1854.4  19255.7  -150.587  1457.95  2697.9
390  128  2025-06-14 14-45-37  1856  19278.3  -151.189  1458.01  2696.43
391  128  2025-06-14 14-45-37  1857.6  19300.8  -151.834  1457.93  2698.18
392  128  2025-06-14 14-45-37  1859.2  19323.4  -152.443  1457.98  2696.7
393  128  2025-06-14 14-45-37  1860.8  19346  -153.095  1457.9  2698.45
394  128  2025-06-14 14-45-37  1862.4  19368.6  -153.71  1457.81  2696.98
395  128  2025-06-14 14-45-37  1864  19391.2  -154.368  1457.72  2698.72
396  128  2025-06-14 14-45-37  1865.6  19413.7  -154.989  1457.64  2697.25
397  128  2025-06-14 14-45-37  1867.2  19436.3  -155.653  1457.55  2698.99
398  128  2025-06-14 14-45-37  1868.8  19458.8  -156.281  1457.46  2697.52
399  128  2025-06-14 14-45-37  1870.4  19481.3  -156.872  1457.52  2696.03
400  128  2025-06-14 14-45-37  1872  19503.9  -157.505  1457.44  2697.76
401  128  2025-06-14 14-45-37  1873.6  19526.4  -158.102  1457.49  2696.27
402  128  2025-06-14 14-45-37  1875.2  19548.9  -158.741  1457.41  2698
403  128  2025-06-14 14-45-37  1876.8  19571.5  -159.344  1457.32  2696.51
404  128  2025-06-14 14-45-37  1878.4  19594  -159.988  1457.23  2698.24
405  128  2025-06-14 14-45-37  1880  19616.5  -160.596  1457.15  2696.75
406  128  2025-06-14 14-45-37  1881.6  19639  -161.246  1457.06  2698.48
407  128  2025-06-14 14-45-37  1883.2  19661.5  -161.86  1456.98  2696.99
408  128  2025-06-14 14-45-37  1884.8  19684  -162.515  1456.89  2698.72
409  128  2025-06-14 14-45-37  1886.4  19706.4  -163.134  1456.95  2697.23
410  128  2025-06-14 14-45-37  1888  19728.9  -163.716  1457  2695.73
411  128  2025-06-14 14-45-37  1889.6  19751.4  -164.34  1456.92  2697.44
412  128  2025-06-14 14-45-37  1891.2  19773.9  -164.928  1456.98  2695.94
413  128  2025-06-14 14-45-37  1892.8  19796.4  -165.557  1456.89  2697.65
414  128  2025-06-14 14-45-37  1894.4  19818.9  -166.149  1456.8  2696.14
415  128  2025-06-14 14-45-37  1896  19841.3  -166.783  1456.72  2697.86
416  128  2025-06-14 14-45-37  1897.6  19863.8  -167.379  1456.63  2696.35
417  128  2025-06-14 14-45-37  1899.2  19886.2  -168.018  1456.54  2698.06
418  128  2025-06-14 14-45-37  1900.8  19908.7  -168.619  1456.6  2696.56
419  128  2025-06-14 14-45-37  1902.4  19931.1  -169.263  1456.52  2698.27
420  128  2025-06-14 14-45-37  1904  19953.6  -169.869  1456.43  2696.77
421  128  2025-06-14 14-45-37  1905.6  19976  -170.438  1456.49  2695.25
422  128  2025-06-14 14-45-37  1907.2  19998.4  -171.049  1456.4  2696.94
423  128  2025-06-14 14-45-37  1908.8  20020.9  -171.622  1456.46  2695.42
424  128  2025-06-14 14-45-37  1910.4  20043.3  -172.237  1456.37  2697.12
425  128  2025-06-14 14-45-37  1912  20065.7  -172.815  1456.43  2695.6
426  128  2025-06-14 14-45-37  1913.6  20088.2  -173.434  1456.34  2697.3
427  128  2025-06-14 14-45-37  1915.2  20110.6  -174.015  1456.26  2695.78
428  128  2025-06-14 14-45-37  1916.8  20133  -174.638  1456.17  2697.47
429  128  2025-06-14 14-45-37  1918.4  20155.4  -175.223  1456.08  2695.95
430  128  2025-06-14 14-45-37  1920  20177.8  -175.85  1456  2697.65
431  128  2025-06-14 14-45-37  1921.6  20200.2  -176.44  1456.05  2696.13
432  128  2025-06-14 14-45-37  1923.2  20222.6  -177.07  1455.97  2697.82
433  128  2025-06-14 14-45-37  1924.8  20244.9  -177.664  1455.88  2696.3
434  128  2025-06-14 14-45-37  1926.4  20267.3  -178.22  1455.94  2694.77
435  128  2025-06-14 14-45-37  1928  20289.7  -178.817  1455.85  2696.45
436  128  2025-06-14 14-45-37  1929.6  20312.1  -179.652  1455.77  2706.22
437  128  2025-06-14 14-45-37  1931.2  20334.4  -180.728  1455.68  2716.1
438  128  2025-06-14 14-45-37  1932.8  20356.7  -182.046  1455.59  2726.06
439  128  2025-06-14 14-45-37  1934.4  20379  -183.608  1455.51  2736.13
440  128  2025-06-14 14-45-37  1936  20401.3  -185.416  1455.42  2746.29
441  128  2025-06-14 14-45-37  1937.6  20423.5  -187.473  1455.34  2756.54
442  128  2025-06-14 14-45-37  1939.2  20445.7  -189.78  1455.25  2766.9
443  128  2025-06-14 14-45-37  1940.8  20467.9  -192.065  1455.16  2766.03
444  128  2025-06-14 14-45-37  1942.4  20490.1  -194.328  1455.08  2765.15
445  128  2025-06-14 14-45-37  1944  20512.3  -196.568  1454.99  2764.26
446  128  2025-06-14 14-45-37  1945.6  20534.5  -198.786  1454.9  2763.34
447  128  2025-06-14 14-45-37  1947.2  20556.7  -200.98  1454.82  2762.42
448  128  2025-06-14 14-45-37  1948.8  20578.8  -203.15  1454.73  2761.47
449  128  2025-06-14 14-45-37  1950.4  20601  -205.296  1454.64  2760.51
450  128  2025-06-14 14-45-37  1952  20623.1  -207.418  1454.56  2759.54
451  128  2025-06-14 14-45-37  1953.6  20645.3  -209.516  1454.47  2758.54
452  128  2025-06-14 14-45-37  1955.2  20667.4  -211.588  1454.39  2757.54
453  128  2025-06-14 14-45-37  1956.8  20689.6  -213.634  1454.3  2756.51
454  128  2025-06-14 14-45-37  1958.4  20711.7  -215.655  1454.21  2755.47
455  128  2025-06-14 14-45-37  1960  20733.8  -217.649  1454.13  2754.42
456  128  2025-06-14 14-45-37  1961.6  20755.9  -219.616  1454.04  2753.34
457  128  2025-06-14 14-45-37  1963.2  20778.1  -221.557  1453.95  2752.26
458  128  2025-06-14 14-45-37  1964.8  20800.2  -223.47  1453.87  2751.15
459  128  2025-06-14 14-45-37  1966.4  20822.3  -225.356  1453.78  2750.03
460  128  2025-06-14 14-45-37  1968  20844.3  -227.213  1453.69  2748.9
461  128  2025-06-14 14-45-37  1969.6  20866.4  -229.042  1453.61  2747.74
462  128  2025-06-14 14-45-37  1971.2  20888.5  -230.842  1453.52  2746.58
463  128  2025-06-14 14-45-37  1972.8  20910.6  -232.613  1453.44  2745.39
464  128  2025-06-14 14-45-37  1974.4  20932.6  -234.355  1453.35  2744.19
465  128  2025-06-14 14-45-37  1976  20954.7  -236.066  1453.26  2742.98
466  128  2025-06-14 14-45-37  1977.6  20976.8  -237.747  1453.18  2741.74
467  128  2025-06-14 14-45-37  1979.2  20998.8  -239.397  1453.09  2740.5
468  128  2025-06-14 14-45-37  1980.8  21020.9  -241.017  1453  2739.23
469  128  2025-06-14 14-45-37  1982.4  21042.9  -242.605  1452.92  2737.95
470  128  2025-06-14 14-45-37  1984  21064.9  -244.161  1452.83  2736.66
471  128  2025-06-14 14-45-37  1985.6  21086.9  -245.685  1452.75  2735.34
472  128  2025-06-14 14-45-37  1987.2  21109  -247.177  1452.66  2734.02
473  128  2025-06-14 14-45-37  1988.8  21131  -248.636  1452.57  2732.67
474  128  2025-06-14 14-45-37  1990.4  21153  -250.061  1452.49  2731.31
475  128  2025-06-14 14-45-37  1992  21175  -251.453  1452.4  2729.94
476  128  2025-06-14 14-45-37  1993.6  21196.9  -252.811  1452.31  2728.54
477  128  2025-06-14 14-45-37  1995.2  21218.9  -254.135  1452.23  2727.14
478  128  2025-06-14 14-45-37  1996.8  21240.9  -255.424  1452.14  2725.71
479  128  2025-06-14 14-45-37  1998.4  21262.9  -256.678  1452.05  2724.27
480  128  2025-06-14 14-45-37  2000  21284.8  -257.897  1451.97  2722.82
481  128  2025-06-14 14-45-37  2001.6  21306.8  -259.08  1451.88  2721.34
482  128  2025-06-14 14-45-37  2003.2  21328.8  -260.227  1451.94  2719.86
483  128  2025-06-14 14-45-37  2004.8  21350.7  -261.339  1452  2718.35
484  128  2025-06-14 14-45-37  2006.4  21372.7  -262.415  1452.05  2716.83
485  128  2025-06-14 14-45-37  2008  21394.7  -263.454  1452.11  2715.3
486  128  2025-06-14 14-45-37  2009.6  21416.7  -264.456  1452.17  2713.74
487  128  2025-06-14 14-45-37  2011.2  21438.7  -265.421  1452.23  2712.18
488  128  2025-06-14 14-45-37  2012.8  21460.7  -266.348  1452.28  2710.59
489  128  2025-06-14 14-45-37  2014.4  21482.7  -267.237  1452.34  2708.99
490  128  2025-06-14 14-45-37  2016  21504.7  -268.088  1452.4  2707.38
491  128  2025-06-14 14-45-37  2017.6  21526.8  -268.899  1452.46  2705.74
492  128  2025-06-14 14-45-37  2019.2  21548.8  -269.671  1452.51  2704.1
493  128  2025-06-14 14-45-37  2020.8  21570.9  -270.403  1452.57  2702.43
494  128  2025-06-14 14-45-37  2022.4  21592.9  -271.095  1452.63  2700.75
495  128  2025-06-14 14-45-37  2024  21615  -271.746  1452.69  2699.06
496  128  2025-06-14 14-45-37  2025.6  21637  -1392.36  1452.75  2697.34
497  128  2025-06-14 14-45-37  2027.2  21659.1  -1392.93  1452.8  2695.62
498  128  2025-06-14 14-45-37  2028.8  21681.2  -1393.45  1452.86  2693.87
499  128  2025-06-14 14-45-37  2030.4  21703.3  -1393.94  1452.92  2692.11
500  128  2025-06-14 14-45-37  2032  21725.4  -1394.38  1452.98  2690.34
501  128  2025-06-14 14-45-37  2033.6  21747.5  -1394.78  1453.03  2688.54
502  128  2025-06-14 14-45-37  2035.2  21769.6  -1395.13  1453.09  2686.74
503  128  2025-06-14 14-45-37  2036.8  21791.7  -1395.44  1453.15  2684.91
504  128  2025-06-14 14-45-37  2038.4  21813.8  -1395.71  1453.21  2683.07
505  128  2025-06-14 14-45-37  2040  21835.9  -1395.93  1453.26  2681.22
506  128  2025-06-14 14-45-37  2041.6  21858.1  -1396.11  1453.32  2679.34
507  128  2025-06-14 14-45-37  2043.2  21880.2  -1396.24  1453.38  2677.46
508  128  2025-06-14 14-45-37  2044.8  21902.3  -1396.33  1453.44  2675.55
509  128  2025-06-14 14-45-37  2046.4  21924.5  -1396.45  1453.35  2676.86
510  128  2025-06-14 14-45-37  2048  21946.6  -1396.52  1453.41  2674.96
511  128  2025-06-14 14-45-37  2049.6  21968.8  -1396.54  1453.46  2673.04
512  128  2025-06-14 14-45-37  2051.2  21990.9  -1396.6  1453.38  2674.34
513  128  2025-06-14 14-45-37  2052.8  22013  -1396.61  1453.44  2672.42
514  128  2025-06-14 14-45-37  2054.4  22035.2  -1396.65  1453.35  2673.71
515  128  2025-06-14 14-45-37  2056  22057.3  -1396.65  1453.41  2671.79
516  128  2025-06-14 14-45-37  2057.6  22079.5  -1396.59  1453.46  2669.86
517  128  2025-06-14 14-45-37  2059.2  22101.6  -1396.57  1453.38  2671.14
518  128  2025-06-14 14-45-37  2060.8  22123.7  -1396.78  1453.29  2680.51
519  128  2025-06-14 14-45-37  2062.4  22145.8  -1397.21  1453.21  2689.98
520  128  2025-06-14 14-45-37  2064  22168  -1397.88  1453.12  2699.55
521  128  2025-06-14 14-45-37  2065.6  22190  -1398.77  1453.03  2709.22
522  128  2025-06-14 14-45-37  2067.2  22212.1  -1399.91  1452.95  2718.98
523  128  2025-06-14 14-45-37  2068.8  22234.1  -1401.27  1452.86  2728.83
524  128  2025-06-14 14-45-37  2070.4  22256.2  -1402.88  1452.77  2738.78
525  128  2025-06-14 14-45-37  2072  22278.2  -1404.73  1452.69  2748.83
526  128  2025-06-14 14-45-37  2073.6  22300.1  -1406.82  1452.6  2758.98
527  128  2025-06-14 14-45-37  2075.2  22322  -1409.15  1452.51  2769.22
528  128  2025-06-14 14-45-37  2076.8  22343.9  -1411.73  1452.43  2779.55
529  128  2025-06-14 14-45-37  2078.4  22365.8  -1414.56  1452.34  2789.98
530  128  2025-06-14 14-45-37  2080  22387.6  -1417.64  1452.26  2800.51
531  128  2025-06-14 14-45-37  2081.6  22409.4  -1420.7  1452.17  2799.82
532  128  2025-06-14 14-45-37  2083.2  22431.2  -1423.74  1452.08  2799.12
533  128  2025-06-14 14-45-37  2084.8  22453  -1426.76  1452  2798.4
534  128  2025-06-14 14-45-37  2086.4  22474.8  -1429.77  1451.91  2797.66
535  128  2025-06-14 14-45-37  2088  22496.6  -1432.76  1451.82  2796.91
536  128  2025-06-14 14-45-37  2089.6  22518.3  -1435.72  1451.74  2796.14
537  128  2025-06-14 14-45-37  2091.2  22540.1  -1438.67  1451.65  2795.36
538  128  2025-06-14 14-45-37  2092.8  22561.9  -1441.6  1451.57  2794.56
539  128  2025-06-14 14-45-37  2094.4  22583.6  -1444.5  1451.48  2793.74
540  128  2025-06-14 14-45-37  2096  22605.4  -1447.39  1451.39  2792.91
541  128  2025-06-14 14-45-37  2097.6  22627.1  -1450.25  1451.31  2792.06
542  128  2025-06-14 14-45-37  2099.2  22648.8  -1453.09  1451.22  2791.2
543  128  2025-06-14 14-45-37  2100.8  22670.6  -1455.91  1451.13  2790.32
544  128  2025-06-14 14-45-37  2102.4  22692.3  -1458.71  1451.05  2789.42
545  128  2025-06-14 14-45-37  2104  22714  -1461.49  1450.96  2788.51
546  128  2025-06-14 14-45-37  2105.6  22735.7  -1464.24  1450.87  2787.58
547  128  2025-06-14 14-45-37  2107.2  22757.4  -1466.97  1450.79  2786.64
548  128  2025-06-14 14-45-37  2108.8  22779.1  -1469.67  1450.7  2785.68
549  128  2025-06-14 14-45-37  2110.4  22800.8  -1472.35  1450.62  2784.7
550  128  2025-06-14 14-45-37  2112  22822.5  -1475.01  1450.53  2783.71
551  128  2025-06-14 14-45-37  2113.6  22844.2  -1477.64  1450.44  2782.7
552  128  2025-06-14 14-45-37  2115.2  22865.9  -1480.25  1450.36  2781.68
553  128  2025-06-14 14-45-37  2116.8  22887.6  -1482.83  1450.27  2780.64
554  128  2025-06-14 14-45-37  2118.4  22909.2  -1485.38  1450.18  2779.58
555  128  2025-06-14 14-45-37  2120  22930.9  -1487.91  1450.1  2778.51
556  128  2025-06-14 14-45-37  2121.6  22952.5  -1490.41  1450.01  2777.42
557  128  2025-06-14 14-45-37  2123.2  22974.2  -1492.89  1449.92  2776.32
558  128  2025-06-14 14-45-37  2124.8  22995.8  -1495.34  1449.84  2775.2
559  128  2025-06-14 14-45-37  2126.4  23017.5  -1497.76  1449.75  2774.06
560  128  2025-06-14 14-45-37  2128  23039.1  -1500.15  1449.67  2772.91
561  128  2025-06-14 14-45-37  2129.6  23060.7  -1502.51  1449.58  2771.74
562  128  2025-06-14 14-45-37  2131.2  23082.4  -1504.84  1449.49  2770.56
563  128  2025-06-14 14-45-37  2132.8  23104  -1507.15  1449.41  2769.36
564  128  2025-06-14 14-45-37  2134.4  23125.6  -1509.42  1449.32  2768.14
565  128  2025-06-14 14-45-37  2136  23147.2  -1511.67  1449.23  2766.91
566  128  2025-06-14 14-45-37  2137.6  23168.8  -1513.88  1449.15  2765.66
567  128  2025-06-14 14-45-37  2139.2  23190.4  -1516.07  1449.06  2764.4
568  128  2025-06-14 14-45-37  2140.8  23212  -1518.22  1448.98  2763.12
569  128  2025-06-14 14-45-37  2142.4  23233.6  -1520.34  1448.89  2761.82
570  128  2025-06-14 14-45-37  2144  23255.2  -1522.43  1448.8  2760.51
571  128  2025-06-14 14-45-37  2145.6  23276.7  -1524.49  1448.72  2759.18
572  128  2025-06-14 14-45-37  2147.2  23298.3  -1526.51  1448.63  2757.84
573  128  2025-06-14 14-45-37  2148.8  23319.9  -1528.51  1448.54  2756.48
574  128  2025-06-14 14-45-37  2150.4  23341.4  -1530.47  1448.46  2755.1
575  128  2025-06-14 14-45-37  2152  23363  -1532.39  1448.37  2753.71
576  128  2025-06-14 14-45-37  2153.6  23384.5  -1534.29  1448.43  2752.3
577  128  2025-06-14 14-45-37  2155.2  23406.1  -1536.15  1448.49  2750.88
578  128  2025-06-14 14-45-37  2156.8  23427.7  -1537.97  1448.54  2749.44
579  128  2025-06-14 14-45-37  2158.4  23449.3  -1539.77  1448.6  2747.98
580  128  2025-06-14 14-45-37  2160  23470.9  -1541.53  1448.66  2746.51
581  128  2025-06-14 14-45-37  2161.6  23492.5  -1543.25  1448.72  2745.02
582  128  2025-06-14 14-45-37  2163.2  23514.1  -1544.94  1448.77  2743.52
583  128  2025-06-14 14-45-37  2164.8  23535.7  -1546.59  1448.83  2742
584  128  2025-06-14 14-45-37  2166.4  23557.3  -1548.21  1448.89  2740.46
585  128  2025-06-14 14-45-37  2168  23579  -1549.8  1448.95  2738.91
586  128  2025-06-14 14-45-37  2169.6  23600.6  -1551.34  1449  2737.34
587  128  2025-06-14 14-45-37  2171.2  23622.3  -1552.85  1449.06  2735.76
588  128  2025-06-14 14-45-37  2172.8  23643.9  -1554.32  1449.12  2734.16
589  128  2025-06-14 14-45-37  2174.4  23665.6  -1555.75  1449.18  2732.54
590  128  2025-06-14 14-45-37  2176  23687.3  -1557.15  1449.23  2730.91
591  128  2025-06-14 14-45-37  2177.6  23709  -1558.51  1449.29  2729.26
592  128  2025-06-14 14-45-37  2179.2  23730.7  -1559.82  1449.35  2727.6
593  128  2025-06-14 14-45-37  2180.8  23752.4  -1561.1  1449.41  2725.92
594  128  2025-06-14 14-45-37  2182.4  23774.1  -1562.34  1449.46  2724.22
595  128  2025-06-14 14-45-37  2184  23795.8  -1563.54  1449.52  2722.51
596  128  2025-06-14 14-45-37  2185.6  23817.5  -1564.69  1449.58  2720.78
597  128  2025-06-14 14-45-37  2187.2  23839.2  -1565.81  1449.64  2719.04
598  128  2025-06-14 14-45-37  2188.8  23861  -1566.89  1449.69  2717.28
599  128  2025-06-14 14-45-37  2190.4  23882.7  -1567.92  1449.75  2715.5
600  128  2025-06-14 14-45-37  2192  23904.5  -1568.91  1449.81  2713.71
601  128  2025-06-14 14-45-37  2193.6  23926.3  -1569.86  1449.87  2711.9
602  128  2025-06-14 14-45-37  2195.2  23948  -1570.76  1449.92  2710.08
603  128  2025-06-14 14-45-37  2196.8  23969.8  -1571.62  1449.98  2708.24
604  128  2025-06-14 14-45-37  2198.4  23991.6  -1572.44  1450.04  2706.38
605  128  2025-06-14 14-45-37  2200  24013.4  -1573.21  1450.1  2704.51
606  128  2025-06-14 14-45-37  2201.6  24035.2  -1573.94  1450.16  2702.62
607  128  2025-06-14 14-45-37  2203.2  24057  -1574.63  1450.21  2700.72
608  128  2025-06-14 14-45-37  2204.8  24078.8  -1575.26  1450.27  2698.8
609  128  2025-06-14 14-45-37  2206.4  24100.7  -1575.86  1450.33  2696.86
