SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-13 22-51-39  1792  18110.2  1449.11  205.441  14745.2
351  176  2025-06-13 22-51-39  1793.6  18115.6  1441.49  205.527  14745.9
352  176  2025-06-13 22-51-39  1795.2  18121  1433.85  205.613  14746.7
353  176  2025-06-13 22-51-39  1796.8  18126.4  1426.2  205.7  14747.4
354  176  2025-06-13 22-51-39  1798.4  18131.8  1418.54  205.786  14748.2
355  176  2025-06-13 22-51-39  1800  18137.3  1410.87  205.872  14748.9
356  176  2025-06-13 22-51-39  1801.6  18142.7  1403.19  205.959  14749.7
357  176  2025-06-13 22-51-39  1803.2  18148.1  1395.49  206.045  14750.4
358  176  2025-06-13 22-51-39  1804.8  18153.5  267.787  206.131  14751.2
359  176  2025-06-13 22-51-39  1806.4  18158.9  260.07  206.218  14751.9
360  176  2025-06-13 22-51-39  1808  18164.3  252.341  206.304  14752.7
361  176  2025-06-13 22-51-39  1809.6  18169.7  244.601  206.39  14753.4
362  176  2025-06-13 22-51-39  1811.2  18175.1  236.849  206.477  14754.2
363  176  2025-06-13 22-51-39  1812.8  18180.5  229.086  206.563  14754.9
364  176  2025-06-13 22-51-39  1814.4  18185.9  221.311  206.649  14755.7
365  176  2025-06-13 22-51-39  1816  18191.3  213.525  206.736  14756.4
366  176  2025-06-13 22-51-39  1817.6  18196.7  205.727  206.822  14757.2
367  176  2025-06-13 22-51-39  1819.2  18202.1  197.917  206.908  14757.9
368  176  2025-06-13 22-51-39  1820.8  18207.5  190.097  206.995  14758.7
369  176  2025-06-13 22-51-39  1822.4  18212.9  182.264  207.081  14759.4
370  176  2025-06-13 22-51-39  1824  18218.2  174.42  207.167  14760.2
371  176  2025-06-13 22-51-39  1825.6  18223.6  166.565  207.254  14760.9
372  176  2025-06-13 22-51-39  1827.2  18229  158.698  207.34  14761.6
373  176  2025-06-13 22-51-39  1828.8  18234.4  150.819  207.426  14762.4
374  176  2025-06-13 22-51-39  1830.4  18239.8  142.93  207.513  14763.1
375  176  2025-06-13 22-51-39  1832  18245.2  135.028  207.599  14763.9
376  176  2025-06-13 22-51-39  1833.6  18250.5  15.1149  207.686  14764.6
377  176  2025-06-13 22-51-39  1835.2  18255.9  7.19034  207.772  14765.4
378  176  2025-06-13 22-51-39  1836.8  18261.3  -0.745789  207.858  14766.1
379  176  2025-06-13 22-51-39  1838.4  18266.7  -8.69346  207.945  14766.9
380  176  2025-06-13 22-51-39  1840  18272  -128.653  208.031  14767.6
381  176  2025-06-13 22-51-39  1841.6  18277.4  -136.623  208.117  14768.4
382  176  2025-06-13 22-51-39  1843.2  18282.8  -144.606  208.204  14769.1
383  176  2025-06-13 22-51-39  1844.8  18288.2  -152.6  208.29  14769.9
384  176  2025-06-13 22-51-39  1846.4  18293.5  -160.605  208.376  14770.6
385  176  2025-06-13 22-51-39  1848  18298.9  -168.622  208.463  14771.4
386  176  2025-06-13 22-51-39  1849.6  18304.3  -176.651  208.549  14772.1
387  176  2025-06-13 22-51-39  1851.2  18309.6  -184.691  208.635  14772.9
388  176  2025-06-13 22-51-39  1852.8  18315  -192.742  208.722  14773.6
389  176  2025-06-13 22-51-39  1854.4  18320.3  -200.806  208.808  14774.4
390  176  2025-06-13 22-51-39  1856  18325.7  -208.88  208.894  14775.1
391  176  2025-06-13 22-51-39  1857.6  18331  -216.967  208.981  14775.9
392  176  2025-06-13 22-51-39  1859.2  18336.4  -225.065  209.067  14776.6
393  176  2025-06-13 22-51-39  1860.8  18341.7  -233.174  209.153  14777.4
394  176  2025-06-13 22-51-39  1862.4  18347.1  -241.295  209.24  14778.1
395  176  2025-06-13 22-51-39  1864  18352.4  -249.428  209.326  14778.9
396  176  2025-06-13 22-51-39  1865.6  18357.8  -257.572  209.412  14779.6
397  176  2025-06-13 22-51-39  1867.2  18363.1  -265.728  209.499  14780.4
398  176  2025-06-13 22-51-39  1868.8  18368.5  -1393.9  209.585  14781.1
399  176  2025-06-13 22-51-39  1870.4  18373.8  -1402.07  209.671  14781.9
400  176  2025-06-13 22-51-39  1872  18379.1  -1410.27  209.758  14782.6
401  176  2025-06-13 22-51-39  1873.6  18384.5  -1418.47  209.844  14783.4
402  176  2025-06-13 22-51-39  1875.2  18389.8  -1426.68  209.93  14784.1
403  176  2025-06-13 22-51-39  1876.8  18395.1  -1434.91  210.017  14784.9
404  176  2025-06-13 22-51-39  1878.4  18400.5  -1443.14  210.103  14785.6
405  176  2025-06-13 22-51-39  1880  18405.8  -1451.39  210.189  14786.4
406  176  2025-06-13 22-51-39  1881.6  18411.1  -1459.65  210.276  14787.1
407  176  2025-06-13 22-51-39  1883.2  18416.4  -1467.92  210.362  14787.9
408  176  2025-06-13 22-51-39  1884.8  18421.8  -1476.21  210.448  14788.6
409  176  2025-06-13 22-51-39  1886.4  18427.1  -1484.5  210.535  14789.4
410  176  2025-06-13 22-51-39  1888  18432.4  -1492.81  210.621  14790.1
411  176  2025-06-13 22-51-39  1889.6  18437.7  -1501.13  210.707  14790.9
412  176  2025-06-13 22-51-39  1891.2  18443  -1509.46  210.794  14791.6
413  176  2025-06-13 22-51-39  1892.8  18448.3  -1517.8  210.88  14792.4
414  176  2025-06-13 22-51-39  1894.4  18453.6  -1526.15  210.966  14793.1
415  176  2025-06-13 22-51-39  1896  18458.9  -1534.52  211.053  14793.9
416  176  2025-06-13 22-51-39  1897.6  18464.2  -1542.89  211.139  14794.6
417  176  2025-06-13 22-51-39  1899.2  18469.5  -1551.28  211.225  14795.4
418  176  2025-06-13 22-51-39  1900.8  18474.8  -1559.68  211.312  14796.1
419  176  2025-06-13 22-51-39  1902.4  18480.1  -1568.09  211.398  14796.9
420  176  2025-06-13 22-51-39  1904  18485.4  -1576.52  211.484  14797.6
421  176  2025-06-13 22-51-39  1905.6  18490.7  -1584.95  211.571  14798.4
422  176  2025-06-13 22-51-39  1907.2  18496  -1593.4  211.657  14799.1
423  176  2025-06-13 22-51-39  1908.8  18501.3  -1601.85  211.743  14799.8
424  176  2025-06-13 22-51-39  1910.4  18506.6  -1610.32  211.83  14800.6
425  176  2025-06-13 22-51-39  1912  18511.9  -1618.8  211.916  14801.3
426  176  2025-06-13 22-51-39  1913.6  18517.1  -1627.3  212.002  14802.1
427  176  2025-06-13 22-51-39  1915.2  18522.4  -1635.8  212.089  14802.8
428  176  2025-06-13 22-51-39  1916.8  18527.7  -1644.32  212.175  14803.6
429  176  2025-06-13 22-51-39  1918.4  18533  -1652.85  212.261  14804.3
430  176  2025-06-13 22-51-39  1920  18538.2  -1661.38  212.348  14805.1
431  176  2025-06-13 22-51-39  1921.6  18543.5  -1669.94  212.434  14805.8
432  176  2025-06-13 22-51-39  1923.2  18548.8  -1678.5  212.52  14806.6
433  176  2025-06-13 22-51-39  1924.8  18554  -1687.07  212.607  14807.3
434  176  2025-06-13 22-51-39  1926.4  18559.3  -1695.66  212.693  14808.1
435  176  2025-06-13 22-51-39  1928  18564.6  -1704.26  212.779  14808.8
436  176  2025-06-13 22-51-39  1929.6  18569.8  -1712.87  212.866  14809.6
437  176  2025-06-13 22-51-39  1931.2  18575.2  -1721.37  212.779  14793.6
438  176  2025-06-13 22-51-39  1932.8  18580.8  -1729.78  212.693  14777.6
439  176  2025-06-13 22-51-39  1934.4  18586.4  -1738.08  212.607  14761.6
440  176  2025-06-13 22-51-39  1936  18592.3  -1746.28  212.52  14745.6
441  176  2025-06-13 22-51-39  1937.6  18598.2  -1754.36  212.434  14729.6
442  176  2025-06-13 22-51-39  1939.2  18604.3  -1762.33  212.348  14713.6
443  176  2025-06-13 22-51-39  1940.8  18610.5  -1770.19  212.261  14697.8
444  176  2025-06-13 22-51-39  1942.4  18616.9  -1777.93  212.175  14682.1
445  176  2025-06-13 22-51-39  1944  18623.4  -1785.56  212.089  14666.6
446  176  2025-06-13 22-51-39  1945.6  18630  -1793.08  212.002  14651.2
447  176  2025-06-13 22-51-39  1947.2  18636.7  -1800.47  211.916  14635.9
448  176  2025-06-13 22-51-39  1948.8  18643.5  -1807.75  211.83  14620.8
449  176  2025-06-13 22-51-39  1950.4  18650.5  -1814.91  211.743  14605.9
450  176  2025-06-13 22-51-39  1952  18657.5  -1821.95  211.657  14591.1
451  176  2025-06-13 22-51-39  1953.6  18664.7  -1828.87  211.571  14576.5
452  176  2025-06-13 22-51-39  1955.2  18671.9  -1835.67  211.484  14562
453  176  2025-06-13 22-51-39  1956.8  18679.3  -1842.35  211.398  14547.6
454  176  2025-06-13 22-51-39  1958.4  18686.8  -1848.91  211.312  14533.4
455  176  2025-06-13 22-51-39  1960  18694.3  -1855.35  211.225  14519.4
456  176  2025-06-13 22-51-39  1961.6  18702  -1861.67  211.139  14505.5
457  176  2025-06-13 22-51-39  1963.2  18709.7  -1867.86  211.053  14491.8
458  176  2025-06-13 22-51-39  1964.8  18717.5  -1873.94  210.966  14478.2
459  176  2025-06-13 22-51-39  1966.4  18725.3  -1880  211.053  14475.8
460  176  2025-06-13 22-51-39  1968  18733.2  -1886.05  211.139  14473.4
461  176  2025-06-13 22-51-39  1969.6  18741.1  -1892.08  211.225  14471.1
462  176  2025-06-13 22-51-39  1971.2  18749  -1898.1  211.312  14468.7
463  176  2025-06-13 22-51-39  1972.8  18756.9  -1904.1  211.398  14466.3
464  176  2025-06-13 22-51-39  1974.4  18764.8  -1910.09  211.484  14464
465  176  2025-06-13 22-51-39  1976  18772.8  -1916.06  211.571  14461.6
466  176  2025-06-13 22-51-39  1977.6  18780.8  -1922.02  211.657  14459.2
467  176  2025-06-13 22-51-39  1979.2  18788.8  -1927.96  211.743  14456.9
468  176  2025-06-13 22-51-39  1980.8  18796.8  -1933.88  211.83  14454.5
469  176  2025-06-13 22-51-39  1982.4  18804.9  -1939.79  211.916  14452.1
470  176  2025-06-13 22-51-39  1984  18813  -1945.69  212.002  14449.8
471  176  2025-06-13 22-51-39  1985.6  18821.1  -1951.57  212.089  14447.4
472  176  2025-06-13 22-51-39  1987.2  18829.2  -1957.43  212.175  14445
473  176  2025-06-13 22-51-39  1988.8  18837.3  -1963.27  212.261  14442.7
474  176  2025-06-13 22-51-39  1990.4  18845.5  -1969.1  212.348  14440.3
475  176  2025-06-13 22-51-39  1992  18853.7  -1974.92  212.434  14437.9
476  176  2025-06-13 22-51-39  1993.6  18861.9  -1980.71  212.52  14435.6
477  176  2025-06-13 22-51-39  1995.2  18870.1  -1986.5  212.607  14433.2
478  176  2025-06-13 22-51-39  1996.8  18878.4  -1992.26  212.693  14430.8
479  176  2025-06-13 22-51-39  1998.4  18886.7  -1998.01  212.779  14428.5
480  176  2025-06-13 22-51-39  2000  18895  -2003.74  212.866  14426.1
481  176  2025-06-13 22-51-39  2001.6  18903.3  -2009.46  212.952  14423.7
482  176  2025-06-13 22-51-39  2003.2  18911.6  -2015.16  213.038  14421.4
483  176  2025-06-13 22-51-39  2004.8  18920  -2020.84  213.125  14419
484  176  2025-06-13 22-51-39  2006.4  18928.4  -2026.5  213.211  14416.6
485  176  2025-06-13 22-51-39  2008  18936.8  -2032.15  213.297  14414.3
486  176  2025-06-13 22-51-39  2009.6  18945.2  -2037.79  213.384  14411.9
487  176  2025-06-13 22-51-39  2011.2  18953.7  -2043.4  213.47  14409.5
488  176  2025-06-13 22-51-39  2012.8  18962.1  -2049  213.556  14407.2
489  176  2025-06-13 22-51-39  2014.4  18970.6  -2054.58  213.643  14404.8
490  176  2025-06-13 22-51-39  2016  18979.2  -2060.14  213.729  14402.4
491  176  2025-06-13 22-51-39  2017.6  18987.7  -2065.69  213.815  14400.1
492  176  2025-06-13 22-51-39  2019.2  18996.3  -2071.22  213.902  14397.7
493  176  2025-06-13 22-51-39  2020.8  19004.8  -2076.73  213.988  14395.4
494  176  2025-06-13 22-51-39  2022.4  19013.4  -2082.22  214.074  14393
495  176  2025-06-13 22-51-39  2024  19022.1  -2087.7  214.161  14390.6
496  176  2025-06-13 22-51-39  2025.6  19030.7  -2093.16  214.247  14388.3
497  176  2025-06-13 22-51-39  2027.2  19039.4  -2098.6  214.333  14385.9
498  176  2025-06-13 22-51-39  2028.8  19048.1  -2104.02  214.42  14383.5
499  176  2025-06-13 22-51-39  2030.4  19056.8  -2109.42  214.506  14381.2
500  176  2025-06-13 22-51-39  2032  19065.5  -2114.81  214.592  14378.8
501  176  2025-06-13 22-51-39  2033.6  19074.3  -2120.18  214.679  14376.4
502  176  2025-06-13 22-51-39  2035.2  19083  -2125.53  214.765  14374.1
503  176  2025-06-13 22-51-39  2036.8  19091.8  -2130.86  214.851  14371.7
504  176  2025-06-13 22-51-39  2038.4  19100.6  -2136.18  214.938  14369.3
505  176  2025-06-13 22-51-39  2040  19109.5  -2141.47  215.024  14367
506  176  2025-06-13 22-51-39  2041.6  19118.3  -2146.75  215.11  14364.6
507  176  2025-06-13 22-51-39  2043.2  19127.2  -2152.01  215.197  14362.2
508  176  2025-06-13 22-51-39  2044.8  19136.1  -2157.25  215.283  14359.9
509  176  2025-06-13 22-51-39  2046.4  19145  -2162.46  215.197  14357.5
510  176  2025-06-13 22-51-39  2048  19153.9  -2167.65  215.11  14355.1
511  176  2025-06-13 22-51-39  2049.6  19162.9  -2172.81  215.024  14352.8
512  176  2025-06-13 22-51-39  2051.2  19171.8  -2177.94  214.938  14350.4
513  176  2025-06-13 22-51-39  2052.8  19180.7  -2183.04  214.851  14348
514  176  2025-06-13 22-51-39  2054.4  19189.6  -2188.12  214.765  14345.7
515  176  2025-06-13 22-51-39  2056  19198.6  -2193.17  214.679  14343.3
516  176  2025-06-13 22-51-39  2057.6  19207.5  -2198.19  214.592  14340.9
517  176  2025-06-13 22-51-39  2059.2  19216.5  -2203.19  214.506  14338.6
518  176  2025-06-13 22-51-39  2060.8  19225.4  -2208.15  214.42  14336.2
519  176  2025-06-13 22-51-39  2062.4  19234.4  -2213.09  214.333  14333.8
520  176  2025-06-13 22-51-39  2064  19243.4  -2218.01  214.247  14331.5
521  176  2025-06-13 22-51-39  2065.6  19252.3  -2222.89  214.161  14329.1
522  176  2025-06-13 22-51-39  2067.2  19261.3  -2227.75  214.074  14326.7
523  176  2025-06-13 22-51-39  2068.8  19270.3  -2232.58  213.988  14324.4
524  176  2025-06-13 22-51-39  2070.4  19279.3  -2237.39  213.902  14322
525  176  2025-06-13 22-51-39  2072  19288.3  -2242.16  213.815  14319.6
526  176  2025-06-13 22-51-39  2073.6  19297.3  -2246.91  213.729  14317.3
527  176  2025-06-13 22-51-39  2075.2  19306.3  -2251.63  213.643  14314.9
528  176  2025-06-13 22-51-39  2076.8  19315.3  -2256.33  213.556  14312.5
529  176  2025-06-13 22-51-39  2078.4  19324.3  -2260.99  213.47  14310.2
530  176  2025-06-13 22-51-39  2080  19333.3  -2265.63  213.384  14307.8
531  176  2025-06-13 22-51-39  2081.6  19342.3  -2270.25  213.297  14305.4
532  176  2025-06-13 22-51-39  2083.2  19351.3  -2274.83  213.211  14303.1
533  176  2025-06-13 22-51-39  2084.8  19360.4  -2279.39  213.125  14300.7
534  176  2025-06-13 22-51-39  2086.4  19369.4  -2283.92  213.038  14298.3
535  176  2025-06-13 22-51-39  2088  19378.4  -2288.43  212.952  14296
536  176  2025-06-13 22-51-39  2089.6  19387.5  -2292.9  212.866  14293.6
537  176  2025-06-13 22-51-39  2091.2  19396.5  -2297.35  212.779  14291.2
538  176  2025-06-13 22-51-39  2092.8  19405.6  -2301.78  212.693  14288.9
539  176  2025-06-13 22-51-39  2094.4  19414.6  -2306.17  212.607  14286.5
540  176  2025-06-13 22-51-39  2096  19423.7  -2310.54  212.52  14284.1
541  176  2025-06-13 22-51-39  2097.6  19432.7  -2314.88  212.434  14281.8
542  176  2025-06-13 22-51-39  2099.2  19441.8  -2319.2  212.348  14279.4
543  176  2025-06-13 22-51-39  2100.8  19450.8  -2323.48  212.261  14277
544  176  2025-06-13 22-51-39  2102.4  19459.9  -2327.74  212.175  14274.7
545  176  2025-06-13 22-51-39  2104  19469  -2331.98  212.089  14272.3
546  176  2025-06-13 22-51-39  2105.6  19478.1  -2336.18  212.002  14269.9
547  176  2025-06-13 22-51-39  2107.2  19487.1  -2340.36  211.916  14267.6
548  176  2025-06-13 22-51-39  2108.8  19496.2  -2344.51  211.83  14265.2
549  176  2025-06-13 22-51-39  2110.4  19505.3  -2348.64  211.743  14262.8
550  176  2025-06-13 22-51-39  2112  19514.4  -2352.74  211.657  14260.5
551  176  2025-06-13 22-51-39  2113.6  19523.5  -2356.81  211.571  14258.1
552  176  2025-06-13 22-51-39  2115.2  19532.6  -2360.85  211.484  14255.7
553  176  2025-06-13 22-51-39  2116.8  19541.6  -2364.87  211.398  14253.4
554  176  2025-06-13 22-51-39  2118.4  19550.7  -2368.86  211.312  14251
555  176  2025-06-13 22-51-39  2120  19559.8  -2372.82  211.225  14248.6
556  176  2025-06-13 22-51-39  2121.6  19568.9  -2376.76  211.139  14246.3
557  176  2025-06-13 22-51-39  2123.2  19578  -2380.67  211.053  14243.9
558  176  2025-06-13 22-51-39  2124.8  19587.1  -2384.55  210.966  14241.5
559  176  2025-06-13 22-51-39  2126.4  19596.2  -2388.4  210.88  14239.2
560  176  2025-06-13 22-51-39  2128  19605.4  -2392.23  210.794  14236.8
561  176  2025-06-13 22-51-39  2129.6  19614.5  -2396.03  210.707  14234.4
562  176  2025-06-13 22-51-39  2131.2  19623.6  -2399.81  210.621  14232.1
563  176  2025-06-13 22-51-39  2132.8  19632.7  -2403.56  210.535  14229.7
564  176  2025-06-13 22-51-39  2134.4  19641.8  -2407.28  210.448  14227.4
565  176  2025-06-13 22-51-39  2136  19650.9  -2410.97  210.362  14225
566  176  2025-06-13 22-51-39  2137.6  19660  -2414.64  210.276  14222.6
567  176  2025-06-13 22-51-39  2139.2  19669.2  -2418.28  210.189  14220.3
568  176  2025-06-13 22-51-39  2140.8  19678.3  -2421.89  210.103  14217.9
569  176  2025-06-13 22-51-39  2142.4  19687.4  -2425.48  210.017  14215.5
570  176  2025-06-13 22-51-39  2144  19696.5  -2429.04  209.93  14213.2
571  176  2025-06-13 22-51-39  2145.6  19705.6  -2432.58  209.844  14210.8
572  176  2025-06-13 22-51-39  2147.2  19714.8  -2436.08  209.758  14208.4
573  176  2025-06-13 22-51-39  2148.8  19723.9  -2439.57  209.671  14206.1
574  176  2025-06-13 22-51-39  2150.4  19733  -2443.02  209.585  14203.7
575  176  2025-06-13 22-51-39  2152  19742.1  -2446.45  209.499  14201.3
576  176  2025-06-13 22-51-39  2153.6  19751.3  -2449.85  209.412  14199
577  176  2025-06-13 22-51-39  2155.2  19760.4  -2453.22  209.326  14196.6
578  176  2025-06-13 22-51-39  2156.8  19769.5  -2456.57  209.24  14194.2
579  176  2025-06-13 22-51-39  2158.4  19778.7  -2459.89  209.153  14191.9
580  176  2025-06-13 22-51-39  2160  19787.8  -2463.19  209.067  14189.5
581  176  2025-06-13 22-51-39  2161.6  19796.9  -2466.46  208.981  14187.1
582  176  2025-06-13 22-51-39  2163.2  19806.1  -2469.7  208.894  14184.8
583  176  2025-06-13 22-51-39  2164.8  19815.2  -2472.91  208.808  14182.4
584  176  2025-06-13 22-51-39  2166.4  19824.3  -2476.1  208.722  14180
585  176  2025-06-13 22-51-39  2168  19833.4  -2479.27  208.635  14177.7
586  176  2025-06-13 22-51-39  2169.6  19842.6  -2482.4  208.549  14175.3
587  176  2025-06-13 22-51-39  2171.2  19851.7  -2485.51  208.463  14172.9
588  176  2025-06-13 22-51-39  2172.8  19860.8  -2488.59  208.376  14170.6
589  176  2025-06-13 22-51-39  2174.4  19870  -2491.65  208.29  14168.2
590  176  2025-06-13 22-51-39  2176  19879.1  -2494.68  208.204  14165.8
591  176  2025-06-13 22-51-39  2177.6  19888.2  -2497.69  208.117  14163.5
592  176  2025-06-13 22-51-39  2179.2  19897.4  -2500.67  208.031  14161.1
593  176  2025-06-13 22-51-39  2180.8  19906.5  -2503.62  207.945  14158.7
594  176  2025-06-13 22-51-39  2182.4  19915.6  -2506.54  207.858  14156.4
595  176  2025-06-13 22-51-39  2184  19924.7  -2509.44  207.772  14154
596  176  2025-06-13 22-51-39  2185.6  19933.9  -2512.32  207.686  14151.6
597  176  2025-06-13 22-51-39  2187.2  19943  -2515.17  207.599  14149.3
598  176  2025-06-13 22-51-39  2188.8  19952.1  -2517.99  207.513  14146.9
599  176  2025-06-13 22-51-39  2190.4  19961.2  -2520.78  207.426  14144.5
600  176  2025-06-13 22-51-39  2192  19970.4  -2523.55  207.34  14142.2
601  176  2025-06-13 22-51-39  2193.6  19979.5  -2526.29  207.254  14139.8
602  176  2025-06-13 22-51-39  2195.2  19988.6  -2529.01  207.167  14137.4
603  176  2025-06-13 22-51-39  2196.8  19997.7  -2531.7  207.081  14135.1
604  176  2025-06-13 22-51-39  2198.4  20006.9  -2534.37  206.995  14132.7
605  176  2025-06-13 22-51-39  2200  20016  -2537.01  206.908  14130.3
606  176  2025-06-13 22-51-39  2201.6  20025.1  -2539.62  206.822  14128
607  176  2025-06-13 22-51-39  2203.2  20034.2  -2542.21  206.736  14125.6
608  176  2025-06-13 22-51-39  2204.8  20043.3  -2544.77  206.649  14123.2
609  176  2025-06-13 22-51-39  2206.4  20052.4  -2547.31  206.563  14120.9
610  176  2025-06-13 22-51-39  2208  20061.5  -2549.82  206.477  14118.5
611  176  2025-06-13 22-51-39  2209.6  20070.6  -2552.3  206.39  14116.1
612  176  2025-06-13 22-51-39  2211.2  20079.7  -2554.76  206.304  14113.8
613  176  2025-06-13 22-51-39  2212.8  20088.8  -2557.19  206.218  14111.4
614  176  2025-06-13 22-51-39  2214.4  20097.9  -2559.6  206.131  14109
615  176  2025-06-13 22-51-39  2216  20107  -2561.98  206.045  14106.7
