SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-50-24  1768  18690.7  -2632.97  1450.44  2763.59
336  160  2025-06-14 14-50-24  1769.6  18712.5  -2635.28  1450.73  2769.12
337  160  2025-06-14 14-50-24  1771.2  18734.3  -2637.4  1451.11  2760.63
338  160  2025-06-14 14-50-24  1772.8  18756.1  -2639.64  1451.4  2766.12
339  160  2025-06-14 14-50-24  1774.4  18777.9  -2641.91  1451.69  2766.81
340  160  2025-06-14 14-50-24  1776  18799.8  -2643.98  1452.05  2758.3
341  160  2025-06-14 14-50-24  1777.6  18821.8  -2646.18  1452.34  2763.75
342  160  2025-06-14 14-50-24  1779.2  18843.7  -2648.52  1452.63  2769.24
343  160  2025-06-14 14-50-24  1780.8  18865.7  -2650.65  1452.98  2760.67
344  160  2025-06-14 14-50-24  1782.4  18887.7  -2652.92  1453.27  2766.12
345  160  2025-06-14 14-50-24  1784  18909.8  -2654.99  1453.6  2757.55
346  160  2025-06-14 14-50-24  1785.6  18931.9  -2657.18  1453.89  2762.96
347  160  2025-06-14 14-50-24  1787.2  18954  -2659.18  1454.22  2754.39
348  160  2025-06-14 14-50-24  1788.8  18976.1  -2661.3  1454.5  2759.75
349  160  2025-06-14 14-50-24  1790.4  18998.3  -2663.56  1454.79  2765.17
350  160  2025-06-14 14-50-24  1792  19020.5  -2665.62  1455.1  2756.54
351  160  2025-06-14 14-50-24  1793.6  19042.8  -2667.81  1455.39  2761.91
352  160  2025-06-14 14-50-24  1795.2  19065  -2669.79  1455.69  2753.28
353  160  2025-06-14 14-50-24  1796.8  19087.3  -2671.9  1455.98  2758.61
354  160  2025-06-14 14-50-24  1798.4  19109.7  -2673.81  1456.26  2749.99
355  160  2025-06-14 14-50-24  1800  19132  -2675.8  1455.98  2753.66
356  160  2025-06-14 14-50-24  1801.6  19154.3  -2677.88  1455.69  2757.36
357  160  2025-06-14 14-50-24  1803.2  19176.6  -2679.75  1455.98  2748.72
358  160  2025-06-14 14-50-24  1804.8  19198.9  -2681.71  1455.69  2752.36
359  160  2025-06-14 14-50-24  1806.4  19221.1  -2683.76  1455.55  2756.03
360  160  2025-06-14 14-50-24  1808  19243.4  -2685.59  1455.85  2747.37
361  160  2025-06-14 14-50-24  1809.6  19265.7  -2687.52  1455.7  2750.98
362  160  2025-06-14 14-50-24  1811.2  19288  -2689.53  1455.56  2754.63
363  160  2025-06-14 14-50-24  1812.8  19310.3  -2691.33  1455.85  2745.94
364  160  2025-06-14 14-50-24  1814.4  19332.6  -2693.22  1455.71  2749.53
365  160  2025-06-14 14-50-24  1816  19354.9  -2695.2  1455.57  2753.15
366  160  2025-06-14 14-50-24  1817.6  19377.2  -2696.97  1455.86  2744.45
367  160  2025-06-14 14-50-24  1819.2  19399.5  -2698.82  1455.72  2748.01
368  160  2025-06-14 14-50-24  1820.8  19421.7  -2700.76  1455.57  2751.6
369  160  2025-06-14 14-50-24  1822.4  19444.1  -2702.49  1455.87  2742.88
370  160  2025-06-14 14-50-24  1824  19466.4  -2704.3  1455.73  2746.41
371  160  2025-06-14 14-50-24  1825.6  19488.6  -2706.2  1455.73  2749.98
372  160  2025-06-14 14-50-24  1827.2  19511  -2707.89  1456.02  2741.24
373  160  2025-06-14 14-50-24  1828.8  19533.3  -2709.67  1456.02  2744.75
374  160  2025-06-14 14-50-24  1830.4  19555.6  -2711.53  1456.02  2748.29
375  160  2025-06-14 14-50-24  1832  19578  -2713.18  1456.31  2739.53
376  160  2025-06-14 14-50-24  1833.6  19600.4  -2714.92  1456.31  2743.02
377  160  2025-06-14 14-50-24  1835.2  19622.7  -2716.74  1456.31  2746.53
378  160  2025-06-14 14-50-24  1836.8  19645.1  -2718.35  1456.59  2737.76
379  160  2025-06-14 14-50-24  1838.4  19667.5  -2720.04  1456.59  2741.22
380  160  2025-06-14 14-50-24  1840  19689.9  -2721.82  1456.59  2744.71
381  160  2025-06-14 14-50-24  1841.6  19712.3  -2723.39  1456.86  2735.92
382  160  2025-06-14 14-50-24  1843.2  19734.8  -2725.04  1456.86  2739.36
383  160  2025-06-14 14-50-24  1844.8  19757.2  -2726.78  1456.86  2742.82
384  160  2025-06-14 14-50-24  1846.4  19779.7  -2728.3  1457.14  2734.03
385  160  2025-06-14 14-50-24  1848  19802.1  -2729.9  1457.28  2737.43
386  160  2025-06-14 14-50-24  1849.6  19824.6  -2731.6  1457.42  2740.87
387  160  2025-06-14 14-50-24  1851.2  19847.1  -2733.07  1457.69  2732.06
388  160  2025-06-14 14-50-24  1852.8  19869.7  -2734.64  1457.83  2735.44
389  160  2025-06-14 14-50-24  1854.4  19892.2  -2736.28  1457.97  2738.86
390  160  2025-06-14 14-50-24  1856  19914.8  -2737.71  1458.23  2730.05
391  160  2025-06-14 14-50-24  1857.6  19937.4  -2739.23  1458.37  2733.4
392  160  2025-06-14 14-50-24  1859.2  19959.9  -2740.83  1458.51  2736.79
393  160  2025-06-14 14-50-24  1860.8  19982.6  -2742.21  1458.76  2727.97
394  160  2025-06-14 14-50-24  1862.4  20005.2  -2743.68  1458.9  2731.3
395  160  2025-06-14 14-50-24  1864  20027.9  -2745.23  1459.05  2734.66
396  160  2025-06-14 14-50-24  1865.6  20050.6  -2746.63  1459.19  2728.36
397  160  2025-06-14 14-50-24  1867.2  20073.3  -2747.86  1459.33  2721.99
398  160  2025-06-14 14-50-24  1868.8  20096  -2748.94  1459.48  2715.56
399  160  2025-06-14 14-50-24  1870.4  20118.7  -2749.86  1459.62  2709.06
400  160  2025-06-14 14-50-24  1872  20141.5  -2750.62  1459.76  2702.51
401  160  2025-06-14 14-50-24  1873.6  20164.3  -2751.22  1459.91  2695.88
402  160  2025-06-14 14-50-24  1875.2  20187.1  -2751.64  1460.05  2689.2
403  160  2025-06-14 14-50-24  1876.8  20209.9  -2751.9  1460.2  2682.45
404  160  2025-06-14 14-50-24  1878.4  20232.7  -2751.99  1460.34  2675.63
405  160  2025-06-14 14-50-24  1880  20255.6  -2751.91  1460.48  2668.75
406  160  2025-06-14 14-50-24  1881.6  20278.4  -2751.66  1460.63  2661.81
407  160  2025-06-14 14-50-24  1883.2  20301.3  -2751.23  1460.77  2654.8
408  160  2025-06-14 14-50-24  1884.8  20324.2  -2750.62  1460.92  2647.73
409  160  2025-06-14 14-50-24  1886.4  20347.1  -2749.84  1461.06  2640.6
410  160  2025-06-14 14-50-24  1888  20370  -2748.88  1461.2  2633.4
411  160  2025-06-14 14-50-24  1889.6  20392.9  -2747.73  1461.35  2626.14
412  160  2025-06-14 14-50-24  1891.2  20415.8  -2746.4  1461.49  2618.81
413  160  2025-06-14 14-50-24  1892.8  20438.7  -2744.88  1461.64  2611.42
414  160  2025-06-14 14-50-24  1894.4  20461.6  -2743.18  1461.78  2603.97
415  160  2025-06-14 14-50-24  1896  20484.5  -2741.28  1461.92  2596.45
416  160  2025-06-14 14-50-24  1897.6  20507.4  -2739.2  1462.07  2588.86
417  160  2025-06-14 14-50-24  1899.2  20530.4  -2736.93  1462.21  2581.22
418  160  2025-06-14 14-50-24  1900.8  20553.3  -2734.46  1462.35  2573.51
419  160  2025-06-14 14-50-24  1902.4  20576.2  -2731.79  1462.5  2565.73
420  160  2025-06-14 14-50-24  1904  20599  -2728.93  1462.64  2557.89
421  160  2025-06-14 14-50-24  1905.6  20621.9  -2725.86  1462.79  2549.99
422  160  2025-06-14 14-50-24  1907.2  20644.8  -2722.6  1462.93  2542.03
423  160  2025-06-14 14-50-24  1908.8  20667.6  -2719.13  1463.07  2533.99
424  160  2025-06-14 14-50-24  1910.4  20690.5  -2715.47  1463.22  2525.9
425  160  2025-06-14 14-50-24  1912  20713.3  -2711.59  1463.36  2517.74
426  160  2025-06-14 14-50-24  1913.6  20736  -2707.51  1463.51  2509.52
427  160  2025-06-14 14-50-24  1915.2  20758.8  -2703.22  1463.65  2501.23
428  160  2025-06-14 14-50-24  1916.8  20781.6  -2698.72  1463.79  2492.88
429  160  2025-06-14 14-50-24  1918.4  20804.3  -2694.01  1463.94  2484.47
430  160  2025-06-14 14-50-24  1920  20826.9  -2689.08  1464.08  2475.99
431  160  2025-06-14 14-50-24  1921.6  20849.6  -2683.95  1464.08  2467.45
432  160  2025-06-14 14-50-24  1923.2  20872.2  -2678.6  1464.08  2458.84
433  160  2025-06-14 14-50-24  1924.8  20894.7  -2673.04  1464.08  2450.17
434  160  2025-06-14 14-50-24  1926.4  20917.2  -2667.27  1463.94  2441.43
435  160  2025-06-14 14-50-24  1928  20939.5  -2661.28  1463.79  2432.64
436  160  2025-06-14 14-50-24  1929.6  20961.9  -2655.09  1463.65  2423.77
437  160  2025-06-14 14-50-24  1931.2  20984.1  -2648.68  1463.36  2414.85
438  160  2025-06-14 14-50-24  1932.8  21006.2  -2642.07  1463.07  2405.86
439  160  2025-06-14 14-50-24  1934.4  21028.4  -2635.54  1463.22  2409.73
440  160  2025-06-14 14-50-24  1936  21050.6  -2629.11  1463.36  2413.67
441  160  2025-06-14 14-50-24  1937.6  21072.9  -2622.77  1463.51  2417.67
442  160  2025-06-14 14-50-24  1939.2  21095.2  -2616.52  1463.65  2421.73
443  160  2025-06-14 14-50-24  1940.8  21117.6  -2610.37  1463.79  2425.86
444  160  2025-06-14 14-50-24  1942.4  21140  -2604.32  1463.94  2430.06
445  160  2025-06-14 14-50-24  1944  21162.4  -2598.37  1464.08  2434.31
446  160  2025-06-14 14-50-24  1945.6  21184.9  -2592.53  1464.08  2438.63
447  160  2025-06-14 14-50-24  1947.2  21207.3  -2586.79  1464.08  2443.02
448  160  2025-06-14 14-50-24  1948.8  21229.9  -2581.16  1464.08  2447.47
449  160  2025-06-14 14-50-24  1950.4  21252.4  -2575.65  1464.08  2451.98
450  160  2025-06-14 14-50-24  1952  21275  -2570.24  1464.08  2456.56
451  160  2025-06-14 14-50-24  1953.6  21297.6  -2564.95  1464.08  2461.2
452  160  2025-06-14 14-50-24  1955.2  21320.2  -2559.78  1464.08  2465.91
453  160  2025-06-14 14-50-24  1956.8  21342.8  -2554.72  1464.08  2470.68
454  160  2025-06-14 14-50-24  1958.4  21365.5  -2549.79  1464.08  2475.51
455  160  2025-06-14 14-50-24  1960  21388.2  -2544.97  1464.08  2480.41
456  160  2025-06-14 14-50-24  1961.6  21410.9  -2540.28  1464.08  2485.37
457  160  2025-06-14 14-50-24  1963.2  21433.7  -2535.71  1464.08  2490.39
458  160  2025-06-14 14-50-24  1964.8  21456.5  -2531.27  1464.08  2495.48
459  160  2025-06-14 14-50-24  1966.4  21479.3  -2526.96  1464.08  2500.64
460  160  2025-06-14 14-50-24  1968  21502.1  -2522.77  1464.08  2505.85
461  160  2025-06-14 14-50-24  1969.6  21525  -2518.72  1464.08  2511.14
462  160  2025-06-14 14-50-24  1971.2  21547.8  -2514.8  1464.08  2516.48
463  160  2025-06-14 14-50-24  1972.8  21570.7  -2511.02  1464.08  2521.89
464  160  2025-06-14 14-50-24  1974.4  21593.7  -2507.37  1464.08  2527.36
465  160  2025-06-14 14-50-24  1976  21616.6  -2503.87  1464.08  2532.9
466  160  2025-06-14 14-50-24  1977.6  21639.6  -2500.5  1464.08  2538.5
467  160  2025-06-14 14-50-24  1979.2  21662.5  -2497.27  1464.08  2544.17
468  160  2025-06-14 14-50-24  1980.8  21685.6  -2494.23  1464.08  2551.51
469  160  2025-06-14 14-50-24  1982.4  21708.6  -2491.38  1464.08  2558.94
470  160  2025-06-14 14-50-24  1984  21731.6  -2488.71  1464.08  2566.44
471  160  2025-06-14 14-50-24  1985.6  21754.7  -2486.23  1464.08  2574.03
472  160  2025-06-14 14-50-24  1987.2  21777.8  -2483.95  1464.08  2581.7
473  160  2025-06-14 14-50-24  1988.8  21800.9  -2481.86  1464.08  2589.44
474  160  2025-06-14 14-50-24  1990.4  21824.1  -2479.97  1464.08  2597.27
475  160  2025-06-14 14-50-24  1992  21847.2  -2478.28  1464.08  2605.17
476  160  2025-06-14 14-50-24  1993.6  21870.4  -2476.8  1464.08  2613.16
477  160  2025-06-14 14-50-24  1995.2  21893.5  -2475.51  1464.08  2621.22
478  160  2025-06-14 14-50-24  1996.8  21916.7  -2474.43  1464.08  2629.37
479  160  2025-06-14 14-50-24  1998.4  21939.9  -2473.56  1464.08  2637.59
480  160  2025-06-14 14-50-24  2000  21963.1  -2472.9  1464.08  2645.9
481  160  2025-06-14 14-50-24  2001.6  21986.3  -2472.45  1464.08  2654.28
482  160  2025-06-14 14-50-24  2003.2  22009.5  -2472.22  1464.08  2662.75
483  160  2025-06-14 14-50-24  2004.8  22032.7  -2472.2  1464.08  2671.3
484  160  2025-06-14 14-50-24  2006.4  22055.9  -2472.4  1464.08  2679.92
485  160  2025-06-14 14-50-24  2008  22079.1  -2472.82  1464.08  2688.63
486  160  2025-06-14 14-50-24  2009.6  22102.3  -2473.46  1464.08  2697.41
487  160  2025-06-14 14-50-24  2011.2  22125.5  -2474.33  1464.08  2706.28
488  160  2025-06-14 14-50-24  2012.8  22148.7  -2475.43  1464.08  2715.22
489  160  2025-06-14 14-50-24  2014.4  22171.9  -2476.75  1464.08  2724.25
490  160  2025-06-14 14-50-24  2016  22195  -2478.3  1464.08  2733.35
491  160  2025-06-14 14-50-24  2017.6  22218.2  -2480.08  1464.08  2742.54
492  160  2025-06-14 14-50-24  2019.2  22241.3  -2482.1  1464.08  2751.8
493  160  2025-06-14 14-50-24  2020.8  22264.4  -2484.35  1464.08  2761.15
494  160  2025-06-14 14-50-24  2022.4  22287.5  -2486.85  1464.08  2770.57
495  160  2025-06-14 14-50-24  2024  22310.5  -2489.58  1464.08  2780.08
496  160  2025-06-14 14-50-24  2025.6  22333.5  -2492.55  1464.08  2789.67
497  160  2025-06-14 14-50-24  2027.2  22356.6  -2495.3  1464.22  2780.87
498  160  2025-06-14 14-50-24  2028.8  22379.7  -2497.83  1464.36  2772.14
499  160  2025-06-14 14-50-24  2030.4  22402.8  -2500.19  1464.08  2765.44
500  160  2025-06-14 14-50-24  2032  22425.9  -2502.38  1463.93  2758.66
501  160  2025-06-14 14-50-24  2033.6  22449  -2504.4  1463.79  2751.8
502  160  2025-06-14 14-50-24  2035.2  22472.1  -2506.24  1463.64  2744.86
503  160  2025-06-14 14-50-24  2036.8  22495.2  -2507.9  1463.64  2737.84
504  160  2025-06-14 14-50-24  2038.4  22518.3  -2509.38  1463.64  2730.75
505  160  2025-06-14 14-50-24  2040  22541.4  -2510.68  1463.79  2723.57
506  160  2025-06-14 14-50-24  2041.6  22564.6  -2511.8  1463.93  2716.31
507  160  2025-06-14 14-50-24  2043.2  22587.8  -2512.74  1464.08  2708.97
508  160  2025-06-14 14-50-24  2044.8  22611  -2513.49  1464.08  2701.55
509  160  2025-06-14 14-50-24  2046.4  22634.2  -2514.05  1464.08  2694.05
510  160  2025-06-14 14-50-24  2048  22657.4  -2514.41  1464.08  2686.47
511  160  2025-06-14 14-50-24  2049.6  22680.6  -2514.59  1464.08  2678.82
512  160  2025-06-14 14-50-24  2051.2  22703.8  -2514.56  1464.08  2671.08
513  160  2025-06-14 14-50-24  2052.8  22727  -2514.34  1464.08  2663.26
514  160  2025-06-14 14-50-24  2054.4  22750.2  -2513.92  1464.08  2655.36
515  160  2025-06-14 14-50-24  2056  22773.4  -2513.3  1464.08  2647.38
516  160  2025-06-14 14-50-24  2057.6  22796.6  -2512.47  1464.08  2639.32
517  160  2025-06-14 14-50-24  2059.2  22819.8  -2511.44  1464.08  2631.18
518  160  2025-06-14 14-50-24  2060.8  22842.9  -2510.2  1464.08  2622.97
519  160  2025-06-14 14-50-24  2062.4  22866.1  -2508.75  1464.08  2614.67
520  160  2025-06-14 14-50-24  2064  22889.3  -2507.08  1464.08  2606.29
521  160  2025-06-14 14-50-24  2065.6  22912.4  -2505.21  1464.08  2597.83
522  160  2025-06-14 14-50-24  2067.2  22935.5  -2503.12  1464.08  2589.29
523  160  2025-06-14 14-50-24  2068.8  22958.6  -2501.13  1464.08  2593.6
524  160  2025-06-14 14-50-24  2070.4  22981.8  -2499.26  1464.08  2597.96
525  160  2025-06-14 14-50-24  2072  23004.9  -2497.5  1464.08  2602.36
526  160  2025-06-14 14-50-24  2073.6  23028  -2495.85  1464.08  2606.82
527  160  2025-06-14 14-50-24  2075.2  23051.2  -2494.32  1464.08  2611.32
528  160  2025-06-14 14-50-24  2076.8  23074.4  -2492.9  1464.08  2615.87
529  160  2025-06-14 14-50-24  2078.4  23097.5  -2491.59  1464.08  2620.47
530  160  2025-06-14 14-50-24  2080  23120.7  -2490.08  1464.08  2612.18
531  160  2025-06-14 14-50-24  2081.6  23143.9  -2488.68  1464.08  2616.75
532  160  2025-06-14 14-50-24  2083.2  23167  -2487.4  1464.08  2621.36
533  160  2025-06-14 14-50-24  2084.8  23190.2  -2486.24  1464.08  2626.02
534  160  2025-06-14 14-50-24  2086.4  23213.4  -2485.19  1464.08  2630.73
535  160  2025-06-14 14-50-24  2088  23236.6  -2484.27  1464.08  2635.49
536  160  2025-06-14 14-50-24  2089.6  23259.8  -2483.47  1464.08  2640.3
537  160  2025-06-14 14-50-24  2091.2  23283  -2482.79  1464.08  2645.15
538  160  2025-06-14 14-50-24  2092.8  23306.2  -2481.9  1464.08  2637.12
539  160  2025-06-14 14-50-24  2094.4  23329.4  -2481.14  1464.08  2641.94
540  160  2025-06-14 14-50-24  2096  23352.6  -2480.51  1464.08  2646.81
541  160  2025-06-14 14-50-24  2097.6  23375.8  -2479.99  1464.08  2651.73
542  160  2025-06-14 14-50-24  2099.2  23399  -2479.61  1464.08  2656.7
543  160  2025-06-14 14-50-24  2100.8  23422.2  -2479.35  1464.08  2661.71
544  160  2025-06-14 14-50-24  2102.4  23445.4  -2479.21  1464.08  2666.77
545  160  2025-06-14 14-50-24  2104  23468.6  -2479.21  1464.08  2671.88
546  160  2025-06-14 14-50-24  2105.6  23491.8  -2479.34  1464.08  2677.04
547  160  2025-06-14 14-50-24  2107.2  23515  -2479.31  1463.79  2670.93
548  160  2025-06-14 14-50-24  2108.8  23538.2  -2479.41  1463.79  2676.07
549  160  2025-06-14 14-50-24  2110.4  23561.3  -2479.65  1463.79  2681.26
550  160  2025-06-14 14-50-24  2112  23584.5  -2480.01  1463.79  2686.5
551  160  2025-06-14 14-50-24  2113.6  23607.7  -2480.51  1463.79  2691.79
552  160  2025-06-14 14-50-24  2115.2  23630.8  -2481.15  1463.79  2697.12
553  160  2025-06-14 14-50-24  2116.8  23654  -2481.92  1463.79  2702.5
554  160  2025-06-14 14-50-24  2118.4  23677.2  -2482.83  1463.93  2707.93
555  160  2025-06-14 14-50-24  2120  23700.4  -2483.88  1464.08  2713.41
556  160  2025-06-14 14-50-24  2121.6  23723.5  -2484.78  1463.79  2707.62
557  160  2025-06-14 14-50-24  2123.2  23746.7  -2485.82  1463.79  2713.08
558  160  2025-06-14 14-50-24  2124.8  23769.8  -2486.99  1463.79  2718.59
559  160  2025-06-14 14-50-24  2126.4  23793  -2488.31  1463.79  2724.15
560  160  2025-06-14 14-50-24  2128  23816.1  -2489.81  1463.93  2731.37
561  160  2025-06-14 14-50-24  2129.6  23839.3  -2491.5  1464.08  2738.66
562  160  2025-06-14 14-50-24  2131.2  23862.4  -2493.04  1463.79  2733.08
563  160  2025-06-14 14-50-24  2132.8  23885.5  -2494.77  1463.93  2740.36
564  160  2025-06-14 14-50-24  2134.4  23908.7  -2496.68  1464.08  2747.71
565  160  2025-06-14 14-50-24  2136  23931.8  -2498.75  1464.08  2753.51
566  160  2025-06-14 14-50-24  2137.6  23954.9  -2500.95  1464.08  2759.36
567  160  2025-06-14 14-50-24  2139.2  23978  -2503.31  1464.08  2765.25
568  160  2025-06-14 14-50-24  2140.8  24001  -2505.53  1463.79  2759.88
569  160  2025-06-14 14-50-24  2142.4  24024.1  -2507.94  1463.93  2767.37
570  160  2025-06-14 14-50-24  2144  24047.2  -2510.54  1464.08  2774.93
571  160  2025-06-14 14-50-24  2145.6  24070.3  -2512.9  1464.22  2765.43
572  160  2025-06-14 14-50-24  2147.2  24093.3  -2515.45  1464.22  2772.95
573  160  2025-06-14 14-50-24  2148.8  24116.5  -2517.77  1464.36  2763.42
574  160  2025-06-14 14-50-24  2150.4  24139.6  -2520.27  1464.36  2770.9
575  160  2025-06-14 14-50-24  2152  24162.7  -2522.53  1464.5  2761.35
576  160  2025-06-14 14-50-24  2153.6  24185.8  -2524.98  1464.5  2768.79
577  160  2025-06-14 14-50-24  2155.2  24208.9  -2527.62  1464.5  2776.28
578  160  2025-06-14 14-50-24  2156.8  24232.1  -2530.02  1464.63  2766.62
579  160  2025-06-14 14-50-24  2158.4  24255.2  -2532.6  1464.63  2774.07
580  160  2025-06-14 14-50-24  2160  24278.3  -2534.94  1464.76  2764.38
581  160  2025-06-14 14-50-24  2161.6  24301.5  -2537.47  1464.76  2771.8
582  160  2025-06-14 14-50-24  2163.2  24324.7  -2539.76  1464.89  2762.09
583  160  2025-06-14 14-50-24  2164.8  24347.8  -2542.23  1464.89  2769.46
584  160  2025-06-14 14-50-24  2166.4  24371  -2544.45  1465.02  2759.73
585  160  2025-06-14 14-50-24  2168  24394.2  -2546.87  1465.02  2767.06
586  160  2025-06-14 14-50-24  2169.6  24417.4  -2549.03  1465.15  2757.32
587  160  2025-06-14 14-50-24  2171.2  24440.6  -2551.38  1465.15  2764.6
588  160  2025-06-14 14-50-24  2172.8  24463.8  -2553.49  1465.27  2754.84
589  160  2025-06-14 14-50-24  2174.4  24487  -2555.78  1465.27  2762.09
590  160  2025-06-14 14-50-24  2176  24510.3  -2557.82  1465.39  2752.32
591  160  2025-06-14 14-50-24  2177.6  24533.5  -2560.04  1465.39  2759.52
592  160  2025-06-14 14-50-24  2179.2  24556.8  -2562.02  1465.51  2749.74
593  160  2025-06-14 14-50-24  2180.8  24580  -2564.18  1465.51  2756.9
594  160  2025-06-14 14-50-24  2182.4  24603.3  -2566.09  1465.63  2747.1
595  160  2025-06-14 14-50-24  2184  24626.6  -2568.19  1465.63  2754.23
596  160  2025-06-14 14-50-24  2185.6  24649.8  -2570.29  1465.34  2754.95
597  160  2025-06-14 14-50-24  2187.2  24673.1  -2572.15  1465.46  2745.12
598  160  2025-06-14 14-50-24  2188.8  24696.4  -2574.19  1465.46  2752.2
599  160  2025-06-14 14-50-24  2190.4  24719.7  -2575.99  1465.58  2742.36
600  160  2025-06-14 14-50-24  2192  24742.9  -2577.96  1465.58  2749.41
601  160  2025-06-14 14-50-24  2193.6  24766.2  -2580.11  1465.58  2756.51
602  160  2025-06-14 14-50-24  2195.2  24789.5  -2582  1465.69  2746.58
603  160  2025-06-14 14-50-24  2196.8  24812.8  -2584.08  1465.69  2753.64
604  160  2025-06-14 14-50-24  2198.4  24836.1  -2585.91  1465.81  2743.7
605  160  2025-06-14 14-50-24  2200  24859.4  -2587.92  1465.81  2750.72
606  160  2025-06-14 14-50-24  2201.6  24882.7  -2589.67  1465.92  2740.77
607  160  2025-06-14 14-50-24  2203.2  24906  -2591.6  1465.92  2747.76
608  160  2025-06-14 14-50-24  2204.8  24929.3  -2593.28  1466.03  2737.81
609  160  2025-06-14 14-50-24  2206.4  24952.7  -2595.13  1466.03  2744.75
610  160  2025-06-14 14-50-24  2208  24976  -2597.17  1466.03  2751.76
