SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  144  2025-06-14 13-58-25  1788.8  18255.5  2464.46  269.837  2560.23
349  144  2025-06-14 13-58-25  1790.4  18271.1  2466.4  269.751  2558.96
350  144  2025-06-14 13-58-25  1792  18286.8  2468.36  269.665  2557.69
351  144  2025-06-14 13-58-25  1793.6  18302.4  2470.34  269.578  2556.42
352  144  2025-06-14 13-58-25  1795.2  18318  2472.34  269.492  2555.15
353  144  2025-06-14 13-58-25  1796.8  18333.8  2474.23  270.976  2562.98
354  144  2025-06-14 13-58-25  1798.4  18349.6  2476.13  270.89  2561.8
355  144  2025-06-14 13-58-25  1800  18365.3  2478.06  270.803  2560.62
356  144  2025-06-14 13-58-25  1801.6  18381.1  2480  270.717  2559.44
357  144  2025-06-14 13-58-25  1803.2  18396.8  2481.97  270.631  2558.26
358  144  2025-06-14 13-58-25  1804.8  18412.7  2483.81  1392.09  2566.14
359  144  2025-06-14 13-58-25  1806.4  18428.6  2485.67  1392.01  2565.05
360  144  2025-06-14 13-58-25  1808  18444.5  2487.55  271.921  2563.96
361  144  2025-06-14 13-58-25  1809.6  18460.4  2489.45  271.835  2562.87
362  144  2025-06-14 13-58-25  1811.2  18476.2  2491.37  271.749  2561.78
363  144  2025-06-14 13-58-25  1812.8  18492.3  2493.16  1393.19  2569.7
364  144  2025-06-14 13-58-25  1814.4  18508.3  2494.97  1393.11  2568.7
365  144  2025-06-14 13-58-25  1816  18524.3  2496.8  1393.02  2567.7
366  144  2025-06-14 13-58-25  1817.6  18540.2  2498.65  1392.93  2566.7
367  144  2025-06-14 13-58-25  1819.2  18556.2  2500.51  1392.85  2565.69
368  144  2025-06-14 13-58-25  1820.8  18572.4  2502.25  1394.27  2573.64
369  144  2025-06-14 13-58-25  1822.4  18588.5  2504  1394.18  2572.73
370  144  2025-06-14 13-58-25  1824  18604.6  2505.77  1394.1  2571.82
371  144  2025-06-14 13-58-25  1825.6  18620.7  2507.55  1394.01  2570.9
372  144  2025-06-14 13-58-25  1827.2  18636.8  2509.35  1393.93  2569.99
373  144  2025-06-14 13-58-25  1828.8  18652.9  2511.16  1393.84  2569.08
374  144  2025-06-14 13-58-25  1830.4  18669.1  2512.85  1395.24  2577.07
375  144  2025-06-14 13-58-25  1832  18685.3  2514.55  1395.16  2576.25
376  144  2025-06-14 13-58-25  1833.6  18701.6  2516.26  1395.07  2575.42
377  144  2025-06-14 13-58-25  1835.2  18717.8  2517.99  1394.99  2574.6
378  144  2025-06-14 13-58-25  1836.8  18734  2519.73  1394.9  2573.77
379  144  2025-06-14 13-58-25  1838.4  18750.1  2521.49  1394.81  2572.95
380  144  2025-06-14 13-58-25  1840  18766.5  2523.12  1396.2  2580.97
381  144  2025-06-14 13-58-25  1841.6  18782.8  2524.76  1396.11  2580.24
382  144  2025-06-14 13-58-25  1843.2  18799.1  2526.41  1396.03  2579.5
383  144  2025-06-14 13-58-25  1844.8  18815.4  2528.07  1395.94  2578.76
384  144  2025-06-14 13-58-25  1846.4  18831.7  2529.75  1395.86  2578.03
385  144  2025-06-14 13-58-25  1848  18848  2531.44  1395.77  2577.29
386  144  2025-06-14 13-58-25  1849.6  18864.5  2533  1397.14  2585.34
387  144  2025-06-14 13-58-25  1851.2  18880.9  2534.57  1397.05  2584.69
388  144  2025-06-14 13-58-25  1852.8  18897.3  2536.15  1396.97  2584.04
389  144  2025-06-14 13-58-25  1854.4  18913.7  2537.74  1396.88  2583.39
390  144  2025-06-14 13-58-25  1856  18930.1  2539.34  1396.8  2582.74
391  144  2025-06-14 13-58-25  1857.6  18946.5  2540.96  1396.71  2582.09
392  144  2025-06-14 13-58-25  1859.2  18963.1  2542.44  1398.06  2590.15
393  144  2025-06-14 13-58-25  1860.8  18979.6  2543.93  1397.98  2589.58
394  144  2025-06-14 13-58-25  1862.4  18996.1  2545.43  1397.89  2589.02
395  144  2025-06-14 13-58-25  1864  19012.6  2546.94  1397.8  2588.46
396  144  2025-06-14 13-58-25  1865.6  19029.1  2548.45  1397.72  2587.89
397  144  2025-06-14 13-58-25  1867.2  19045.6  2549.98  1397.63  2587.33
398  144  2025-06-14 13-58-25  1868.8  19062.3  2551.37  1398.97  2595.39
399  144  2025-06-14 13-58-25  1870.4  19078.9  2552.78  1398.88  2594.92
400  144  2025-06-14 13-58-25  1872  19095.5  2554.19  1398.8  2594.44
401  144  2025-06-14 13-58-25  1873.6  19112.1  2555.6  1398.71  2593.96
402  144  2025-06-14 13-58-25  1875.2  19128.7  2557.03  1398.62  2593.48
403  144  2025-06-14 13-58-25  1876.8  19145.3  2558.46  1398.54  2593
404  144  2025-06-14 13-58-25  1878.4  19161.9  2559.9  1398.45  2592.53
405  144  2025-06-14 13-58-25  1880  19178.6  2561.21  1399.77  2600.59
406  144  2025-06-14 13-58-25  1881.6  19195.3  2562.52  1399.69  2600.2
407  144  2025-06-14 13-58-25  1883.2  19212  2563.84  1399.6  2599.81
408  144  2025-06-14 13-58-25  1884.8  19228.7  2565.16  1399.52  2599.41
409  144  2025-06-14 13-58-25  1886.4  19245.4  2566.5  1399.43  2599.02
410  144  2025-06-14 13-58-25  1888  19262.1  2567.83  1399.34  2598.63
411  144  2025-06-14 13-58-25  1889.6  19278.8  2569.18  1399.26  2598.23
412  144  2025-06-14 13-58-25  1891.2  19295.6  2570.38  1400.56  2606.3
413  144  2025-06-14 13-58-25  1892.8  19312.4  2571.6  1400.48  2605.99
414  144  2025-06-14 13-58-25  1894.4  19329.2  2572.81  1400.39  2605.68
415  144  2025-06-14 13-58-25  1896  19346  2574.04  1400.31  2605.37
416  144  2025-06-14 13-58-25  1897.6  19362.8  2575.26  1400.22  2605.06
417  144  2025-06-14 13-58-25  1899.2  19379.5  2576.5  1400.13  2604.75
418  144  2025-06-14 13-58-25  1900.8  19396.3  2577.73  1400.05  2604.44
419  144  2025-06-14 13-58-25  1902.4  19413  2578.98  1399.96  2604.13
420  144  2025-06-14 13-58-25  1904  19429.9  2580.08  1401.26  2612.19
421  144  2025-06-14 13-58-25  1905.6  19446.8  2581.19  1401.17  2611.96
422  144  2025-06-14 13-58-25  1907.2  19463.7  2582.3  1401.08  2611.73
423  144  2025-06-14 13-58-25  1908.8  19480.5  2583.41  1401  2611.51
424  144  2025-06-14 13-58-25  1910.4  19497.4  2584.53  1400.91  2611.28
425  144  2025-06-14 13-58-25  1912  19514.2  2585.65  1400.82  2611.05
426  144  2025-06-14 13-58-25  1913.6  19531.1  2586.78  1400.74  2610.83
427  144  2025-06-14 13-58-25  1915.2  19547.9  2587.9  1400.65  2610.6
428  144  2025-06-14 13-58-25  1916.8  19564.9  2588.89  1401.93  2618.64
429  144  2025-06-14 13-58-25  1918.4  19581.8  2589.88  1401.85  2618.49
430  144  2025-06-14 13-58-25  1920  19598.8  2590.88  1401.76  2618.35
431  144  2025-06-14 13-58-25  1921.6  19615.7  2591.87  1401.68  2618.2
432  144  2025-06-14 13-58-25  1923.2  19632.6  2592.87  1401.59  2618.06
433  144  2025-06-14 13-58-25  1924.8  19649.6  2593.87  1401.5  2617.91
434  144  2025-06-14 13-58-25  1926.4  19666.5  2594.87  1401.42  2617.77
435  144  2025-06-14 13-58-25  1928  19683.5  2595.73  1402.69  2625.77
436  144  2025-06-14 13-58-25  1929.6  19700.6  2596.59  1402.6  2625.7
437  144  2025-06-14 13-58-25  1931.2  19717.6  2597.45  1402.51  2625.64
438  144  2025-06-14 13-58-25  1932.8  19734.6  2598.32  1402.43  2625.57
439  144  2025-06-14 13-58-25  1934.4  19751.6  2599.18  1402.34  2625.51
440  144  2025-06-14 13-58-25  1936  19768.6  2600.04  1402.25  2625.44
441  144  2025-06-14 13-58-25  1937.6  19785.6  2600.91  1402.17  2625.38
442  144  2025-06-14 13-58-25  1939.2  19802.6  2601.78  1402.08  2625.32
443  144  2025-06-14 13-58-25  1940.8  19819.6  2602.64  1402  2625.25
444  144  2025-06-14 13-58-25  1942.4  19836.7  2603.37  1403.25  2633.21
445  144  2025-06-14 13-58-25  1944  19853.8  2604.09  1403.17  2633.22
446  144  2025-06-14 13-58-25  1945.6  19870.9  2604.81  1403.08  2633.24
447  144  2025-06-14 13-58-25  1947.2  19888  2605.54  1403  2633.25
448  144  2025-06-14 13-58-25  1948.8  19905.1  2606.26  1402.91  2633.27
449  144  2025-06-14 13-58-25  1950.4  19922.1  2606.98  1402.82  2633.28
450  144  2025-06-14 13-58-25  1952  19939.2  2607.7  1402.74  2633.3
451  144  2025-06-14 13-58-25  1953.6  19956.2  2608.42  1402.65  2633.32
452  144  2025-06-14 13-58-25  1955.2  19973.4  2609  1403.9  2641.21
453  144  2025-06-14 13-58-25  1956.8  19990.6  2609.57  1403.81  2641.31
454  144  2025-06-14 13-58-25  1958.4  20007.7  2610.14  1403.73  2641.4
455  144  2025-06-14 13-58-25  1960  20024.9  2610.72  1403.64  2641.49
456  144  2025-06-14 13-58-25  1961.6  20042  2611.28  1403.55  2641.59
457  144  2025-06-14 13-58-25  1963.2  20059.2  2611.85  1403.47  2641.68
458  144  2025-06-14 13-58-25  1964.8  20076.3  2612.42  1403.38  2641.77
459  144  2025-06-14 13-58-25  1966.4  20093.4  2612.98  1403.29  2641.87
460  144  2025-06-14 13-58-25  1968  20110.7  2613.4  1404.53  2649.69
461  144  2025-06-14 13-58-25  1969.6  20127.9  2613.82  1404.44  2649.86
462  144  2025-06-14 13-58-25  1971.2  20145.1  2614.23  1404.36  2650.03
463  144  2025-06-14 13-58-25  1972.8  20162.4  2614.64  1404.27  2650.2
464  144  2025-06-14 13-58-25  1974.4  20179.6  2615.04  1404.18  2650.37
465  144  2025-06-14 13-58-25  1976  20196.8  2615.45  1404.1  2650.54
466  144  2025-06-14 13-58-25  1977.6  20214  2615.85  1404.01  2650.71
467  144  2025-06-14 13-58-25  1979.2  20231.2  2616.24  1403.92  2650.88
468  144  2025-06-14 13-58-25  1980.8  20248.4  2616.64  1403.84  2651.05
469  144  2025-06-14 13-58-25  1982.4  20265.7  2616.88  1405.06  2658.8
470  144  2025-06-14 13-58-25  1984  20283  2617.13  1404.98  2659.04
471  144  2025-06-14 13-58-25  1985.6  20300.2  2617.37  1404.89  2659.28
472  144  2025-06-14 13-58-25  1987.2  20317.5  2617.6  1404.81  2659.53
473  144  2025-06-14 13-58-25  1988.8  20334.8  2617.83  1404.72  2659.77
474  144  2025-06-14 13-58-25  1990.4  20352  2618.06  1404.63  2660.02
475  144  2025-06-14 13-58-25  1992  20369.3  2618.28  1404.55  2660.26
476  144  2025-06-14 13-58-25  1993.6  20386.5  2618.5  1404.46  2660.51
477  144  2025-06-14 13-58-25  1995.2  20403.9  2618.57  1405.67  2668.16
478  144  2025-06-14 13-58-25  1996.8  20421.3  2618.64  1405.59  2668.48
479  144  2025-06-14 13-58-25  1998.4  20438.6  2618.7  1405.5  2668.79
480  144  2025-06-14 13-58-25  2000  20456  2618.75  1405.42  2669.11
481  144  2025-06-14 13-58-25  2001.6  20473.3  2618.8  1405.33  2669.43
482  144  2025-06-14 13-58-25  2003.2  20490.6  2618.84  1405.24  2669.75
483  144  2025-06-14 13-58-25  2004.8  20507.9  2618.88  1405.16  2670.07
484  144  2025-06-14 13-58-25  2006.4  20525.2  2618.91  1405.07  2670.39
485  144  2025-06-14 13-58-25  2008  20542.7  2618.8  1406.27  2677.93
486  144  2025-06-14 13-58-25  2009.6  20560.1  2618.68  1406.19  2678.32
487  144  2025-06-14 13-58-25  2011.2  20577.5  2618.55  1406.1  2678.71
488  144  2025-06-14 13-58-25  2012.8  20594.9  2618.42  1406.02  2679.1
489  144  2025-06-14 13-58-25  2014.4  20612.3  2618.27  1405.93  2679.49
490  144  2025-06-14 13-58-25  2016  20629.7  2618.12  1405.84  2679.88
491  144  2025-06-14 13-58-25  2017.6  20647.1  2617.97  1405.76  2680.27
492  144  2025-06-14 13-58-25  2019.2  20664.4  2617.8  1405.67  2680.66
493  144  2025-06-14 13-58-25  2020.8  20681.9  2617.5  1406.86  2688.08
494  144  2025-06-14 13-58-25  2022.4  20699.4  2617.18  1406.78  2688.54
495  144  2025-06-14 13-58-25  2024  20716.8  2616.86  1406.69  2689
496  144  2025-06-14 13-58-25  2025.6  20734.3  2616.52  1406.6  2689.46
497  144  2025-06-14 13-58-25  2027.2  20751.7  2616.18  1406.52  2689.92
498  144  2025-06-14 13-58-25  2028.8  20769.2  2615.83  1406.43  2690.38
499  144  2025-06-14 13-58-25  2030.4  20786.6  2615.48  1406.35  2690.84
500  144  2025-06-14 13-58-25  2032  20804.2  2614.98  1407.53  2698.14
501  144  2025-06-14 13-58-25  2033.6  20821.7  2614.47  1407.44  2698.67
502  144  2025-06-14 13-58-25  2035.2  20839.2  2613.95  1407.35  2699.19
503  144  2025-06-14 13-58-25  2036.8  20856.7  2613.42  1407.27  2699.72
504  144  2025-06-14 13-58-25  2038.4  20874.3  2612.88  1407.18  2700.25
505  144  2025-06-14 13-58-25  2040  20891.8  2612.33  1407.09  2700.78
506  144  2025-06-14 13-58-25  2041.6  20909.2  2611.77  1407.01  2701.3
507  144  2025-06-14 13-58-25  2043.2  20926.9  2611.07  1408.18  2708.47
508  144  2025-06-14 13-58-25  2044.8  20944.4  2610.35  1408.09  2709.07
509  144  2025-06-14 13-58-25  2046.4  20962  2609.63  1408  2709.66
510  144  2025-06-14 13-58-25  2048  20979.6  2608.9  1407.92  2710.25
511  144  2025-06-14 13-58-25  2049.6  20997.2  2608.15  1407.83  2710.85
512  144  2025-06-14 13-58-25  2051.2  21014.7  2607.4  1407.75  2711.44
513  144  2025-06-14 13-58-25  2052.8  21032.3  2606.63  1407.66  2712.03
514  144  2025-06-14 13-58-25  2054.4  21049.9  2605.72  1408.82  2719.07
515  144  2025-06-14 13-58-25  2056  21067.6  2604.8  1408.73  2719.72
516  144  2025-06-14 13-58-25  2057.6  21085.2  2603.87  1408.64  2720.38
517  144  2025-06-14 13-58-25  2059.2  21102.9  2602.93  1408.56  2721.04
518  144  2025-06-14 13-58-25  2060.8  21120.5  2601.97  1408.47  2721.69
519  144  2025-06-14 13-58-25  2062.4  21138.1  2601  1408.38  2722.35
520  144  2025-06-14 13-58-25  2064  21155.8  2599.9  1409.53  2729.24
521  144  2025-06-14 13-58-25  2065.6  21173.5  2598.77  1409.44  2729.96
522  144  2025-06-14 13-58-25  2067.2  21191.2  2597.64  1409.36  2730.68
523  144  2025-06-14 13-58-25  2068.8  21208.9  2596.49  1409.27  2731.4
524  144  2025-06-14 13-58-25  2070.4  21226.6  2595.33  1409.18  2732.12
525  144  2025-06-14 13-58-25  2072  21244.4  2594.03  1410.31  2738.89
526  144  2025-06-14 13-58-25  2073.6  21262.1  2592.72  1410.23  2739.66
527  144  2025-06-14 13-58-25  2075.2  21279.9  2591.39  1410.14  2740.44
528  144  2025-06-14 13-58-25  2076.8  21297.7  2590.04  1410.05  2741.22
529  144  2025-06-14 13-58-25  2078.4  21315.4  2588.69  1409.97  2742
530  144  2025-06-14 13-58-25  2080  21333.3  2587.19  1411.08  2748.63
531  144  2025-06-14 13-58-25  2081.6  21351.1  2585.68  1411  2749.47
532  144  2025-06-14 13-58-25  2083.2  21368.9  2584.15  1410.91  2750.3
533  144  2025-06-14 13-58-25  2084.8  21386.7  2582.61  1410.82  2751.14
534  144  2025-06-14 13-58-25  2086.4  21404.7  2580.93  1411.92  2757.65
535  144  2025-06-14 13-58-25  2088  21422.6  2579.24  1411.84  2758.54
536  144  2025-06-14 13-58-25  2089.6  21440.5  2577.65  1411.9  2752.97
537  144  2025-06-14 13-58-25  2091.2  21458.4  2576.05  1411.81  2753.8
538  144  2025-06-14 13-58-25  2092.8  21476.3  2574.56  1411.87  2748.16
539  144  2025-06-14 13-58-25  2094.4  21494.2  2573.18  1411.92  2742.46
540  144  2025-06-14 13-58-25  2096  21512.2  2571.78  1411.84  2743.16
541  144  2025-06-14 13-58-25  2097.6  21530.1  2570.5  1411.9  2737.4
542  144  2025-06-14 13-58-25  2099.2  21548.1  2569.33  1411.95  2731.57
543  144  2025-06-14 13-58-25  2100.8  21566.1  2568.02  1413.03  2738.22
544  144  2025-06-14 13-58-25  2102.4  21584.2  2566.83  1413.09  2732.39
545  144  2025-06-14 13-58-25  2104  21602.3  2565.76  1413.15  2726.49
546  144  2025-06-14 13-58-25  2105.6  21620.4  2564.8  1413.21  2720.53
547  144  2025-06-14 13-58-25  2107.2  21638.5  2563.96  1413.26  2714.51
548  144  2025-06-14 13-58-25  2108.8  21656.7  2562.98  1414.32  2721.31
549  144  2025-06-14 13-58-25  2110.4  21674.9  2562.12  1414.38  2715.29
550  144  2025-06-14 13-58-25  2112  21693.1  2561.37  1414.44  2709.2
551  144  2025-06-14 13-58-25  2113.6  21711.4  2560.76  1414.49  2703.05
552  144  2025-06-14 13-58-25  2115.2  21729.6  2560.26  1414.55  2696.83
553  144  2025-06-14 13-58-25  2116.8  21748  2559.63  1415.58  2703.81
554  144  2025-06-14 13-58-25  2118.4  21766.3  2559.11  1415.64  2697.6
555  144  2025-06-14 13-58-25  2120  21784.7  2558.73  1415.7  2691.32
556  144  2025-06-14 13-58-25  2121.6  21803.1  2558.34  1415.61  2691.45
557  144  2025-06-14 13-58-25  2123.2  21821.4  2558.07  1415.67  2685.11
558  144  2025-06-14 13-58-25  2124.8  21839.9  2557.67  1416.68  2692.21
559  144  2025-06-14 13-58-25  2126.4  21858.4  2557.39  1416.74  2685.88
560  144  2025-06-14 13-58-25  2128  21876.8  2557.24  1416.8  2679.48
561  144  2025-06-14 13-58-25  2129.6  21895.3  2557.22  1416.86  2673.01
562  144  2025-06-14 13-58-25  2131.2  21913.9  2557.05  1417.85  2680.25
563  144  2025-06-14 13-58-25  2132.8  21932.5  2557.01  1417.91  2673.8
564  144  2025-06-14 13-58-25  2134.4  21951.1  2557.11  1417.96  2667.28
565  144  2025-06-14 13-58-25  2136  21969.7  2557.34  1418.02  2660.7
566  144  2025-06-14 13-58-25  2137.6  21988.4  2557.42  1418.99  2668.07
567  144  2025-06-14 13-58-25  2139.2  22007.1  2557.63  1419.05  2661.5
568  144  2025-06-14 13-58-25  2140.8  22025.8  2557.98  1419.11  2654.87
569  144  2025-06-14 13-58-25  2142.4  22044.6  2558.18  1420.06  2662.32
570  144  2025-06-14 13-58-25  2144  22063.4  2558.51  1420.12  2655.7
571  144  2025-06-14 13-58-25  2145.6  22082.2  2558.99  1420.17  2649.01
572  144  2025-06-14 13-58-25  2147.2  22101.1  2559.3  1421.11  2656.54
573  144  2025-06-14 13-58-25  2148.8  22120  2559.76  1421.16  2649.87
574  144  2025-06-14 13-58-25  2150.4  22139  2560.36  1421.22  2643.13
575  144  2025-06-14 13-58-25  2152  22157.9  2561.09  1421.28  2636.33
576  144  2025-06-14 13-58-25  2153.6  22176.9  2561.67  1422.19  2644.02
577  144  2025-06-14 13-58-25  2155.2  22195.9  2562.4  1422.25  2637.23
578  144  2025-06-14 13-58-25  2156.8  22214.9  2563.26  1422.31  2630.38
579  144  2025-06-14 13-58-25  2158.4  22234  2563.96  1423.2  2638.16
580  144  2025-06-14 13-58-25  2160  22253.1  2564.81  1423.26  2631.33
581  144  2025-06-14 13-58-25  2161.6  22272.2  2565.81  1423.31  2624.43
582  144  2025-06-14 13-58-25  2163.2  22291.4  2566.64  1424.19  2632.29
583  144  2025-06-14 13-58-25  2164.8  22310.6  2567.61  1424.25  2625.42
584  144  2025-06-14 13-58-25  2166.4  22329.8  2568.74  1424.3  2618.47
585  144  2025-06-14 13-58-25  2168  22349.1  2569.7  1425.16  2626.43
586  144  2025-06-14 13-58-25  2169.6  22368.4  2570.8  1425.22  2619.51
587  144  2025-06-14 13-58-25  2171.2  22387.7  2572.05  1425.28  2612.52
588  144  2025-06-14 13-58-25  2172.8  22407.1  2573.14  1426.12  2620.57
589  144  2025-06-14 13-58-25  2174.4  22426.5  2574.38  1426.18  2613.6
590  144  2025-06-14 13-58-25  2176  22445.8  2575.76  1426.23  2606.57
591  144  2025-06-14 13-58-25  2177.6  22465.3  2576.98  1427.06  2614.71
592  144  2025-06-14 13-58-25  2179.2  22484.8  2578.35  1427.11  2607.71
593  144  2025-06-14 13-58-25  2180.8  22504.2  2579.87  1427.17  2600.64
594  144  2025-06-14 13-58-25  2182.4  22523.8  2581.22  1427.98  2608.87
595  144  2025-06-14 13-58-25  2184  22543.3  2582.72  1428.04  2601.83
596  144  2025-06-14 13-58-25  2185.6  22562.9  2584.04  1428.83  2610.08
597  144  2025-06-14 13-58-25  2187.2  22582.6  2585.52  1428.88  2603.05
598  144  2025-06-14 13-58-25  2188.8  22602.2  2587.15  1428.94  2595.97
599  144  2025-06-14 13-58-25  2190.4  22621.9  2588.61  1429.72  2604.31
600  144  2025-06-14 13-58-25  2192  22641.6  2590.22  1429.77  2597.25
601  144  2025-06-14 13-58-25  2193.6  22661.3  2591.99  1429.83  2590.13
602  144  2025-06-14 13-58-25  2195.2  22681.1  2593.58  1430.59  2598.57
603  144  2025-06-14 13-58-25  2196.8  22700.9  2595.32  1430.65  2591.47
604  144  2025-06-14 13-58-25  2198.4  22720.7  2597.22  1430.7  2584.31
605  144  2025-06-14 13-58-25  2200  22740.6  2598.94  1431.45  2592.85
606  144  2025-06-14 13-58-25  2201.6  22760.4  2600.81  1431.5  2585.72
607  144  2025-06-14 13-58-25  2203.2  22780.4  2602.51  1432.23  2594.27
608  144  2025-06-14 13-58-25  2204.8  22800.3  2604.36  1432.29  2587.17
609  144  2025-06-14 13-58-25  2206.4  22820.3  2606.37  1432.35  2580
610  144  2025-06-14 13-58-25  2208  22840.3  2608.19  1433.06  2588.65
611  144  2025-06-14 13-58-25  2209.6  22860.3  2610.17  1433.12  2581.51
612  144  2025-06-14 13-58-25  2211.2  22880.3  2612.31  1433.18  2574.31
613  144  2025-06-14 13-58-25  2212.8  22900.4  2614.27  1433.87  2583.06
614  144  2025-06-14 13-58-25  2214.4  22920.5  2616.38  1433.93  2575.89
615  144  2025-06-14 13-58-25  2216  22940.7  2618.31  1434.62  2584.66
616  144  2025-06-14 13-58-25  2217.6  22960.8  2620.39  1434.67  2577.52
617  144  2025-06-14 13-58-25  2219.2  22981  2622.64  1434.73  2570.31
618  144  2025-06-14 13-58-25  2220.8  23001.2  2624.69  1435.4  2579.18
