SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 14-27-25  1771.2  18374.3  -2365.86  1456.31  14083.4
338  160  2025-06-14 14-27-25  1772.8  18396.2  -2371.05  1456.59  14086
339  160  2025-06-14 14-27-25  1774.4  18418.1  -2376.31  1456.87  14088.6
340  160  2025-06-14 14-27-25  1776  18439.9  -2381.65  1457.14  14091.2
341  160  2025-06-14 14-27-25  1777.6  18461.8  -2387.04  1457.41  14093.7
342  160  2025-06-14 14-27-25  1779.2  18483.7  -2392.51  1457.67  14096.3
343  160  2025-06-14 14-27-25  1780.8  18505.6  -2398.05  1457.93  14098.9
344  160  2025-06-14 14-27-25  1782.4  18527.5  -2403.65  1458.18  14101.5
345  160  2025-06-14 14-27-25  1784  18549.5  -2409.32  1458.43  14104.1
346  160  2025-06-14 14-27-25  1785.6  18571.4  -2415.06  1458.68  14106.7
347  160  2025-06-14 14-27-25  1787.2  18593.3  -2420.87  1458.92  14109.3
348  160  2025-06-14 14-27-25  1788.8  18615.3  -2426.75  1459.15  14111.9
349  160  2025-06-14 14-27-25  1790.4  18637.2  -2432.69  1459.38  14114.5
350  160  2025-06-14 14-27-25  1792  18659.2  -2438.7  1459.61  14117
351  160  2025-06-14 14-27-25  1793.6  18681.1  -2444.78  1459.83  14119.6
352  160  2025-06-14 14-27-25  1795.2  18703.1  -2450.93  1460.05  14122.2
353  160  2025-06-14 14-27-25  1796.8  18725  -2457.15  1460.27  14124.8
354  160  2025-06-14 14-27-25  1798.4  18747  -2463.43  1460.48  14127.4
355  160  2025-06-14 14-27-25  1800  18769  -2469.78  1460.68  14130
356  160  2025-06-14 14-27-25  1801.6  18790.9  -2476.2  1460.89  14132.6
357  160  2025-06-14 14-27-25  1803.2  18812.9  -2482.69  1461.09  14135.2
358  160  2025-06-14 14-27-25  1804.8  18834.9  -2489.24  1461.28  14137.8
359  160  2025-06-14 14-27-25  1806.4  18856.9  -2495.86  1461.48  14140.3
360  160  2025-06-14 14-27-25  1808  18878.8  -2502.55  1461.67  14142.9
361  160  2025-06-14 14-27-25  1809.6  18900.8  -2509.31  1461.85  14145.5
362  160  2025-06-14 14-27-25  1811.2  18922.8  -2516.13  1462.03  14148.1
363  160  2025-06-14 14-27-25  1812.8  18944.7  -2523.02  1462.21  14150.7
364  160  2025-06-14 14-27-25  1814.4  18966.7  -2529.98  1462.39  14153.3
365  160  2025-06-14 14-27-25  1816  18988.7  -2537.01  1462.56  14155.9
366  160  2025-06-14 14-27-25  1817.6  19010.6  -2544.1  1462.73  14158.5
367  160  2025-06-14 14-27-25  1819.2  19032.6  -2551.26  1462.9  14161.1
368  160  2025-06-14 14-27-25  1820.8  19054.5  -2558.49  1463.06  14163.6
369  160  2025-06-14 14-27-25  1822.4  19076.5  -2565.79  1463.22  14166.2
370  160  2025-06-14 14-27-25  1824  19098.4  -2573.15  1463.38  14168.8
371  160  2025-06-14 14-27-25  1825.6  19120.3  -2580.58  1463.54  14171.4
372  160  2025-06-14 14-27-25  1827.2  19142.2  -2588.07  1463.69  14174
373  160  2025-06-14 14-27-25  1828.8  19164.2  -2595.63  1463.84  14176.6
374  160  2025-06-14 14-27-25  1830.4  19186.1  -2603.26  1463.99  14179.2
375  160  2025-06-14 14-27-25  1832  19208  -2610.96  1464.13  14181.8
376  160  2025-06-14 14-27-25  1833.6  19229.9  -2618.72  1464.27  14184.4
377  160  2025-06-14 14-27-25  1835.2  19251.7  -2626.55  1464.41  14187
378  160  2025-06-14 14-27-25  1836.8  19273.6  -2634.44  1464.55  14189.5
379  160  2025-06-14 14-27-25  1838.4  19295.5  -2642.4  1464.68  14192.1
380  160  2025-06-14 14-27-25  1840  19317.3  -2650.43  1464.81  14194.7
381  160  2025-06-14 14-27-25  1841.6  19339.2  -2658.53  1464.94  14197.3
382  160  2025-06-14 14-27-25  1843.2  19361  -2666.69  1465.07  14199.9
383  160  2025-06-14 14-27-25  1844.8  19382.8  -2674.91  1465.19  14202.5
384  160  2025-06-14 14-27-25  1846.4  19404.6  -2683.2  1465.32  14205.1
385  160  2025-06-14 14-27-25  1848  19426.4  -2691.56  1465.44  14207.7
386  160  2025-06-14 14-27-25  1849.6  19448.2  -2699.98  1465.55  14210.3
387  160  2025-06-14 14-27-25  1851.2  19470  -2708.47  1465.67  14212.8
388  160  2025-06-14 14-27-25  1852.8  19491.7  -2717.03  1465.78  14215.4
389  160  2025-06-14 14-27-25  1854.4  19513.5  -2725.65  1465.9  14218
390  160  2025-06-14 14-27-25  1856  19535.2  -2734.33  1466.01  14220.6
391  160  2025-06-14 14-27-25  1857.6  19556.9  -2743.08  1466.11  14223.2
392  160  2025-06-14 14-27-25  1859.2  19578.6  -2751.9  1466.22  14225.8
393  160  2025-06-14 14-27-25  1860.8  19600.3  -2760.78  1466.32  14228.4
394  160  2025-06-14 14-27-25  1862.4  19622  -2769.73  1466.42  14231
395  160  2025-06-14 14-27-25  1864  19643.6  -2778.74  1466.53  14233.6
396  160  2025-06-14 14-27-25  1865.6  19665.3  -2787.82  1466.62  14236.1
397  160  2025-06-14 14-27-25  1867.2  19686.9  -2796.96  1466.72  14238.7
398  160  2025-06-14 14-27-25  1868.8  19708.5  -2806.16  1466.82  14241.3
399  160  2025-06-14 14-27-25  1870.4  19730.1  -2815.44  1466.91  14243.9
400  160  2025-06-14 14-27-25  1872  19751.6  -2824.77  1467  14246.5
401  160  2025-06-14 14-27-25  1873.6  19773.2  -14034.2  1467.09  14249.1
402  160  2025-06-14 14-27-25  1875.2  19794.7  -14043.6  1467.18  14251.7
403  160  2025-06-14 14-27-25  1876.8  19816.2  -14053.2  1467.27  14254.3
404  160  2025-06-14 14-27-25  1878.4  19837.7  -14062.8  1467.35  14256.9
405  160  2025-06-14 14-27-25  1880  19859.2  -14072.4  1467.43  14259.4
406  160  2025-06-14 14-27-25  1881.6  19880.6  -14082.1  1467.52  14262
407  160  2025-06-14 14-27-25  1883.2  19902.1  -14091.9  1467.6  14264.6
408  160  2025-06-14 14-27-25  1884.8  19923.5  -14101.8  1467.68  14267.2
409  160  2025-06-14 14-27-25  1886.4  19944.9  -14111.7  1467.75  14269.8
410  160  2025-06-14 14-27-25  1888  19966.2  -14121.7  1467.83  14272.4
411  160  2025-06-14 14-27-25  1889.6  19987.6  -14131.7  1467.9  14275
412  160  2025-06-14 14-27-25  1891.2  20008.9  -14141.8  1467.98  14277.6
413  160  2025-06-14 14-27-25  1892.8  20030.2  -14152  1468.05  14280.2
414  160  2025-06-14 14-27-25  1894.4  20051.5  -14162.2  1468.12  14282.7
415  160  2025-06-14 14-27-25  1896  20072.8  -14172.5  1468.19  14285.3
416  160  2025-06-14 14-27-25  1897.6  20094  -14182.8  1468.26  14287.9
417  160  2025-06-14 14-27-25  1899.2  20115.2  -14193.3  1468.33  14290.5
418  160  2025-06-14 14-27-25  1900.8  20136.4  -14203.7  1468.39  14293.1
419  160  2025-06-14 14-27-25  1902.4  20157.6  -14214.3  1468.46  14295.7
420  160  2025-06-14 14-27-25  1904  20178.7  -14224.9  1468.52  14298.3
421  160  2025-06-14 14-27-25  1905.6  20199.8  -14235.6  1468.58  14300.9
422  160  2025-06-14 14-27-25  1907.2  20220.9  -14246.3  1468.65  14303.5
423  160  2025-06-14 14-27-25  1908.8  20242  -14257.1  1468.71  14306
424  160  2025-06-14 14-27-25  1910.4  20263  -14267.9  1468.77  14308.6
425  160  2025-06-14 14-27-25  1912  20284  -14278.9  1468.82  14311.2
426  160  2025-06-14 14-27-25  1913.6  20305  -14289.8  1468.88  14313.8
427  160  2025-06-14 14-27-25  1915.2  20326  -14300.9  1468.94  14316.4
428  160  2025-06-14 14-27-25  1916.8  20346.9  -14312  1468.99  14319
429  160  2025-06-14 14-27-25  1918.4  20367.8  -14323.1  1469.05  14321.6
430  160  2025-06-14 14-27-25  1920  20388.7  -14334.4  1469.1  14324.2
431  160  2025-06-14 14-27-25  1921.6  20409.6  -14345.7  1469.15  14326.8
432  160  2025-06-14 14-27-25  1923.2  20430.4  -14357  1469.2  14329.3
433  160  2025-06-14 14-27-25  1924.8  20451.2  -14368.4  1469.25  14331.9
434  160  2025-06-14 14-27-25  1926.4  20472  -14379.9  1469.3  14334.5
435  160  2025-06-14 14-27-25  1928  20492.7  -14391.4  1469.35  14337.1
436  160  2025-06-14 14-27-25  1929.6  20513.4  -14403  1469.4  14339.7
437  160  2025-06-14 14-27-25  1931.2  20534.1  -14414.7  1469.45  14342.3
438  160  2025-06-14 14-27-25  1932.8  20554.8  -14426.4  1469.49  14344.9
439  160  2025-06-14 14-27-25  1934.4  20575.4  -14438.2  1469.54  14347.5
440  160  2025-06-14 14-27-25  1936  20596.1  -14449.8  1469.48  14343.6
441  160  2025-06-14 14-27-25  1937.6  20616.8  -14461.4  1469.42  14339.7
442  160  2025-06-14 14-27-25  1939.2  20637.6  -14472.9  1469.47  14336
443  160  2025-06-14 14-27-25  1940.8  20658.4  -14484.4  1469.51  14332.3
444  160  2025-06-14 14-27-25  1942.4  20679.3  -14495.7  1469.56  14328.7
445  160  2025-06-14 14-27-25  1944  20700.2  -14507  1469.6  14325.1
446  160  2025-06-14 14-27-25  1945.6  20721.2  -14518.2  1469.64  14321.6
447  160  2025-06-14 14-27-25  1947.2  20742.2  -14529.3  1469.69  14318.1
448  160  2025-06-14 14-27-25  1948.8  20763.2  -14540.3  1469.73  14314.7
449  160  2025-06-14 14-27-25  1950.4  20784.3  -14551.3  1469.77  14311.3
450  160  2025-06-14 14-27-25  1952  20805.5  -14562.2  1469.81  14308
451  160  2025-06-14 14-27-25  1953.6  20826.6  -14573  1469.85  14304.7
452  160  2025-06-14 14-27-25  1955.2  20847.9  -14583.7  1469.89  14301.4
453  160  2025-06-14 14-27-25  1956.8  20869.1  -14594.4  1469.92  14298.2
454  160  2025-06-14 14-27-25  1958.4  20890.4  -14605  1469.96  14295
455  160  2025-06-14 14-27-25  1960  20911.8  -14615.5  1470  14291.9
456  160  2025-06-14 14-27-25  1961.6  20933.2  -14626  1470.03  14288.9
457  160  2025-06-14 14-27-25  1963.2  20954.6  -14636.4  1470.07  14285.8
458  160  2025-06-14 14-27-25  1964.8  20976.1  -14646.7  1470.1  14282.9
459  160  2025-06-14 14-27-25  1966.4  20997.5  -14656.9  1470.14  14279.9
460  160  2025-06-14 14-27-25  1968  21019.1  -14667.1  1470.17  14277.1
461  160  2025-06-14 14-27-25  1969.6  21040.6  -14677.2  1470.2  14274.2
462  160  2025-06-14 14-27-25  1971.2  21062.2  -14687.3  1470.24  14271.4
463  160  2025-06-14 14-27-25  1972.8  21083.9  -14697.3  1470.27  14268.7
464  160  2025-06-14 14-27-25  1974.4  21105.5  -14707.2  1470.3  14266
465  160  2025-06-14 14-27-25  1976  21127.2  -14717.1  1470.33  14263.3
466  160  2025-06-14 14-27-25  1977.6  21149  -14726.9  1470.36  14260.7
467  160  2025-06-14 14-27-25  1979.2  21170.7  -14736.6  1470.39  14258.2
468  160  2025-06-14 14-27-25  1980.8  21192.5  -14746.3  1470.32  14252.9
469  160  2025-06-14 14-27-25  1982.4  21214.4  -14755.8  1470.25  14247.6
470  160  2025-06-14 14-27-25  1984  21236.3  -14765.1  1470.18  14242.2
471  160  2025-06-14 14-27-25  1985.6  21258.2  -14774.3  1470.11  14236.7
472  160  2025-06-14 14-27-25  1987.2  21280.2  -14783.4  1470.04  14231.2
473  160  2025-06-14 14-27-25  1988.8  21302.3  -14792.4  1469.97  14225.6
474  160  2025-06-14 14-27-25  1990.4  21324.4  -14801.2  1469.9  14219.9
475  160  2025-06-14 14-27-25  1992  21346.5  -14809.9  1469.83  14214.2
476  160  2025-06-14 14-27-25  1993.6  21368.7  -14818.4  1469.75  14208.4
477  160  2025-06-14 14-27-25  1995.2  21390.9  -14826.8  1469.68  14202.6
478  160  2025-06-14 14-27-25  1996.8  21413.2  -14835  1469.61  14196.7
479  160  2025-06-14 14-27-25  1998.4  21435.6  -14843.1  1469.54  14190.7
480  160  2025-06-14 14-27-25  2000  21457.9  -14851.1  1469.46  14184.7
481  160  2025-06-14 14-27-25  2001.6  21480.4  -14858.9  1469.39  14178.6
482  160  2025-06-14 14-27-25  2003.2  21502.8  -14866.5  1469.32  14172.4
483  160  2025-06-14 14-27-25  2004.8  21525.3  -14874  1469.24  14166.2
484  160  2025-06-14 14-27-25  2006.4  21547.9  -14881.3  1469.17  14159.9
485  160  2025-06-14 14-27-25  2008  21570.5  -14888.5  1469.1  14153.5
486  160  2025-06-14 14-27-25  2009.6  21593.1  -14895.5  1469.02  14147.1
487  160  2025-06-14 14-27-25  2011.2  21615.8  -14902.3  1468.95  14140.6
488  160  2025-06-14 14-27-25  2012.8  21638.6  -14909  1468.87  14134
489  160  2025-06-14 14-27-25  2014.4  21661.3  -14915.5  1468.8  14127.4
490  160  2025-06-14 14-27-25  2016  21684.1  -14921.9  1468.72  14120.7
491  160  2025-06-14 14-27-25  2017.6  21707  -14928  1468.65  14114
492  160  2025-06-14 14-27-25  2019.2  21729.9  -14934  1468.57  14107.2
493  160  2025-06-14 14-27-25  2020.8  21752.8  -14939.9  1468.5  14100.3
494  160  2025-06-14 14-27-25  2022.4  21775.7  -14945.5  1468.42  14093.4
495  160  2025-06-14 14-27-25  2024  21798.7  -14951  1468.34  14086.4
496  160  2025-06-14 14-27-25  2025.6  21821.7  -14956.3  1468.27  14079.3
497  160  2025-06-14 14-27-25  2027.2  21844.8  -14961.4  1468.19  14072.2
498  160  2025-06-14 14-27-25  2028.8  21867.9  -14966.3  1468.26  14065
499  160  2025-06-14 14-27-25  2030.4  21891.1  -14971.1  1468.33  14057.7
500  160  2025-06-14 14-27-25  2032  21914.2  -14975.7  1468.25  14050.4
501  160  2025-06-14 14-27-25  2033.6  21937.5  -14980  1468.32  14043
502  160  2025-06-14 14-27-25  2035.2  21960.7  -14984.2  1468.24  14035.6
503  160  2025-06-14 14-27-25  2036.8  21984  -14988.2  1468.31  2828.07
504  160  2025-06-14 14-27-25  2038.4  22007.3  -14992.1  1468.37  2820.49
505  160  2025-06-14 14-27-25  2040  22030.7  -14995.7  1468.29  2812.85
506  160  2025-06-14 14-27-25  2041.6  22054.1  -14999.1  1468.36  2805.14
507  160  2025-06-14 14-27-25  2043.2  22077.5  -15002.3  1468.28  2797.38
508  160  2025-06-14 14-27-25  2044.8  22100.9  -15005.3  1468.35  2789.54
509  160  2025-06-14 14-27-25  2046.4  22124.4  -15008.2  1468.41  2781.65
510  160  2025-06-14 14-27-25  2048  22147.9  -15010.8  1468.33  2773.69
511  160  2025-06-14 14-27-25  2049.6  22171.4  -15013.2  1468.4  2765.66
512  160  2025-06-14 14-27-25  2051.2  22194.9  -15015.8  1468.32  2772.12
513  160  2025-06-14 14-27-25  2052.8  22218.4  -15018.1  1468.39  2764.11
514  160  2025-06-14 14-27-25  2054.4  22241.9  -15020.7  1468.45  2770.58
515  160  2025-06-14 14-27-25  2056  22265.4  -15023.4  1468.37  2777.13
516  160  2025-06-14 14-27-25  2057.6  22288.9  -15026.3  1468.44  2783.77
517  160  2025-06-14 14-27-25  2059.2  22312.3  -15029.3  1468.36  2790.48
518  160  2025-06-14 14-27-25  2060.8  22335.7  -15032.5  1468.42  2797.27
519  160  2025-06-14 14-27-25  2062.4  22359.2  -15035.5  1468.49  2789.6
520  160  2025-06-14 14-27-25  2064  22382.6  -15038.7  1468.41  2796.4
521  160  2025-06-14 14-27-25  2065.6  22406  -15042.1  1468.47  2803.29
522  160  2025-06-14 14-27-25  2067.2  22429.4  -15045.3  1468.39  2795.72
523  160  2025-06-14 14-27-25  2068.8  22452.8  -15048.7  1468.45  2802.62
524  160  2025-06-14 14-27-25  2070.4  22476.3  -15051.8  1468.52  2795.06
525  160  2025-06-14 14-27-25  2072  22499.7  -15055.2  1468.44  2801.98
526  160  2025-06-14 14-27-25  2073.6  22523.1  -15058.7  1468.5  2808.98
527  160  2025-06-14 14-27-25  2075.2  22546.5  -15062  1468.42  2801.51
528  160  2025-06-14 14-27-25  2076.8  22569.9  -15065.5  1468.48  2808.53
529  160  2025-06-14 14-27-25  2078.4  22593.2  -15069.2  1468.55  2815.62
530  160  2025-06-14 14-27-25  2080  22616.6  -15072.7  1468.46  2808.26
531  160  2025-06-14 14-27-25  2081.6  22640  -15076.4  1468.53  2815.37
532  160  2025-06-14 14-27-25  2083.2  22663.3  -15080.3  1468.45  2822.56
533  160  2025-06-14 14-27-25  2084.8  22686.7  -15083.9  1468.51  2815.29
534  160  2025-06-14 14-27-25  2086.4  22710  -15087.8  1468.57  2822.5
535  160  2025-06-14 14-27-25  2088  22733.3  -15091.8  1468.49  2828.17
536  160  2025-06-14 14-27-25  2089.6  22756.6  -15096  1468.41  14033.9
537  160  2025-06-14 14-27-25  2091.2  22779.8  -15100.3  1468.33  14039.7
538  160  2025-06-14 14-27-25  2092.8  22803  -15104.7  1468.25  14045.6
539  160  2025-06-14 14-27-25  2094.4  22826.2  -15109.3  1468.16  14051.5
540  160  2025-06-14 14-27-25  2096  22849.3  -15114.1  1468.23  14057.5
541  160  2025-06-14 14-27-25  2097.6  22872.4  -15119  1468.29  14063.5
542  160  2025-06-14 14-27-25  2099.2  22895.5  -15124  1468.35  14069.7
543  160  2025-06-14 14-27-25  2100.8  22918.6  -15129.2  1468.41  14075.8
544  160  2025-06-14 14-27-25  2102.4  22941.6  -15134.6  1468.47  14082.1
545  160  2025-06-14 14-27-25  2104  22964.6  -15140.1  1468.54  14088.4
546  160  2025-06-14 14-27-25  2105.6  22987.6  -15145.8  1468.6  14094.8
547  160  2025-06-14 14-27-25  2107.2  23010.5  -15151.7  1468.52  14101.2
548  160  2025-06-14 14-27-25  2108.8  23033.4  -15157.7  1468.58  14107.7
549  160  2025-06-14 14-27-25  2110.4  23056.2  -15163.9  1468.64  14114.3
550  160  2025-06-14 14-27-25  2112  23079  -15170.2  1468.56  14120.9
551  160  2025-06-14 14-27-25  2113.6  23101.8  -15176.7  1468.62  14127.6
552  160  2025-06-14 14-27-25  2115.2  23124.4  -15183.4  1468.53  14134.4
553  160  2025-06-14 14-27-25  2116.8  23147.1  -15190.3  1468.6  14141.2
554  160  2025-06-14 14-27-25  2118.4  23169.7  -15197.3  1468.66  14148.1
555  160  2025-06-14 14-27-25  2120  23192.2  -15204.5  1468.57  14155
556  160  2025-06-14 14-27-25  2121.6  23214.7  -15211.8  1468.63  14162.1
557  160  2025-06-14 14-27-25  2123.2  23237.1  -15219.4  1468.55  14169.1
558  160  2025-06-14 14-27-25  2124.8  23259.5  -15227.1  1468.61  14176.3
559  160  2025-06-14 14-27-25  2126.4  23281.8  -15235  1468.67  14183.5
560  160  2025-06-14 14-27-25  2128  23304.1  -15243  1468.59  14190.8
561  160  2025-06-14 14-27-25  2129.6  23326.3  -15251.3  1468.65  14198.1
562  160  2025-06-14 14-27-25  2131.2  23348.4  -15259.7  1468.57  14205.5
563  160  2025-06-14 14-27-25  2132.8  23370.4  -15268.3  1468.63  14213
564  160  2025-06-14 14-27-25  2134.4  23392.4  -15277.1  1468.69  14220.5
565  160  2025-06-14 14-27-25  2136  23414.3  -15286  1468.6  14228.1
566  160  2025-06-14 14-27-25  2137.6  23436.1  -15295.2  1468.67  14235.7
567  160  2025-06-14 14-27-25  2139.2  23457.9  -15304.5  1468.58  14243.5
568  160  2025-06-14 14-27-25  2140.8  23479.5  -15314  1468.64  14251.2
569  160  2025-06-14 14-27-25  2142.4  23501.1  -15323.7  1468.7  14259.1
570  160  2025-06-14 14-27-25  2144  23522.6  -15333.6  1468.62  14267
571  160  2025-06-14 14-27-25  2145.6  23544  -15343.7  1468.68  14275
572  160  2025-06-14 14-27-25  2147.2  23565.5  -15353.6  1468.59  14270.1
573  160  2025-06-14 14-27-25  2148.8  23586.9  -15363.8  1468.65  14278.1
574  160  2025-06-14 14-27-25  2150.4  23608.3  -15373.8  1468.71  14273.2
575  160  2025-06-14 14-27-25  2152  23629.7  -15384  1468.63  14281.1
576  160  2025-06-14 14-27-25  2153.6  23651.1  -15394.1  1468.69  14276.3
577  160  2025-06-14 14-27-25  2155.2  23672.4  -15404.4  1468.61  14284.2
578  160  2025-06-14 14-27-25  2156.8  23693.7  -15414.6  1468.67  14279.3
579  160  2025-06-14 14-27-25  2158.4  23715  -15424.9  1468.73  14287.3
580  160  2025-06-14 14-27-25  2160  23736.4  -15435.2  1468.64  14282.4
581  160  2025-06-14 14-27-25  2161.6  23757.6  -15445.6  1468.7  14290.4
582  160  2025-06-14 14-27-25  2163.2  23778.9  -15455.9  1468.62  14285.5
583  160  2025-06-14 14-27-25  2164.8  23800.1  -15466.4  1468.68  14293.5
584  160  2025-06-14 14-27-25  2166.4  23821.2  -15477.1  1468.74  14301.5
585  160  2025-06-14 14-27-25  2168  23842.4  -15487.7  1468.65  14296.7
586  160  2025-06-14 14-27-25  2169.6  23863.5  -15498.5  1468.71  14304.7
587  160  2025-06-14 14-27-25  2171.2  23884.6  -15509.1  1468.63  14299.9
588  160  2025-06-14 14-27-25  2172.8  23905.7  -15519.9  1468.69  14308
589  160  2025-06-14 14-27-25  2174.4  23926.8  -15530.7  1468.75  14303.1
590  160  2025-06-14 14-27-25  2176  23947.8  -15541.6  1468.66  14311.2
591  160  2025-06-14 14-27-25  2177.6  23968.8  -15552.4  1468.72  14306.4
592  160  2025-06-14 14-27-25  2179.2  23989.8  -15563.4  1468.64  14314.4
593  160  2025-06-14 14-27-25  2180.8  24010.8  -15574.2  1468.7  14309.6
594  160  2025-06-14 14-27-25  2182.4  24031.8  -15585.3  1468.76  14317.6
595  160  2025-06-14 14-27-25  2184  24052.7  -15596.2  1468.67  14312.8
596  160  2025-06-14 14-27-25  2185.6  24073.6  -15607.4  1468.73  14320.8
597  160  2025-06-14 14-27-25  2187.2  24094.6  -15618.4  1468.65  14316
598  160  2025-06-14 14-27-25  2188.8  24115.4  -15629.6  1468.7  14324
599  160  2025-06-14 14-27-25  2190.4  24136.3  -15640.7  1468.76  14319.2
600  160  2025-06-14 14-27-25  2192  24157.1  -15652  1468.68  14327.3
601  160  2025-06-14 14-27-25  2193.6  24178  -15663.1  1468.74  14322.4
602  160  2025-06-14 14-27-25  2195.2  24198.8  -15674.5  1468.65  14330.5
603  160  2025-06-14 14-27-25  2196.8  24219.6  -15685.7  1468.71  14325.6
604  160  2025-06-14 14-27-25  2198.4  24240.4  -15697.2  1468.77  14333.7
605  160  2025-06-14 14-27-25  2200  24261.1  -15708.5  1468.69  14328.9
606  160  2025-06-14 14-27-25  2201.6  24281.8  -15720  1468.75  14336.9
607  160  2025-06-14 14-27-25  2203.2  24302.6  -15731.4  1468.66  14332.1
608  160  2025-06-14 14-27-25  2204.8  24323.2  -15742.9  1468.72  14340.1
609  160  2025-06-14 14-27-25  2206.4  24344  -15754.4  1468.78  14335.3
610  160  2025-06-14 14-27-25  2208  24364.6  -15766  1468.69  14343.3
