SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 23-33-42  1777.6  22593.9  2031.53  1434.21  2669.95
342  176  2025-06-14 23-33-42  1779.2  22614.1  2031.59  1433.34  2669.19
343  176  2025-06-14 23-33-42  1780.8  22634.3  2031.46  1434.04  2678.13
344  176  2025-06-14 23-33-42  1782.4  22654.5  2031.44  1434.21  2672.62
345  176  2025-06-14 23-33-42  1784  22674.7  2031.45  1434.41  2671.91
346  176  2025-06-14 23-33-42  1785.6  22695  2031.25  1435.09  2680.9
347  176  2025-06-14 23-33-42  1787.2  22715.4  2031.17  1435.23  2675.43
348  176  2025-06-14 23-33-42  1788.8  22735.7  2031.11  1435.32  2674.77
349  176  2025-06-14 23-33-42  1790.4  22756.1  2030.85  1435.98  2683.8
350  176  2025-06-14 23-33-42  1792  22776.4  2030.67  1435.23  2680
351  176  2025-06-14 23-33-42  1793.6  22796.5  2030.51  1432.44  2679.4
352  176  2025-06-14 23-33-42  1795.2  22816.2  2030.36  1429.7  2678.8
353  176  2025-06-14 23-33-42  1796.8  22835.7  2030.23  1427  2678.21
354  176  2025-06-14 23-33-42  1798.4  22855  2030.11  1424.36  2677.61
355  176  2025-06-14 23-33-42  1800  22873.9  2030.01  1421.76  2677.01
356  176  2025-06-14 23-33-42  1801.6  22892.7  2029.92  1419.21  2676.41
357  176  2025-06-14 23-33-42  1803.2  22911.1  2029.84  1416.71  2675.81
358  176  2025-06-14 23-33-42  1804.8  22929.3  2029.78  1414.25  2675.22
359  176  2025-06-14 23-33-42  1806.4  22947.3  2029.73  1411.84  2674.62
360  176  2025-06-14 23-33-42  1808  22965.1  2029.69  1409.46  2674.02
361  176  2025-06-14 23-33-42  1809.6  22982.6  2029.66  1407.14  2673.42
362  176  2025-06-14 23-33-42  1811.2  22999.9  2029.65  1404.85  2672.82
363  176  2025-06-14 23-33-42  1812.8  23016.9  2029.64  1402.6  2672.22
364  176  2025-06-14 23-33-42  1814.4  23033.8  2029.65  1400.4  2671.63
365  176  2025-06-14 23-33-42  1816  23050.4  2029.67  1398.23  2671.03
366  176  2025-06-14 23-33-42  1817.6  23066.8  2029.69  1396.11  2670.43
367  176  2025-06-14 23-33-42  1819.2  23083.3  2029.73  1396.88  2669.83
368  176  2025-06-14 23-33-42  1820.8  23099.8  2029.78  1397.46  2669.23
369  176  2025-06-14 23-33-42  1822.4  23116.4  2029.84  1397.8  2668.64
370  176  2025-06-14 23-33-42  1824  23133  2029.92  1397.95  2668.04
371  176  2025-06-14 23-33-42  1825.6  23149.7  2029.82  1399.28  2677.54
372  176  2025-06-14 23-33-42  1827.2  23166.5  2029.72  1399.54  2677.04
373  176  2025-06-14 23-33-42  1828.8  23183.3  2029.64  1399.65  2676.54
374  176  2025-06-14 23-33-42  1830.4  23200.2  2029.38  1400.96  2685.99
375  176  2025-06-14 23-33-42  1832  23217.1  2029.13  1401.21  2685.59
376  176  2025-06-14 23-33-42  1833.6  23234  2028.89  1401.36  2685.19
377  176  2025-06-14 23-33-42  1835.2  23251  2028.65  1401.42  2684.8
378  176  2025-06-14 23-33-42  1836.8  23268  2028.24  1402.69  2694.22
379  176  2025-06-14 23-33-42  1838.4  23285.2  2027.65  1403.93  2703.56
380  176  2025-06-14 23-33-42  1840  23302.5  2026.87  1405.16  2712.81
381  176  2025-06-14 23-33-42  1841.6  23319.9  2025.92  1406.36  2721.98
382  176  2025-06-14 23-33-42  1843.2  23337.4  2024.79  1407.54  2731.07
383  176  2025-06-14 23-33-42  1844.8  23355  2023.48  1408.7  2740.06
384  176  2025-06-14 23-33-42  1846.4  23372.8  2021.99  1409.84  2748.97
385  176  2025-06-14 23-33-42  1848  23390.6  2020.32  1410.96  2757.8
386  176  2025-06-14 23-33-42  1849.6  23408.5  2018.47  1412.05  2766.53
387  176  2025-06-14 23-33-42  1851.2  23426.5  2016.43  1413.13  2775.18
388  176  2025-06-14 23-33-42  1852.8  23444.6  2014.22  1414.19  2783.74
389  176  2025-06-14 23-33-42  1854.4  23462.7  2011.82  1415.23  2792.21
390  176  2025-06-14 23-33-42  1856  23481  2009.25  1416.25  2800.59
391  176  2025-06-14 23-33-42  1857.6  23499.3  2006.49  1417.25  2808.89
392  176  2025-06-14 23-33-42  1859.2  23517.7  2003.55  1418.24  2817.09
393  176  2025-06-14 23-33-42  1860.8  23536.2  2000.44  1419.21  2825.2
394  176  2025-06-14 23-33-42  1862.4  23554.7  1997.15  1420.16  14033.2
395  176  2025-06-14 23-33-42  1864  23573.3  1993.68  1421.09  14041.1
396  176  2025-06-14 23-33-42  1865.6  23591.9  1990.03  1422  14049
397  176  2025-06-14 23-33-42  1867.2  23610.6  1986.21  1422.9  14056.7
398  176  2025-06-14 23-33-42  1868.8  23629.4  1982.22  1423.79  14064.4
399  176  2025-06-14 23-33-42  1870.4  23648.2  1978.05  1424.65  14072
400  176  2025-06-14 23-33-42  1872  23667  1973.71  1425.5  14079.4
401  176  2025-06-14 23-33-42  1873.6  23685.9  1969.2  1426.34  14086.8
402  176  2025-06-14 23-33-42  1875.2  23704.9  1964.51  1427.16  14094.1
403  176  2025-06-14 23-33-42  1876.8  23723.9  1959.66  1427.97  14101.3
404  176  2025-06-14 23-33-42  1878.4  23742.9  1954.65  1428.76  14108.4
405  176  2025-06-14 23-33-42  1880  23762  1949.46  1429.54  14115.4
406  176  2025-06-14 23-33-42  1881.6  23781.1  1944.12  1430.3  14122.3
407  176  2025-06-14 23-33-42  1883.2  23800.2  1938.61  1431.05  14129.1
408  176  2025-06-14 23-33-42  1884.8  23819.4  1932.94  1431.79  14135.8
409  176  2025-06-14 23-33-42  1886.4  23838.5  1927.11  1432.51  14142.4
410  176  2025-06-14 23-33-42  1888  23857.7  1921.12  1433.22  14149
411  176  2025-06-14 23-33-42  1889.6  23877  1914.98  1433.92  14155.4
412  176  2025-06-14 23-33-42  1891.2  23896.2  1908.68  1434.6  14161.7
413  176  2025-06-14 23-33-42  1892.8  23915.5  1902.23  1435.28  14168
414  176  2025-06-14 23-33-42  1894.4  23934.8  1895.63  1435.94  14174.1
415  176  2025-06-14 23-33-42  1896  23954.1  1888.88  1436.59  14180.2
416  176  2025-06-14 23-33-42  1897.6  23973.5  1881.99  1437.22  14186.1
417  176  2025-06-14 23-33-42  1899.2  23992.8  1874.95  1437.85  14192
418  176  2025-06-14 23-33-42  1900.8  24012.2  1867.76  1438.46  14197.8
419  176  2025-06-14 23-33-42  1902.4  24031.5  1860.44  1439.07  14203.4
420  176  2025-06-14 23-33-42  1904  24050.9  1852.97  1439.66  14209
421  176  2025-06-14 23-33-42  1905.6  24070.3  1845.37  1440.24  14214.5
422  176  2025-06-14 23-33-42  1907.2  24089.7  1837.64  1440.81  14219.9
423  176  2025-06-14 23-33-42  1908.8  24109.1  1829.77  1441.37  14225.2
424  176  2025-06-14 23-33-42  1910.4  24128.5  1821.77  1441.92  14230.4
425  176  2025-06-14 23-33-42  1912  24147.9  1813.64  1442.46  14235.5
426  176  2025-06-14 23-33-42  1913.6  24167.3  1805.39  1443  14240.5
427  176  2025-06-14 23-33-42  1915.2  24186.7  1797.01  1443.52  14245.4
428  176  2025-06-14 23-33-42  1916.8  24206.2  1788.51  1444.03  14250.2
429  176  2025-06-14 23-33-42  1918.4  24225.6  1779.89  1444.53  14254.9
430  176  2025-06-14 23-33-42  1920  24245  1771.15  1445.03  14259.5
431  176  2025-06-14 23-33-42  1921.6  24264.5  1762.3  1445.51  14264
432  176  2025-06-14 23-33-42  1923.2  24283.9  1753.33  1445.99  14268.4
433  176  2025-06-14 23-33-42  1924.8  24303.3  1744.25  1446.46  14272.8
434  176  2025-06-14 23-33-42  1926.4  24322.7  1735.06  1446.92  14277
435  176  2025-06-14 23-33-42  1928  24342.2  1725.76  1447.37  14281.2
436  176  2025-06-14 23-33-42  1929.6  24361.6  1716.36  1447.81  14285.2
437  176  2025-06-14 23-33-42  1931.2  24381  1706.86  1448.24  14289.2
438  176  2025-06-14 23-33-42  1932.8  24400.4  1697.25  1448.67  14293
439  176  2025-06-14 23-33-42  1934.4  24419.9  1687.55  1449.09  14296.8
440  176  2025-06-14 23-33-42  1936  24439.3  1677.75  1449.5  14300.5
441  176  2025-06-14 23-33-42  1937.6  24458.7  1667.86  1449.91  14304
442  176  2025-06-14 23-33-42  1939.2  24478.1  1658.02  1449.76  14301.9
443  176  2025-06-14 23-33-42  1940.8  24497.5  1648.08  1450.16  14305.4
444  176  2025-06-14 23-33-42  1942.4  24516.7  1638.23  1447.1  14308
445  176  2025-06-14 23-33-42  1944  24535.5  1628.46  1444.1  14310.7
446  176  2025-06-14 23-33-42  1945.6  24554  1618.78  1441.15  14313.4
447  176  2025-06-14 23-33-42  1947.2  24572.3  1609.17  1438.25  14316.1
448  176  2025-06-14 23-33-42  1948.8  24590.3  1599.65  1435.4  14318.8
449  176  2025-06-14 23-33-42  1950.4  24607.9  1590.2  1432.61  14321.5
450  176  2025-06-14 23-33-42  1952  24625.4  1580.83  1429.86  14324.2
451  176  2025-06-14 23-33-42  1953.6  24642.5  1571.54  1427.17  14326.8
452  176  2025-06-14 23-33-42  1955.2  24659.4  1562.33  1424.52  14329.5
453  176  2025-06-14 23-33-42  1956.8  24676.1  1553.19  1421.92  14332.2
454  176  2025-06-14 23-33-42  1958.4  24692.5  1544.13  1419.37  14334.9
455  176  2025-06-14 23-33-42  1960  24708.6  1535.14  1416.86  14337.6
456  176  2025-06-14 23-33-42  1961.6  24724.6  1526.22  1414.4  14340.3
457  176  2025-06-14 23-33-42  1963.2  24740.2  1517.37  1411.98  14343
458  176  2025-06-14 23-33-42  1964.8  24755.7  1508.6  1409.61  14345.6
459  176  2025-06-14 23-33-42  1966.4  24770.9  1499.9  1407.28  14348.3
460  176  2025-06-14 23-33-42  1968  24785.9  1491.26  1404.99  14351
461  176  2025-06-14 23-33-42  1969.6  24800.6  1482.7  1402.74  14353.7
462  176  2025-06-14 23-33-42  1971.2  24815.2  1474.2  1400.53  14356.4
463  176  2025-06-14 23-33-42  1972.8  24829.5  1465.77  1398.36  14359.1
464  176  2025-06-14 23-33-42  1974.4  24843.7  1457.41  1396.24  14361.7
465  176  2025-06-14 23-33-42  1976  24857.6  1449.12  1394.14  14364.4
466  176  2025-06-14 23-33-42  1977.6  24871.3  1440.88  1392.09  14367.1
467  176  2025-06-14 23-33-42  1979.2  24884.9  1432.72  270.075  14369.8
468  176  2025-06-14 23-33-42  1980.8  24898.2  1424.61  268.096  14372.5
469  176  2025-06-14 23-33-42  1982.4  24911.4  1416.57  266.151  14375.2
470  176  2025-06-14 23-33-42  1984  24924.3  1408.59  264.242  14377.9
471  176  2025-06-14 23-33-42  1985.6  24937.1  1400.67  262.367  14380.5
472  176  2025-06-14 23-33-42  1987.2  24949.7  1392.81  260.526  14383.2
473  176  2025-06-14 23-33-42  1988.8  24962.1  265.006  258.718  14385.9
474  176  2025-06-14 23-33-42  1990.4  24974.4  257.264  256.942  14388.6
475  176  2025-06-14 23-33-42  1992  24986.5  249.579  255.199  14391.3
476  176  2025-06-14 23-33-42  1993.6  24998.4  241.952  253.486  14394
477  176  2025-06-14 23-33-42  1995.2  25010.1  234.38  251.805  14396.6
478  176  2025-06-14 23-33-42  1996.8  25021.7  226.864  250.154  14399.3
479  176  2025-06-14 23-33-42  1998.4  25033.2  219.403  248.532  14402
480  176  2025-06-14 23-33-42  2000  25044.5  211.996  246.94  14404.7
481  176  2025-06-14 23-33-42  2001.6  25055.6  204.642  245.376  14407.4
482  176  2025-06-14 23-33-42  2003.2  25066.6  197.34  243.841  14410.1
483  176  2025-06-14 23-33-42  2004.8  25077.4  190.09  242.333  14412.8
484  176  2025-06-14 23-33-42  2006.4  25088.1  182.891  240.852  14415.4
485  176  2025-06-14 23-33-42  2008  25098.6  175.743  239.397  14418.1
486  176  2025-06-14 23-33-42  2009.6  25109  168.644  237.969  14420.8
487  176  2025-06-14 23-33-42  2011.2  25119.3  161.594  236.567  14423.5
488  176  2025-06-14 23-33-42  2012.8  25129.4  154.592  235.19  14426.2
489  176  2025-06-14 23-33-42  2014.4  25139.4  147.638  233.838  14428.9
490  176  2025-06-14 23-33-42  2016  25149.3  140.731  232.509  14431.6
491  176  2025-06-14 23-33-42  2017.6  25159.1  133.87  231.205  14434.2
492  176  2025-06-14 23-33-42  2019.2  25168.7  15.0541  229.925  14436.9
493  176  2025-06-14 23-33-42  2020.8  25178.2  8.28333  228.667  14439.6
494  176  2025-06-14 23-33-42  2022.4  25187.6  1.55668  227.432  14442.3
495  176  2025-06-14 23-33-42  2024  25196.8  -5.12645  226.219  14445
496  176  2025-06-14 23-33-42  2025.6  25206  -11.7667  225.028  14447.7
497  176  2025-06-14 23-33-42  2027.2  25215  -130.365  223.858  14450.3
498  176  2025-06-14 23-33-42  2028.8  25223.9  -136.921  222.71  14453
499  176  2025-06-14 23-33-42  2030.4  25232.7  -143.437  221.582  14455.7
500  176  2025-06-14 23-33-42  2032  25241.4  -149.912  220.474  14458.4
501  176  2025-06-14 23-33-42  2033.6  25250  -156.347  219.387  14461.1
502  176  2025-06-14 23-33-42  2035.2  25258.5  -162.743  218.318  14463.8
503  176  2025-06-14 23-33-42  2036.8  25266.9  -169.101  217.269  14466.5
504  176  2025-06-14 23-33-42  2038.4  25275.2  -175.421  216.239  14469.1
505  176  2025-06-14 23-33-42  2040  25283.4  -181.704  215.228  14471.8
506  176  2025-06-14 23-33-42  2041.6  25291.5  -187.95  214.235  14474.5
507  176  2025-06-14 23-33-42  2043.2  25299.5  -194.159  213.259  14477.2
508  176  2025-06-14 23-33-42  2044.8  25307.4  -200.333  212.301  14479.9
509  176  2025-06-14 23-33-42  2046.4  25315.2  -206.473  211.36  14482.6
510  176  2025-06-14 23-33-42  2048  25322.9  -212.577  210.437  14485.3
511  176  2025-06-14 23-33-42  2049.6  25330.6  -218.648  209.53  14487.9
512  176  2025-06-14 23-33-42  2051.2  25338.1  -224.686  208.639  14490.6
513  176  2025-06-14 23-33-42  2052.8  25345.6  -230.69  207.764  14493.3
514  176  2025-06-14 23-33-42  2054.4  25352.9  -236.663  206.905  14496
515  176  2025-06-14 23-33-42  2056  25360.2  -242.604  206.061  14498.7
516  176  2025-06-14 23-33-42  2057.6  25367.4  -248.513  205.233  14501.4
517  176  2025-06-14 23-33-42  2059.2  25374.6  -254.392  204.419  14504
518  176  2025-06-14 23-33-42  2060.8  25381.9  -260.41  207.074  14500.3
519  176  2025-06-14 23-33-42  2062.4  25389.5  -266.562  209.68  14496.5
520  176  2025-06-14 23-33-42  2064  25397.3  -1392.84  212.24  14492.7
521  176  2025-06-14 23-33-42  2065.6  25405.4  -1399.25  214.754  14488.9
522  176  2025-06-14 23-33-42  2067.2  25413.6  -1405.77  217.222  14485
523  176  2025-06-14 23-33-42  2068.8  25422.1  -1412.41  219.646  14481.1
524  176  2025-06-14 23-33-42  2070.4  25430.8  -1419.16  222.027  14477.2
525  176  2025-06-14 23-33-42  2072  25439.7  -1426.01  224.365  14473.3
526  176  2025-06-14 23-33-42  2073.6  25448.8  -1432.96  226.66  14469.3
527  176  2025-06-14 23-33-42  2075.2  25458.1  -1440.01  228.915  14465.3
528  176  2025-06-14 23-33-42  2076.8  25467.7  -1447.15  231.129  14461.3
529  176  2025-06-14 23-33-42  2078.4  25477.4  -1454.38  233.303  14457.2
530  176  2025-06-14 23-33-42  2080  25487.4  -1461.69  235.438  14453.1
531  176  2025-06-14 23-33-42  2081.6  25497.5  -1469.08  237.534  14449
532  176  2025-06-14 23-33-42  2083.2  25507.9  -1476.55  239.593  14444.9
533  176  2025-06-14 23-33-42  2084.8  25518.4  -1484.08  241.615  14440.8
534  176  2025-06-14 23-33-42  2086.4  25529.2  -1491.68  243.6  14436.6
535  176  2025-06-14 23-33-42  2088  25540.1  -1499.35  245.55  14432.4
536  176  2025-06-14 23-33-42  2089.6  25551.2  -1507.07  247.464  14428.2
537  176  2025-06-14 23-33-42  2091.2  25562.5  -1514.85  249.345  14424
538  176  2025-06-14 23-33-42  2092.8  25574  -1522.68  251.191  14419.8
539  176  2025-06-14 23-33-42  2094.4  25585.7  -1530.56  253.004  14415.5
540  176  2025-06-14 23-33-42  2096  25597.6  -1538.49  254.785  14411.2
541  176  2025-06-14 23-33-42  2097.6  25609.7  -1546.45  256.533  14407
542  176  2025-06-14 23-33-42  2099.2  25621.9  -1554.45  258.25  14402.7
543  176  2025-06-14 23-33-42  2100.8  25634.3  -1562.49  259.937  14398.3
544  176  2025-06-14 23-33-42  2102.4  25646.9  -1570.55  261.592  14394
545  176  2025-06-14 23-33-42  2104  25659.7  -1578.64  263.218  14389.7
546  176  2025-06-14 23-33-42  2105.6  25672.7  -1586.76  264.815  14385.3
547  176  2025-06-14 23-33-42  2107.2  25685.8  -1594.9  266.383  14381
548  176  2025-06-14 23-33-42  2108.8  25699.1  -1603.05  267.923  14376.6
549  176  2025-06-14 23-33-42  2110.4  25712.5  -1611.22  269.436  14372.2
550  176  2025-06-14 23-33-42  2112  25726.2  -1619.41  270.921  14367.8
551  176  2025-06-14 23-33-42  2113.6  25739.9  -1627.6  1392.38  14363.4
552  176  2025-06-14 23-33-42  2115.2  25753.9  -1635.79  1393.81  14359
553  176  2025-06-14 23-33-42  2116.8  25768  -1643.99  1395.22  14354.6
554  176  2025-06-14 23-33-42  2118.4  25782.3  -1652.2  1396.6  14350.2
555  176  2025-06-14 23-33-42  2120  25796.7  -1660.4  1397.95  14345.7
556  176  2025-06-14 23-33-42  2121.6  25811.3  -1668.59  1399.29  14341.3
557  176  2025-06-14 23-33-42  2123.2  25826  -1676.78  1400.59  14336.9
558  176  2025-06-14 23-33-42  2124.8  25840.9  -1684.96  1401.88  14332.4
559  176  2025-06-14 23-33-42  2126.4  25856  -1693.12  1403.14  14328
560  176  2025-06-14 23-33-42  2128  25871.1  -1701.27  1404.38  14323.5
561  176  2025-06-14 23-33-42  2129.6  25886.5  -1709.41  1405.59  14319.1
562  176  2025-06-14 23-33-42  2131.2  25902  -1717.52  1406.79  14314.7
563  176  2025-06-14 23-33-42  2132.8  25917.6  -1725.62  1407.96  14310.2
564  176  2025-06-14 23-33-42  2134.4  25933.3  -1733.69  1409.11  14305.8
565  176  2025-06-14 23-33-42  2136  25949.3  -1741.73  1410.24  14301.3
566  176  2025-06-14 23-33-42  2137.6  25965.3  -1749.75  1411.36  14296.9
567  176  2025-06-14 23-33-42  2139.2  25981.5  -1757.74  1412.45  14292.4
568  176  2025-06-14 23-33-42  2140.8  25997.8  -1765.7  1413.52  14288
569  176  2025-06-14 23-33-42  2142.4  26014.2  -1773.62  1414.57  14283.6
570  176  2025-06-14 23-33-42  2144  26030.8  -1781.51  1415.6  14279.1
571  176  2025-06-14 23-33-42  2145.6  26047.5  -1789.36  1416.62  14274.7
572  176  2025-06-14 23-33-42  2147.2  26064.4  -1797.18  1417.61  14270.3
573  176  2025-06-14 23-33-42  2148.8  26081.3  -1804.95  1418.59  14265.9
574  176  2025-06-14 23-33-42  2150.4  26098.4  -1812.68  1419.55  14261.5
575  176  2025-06-14 23-33-42  2152  26115.6  -1820.37  1420.49  14257.1
576  176  2025-06-14 23-33-42  2153.6  26133  -1828.01  1421.42  14252.7
577  176  2025-06-14 23-33-42  2155.2  26150.4  -1835.6  1422.33  14248.3
578  176  2025-06-14 23-33-42  2156.8  26168  -1843.15  1423.22  14244
579  176  2025-06-14 23-33-42  2158.4  26185.7  -1850.65  1424.1  14239.6
580  176  2025-06-14 23-33-42  2160  26203.5  -1858.1  1424.96  14235.3
581  176  2025-06-14 23-33-42  2161.6  26221.4  -1865.49  1425.81  14230.9
582  176  2025-06-14 23-33-42  2163.2  26239.4  -1872.84  1426.64  14226.6
583  176  2025-06-14 23-33-42  2164.8  26257.5  -1880.12  1427.46  14222.3
584  176  2025-06-14 23-33-42  2166.4  26275.8  -1887.36  1428.26  14218
585  176  2025-06-14 23-33-42  2168  26294.1  -1894.53  1429.04  14213.7
586  176  2025-06-14 23-33-42  2169.6  26312.6  -1901.65  1429.82  14209.4
587  176  2025-06-14 23-33-42  2171.2  26331.2  -1908.71  1430.58  14205.1
588  176  2025-06-14 23-33-42  2172.8  26349.8  -1915.71  1431.32  14200.9
589  176  2025-06-14 23-33-42  2174.4  26368.6  -1922.64  1432.05  14196.7
590  176  2025-06-14 23-33-42  2176  26387.4  -1929.52  1432.77  14192.4
591  176  2025-06-14 23-33-42  2177.6  26406.4  -1936.33  1433.48  14188.2
592  176  2025-06-14 23-33-42  2179.2  26425.5  -1943.08  1434.17  14184.1
593  176  2025-06-14 23-33-42  2180.8  26444.6  -1949.77  1434.85  14179.9
594  176  2025-06-14 23-33-42  2182.4  26463.9  -1956.39  1435.52  14175.7
595  176  2025-06-14 23-33-42  2184  26483.2  -1962.94  1436.17  14171.6
596  176  2025-06-14 23-33-42  2185.6  26502.6  -1969.43  1436.82  14167.5
597  176  2025-06-14 23-33-42  2187.2  26522.1  -1975.85  1437.45  14163.4
598  176  2025-06-14 23-33-42  2188.8  26541.7  -1982.2  1438.07  14159.3
599  176  2025-06-14 23-33-42  2190.4  26561.4  -1988.49  1438.68  14155.3
600  176  2025-06-14 23-33-42  2192  26581.2  -1994.71  1439.28  14151.2
601  176  2025-06-14 23-33-42  2193.6  26601.1  -2000.85  1439.87  14147.2
602  176  2025-06-14 23-33-42  2195.2  26621  -2006.93  1440.45  14143.2
603  176  2025-06-14 23-33-42  2196.8  26641  -2012.94  1441.02  14139.3
604  176  2025-06-14 23-33-42  2198.4  26661.1  -2018.88  1441.57  14135.3
605  176  2025-06-14 23-33-42  2200  26681.3  -2024.74  1442.12  14131.4
606  176  2025-06-14 23-33-42  2201.6  26701.6  -2030.54  1442.66  14127.5
607  176  2025-06-14 23-33-42  2203.2  26721.9  -2036.26  1443.19  14123.6
608  176  2025-06-14 23-33-42  2204.8  26742.3  -2041.91  1443.7  14119.7
609  176  2025-06-14 23-33-42  2206.4  26762.8  -2047.49  1444.21  14115.9
610  176  2025-06-14 23-33-42  2208  26783.3  -2053  1444.71  14112.1
611  176  2025-06-14 23-33-42  2209.6  26803.9  -2058.43  1445.2  14108.3
612  176  2025-06-14 23-33-42  2211.2  26824.6  -2063.79  1445.69  14104.5
613  176  2025-06-14 23-33-42  2212.8  26845.4  -2069.08  1446.16  14100.8
614  176  2025-06-14 23-33-42  2214.4  26866.2  -2074.3  1446.62  14097.1
615  176  2025-06-14 23-33-42  2216  26887.1  -2079.44  1447.08  14093.4
616  176  2025-06-14 23-33-42  2217.6  26908  -2084.51  1447.53  14089.7
617  176  2025-06-14 23-33-42  2219.2  26929  -2089.51  1447.97  14086.1
