SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1119  208  2025-06-14 14-28-20  14222.4  150955  2084.51  246.305  2468.85
1120  208  2025-06-14 14-28-20  14224  150968  2087.44  246.226  2470.07
1121  208  2025-06-14 14-28-20  14225.6  150981  2090.36  246.14  2471.44
1122  208  2025-06-14 14-28-20  14227.2  150994  2093.24  246.049  2472.95
1123  208  2025-06-14 14-28-20  14228.8  151007  2096.11  245.951  2474.61
1124  208  2025-06-14 14-28-20  14230.4  151020  2098.94  245.847  2476.41
1125  208  2025-06-14 14-28-20  14232  151033  2101.74  245.738  2478.35
1126  208  2025-06-14 14-28-20  14233.6  151046  2104.52  245.624  2480.44
1127  208  2025-06-14 14-28-20  14235.2  151059  2107.25  245.504  2482.66
1128  208  2025-06-14 14-28-20  14236.8  151072  2109.95  245.38  2485.03
1129  208  2025-06-14 14-28-20  14238.4  151086  2112.62  245.251  2487.53
1130  208  2025-06-14 14-28-20  14240  151099  2115.24  245.119  2490.17
1131  208  2025-06-14 14-28-20  14241.6  151112  2117.82  244.982  2492.95
1132  208  2025-06-14 14-28-20  14243.2  151125  2120.36  244.841  2495.86
1133  208  2025-06-14 14-28-20  14244.8  151138  2122.85  244.697  2498.91
1134  208  2025-06-14 14-28-20  14246.4  151151  2125.29  244.55  2502.09
1135  208  2025-06-14 14-28-20  14248  151164  2127.68  244.4  2505.4
1136  208  2025-06-14 14-28-20  14249.6  151177  2130.03  244.247  2508.84
1137  208  2025-06-14 14-28-20  14251.2  151190  2132.31  244.091  2512.41
1138  208  2025-06-14 14-28-20  14252.8  151203  2134.55  243.933  2516.11
1139  208  2025-06-14 14-28-20  14254.4  151216  2136.72  243.773  2519.94
1140  208  2025-06-14 14-28-20  14256  151229  2138.84  243.61  2523.88
1141  208  2025-06-14 14-28-20  14257.6  151242  2140.9  243.446  2527.96
1142  208  2025-06-14 14-28-20  14259.2  151255  2142.89  243.281  2532.15
1143  208  2025-06-14 14-28-20  14260.8  151268  2144.82  243.113  2536.46
1144  208  2025-06-14 14-28-20  14262.4  151281  2146.69  242.945  2540.89
1145  208  2025-06-14 14-28-20  14264  151294  2148.49  242.776  2545.44
1146  208  2025-06-14 14-28-20  14265.6  151307  2150.22  242.605  2550.1
1147  208  2025-06-14 14-28-20  14267.2  151319  2151.88  242.434  2554.87
1148  208  2025-06-14 14-28-20  14268.8  151332  2153.47  242.262  2559.76
1149  208  2025-06-14 14-28-20  14270.4  151345  2154.99  242.09  2564.75
1150  208  2025-06-14 14-28-20  14272  151358  2156.44  241.918  2569.86
1151  208  2025-06-14 14-28-20  14273.6  151371  2157.81  241.745  2575.06
1152  208  2025-06-14 14-28-20  14275.2  151384  2159.1  241.572  2580.37
1153  208  2025-06-14 14-28-20  14276.8  151397  2160.31  241.4  2585.79
1154  208  2025-06-14 14-28-20  14278.4  151410  2161.45  241.228  2591.3
1155  208  2025-06-14 14-28-20  14280  151423  2162.51  241.056  2596.91
1156  208  2025-06-14 14-28-20  14281.6  151436  2163.48  240.884  2602.61
1157  208  2025-06-14 14-28-20  14283.2  151448  2164.37  240.713  2608.41
1158  208  2025-06-14 14-28-20  14284.8  151461  2165.18  240.543  2614.3
1159  208  2025-06-14 14-28-20  14286.4  151474  2165.9  240.374  2620.28
1160  208  2025-06-14 14-28-20  14288  151487  2166.54  240.205  2626.35
1161  208  2025-06-14 14-28-20  14289.6  151500  2167.09  240.038  2632.5
1162  208  2025-06-14 14-28-20  14291.2  151512  2167.56  239.872  2638.74
1163  208  2025-06-14 14-28-20  14292.8  151525  2167.93  239.706  2645.06
1164  208  2025-06-14 14-28-20  14294.4  151538  2168.22  239.542  2651.45
1165  208  2025-06-14 14-28-20  14296  151551  2168.41  239.38  2657.93
1166  208  2025-06-14 14-28-20  14297.6  151563  2168.52  239.219  2664.48
1167  208  2025-06-14 14-28-20  14299.2  151576  2168.53  239.059  2671.1
1168  208  2025-06-14 14-28-20  14300.8  151589  2168.45  238.901  2677.79
1169  208  2025-06-14 14-28-20  14302.4  151602  2168.15  239.942  2693.79
1170  208  2025-06-14 14-28-20  14304  151614  2167.62  240.985  2709.79
1171  208  2025-06-14 14-28-20  14305.6  151627  2166.85  242.028  2725.79
1172  208  2025-06-14 14-28-20  14307.2  151640  2165.86  243.071  2741.79
1173  208  2025-06-14 14-28-20  14308.8  151654  2164.62  244.115  2757.79
1174  208  2025-06-14 14-28-20  14310.4  151667  2163.17  243.452  2773.79
1175  208  2025-06-14 14-28-20  14312  151680  2161.49  242.798  2789.79
1176  208  2025-06-14 14-28-20  14313.6  151693  2159.6  242.154  2805.79
1177  208  2025-06-14 14-28-20  14315.2  151705  2157.49  241.517  2821.79
1178  208  2025-06-14 14-28-20  14316.8  151718  2155.17  240.889  14037.8
1179  208  2025-06-14 14-28-20  14318.4  151731  2152.64  240.267  14053.8
1180  208  2025-06-14 14-28-20  14320  151743  2149.91  239.652  14069.8
1181  208  2025-06-14 14-28-20  14321.6  151755  2146.98  239.044  14085.8
1182  208  2025-06-14 14-28-20  14323.2  151768  2143.84  238.441  14101.8
1183  208  2025-06-14 14-28-20  14324.8  151780  2140.51  237.843  14117.8
1184  208  2025-06-14 14-28-20  14326.4  151792  2136.98  237.249  14133.8
1185  208  2025-06-14 14-28-20  14328  151804  2133.26  236.66  14149.8
1186  208  2025-06-14 14-28-20  14329.6  151815  2129.35  236.075  14165.8
1187  208  2025-06-14 14-28-20  14331.2  151827  2125.25  235.493  14181.8
1188  208  2025-06-14 14-28-20  14332.8  151839  2120.98  234.913  14197.8
1189  208  2025-06-14 14-28-20  14334.4  151850  2116.52  234.337  14213.8
1190  208  2025-06-14 14-28-20  14336  151861  2111.89  233.762  14229.8
1191  208  2025-06-14 14-28-20  14337.6  151872  2107.08  233.188  14245.8
1192  208  2025-06-14 14-28-20  14339.2  151883  2102.11  232.616  14261.8
1193  208  2025-06-14 14-28-20  14340.8  151894  2096.97  232.045  14277.8
1194  208  2025-06-14 14-28-20  14342.4  151905  2091.66  231.475  14293.8
1195  208  2025-06-14 14-28-20  14344  151916  2086.2  230.904  14309.8
1196  208  2025-06-14 14-28-20  14345.6  151926  2080.57  230.333  14325.8
1197  208  2025-06-14 14-28-20  14347.2  151936  2074.8  229.762  14341.8
1198  208  2025-06-14 14-28-20  14348.8  151946  2068.88  229.19  14357.8
1199  208  2025-06-14 14-28-20  14350.4  151956  2062.81  228.617  14373.8
1200  208  2025-06-14 14-28-20  14352  151966  2056.6  228.043  14389.8
1201  208  2025-06-14 14-28-20  14353.6  151976  2050.25  227.466  14405.8
1202  208  2025-06-14 14-28-20  14355.2  151985  2043.76  226.888  14421.8
1203  208  2025-06-14 14-28-20  14356.8  151995  2037.15  226.308  14437.8
1204  208  2025-06-14 14-28-20  14358.4  152004  2030.4  225.725  14453.8
1205  208  2025-06-14 14-28-20  14360  152013  2023.54  225.14  14469.8
1206  208  2025-06-14 14-28-20  14361.6  152022  2016.55  224.552  14485.8
1207  208  2025-06-14 14-28-20  14363.2  152030  2009.45  223.961  14501.8
1208  208  2025-06-14 14-28-20  14364.8  152039  2002.24  223.366  14517.8
1209  208  2025-06-14 14-28-20  14366.4  152047  1994.92  222.768  14533.8
1210  208  2025-06-14 14-28-20  14368  152055  1987.5  222.167  14549.8
1211  208  2025-06-14 14-28-20  14369.6  152063  1980  222.225  14557.8
1212  208  2025-06-14 14-28-20  14371.2  152071  1972.43  222.282  14565.8
1213  208  2025-06-14 14-28-20  14372.8  152079  1964.78  222.34  14573.8
1214  208  2025-06-14 14-28-20  14374.4  152087  1957.06  222.397  14581.8
1215  208  2025-06-14 14-28-20  14376  152095  1949.27  222.455  14589.8
1216  208  2025-06-14 14-28-20  14377.6  152103  1941.41  222.512  14597.8
1217  208  2025-06-14 14-28-20  14379.2  152110  1933.47  222.57  14605.8
1218  208  2025-06-14 14-28-20  14380.8  152118  1925.47  222.627  14613.8
1219  208  2025-06-14 14-28-20  14382.4  152126  1917.39  222.685  14621.8
1220  208  2025-06-14 14-28-20  14384  152133  1909.24  222.743  14629.8
1221  208  2025-06-14 14-28-20  14385.6  152140  1901.01  222.8  14639.4
1222  208  2025-06-14 14-28-20  14387.2  152148  1892.7  222.858  14649
1223  208  2025-06-14 14-28-20  14388.8  152155  1884.31  222.915  14658.6
1224  208  2025-06-14 14-28-20  14390.4  152162  1875.84  222.973  14668.2
1225  208  2025-06-14 14-28-20  14392  152169  1867.29  223.03  14677.8
1226  208  2025-06-14 14-28-20  14393.6  152176  1858.66  223.088  14687.4
1227  208  2025-06-14 14-28-20  14395.2  152183  1849.95  223.145  14697
1228  208  2025-06-14 14-28-20  14396.8  152190  1841.17  223.203  14706.6
1229  208  2025-06-14 14-28-20  14398.4  152197  1832.31  223.261  14716.2
1230  208  2025-06-14 14-28-20  14400  152203  1823.38  223.318  14725.8
1231  208  2025-06-14 14-28-20  14401.6  152210  1814.38  223.376  14735.4
1232  208  2025-06-14 14-28-20  14403.2  152216  1805.3  223.433  14745
1233  208  2025-06-14 14-28-20  14404.8  152223  1796.15  223.491  14754.6
1234  208  2025-06-14 14-28-20  14406.4  152229  1786.92  223.548  14764.2
1235  208  2025-06-14 14-28-20  14408  152235  1777.63  223.606  14773.8
1236  208  2025-06-14 14-28-20  14409.6  152241  1768.27  223.663  14783.4
1237  208  2025-06-14 14-28-20  14411.2  152247  1758.84  223.721  14793
1238  208  2025-06-14 14-28-20  14412.8  152253  1749.35  223.779  14802.6
1239  208  2025-06-14 14-28-20  14414.4  152259  1739.78  223.836  14812.2
1240  208  2025-06-14 14-28-20  14416  152265  1730.16  223.894  14821.8
1241  208  2025-06-14 14-28-20  14417.6  152270  1720.47  223.951  14831.4
1242  208  2025-06-14 14-28-20  14419.2  152276  1710.71  224.009  14841
1243  208  2025-06-14 14-28-20  14420.8  152281  1700.89  224.066  14850.6
1244  208  2025-06-14 14-28-20  14422.4  152287  1691.02  224.124  14860.2
1245  208  2025-06-14 14-28-20  14424  152292  1681.08  224.181  14869.8
1246  208  2025-06-14 14-28-20  14425.6  152297  1671.08  224.239  14879.4
1247  208  2025-06-14 14-28-20  14427.2  152302  1661.03  224.297  14889
1248  208  2025-06-14 14-28-20  14428.8  152307  1650.91  224.354  14898.6
1249  208  2025-06-14 14-28-20  14430.4  152312  1640.74  224.412  14908.2
1250  208  2025-06-14 14-28-20  14432  152316  1630.52  224.469  14917.8
1251  208  2025-06-14 14-28-20  14433.6  152321  1620.25  224.527  14927.4
1252  208  2025-06-14 14-28-20  14435.2  152325  1609.91  224.584  14938.6
1253  208  2025-06-14 14-28-20  14436.8  152330  1599.51  224.642  14949.8
1254  208  2025-06-14 14-28-20  14438.4  152334  1589.13  224.699  14944.9
1255  208  2025-06-14 14-28-20  14440  152338  1578.77  224.757  14940
1256  208  2025-06-14 14-28-20  14441.6  152343  1568.43  224.815  14934.9
1257  208  2025-06-14 14-28-20  14443.2  152348  1558.11  224.872  14929.8
1258  208  2025-06-14 14-28-20  14444.8  152352  1547.81  224.93  14924.6
1259  208  2025-06-14 14-28-20  14446.4  152357  1537.54  224.987  14919.3
1260  208  2025-06-14 14-28-20  14448  152362  1527.28  225.045  14914
1261  208  2025-06-14 14-28-20  14449.6  152366  1517.04  225.102  14910.1
1262  208  2025-06-14 14-28-20  14451.2  152371  1506.81  225.16  14906.2
1263  208  2025-06-14 14-28-20  14452.8  152376  1496.6  225.217  14902.3
1264  208  2025-06-14 14-28-20  14454.4  152381  1486.41  225.275  14898.3
1265  208  2025-06-14 14-28-20  14456  152386  1476.23  225.333  14894.2
1266  208  2025-06-14 14-28-20  14457.6  152391  1466.07  225.39  14890.1
1267  208  2025-06-14 14-28-20  14459.2  152396  1455.93  225.448  14885.8
1268  208  2025-06-14 14-28-20  14460.8  152401  1445.81  225.505  14881.6
1269  208  2025-06-14 14-28-20  14462.4  152407  1435.71  225.563  14877.2
1270  208  2025-06-14 14-28-20  14464  152412  1425.63  225.62  14872.8
1271  208  2025-06-14 14-28-20  14465.6  152417  1415.56  225.678  14868.4
1272  208  2025-06-14 14-28-20  14467.2  152422  1405.52  225.735  14863.8
1273  208  2025-06-14 14-28-20  14468.8  152428  1395.5  225.793  14859.3
1274  208  2025-06-14 14-28-20  14470.4  152433  265.505  225.851  14854.6
1275  208  2025-06-14 14-28-20  14472  152439  255.531  225.908  14849.9
1276  208  2025-06-14 14-28-20  14473.6  152444  245.581  225.966  14845.1
1277  208  2025-06-14 14-28-20  14475.2  152450  235.656  226.023  14840.2
1278  208  2025-06-14 14-28-20  14476.8  152456  225.755  226.081  14835.3
1279  208  2025-06-14 14-28-20  14478.4  152461  215.881  226.138  14830.4
1280  208  2025-06-14 14-28-20  14480  152467  206.033  226.196  14825.3
1281  208  2025-06-14 14-28-20  14481.6  152473  196.213  226.253  14820.2
1282  208  2025-06-14 14-28-20  14483.2  152479  186.421  226.311  14815
1283  208  2025-06-14 14-28-20  14484.8  152485  176.657  226.369  14809.8
1284  208  2025-06-14 14-28-20  14486.4  152491  166.924  226.426  14804.5
1285  208  2025-06-14 14-28-20  14488  152497  157.22  226.484  14799.2
1286  208  2025-06-14 14-28-20  14489.6  152503  147.549  226.541  14793.7
1287  208  2025-06-14 14-28-20  14491.2  152509  137.909  226.599  14788.2
1288  208  2025-06-14 14-28-20  14492.8  152515  128.302  226.656  14782.7
1289  208  2025-06-14 14-28-20  14494.4  152522  6.72847  226.714  14777.1
1290  208  2025-06-14 14-28-20  14496  152528  -2.81022  226.771  14771.4
1291  208  2025-06-14 14-28-20  14497.6  152535  -12.3135  226.829  14765.7
1292  208  2025-06-14 14-28-20  14499.2  152541  -133.78  226.887  14759.8
1293  208  2025-06-14 14-28-20  14500.8  152548  -143.21  226.944  14754
1294  208  2025-06-14 14-28-20  14502.4  152554  -152.602  227.002  14748
1295  208  2025-06-14 14-28-20  14504  152561  -161.955  227.059  14742
1296  208  2025-06-14 14-28-20  14505.6  152568  -171.268  226.973  14737.6
1297  208  2025-06-14 14-28-20  14507.2  152575  -180.553  227.03  14733.1
1298  208  2025-06-14 14-28-20  14508.8  152581  -189.808  227.088  14728.5
1299  208  2025-06-14 14-28-20  14510.4  152588  -199.034  227.146  14724
1300  208  2025-06-14 14-28-20  14512  152595  -208.229  227.203  14719.3
1301  208  2025-06-14 14-28-20  14513.6  152602  -217.394  227.261  14714.6
1302  208  2025-06-14 14-28-20  14515.2  152609  -226.526  227.318  14709.9
1303  208  2025-06-14 14-28-20  14516.8  152616  -235.627  227.376  14705.1
1304  208  2025-06-14 14-28-20  14518.4  152624  -244.694  227.433  14700.3
1305  208  2025-06-14 14-28-20  14520  152631  -253.728  227.491  14695.4
1306  208  2025-06-14 14-28-20  14521.6  152638  -262.727  227.548  14690.5
1307  208  2025-06-14 14-28-20  14523.2  152645  -271.691  227.606  14685.5
1308  208  2025-06-14 14-28-20  14524.8  152653  -1400.62  227.664  14680.5
1309  208  2025-06-14 14-28-20  14526.4  152660  -1409.51  227.721  14675.4
1310  208  2025-06-14 14-28-20  14528  152667  -1418.37  227.779  14670.3
1311  208  2025-06-14 14-28-20  14529.6  152675  -1427.18  227.836  14665.1
1312  208  2025-06-14 14-28-20  14531.2  152683  -1435.96  227.894  14659.9
1313  208  2025-06-14 14-28-20  14532.8  152690  -1444.7  227.951  14654.6
1314  208  2025-06-14 14-28-20  14534.4  152698  -1453.4  228.009  14649.3
1315  208  2025-06-14 14-28-20  14536  152706  -1462.06  228.066  14644
1316  208  2025-06-14 14-28-20  14537.6  152713  -1470.68  228.124  14638.5
1317  208  2025-06-14 14-28-20  14539.2  152721  -1479.25  228.182  14633.1
1318  208  2025-06-14 14-28-20  14540.8  152729  -1487.79  228.239  14627.6
1319  208  2025-06-14 14-28-20  14542.4  152737  -1496.27  228.297  14622
1320  208  2025-06-14 14-28-20  14544  152745  -1504.72  228.354  14616.4
1321  208  2025-06-14 14-28-20  14545.6  152753  -1513.12  228.412  14610.8
1322  208  2025-06-14 14-28-20  14547.2  152761  -1521.47  228.469  14605.1
1323  208  2025-06-14 14-28-20  14548.8  152769  -1529.77  228.527  14599.3
1324  208  2025-06-14 14-28-20  14550.4  152778  -1538.03  228.585  14593.6
1325  208  2025-06-14 14-28-20  14552  152786  -1546.24  228.642  14587.7
1326  208  2025-06-14 14-28-20  14553.6  152794  -1554.4  228.7  14581.8
1327  208  2025-06-14 14-28-20  14555.2  152803  -1562.51  228.757  14575.9
1328  208  2025-06-14 14-28-20  14556.8  152811  -1570.57  228.815  14569.9
1329  208  2025-06-14 14-28-20  14558.4  152820  -1578.58  228.872  14563.9
1330  208  2025-06-14 14-28-20  14560  152828  -1586.53  228.93  14557.8
1331  208  2025-06-14 14-28-20  14561.6  152837  -1594.43  228.987  14551.7
1332  208  2025-06-14 14-28-20  14563.2  152846  -1602.28  229.045  14545.5
1333  208  2025-06-14 14-28-20  14564.8  152854  -1610.07  229.103  14539.3
1334  208  2025-06-14 14-28-20  14566.4  152863  -1617.8  229.16  14533
1335  208  2025-06-14 14-28-20  14568  152872  -1625.48  229.218  14526.7
1336  208  2025-06-14 14-28-20  14569.6  152881  -1633.1  229.275  14520.3
1337  208  2025-06-14 14-28-20  14571.2  152890  -1640.66  229.333  14513.9
1338  208  2025-06-14 14-28-20  14572.8  152899  -1648.16  229.39  14507.4
1339  208  2025-06-14 14-28-20  14574.4  152908  -1655.6  229.448  14500.9
1340  208  2025-06-14 14-28-20  14576  152917  -1662.98  229.505  14494.4
1341  208  2025-06-14 14-28-20  14577.6  152926  -1670.29  229.563  14487.7
1342  208  2025-06-14 14-28-20  14579.2  152936  -1677.55  229.621  14481.1
1343  208  2025-06-14 14-28-20  14580.8  152945  -1684.73  229.678  14474.4
1344  208  2025-06-14 14-28-20  14582.4  152954  -1691.86  229.736  14467.6
1345  208  2025-06-14 14-28-20  14584  152964  -1698.91  229.793  14460.8
1346  208  2025-06-14 14-28-20  14585.6  152973  -1705.9  229.851  14454
1347  208  2025-06-14 14-28-20  14587.2  152983  -1712.82  229.908  14447.1
1348  208  2025-06-14 14-28-20  14588.8  152992  -1719.68  229.966  14440.1
1349  208  2025-06-14 14-28-20  14590.4  153002  -1726.46  230.023  14433.2
1350  208  2025-06-14 14-28-20  14592  153012  -1733.17  230.081  14426.1
1351  208  2025-06-14 14-28-20  14593.6  153021  -1739.81  230.139  14419
1352  208  2025-06-14 14-28-20  14595.2  153031  -1746.37  230.196  14411.9
1353  208  2025-06-14 14-28-20  14596.8  153041  -1752.86  230.254  14404.7
1354  208  2025-06-14 14-28-20  14598.4  153051  -1759.28  230.311  14397.5
1355  208  2025-06-14 14-28-20  14600  153061  -1765.62  230.369  14390.2
1356  208  2025-06-14 14-28-20  14601.6  153071  -1771.88  230.426  14382.9
1357  208  2025-06-14 14-28-20  14603.2  153081  -1778.07  230.484  14375.5
1358  208  2025-06-14 14-28-20  14604.8  153091  -1784.17  230.541  14368.1
1359  208  2025-06-14 14-28-20  14606.4  153102  -1790.2  230.599  14360.6
1360  208  2025-06-14 14-28-20  14608  153112  -1796.15  230.657  14353.1
1361  208  2025-06-14 14-28-20  14609.6  153122  -1802.01  230.714  14345.5
1362  208  2025-06-14 14-28-20  14611.2  153133  -1807.79  230.772  14337.9
1363  208  2025-06-14 14-28-20  14612.8  153143  -1813.48  230.829  14330.2
1364  208  2025-06-14 14-28-20  14614.4  153153  -1819.09  230.887  14322.5
1365  208  2025-06-14 14-28-20  14616  153164  -1824.62  230.944  14314.8
1366  208  2025-06-14 14-28-20  14617.6  153175  -1830.05  230.858  14306.9
1367  208  2025-06-14 14-28-20  14619.2  153185  -1835.38  230.772  14299.1
1368  208  2025-06-14 14-28-20  14620.8  153196  -1840.61  230.829  14289.6
1369  208  2025-06-14 14-28-20  14622.4  153207  -1845.73  230.887  14280
1370  208  2025-06-14 14-28-20  14624  153217  -1850.74  230.944  14270.4
1371  208  2025-06-14 14-28-20  14625.6  153228  -1855.63  231.002  14260.8
1372  208  2025-06-14 14-28-20  14627.2  153239  -1860.42  231.059  14251.2
1373  208  2025-06-14 14-28-20  14628.8  153250  -1865.09  230.973  14241.6
1374  208  2025-06-14 14-28-20  14630.4  153261  -1869.64  230.887  14232
1375  208  2025-06-14 14-28-20  14632  153272  -1874.05  230.944  14220.8
1376  208  2025-06-14 14-28-20  14633.6  153283  -1878.33  230.858  14209.6
