SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  176  2025-06-14 15-03-07  1788.8  23226  1959.91  1461.12  2685.15
349  176  2025-06-14 15-03-07  1790.4  23248.9  1959.76  1461.27  2677.91
350  176  2025-06-14 15-03-07  1792  23271.8  1959.43  1460.98  2685.14
351  176  2025-06-14 15-03-07  1793.6  23294.7  1959.28  1461.12  2677.91
352  176  2025-06-14 15-03-07  1795.2  23317.6  1958.96  1460.83  2685.16
353  176  2025-06-14 15-03-07  1796.8  23340.5  1958.81  1460.98  2677.94
354  176  2025-06-14 15-03-07  1798.4  23363.3  1958.48  1460.69  2685.21
355  176  2025-06-14 15-03-07  1800  23386.2  1958.33  1460.83  2678.01
356  176  2025-06-14 15-03-07  1801.6  23409.1  1958  1460.55  2685.29
357  176  2025-06-14 15-03-07  1803.2  23431.9  1957.84  1460.69  2678.11
358  176  2025-06-14 15-03-07  1804.8  23454.8  1957.51  1460.4  2685.4
359  176  2025-06-14 15-03-07  1806.4  23477.6  1957.36  1460.55  2678.24
360  176  2025-06-14 15-03-07  1808  23500.5  1957.02  1460.26  2685.55
361  176  2025-06-14 15-03-07  1809.6  23523.3  1956.86  1460.4  2678.4
362  176  2025-06-14 15-03-07  1811.2  23546.1  1956.52  1460.12  2685.73
363  176  2025-06-14 15-03-07  1812.8  23568.9  1956.35  1460.26  2678.59
364  176  2025-06-14 15-03-07  1814.4  23591.7  1956.01  1459.97  2685.94
365  176  2025-06-14 15-03-07  1816  23614.5  1955.84  1460.12  2678.82
366  176  2025-06-14 15-03-07  1817.6  23637.3  1955.48  1459.83  2686.18
367  176  2025-06-14 15-03-07  1819.2  23660.1  1955.31  1459.97  2679.08
368  176  2025-06-14 15-03-07  1820.8  23682.9  1954.95  1459.68  2686.45
369  176  2025-06-14 15-03-07  1822.4  23705.7  1954.77  1459.83  2679.37
370  176  2025-06-14 15-03-07  1824  23728.4  1954.4  1459.54  2686.76
371  176  2025-06-14 15-03-07  1825.6  23751.2  1954.21  1459.68  2679.69
372  176  2025-06-14 15-03-07  1827.2  23773.9  1953.83  1459.4  2687.1
373  176  2025-06-14 15-03-07  1828.8  23796.7  1953.64  1459.54  2680.04
374  176  2025-06-14 15-03-07  1830.4  23819.4  1953.25  1459.25  2687.47
375  176  2025-06-14 15-03-07  1832  23842.1  1953.04  1459.4  2680.43
376  176  2025-06-14 15-03-07  1833.6  23864.8  1952.65  1459.11  2687.87
377  176  2025-06-14 15-03-07  1835.2  23887.6  1952.43  1459.25  2680.85
378  176  2025-06-14 15-03-07  1836.8  23910.3  1952.03  1458.96  2688.3
379  176  2025-06-14 15-03-07  1838.4  23933  1951.8  1459.11  2681.3
380  176  2025-06-14 15-03-07  1840  23955.6  1951.38  1458.82  2688.77
381  176  2025-06-14 15-03-07  1841.6  23978.3  1951.14  1458.96  2681.78
382  176  2025-06-14 15-03-07  1843.2  24001  1950.71  1458.68  2689.27
383  176  2025-06-14 15-03-07  1844.8  24023.7  1950.46  1458.82  2682.29
384  176  2025-06-14 15-03-07  1846.4  24046.3  1950.02  1458.53  2689.8
385  176  2025-06-14 15-03-07  1848  24069  1949.75  1458.68  2682.84
386  176  2025-06-14 15-03-07  1849.6  24091.7  1949.66  1458.82  2675.81
387  176  2025-06-14 15-03-07  1851.2  24114.4  1949.74  1458.96  2668.73
388  176  2025-06-14 15-03-07  1852.8  24137.1  1950  1459.11  2661.58
389  176  2025-06-14 15-03-07  1854.4  24159.8  1950.47  1459.25  2652.75
390  176  2025-06-14 15-03-07  1856  24182.5  1950.77  1458.96  2659.99
391  176  2025-06-14 15-03-07  1857.6  24205.2  1950.89  1458.68  2667.32
392  176  2025-06-14 15-03-07  1859.2  24227.8  1950.82  1458.39  2674.73
393  176  2025-06-14 15-03-07  1860.8  24250.4  1950.57  1458.1  2682.22
394  176  2025-06-14 15-03-07  1862.4  24273  1950.13  1457.81  2689.79
395  176  2025-06-14 15-03-07  1864  24295.6  1949.86  1457.96  2682.9
396  176  2025-06-14 15-03-07  1865.6  24318.2  1949.76  1458.1  2675.94
397  176  2025-06-14 15-03-07  1867.2  24340.8  1949.84  1458.24  2668.91
398  176  2025-06-14 15-03-07  1868.8  24363.5  1950.09  1458.39  2661.83
399  176  2025-06-14 15-03-07  1870.4  24386.1  1950.56  1458.53  2653.06
400  176  2025-06-14 15-03-07  1872  24408.7  1950.84  1458.24  2660.37
401  176  2025-06-14 15-03-07  1873.6  24431.3  1950.95  1457.96  2667.77
402  176  2025-06-14 15-03-07  1875.2  24453.9  1950.87  1457.67  2675.24
403  176  2025-06-14 15-03-07  1876.8  24476.4  1950.6  1457.38  2682.79
404  176  2025-06-14 15-03-07  1878.4  24498.9  1950.15  1457.09  2690.42
405  176  2025-06-14 15-03-07  1880  24521.4  1949.51  1456.81  2698.14
406  176  2025-06-14 15-03-07  1881.6  24543.9  1949.03  1456.95  2691.39
407  176  2025-06-14 15-03-07  1883.2  24566.4  1948.73  1457.09  2684.57
408  176  2025-06-14 15-03-07  1884.8  24588.9  1948.59  1457.24  2677.69
409  176  2025-06-14 15-03-07  1886.4  24611.5  1948.62  1457.38  2670.75
410  176  2025-06-14 15-03-07  1888  24634  1948.82  1457.53  2663.74
411  176  2025-06-14 15-03-07  1889.6  24656.6  1949.24  1457.67  2655.06
412  176  2025-06-14 15-03-07  1891.2  24679.1  1949.87  1457.81  2646.29
413  176  2025-06-14 15-03-07  1892.8  24701.7  1950.32  1457.53  2653.6
414  176  2025-06-14 15-03-07  1894.4  24724.2  1950.59  1457.24  2660.99
415  176  2025-06-14 15-03-07  1896  24746.7  1950.68  1456.95  2668.47
416  176  2025-06-14 15-03-07  1897.6  24769.2  1950.58  1456.66  2676.02
417  176  2025-06-14 15-03-07  1899.2  24791.6  1950.3  1456.37  2683.65
418  176  2025-06-14 15-03-07  1900.8  24814  1949.82  1456.09  2691.37
419  176  2025-06-14 15-03-07  1902.4  24836.4  1949.16  1455.8  2699.16
420  176  2025-06-14 15-03-07  1904  24858.8  1948.66  1456.09  2692.49
421  176  2025-06-14 15-03-07  1905.6  24881.2  1948.32  1456.23  2685.75
422  176  2025-06-14 15-03-07  1907.2  24903.6  1948.15  1456.37  2678.95
423  176  2025-06-14 15-03-07  1908.8  24926.1  1948.15  1456.52  2672.09
424  176  2025-06-14 15-03-07  1910.4  24948.6  1948.36  1456.66  2663.55
425  176  2025-06-14 15-03-07  1912  24971  1948.78  1456.81  2654.93
426  176  2025-06-14 15-03-07  1913.6  24993.5  1949.41  1456.95  2646.22
427  176  2025-06-14 15-03-07  1915.2  25016  1949.86  1456.66  2653.6
428  176  2025-06-14 15-03-07  1916.8  25038.4  1950.13  1456.37  2661.06
429  176  2025-06-14 15-03-07  1918.4  25060.8  1950.21  1456.09  2668.59
430  176  2025-06-14 15-03-07  1920  25083.2  1950.11  1455.8  2676.21
431  176  2025-06-14 15-03-07  1921.6  25105.6  1949.82  1455.51  2683.91
432  176  2025-06-14 15-03-07  1923.2  25127.9  1949.34  1455.22  2691.68
433  176  2025-06-14 15-03-07  1924.8  25150.2  1948.67  1454.94  2699.54
434  176  2025-06-14 15-03-07  1926.4  25172.5  1948.16  1455.22  2692.93
435  176  2025-06-14 15-03-07  1928  25194.8  1947.46  1454.94  2700.81
436  176  2025-06-14 15-03-07  1929.6  25217.1  1946.92  1455.22  2694.22
437  176  2025-06-14 15-03-07  1931.2  25239.4  1946.54  1455.51  2687.56
438  176  2025-06-14 15-03-07  1932.8  25261.8  1946.32  1455.8  2680.84
439  176  2025-06-14 15-03-07  1934.4  25284.2  1946.31  1456.09  2672.44
440  176  2025-06-14 15-03-07  1936  25306.6  1946.51  1456.23  2663.96
441  176  2025-06-14 15-03-07  1937.6  25329.1  1946.91  1456.37  2655.41
442  176  2025-06-14 15-03-07  1939.2  25351.5  1947.53  1456.52  2646.77
443  176  2025-06-14 15-03-07  1940.8  25373.9  1947.97  1456.23  2654.21
444  176  2025-06-14 15-03-07  1942.4  25396.3  1948.22  1455.94  2661.73
445  176  2025-06-14 15-03-07  1944  25418.7  1948.28  1455.65  2669.33
446  176  2025-06-14 15-03-07  1945.6  25441  1948.16  1455.37  2677.01
447  176  2025-06-14 15-03-07  1947.2  25463.3  1947.85  1455.08  2684.77
448  176  2025-06-14 15-03-07  1948.8  25485.6  1947.35  1454.79  2692.61
449  176  2025-06-14 15-03-07  1950.4  25507.8  1946.66  1454.5  2700.53
450  176  2025-06-14 15-03-07  1952  25530.1  1946.12  1454.79  2693.99
451  176  2025-06-14 15-03-07  1953.6  25552.4  1945.75  1455.08  2687.38
452  176  2025-06-14 15-03-07  1955.2  25574.8  1945.58  1455.37  2679.1
453  176  2025-06-14 15-03-07  1956.8  25597.1  1945.61  1455.65  2670.73
454  176  2025-06-14 15-03-07  1958.4  25619.5  1945.84  1455.94  2662.28
455  176  2025-06-14 15-03-07  1960  25641.9  1946.29  1456.23  2653.76
456  176  2025-06-14 15-03-07  1961.6  25664.4  1946.95  1456.37  2645.15
457  176  2025-06-14 15-03-07  1963.2  25686.8  1947.42  1456.09  2652.62
458  176  2025-06-14 15-03-07  1964.8  25709.1  1947.71  1455.8  2660.17
459  176  2025-06-14 15-03-07  1966.4  25731.5  1947.81  1455.51  2667.81
460  176  2025-06-14 15-03-07  1968  25753.8  1947.73  1455.22  2675.52
461  176  2025-06-14 15-03-07  1969.6  25776.1  1947.45  1454.94  2683.31
462  176  2025-06-14 15-03-07  1971.2  25798.4  1946.99  1454.65  2691.19
463  176  2025-06-14 15-03-07  1972.8  25820.6  1946.33  1454.36  2699.14
464  176  2025-06-14 15-03-07  1974.4  25842.8  1945.48  1454.07  2707.17
465  176  2025-06-14 15-03-07  1976  25865  1944.78  1454.36  2700.74
466  176  2025-06-14 15-03-07  1977.6  25887.3  1944.24  1454.65  2694.25
467  176  2025-06-14 15-03-07  1979.2  25909.6  1943.86  1454.94  2687.69
468  176  2025-06-14 15-03-07  1980.8  25931.9  1943.67  1455.22  2679.45
469  176  2025-06-14 15-03-07  1982.4  25954.2  1943.7  1455.51  2671.13
470  176  2025-06-14 15-03-07  1984  25976.6  1943.92  1455.8  2662.73
471  176  2025-06-14 15-03-07  1985.6  25999  1944.36  1456.09  2654.25
472  176  2025-06-14 15-03-07  1987.2  26021.4  1945  1456.23  2645.69
473  176  2025-06-14 15-03-07  1988.8  26043.9  1945.85  1456.37  2637.05
474  176  2025-06-14 15-03-07  1990.4  26066.3  1946.92  1456.52  2628.33
475  176  2025-06-14 15-03-07  1992  26088.7  1948.21  1456.66  2619.54
476  176  2025-06-14 15-03-07  1993.6  26111.1  1949.31  1456.37  2626.82
477  176  2025-06-14 15-03-07  1995.2  26133.5  1950.24  1456.09  2634.18
478  176  2025-06-14 15-03-07  1996.8  26155.9  1950.98  1455.8  2641.62
479  176  2025-06-14 15-03-07  1998.4  26178.2  1951.54  1455.51  2649.14
480  176  2025-06-14 15-03-07  2000  26200.5  1951.91  1455.22  2656.74
481  176  2025-06-14 15-03-07  2001.6  26222.8  1952.09  1454.94  2664.42
482  176  2025-06-14 15-03-07  2003.2  26245.1  1952.09  1454.65  2672.18
483  176  2025-06-14 15-03-07  2004.8  26267.3  1951.89  1454.36  2680.02
484  176  2025-06-14 15-03-07  2006.4  26289.5  1951.51  1454.07  2687.94
485  176  2025-06-14 15-03-07  2008  26311.7  1950.93  1453.78  2695.95
486  176  2025-06-14 15-03-07  2009.6  26333.8  1950.16  1453.5  2704.03
487  176  2025-06-14 15-03-07  2011.2  26355.9  1949.19  1453.21  2712.19
488  176  2025-06-14 15-03-07  2012.8  26378.1  1948.37  1453.5  2705.88
489  176  2025-06-14 15-03-07  2014.4  26400.2  1947.7  1453.78  2699.52
490  176  2025-06-14 15-03-07  2016  26422.4  1947.23  1454.07  2691.47
491  176  2025-06-14 15-03-07  2017.6  26444.7  1946.95  1454.36  2683.34
492  176  2025-06-14 15-03-07  2019.2  26466.9  1946.88  1454.65  2675.14
493  176  2025-06-14 15-03-07  2020.8  26489.2  1947  1454.94  2666.85
494  176  2025-06-14 15-03-07  2022.4  26511.6  1947.33  1455.22  2658.48
495  176  2025-06-14 15-03-07  2024  26533.9  1947.87  1455.51  2650.04
496  176  2025-06-14 15-03-07  2025.6  26556.3  1948.61  1455.8  2641.51
497  176  2025-06-14 15-03-07  2027.2  26578.7  1949.57  1456.09  2632.9
498  176  2025-06-14 15-03-07  2028.8  26601  1950.74  1456.23  2624.21
499  176  2025-06-14 15-03-07  2030.4  26623.4  1951.72  1455.94  2631.61
500  176  2025-06-14 15-03-07  2032  26645.8  1952.53  1455.65  2639.08
501  176  2025-06-14 15-03-07  2033.6  26668.1  1953.14  1455.37  2646.63
502  176  2025-06-14 15-03-07  2035.2  26690.4  1953.58  1455.08  2654.27
503  176  2025-06-14 15-03-07  2036.8  26712.7  1953.82  1454.79  2661.98
504  176  2025-06-14 15-03-07  2038.4  26734.9  1953.87  1454.5  2669.77
505  176  2025-06-14 15-03-07  2040  26757.2  1953.74  1454.22  2677.65
506  176  2025-06-14 15-03-07  2041.6  26779.3  1953.41  1453.93  2685.6
507  176  2025-06-14 15-03-07  2043.2  26801.5  1952.88  1453.64  2693.63
508  176  2025-06-14 15-03-07  2044.8  26823.6  1952.17  1453.35  2701.74
509  176  2025-06-14 15-03-07  2046.4  26845.7  1951.25  1453.06  2709.94
510  176  2025-06-14 15-03-07  2048  26867.8  1950.14  1452.78  2718.21
511  176  2025-06-14 15-03-07  2049.6  26889.8  1948.83  1452.49  2726.56
512  176  2025-06-14 15-03-07  2051.2  26911.8  1947.66  1452.78  2720.45
513  176  2025-06-14 15-03-07  2052.8  26933.9  1946.64  1453.06  2714.28
514  176  2025-06-14 15-03-07  2054.4  26956  1945.77  1453.35  2708.04
515  176  2025-06-14 15-03-07  2056  26978.2  1945.09  1453.64  2700.12
516  176  2025-06-14 15-03-07  2057.6  27000.4  1944.6  1453.93  2692.12
517  176  2025-06-14 15-03-07  2059.2  27022.6  1944.31  1454.22  2684.04
518  176  2025-06-14 15-03-07  2060.8  27044.8  1944.22  1454.5  2675.88
519  176  2025-06-14 15-03-07  2062.4  27067.1  1944.32  1454.79  2667.64
520  176  2025-06-14 15-03-07  2064  27089.4  1944.63  1455.08  2659.32
521  176  2025-06-14 15-03-07  2065.6  27111.7  1945.15  1455.37  2650.93
522  176  2025-06-14 15-03-07  2067.2  27134.1  1945.87  1455.65  2642.45
523  176  2025-06-14 15-03-07  2068.8  27156.5  1946.8  1455.94  2633.89
524  176  2025-06-14 15-03-07  2070.4  27178.9  1947.94  1456.23  2625.25
525  176  2025-06-14 15-03-07  2072  27201.3  1949.3  1456.37  2616.53
526  176  2025-06-14 15-03-07  2073.6  27223.7  1950.87  1456.52  2607.73
527  176  2025-06-14 15-03-07  2075.2  27246  1952.26  1456.23  2615.01
528  176  2025-06-14 15-03-07  2076.8  27268.4  1953.48  1455.94  2622.37
529  176  2025-06-14 15-03-07  2078.4  27290.7  1954.5  1455.65  2629.81
530  176  2025-06-14 15-03-07  2080  27313.1  1955.35  1455.37  2637.33
531  176  2025-06-14 15-03-07  2081.6  27335.4  1956.01  1455.08  2644.94
532  176  2025-06-14 15-03-07  2083.2  27357.6  1956.48  1454.79  2652.62
533  176  2025-06-14 15-03-07  2084.8  27379.9  1956.76  1454.5  2660.38
534  176  2025-06-14 15-03-07  2086.4  27402.1  1956.85  1454.22  2668.22
535  176  2025-06-14 15-03-07  2088  27424.3  1956.75  1453.93  2676.14
536  176  2025-06-14 15-03-07  2089.6  27446.5  1956.46  1453.64  2684.14
537  176  2025-06-14 15-03-07  2091.2  27468.6  1955.97  1453.35  2692.22
538  176  2025-06-14 15-03-07  2092.8  27490.7  1955.29  1453.06  2700.38
539  176  2025-06-14 15-03-07  2094.4  27512.7  1954.4  1452.78  2708.62
540  176  2025-06-14 15-03-07  2096  27534.8  1953.32  1452.49  2716.94
541  176  2025-06-14 15-03-07  2097.6  27556.8  1952.04  1452.2  2725.35
542  176  2025-06-14 15-03-07  2099.2  27578.7  1950.56  1451.91  2733.83
543  176  2025-06-14 15-03-07  2100.8  27600.6  1948.88  1451.63  2742.39
544  176  2025-06-14 15-03-07  2102.4  27622.5  1947.33  1451.91  2736.48
545  176  2025-06-14 15-03-07  2104  27644.5  1945.93  1452.2  2730.52
546  176  2025-06-14 15-03-07  2105.6  27666.5  1944.66  1452.49  2724.49
547  176  2025-06-14 15-03-07  2107.2  27688.6  1943.59  1452.78  2716.78
548  176  2025-06-14 15-03-07  2108.8  27710.7  1942.69  1453.06  2708.98
549  176  2025-06-14 15-03-07  2110.4  27732.8  1941.99  1453.35  2701.11
550  176  2025-06-14 15-03-07  2112  27754.9  1941.48  1453.64  2693.16
551  176  2025-06-14 15-03-07  2113.6  27777.1  1941.16  1453.93  2685.13
552  176  2025-06-14 15-03-07  2115.2  27799.4  1941.04  1454.22  2677.02
553  176  2025-06-14 15-03-07  2116.8  27821.6  1941.12  1454.5  2668.83
554  176  2025-06-14 15-03-07  2118.4  27843.9  1941.4  1454.79  2660.56
555  176  2025-06-14 15-03-07  2120  27866.2  1941.88  1455.08  2652.21
556  176  2025-06-14 15-03-07  2121.6  27888.5  1942.56  1455.37  2643.78
557  176  2025-06-14 15-03-07  2123.2  27910.9  1943.46  1455.65  2635.27
558  176  2025-06-14 15-03-07  2124.8  27933.2  1944.57  1455.94  2626.67
559  176  2025-06-14 15-03-07  2126.4  27955.6  1945.89  1456.23  2618
560  176  2025-06-14 15-03-07  2128  27978  1947.42  1456.37  2609.25
561  176  2025-06-14 15-03-07  2129.6  28000.4  1949.17  1456.52  2600.42
562  176  2025-06-14 15-03-07  2131.2  28022.7  1950.75  1456.23  2607.67
563  176  2025-06-14 15-03-07  2132.8  28045.1  1952.14  1455.94  2615
564  176  2025-06-14 15-03-07  2134.4  28067.4  1953.35  1455.65  2622.41
565  176  2025-06-14 15-03-07  2136  28089.7  1954.37  1455.37  2629.9
566  176  2025-06-14 15-03-07  2137.6  28112  1955.21  1455.08  2637.47
567  176  2025-06-14 15-03-07  2139.2  28134.3  1955.87  1454.79  2645.12
568  176  2025-06-14 15-03-07  2140.8  28156.5  1956.33  1454.5  2652.84
569  176  2025-06-14 15-03-07  2142.4  28178.8  1956.61  1454.22  2660.65
570  176  2025-06-14 15-03-07  2144  28201  1956.69  1453.93  2668.54
571  176  2025-06-14 15-03-07  2145.6  28223.1  1956.58  1453.78  2676.51
572  176  2025-06-14 15-03-07  2147.2  28245.3  1956.28  1453.64  2684.56
573  176  2025-06-14 15-03-07  2148.8  28267.4  1955.78  1453.35  2692.69
574  176  2025-06-14 15-03-07  2150.4  28289.5  1955.08  1453.06  2700.9
575  176  2025-06-14 15-03-07  2152  28311.6  1954.18  1452.78  2709.19
576  176  2025-06-14 15-03-07  2153.6  28333.6  1953.09  1452.49  2717.56
577  176  2025-06-14 15-03-07  2155.2  28355.6  1951.79  1452.2  2726.01
578  176  2025-06-14 15-03-07  2156.8  28377.5  1950.29  1451.91  2734.53
579  176  2025-06-14 15-03-07  2158.4  28399.4  1948.59  1451.63  2743.14
580  176  2025-06-14 15-03-07  2160  28421.3  1946.68  1451.34  2751.83
581  176  2025-06-14 15-03-07  2161.6  140443  1944.57  1451.05  2760.6
582  176  2025-06-14 15-03-07  2163.2  140465  1942.59  1451.34  2754.91
583  176  2025-06-14 15-03-07  2164.8  140487  1940.74  1451.63  2749.15
584  176  2025-06-14 15-03-07  2166.4  140509  1939.03  1451.91  2743.32
585  176  2025-06-14 15-03-07  2168  140531  1937.5  1452.2  2735.82
586  176  2025-06-14 15-03-07  2169.6  140553  1936.15  1452.49  2728.24
587  176  2025-06-14 15-03-07  2171.2  140575  1934.98  1452.78  2720.58
588  176  2025-06-14 15-03-07  2172.8  140597  1934  1453.06  2712.83
589  176  2025-06-14 15-03-07  2174.4  140619  1933.2  1453.35  2705.01
590  176  2025-06-14 15-03-07  2176  140641  1932.59  1453.64  2697.11
591  176  2025-06-14 15-03-07  2177.6  140663  1932.18  1453.93  2689.12
592  176  2025-06-14 15-03-07  2179.2  140686  1931.96  1454.22  2681.06
593  176  2025-06-14 15-03-07  2180.8  140708  1931.94  1454.5  2672.92
594  176  2025-06-14 15-03-07  2182.4  140730  1932.11  1454.79  2664.69
595  176  2025-06-14 15-03-07  2184  140752  1932.49  1455.08  2656.39
596  176  2025-06-14 15-03-07  2185.6  140775  1933.08  1455.37  2648.01
597  176  2025-06-14 15-03-07  2187.2  140797  1933.87  1455.65  2639.55
598  176  2025-06-14 15-03-07  2188.8  140819  1934.87  1455.94  2631
599  176  2025-06-14 15-03-07  2190.4  140842  1936.08  1456.23  2622.38
600  176  2025-06-14 15-03-07  2192  140864  1937.51  1456.37  2613.68
601  176  2025-06-14 15-03-07  2193.6  140887  1939.15  1456.52  2604.89
602  176  2025-06-14 15-03-07  2195.2  140909  1941.01  1456.66  2596.03
603  176  2025-06-14 15-03-07  2196.8  140931  1943.09  1456.81  2587.09
604  176  2025-06-14 15-03-07  2198.4  140954  1944.99  1456.52  2594.22
605  176  2025-06-14 15-03-07  2200  140976  1946.72  1456.23  2601.44
606  176  2025-06-14 15-03-07  2201.6  140998  1948.26  1455.94  2608.74
607  176  2025-06-14 15-03-07  2203.2  141021  1949.62  1455.65  2616.12
608  176  2025-06-14 15-03-07  2204.8  141043  1950.8  1455.37  2623.57
609  176  2025-06-14 15-03-07  2206.4  141065  1951.8  1455.08  2631.11
610  176  2025-06-14 15-03-07  2208  141088  1952.61  1454.94  2638.73
611  176  2025-06-14 15-03-07  2209.6  141110  1953.23  1454.79  2646.42
612  176  2025-06-14 15-03-07  2211.2  141132  1953.66  1454.65  2654.2
613  176  2025-06-14 15-03-07  2212.8  141154  1953.9  1454.5  2662.06
614  176  2025-06-14 15-03-07  2214.4  141177  1953.95  1454.36  2669.99
615  176  2025-06-14 15-03-07  2216  141199  1953.81  1454.22  2678.01
616  176  2025-06-14 15-03-07  2217.6  141221  1953.46  1454.07  2686.11
617  176  2025-06-14 15-03-07  2219.2  141243  1952.92  1453.93  2694.29
618  176  2025-06-14 15-03-07  2220.8  141265  1952.19  1453.78  2702.54
619  176  2025-06-14 15-03-07  2222.4  141288  1951.25  1453.64  2710.88
620  176  2025-06-14 15-03-07  2224  141310  1950.1  1453.5  2719.3
621  176  2025-06-14 15-03-07  2225.6  141332  1948.76  1453.35  2727.79
622  176  2025-06-14 15-03-07  2227.2  141354  1947.21  1453.06  2736.37
623  176  2025-06-14 15-03-07  2228.8  141376  1945.45  1452.78  2745.03
