SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
331  128  2025-06-14 19-51-49  1761.6  18903.6  -0.00240561  1452.73  2670.4
332  128  2025-06-14 19-51-49  1763.2  18925.6  -0.00240561  1452.65  2672
333  128  2025-06-14 19-51-49  1764.8  18947.7  -0.0412847  1452.56  2673.62
334  128  2025-06-14 19-51-49  1766.4  18969.7  -0.0416693  1452.47  2672.02
335  128  2025-06-14 19-51-49  1768  18991.8  -0.00320507  1452.39  2670.4
336  128  2025-06-14 19-51-49  1769.6  19013.8  -0.00320507  1452.3  2672
337  128  2025-06-14 19-51-49  1771.2  19035.8  0.0356131  1452.21  2670.38
338  128  2025-06-14 19-51-49  1772.8  19057.8  0.0359971  1452.13  2671.98
339  128  2025-06-14 19-51-49  1774.4  19079.8  -0.00240682  1452.04  2673.6
340  128  2025-06-14 19-51-49  1776  19101.8  -0.00240682  1451.96  2672
341  128  2025-06-14 19-51-49  1777.6  19123.8  0.0363505  1451.87  2670.38
342  128  2025-06-14 19-51-49  1779.2  19145.8  0.0367339  1451.78  2671.98
343  128  2025-06-14 19-51-49  1780.8  19167.8  -0.00160977  1451.7  2673.6
344  128  2025-06-14 19-51-49  1782.4  19189.7  -0.00160977  1451.61  2672
345  128  2025-06-14 19-51-49  1784  19211.7  -0.0403062  1451.52  2673.62
346  128  2025-06-14 19-51-49  1785.6  19233.6  -0.040689  1451.44  2672.02
347  128  2025-06-14 19-51-49  1787.2  19255.5  -0.00240562  1451.35  2670.4
348  128  2025-06-14 19-51-49  1788.8  19277.5  -0.00240562  1451.26  2672
349  128  2025-06-14 19-51-49  1790.4  19299.4  -0.0410412  1451.18  2673.62
350  128  2025-06-14 19-51-49  1792  19321.3  -0.0414234  1451.09  2672.02
351  128  2025-06-14 19-51-49  1793.6  19343.2  -0.00320026  1451.01  2670.4
352  128  2025-06-14 19-51-49  1795.2  19365.1  -0.00320026  1450.92  2672
353  128  2025-06-14 19-51-49  1796.8  19387  -0.0417749  1450.83  2673.62
354  128  2025-06-14 19-51-49  1798.4  19408.9  -0.0421565  1450.75  2672.02
355  128  2025-06-14 19-51-49  1800  19430.7  -0.00399369  1450.66  2670.4
356  128  2025-06-14 19-51-49  1801.6  19452.6  -0.00399369  1450.57  2672
357  128  2025-06-14 19-51-49  1803.2  19474.4  0.0345201  1450.49  2670.38
358  128  2025-06-14 19-51-49  1804.8  19496.3  0.0349011  1450.4  2671.98
359  128  2025-06-14 19-51-49  1806.4  19518.1  -0.00320146  1450.32  2673.6
360  128  2025-06-14 19-51-49  1808  19539.9  -0.00320146  1450.23  2672
361  128  2025-06-14 19-51-49  1809.6  19561.7  -0.0416544  1450.14  2673.62
362  128  2025-06-14 19-51-49  1811.2  19583.5  -0.0420348  1450.06  2672.02
363  128  2025-06-14 19-51-49  1812.8  19605.3  -0.00399249  1449.97  2670.4
364  128  2025-06-14 19-51-49  1814.4  19627.1  -0.00399249  1449.88  2672
365  128  2025-06-14 19-51-49  1816  19648.9  -0.0423846  1449.8  2673.62
366  128  2025-06-14 19-51-49  1817.6  19670.7  -0.0427643  1449.71  2672.02
367  128  2025-06-14 19-51-49  1819.2  19692.4  -0.00478231  1449.62  2670.4
368  128  2025-06-14 19-51-49  1820.8  19714.2  -0.00478231  1449.54  2672
369  128  2025-06-14 19-51-49  1822.4  19735.9  0.0335489  1449.45  2670.38
370  128  2025-06-14 19-51-49  1824  19757.7  0.033928  1449.37  2671.98
371  128  2025-06-14 19-51-49  1825.6  19779.4  -0.0039937  1449.28  2673.6
372  128  2025-06-14 19-51-49  1827.2  19801.1  -0.0039937  1449.19  2672
373  128  2025-06-14 19-51-49  1828.8  19822.8  -0.042264  1449.11  2673.62
374  128  2025-06-14 19-51-49  1830.4  19844.5  -0.0426426  1449.02  2672.02
375  128  2025-06-14 19-51-49  1832  19866.2  -0.00478111  1448.93  2670.4
376  128  2025-06-14 19-51-49  1833.6  19887.9  -0.00478111  1448.85  2672
377  128  2025-06-14 19-51-49  1835.2  19909.6  0.0334283  1448.76  2670.38
378  128  2025-06-14 19-51-49  1836.8  19931.3  0.0338063  1448.67  2671.98
379  128  2025-06-14 19-51-49  1838.4  19952.9  -0.0039949  1448.59  2673.6
380  128  2025-06-14 19-51-49  1840  19974.6  -0.0039949  1448.5  2672
381  128  2025-06-14 19-51-49  1841.6  19996.2  -0.0421435  1448.42  2673.62
382  128  2025-06-14 19-51-49  1843.2  20017.8  -0.0425208  1448.33  2672.02
383  128  2025-06-14 19-51-49  1844.8  20039.5  -0.0047799  1448.24  2670.4
384  128  2025-06-14 19-51-49  1846.4  20061.1  -0.0047799  1448.16  2672
385  128  2025-06-14 19-51-49  1848  20082.7  0.0333078  1448.07  2670.38
386  128  2025-06-14 19-51-49  1849.6  20104.3  0.0336845  1447.98  2671.98
387  128  2025-06-14 19-51-49  1851.2  20125.9  -0.0039961  1447.9  2673.6
388  128  2025-06-14 19-51-49  1852.8  20147.5  -0.0039961  1447.81  2672
389  128  2025-06-14 19-51-49  1854.4  20169  0.0340307  1447.72  2670.38
390  128  2025-06-14 19-51-49  1856  20190.6  0.0344069  1447.64  2671.98
391  128  2025-06-14 19-51-49  1857.6  20212.1  -0.00321351  1447.55  2673.6
392  128  2025-06-14 19-51-49  1859.2  20233.7  -0.00321351  1447.47  2672
393  128  2025-06-14 19-51-49  1860.8  20255.2  -0.0411795  1447.38  2673.62
394  128  2025-06-14 19-51-49  1862.4  20276.8  -0.041555  1447.29  2672.02
395  128  2025-06-14 19-51-49  1864  20298.3  -0.0039949  1447.21  2670.4
396  128  2025-06-14 19-51-49  1865.6  20319.8  -0.0039949  1447.12  2672
397  128  2025-06-14 19-51-49  1867.2  20341.3  -0.0419  1447.03  2673.62
398  128  2025-06-14 19-51-49  1868.8  20362.8  -0.0422749  1446.95  2672.02
399  128  2025-06-14 19-51-49  1870.4  20384.3  -0.00477508  1446.86  2670.4
400  128  2025-06-14 19-51-49  1872  20405.8  -0.00477508  1446.78  2672
401  128  2025-06-14 19-51-49  1873.6  20427.2  -0.0426193  1446.69  2673.62
402  128  2025-06-14 19-51-49  1875.2  20448.7  -0.0429936  1446.6  2672.02
403  128  2025-06-14 19-51-49  1876.8  20470.1  -0.00555406  1446.52  2670.4
404  128  2025-06-14 19-51-49  1878.4  20491.6  -0.00555406  1446.43  2672
405  128  2025-06-14 19-51-49  1880  20513  0.0322293  1446.34  2670.38
406  128  2025-06-14 19-51-49  1881.6  20534.4  0.032603  1446.26  2671.98
407  128  2025-06-14 19-51-49  1883.2  20555.9  -0.00477629  1446.17  2673.6
408  128  2025-06-14 19-51-49  1884.8  20577.3  -0.00477629  1446.08  2672
409  128  2025-06-14 19-51-49  1886.4  20598.7  0.0329462  1446  2670.38
410  128  2025-06-14 19-51-49  1888  20620.1  0.0333193  1445.91  2671.98
411  128  2025-06-14 19-51-49  1889.6  20641.4  -0.00399972  1445.83  2673.6
412  128  2025-06-14 19-51-49  1891.2  20662.8  -0.00399972  1445.74  2672
413  128  2025-06-14 19-51-49  1892.8  20684.2  -0.0416613  1445.65  2673.62
414  128  2025-06-14 19-51-49  1894.4  20705.5  -0.0420338  1445.57  2672.02
415  128  2025-06-14 19-51-49  1896  20726.9  -0.00477509  1445.48  2670.4
416  128  2025-06-14 19-51-49  1897.6  20748.2  -0.00477509  1445.39  2672
417  128  2025-06-14 19-51-49  1899.2  20769.5  -0.0423758  1445.31  2673.62
418  128  2025-06-14 19-51-49  1900.8  20790.9  -0.0427477  1445.22  2672.02
419  128  2025-06-14 19-51-49  1902.4  20812.2  -0.00554925  1445.13  2670.4
420  128  2025-06-14 19-51-49  1904  20833.5  -0.00554925  1445.05  2672
421  128  2025-06-14 19-51-49  1905.6  20854.8  0.0319906  1444.96  2670.38
422  128  2025-06-14 19-51-49  1907.2  20876.1  0.0323619  1444.88  2671.98
423  128  2025-06-14 19-51-49  1908.8  20897.4  -0.00477629  1444.79  2673.6
424  128  2025-06-14 19-51-49  1910.4  20918.6  -0.00477629  1444.7  2672
425  128  2025-06-14 19-51-49  1912  20939.9  0.0327027  1444.62  2670.38
426  128  2025-06-14 19-51-49  1913.6  20961.1  0.0330734  1444.53  2671.98
427  128  2025-06-14 19-51-49  1915.2  20982.4  -0.00400454  1444.44  2673.6
428  128  2025-06-14 19-51-49  1916.8  21003.6  -0.00400454  1444.36  2672
429  128  2025-06-14 19-51-49  1918.4  21024.8  -0.0414226  1444.27  2673.62
430  128  2025-06-14 19-51-49  1920  21046.1  -0.0417928  1444.19  2672.02
431  128  2025-06-14 19-51-49  1921.6  21067.3  -0.00477509  1444.1  2670.4
432  128  2025-06-14 19-51-49  1923.2  21088.5  -0.00477509  1444.01  2672
433  128  2025-06-14 19-51-49  1924.8  21109.7  0.0325821  1443.93  2670.38
434  128  2025-06-14 19-51-49  1926.4  21130.9  0.0329516  1443.84  2671.98
435  128  2025-06-14 19-51-49  1928  21152  -0.00400575  1443.75  2673.6
436  128  2025-06-14 19-51-49  1929.6  21173.2  -0.00400575  1443.67  2672
437  128  2025-06-14 19-51-49  1931.2  21194.4  0.0332906  1443.58  2670.38
438  128  2025-06-14 19-51-49  1932.8  21215.5  0.0336595  1443.49  2671.98
439  128  2025-06-14 19-51-49  1934.4  21236.6  -0.00323761  1443.41  2673.6
440  128  2025-06-14 19-51-49  1936  21257.8  -0.00323761  1443.32  2672
441  128  2025-06-14 19-51-49  1937.6  21278.9  0.0339978  1443.24  2670.38
442  128  2025-06-14 19-51-49  1939.2  21300  0.0343662  1443.15  2671.98
443  128  2025-06-14 19-51-49  1940.8  21321.1  -0.00247069  1443.06  2673.6
444  128  2025-06-14 19-51-49  1942.4  21342.2  -0.00247069  1442.98  2672
445  128  2025-06-14 19-51-49  1944  21363.3  -0.0396453  1442.89  2673.62
446  128  2025-06-14 19-51-49  1945.6  21384.4  -0.040013  1442.8  2672.02
447  128  2025-06-14 19-51-49  1947.2  21405.5  -0.00323641  1442.72  2670.4
448  128  2025-06-14 19-51-49  1948.8  21426.5  -0.00323641  1442.63  2672
449  128  2025-06-14 19-51-49  1950.4  21447.6  0.0338773  1442.54  2670.38
450  128  2025-06-14 19-51-49  1952  21468.6  0.0342444  1442.46  2671.98
451  128  2025-06-14 19-51-49  1953.6  21489.7  -0.00247188  1442.37  2673.6
452  128  2025-06-14 19-51-49  1955.2  21510.7  -0.00247188  1442.29  2672
453  128  2025-06-14 19-51-49  1956.8  21531.7  -0.0395247  1442.2  2673.62
454  128  2025-06-14 19-51-49  1958.4  21552.7  -0.0398912  1442.11  2672.02
455  128  2025-06-14 19-51-49  1960  21573.7  -0.0032352  1442.03  2670.4
456  128  2025-06-14 19-51-49  1961.6  21594.7  -0.151266  1441.94  2678.46
457  128  2025-06-14 19-51-49  1963.2  21615.7  -0.115738  1441.85  2670.45
458  128  2025-06-14 19-51-49  1964.8  21636.7  -0.264744  1441.77  2678.51
459  128  2025-06-14 19-51-49  1966.4  21657.6  -0.230343  1441.68  2670.5
460  128  2025-06-14 19-51-49  1968  21678.6  -0.380323  1441.6  2678.56
461  128  2025-06-14 19-51-49  1969.6  21699.6  -0.347047  1441.51  2670.54
462  128  2025-06-14 19-51-49  1971.2  21720.5  -0.498  1441.42  2678.61
463  128  2025-06-14 19-51-49  1972.8  21741.4  -0.465846  1441.34  2670.59
464  128  2025-06-14 19-51-49  1974.4  21762.4  -0.61777  1441.25  2678.66
465  128  2025-06-14 19-51-49  1976  21783.3  -0.586737  1441.16  2670.64
466  128  2025-06-14 19-51-49  1977.6  21804.2  -0.739629  1441.08  2678.7
467  128  2025-06-14 19-51-49  1979.2  21825.1  -0.709716  1440.99  2670.69
468  128  2025-06-14 19-51-49  1980.8  21846  -0.863575  1440.9  2678.75
469  128  2025-06-14 19-51-49  1982.4  21866.8  -0.834779  1440.82  2670.74
470  128  2025-06-14 19-51-49  1984  21887.7  -0.989603  1440.73  2678.8
471  128  2025-06-14 19-51-49  1985.6  21908.6  -0.961923  1440.65  2670.78
472  128  2025-06-14 19-51-49  1987.2  21929.4  -1.11771  1440.56  2678.85
473  128  2025-06-14 19-51-49  1988.8  21950.3  -1.09114  1440.47  2670.83
474  128  2025-06-14 19-51-49  1990.4  21971.1  -1.24789  1440.39  2678.9
475  128  2025-06-14 19-51-49  1992  21992  -1.22244  1440.3  2670.88
476  128  2025-06-14 19-51-49  1993.6  22012.8  -1.38015  1440.21  2678.94
477  128  2025-06-14 19-51-49  1995.2  22033.6  -1.3558  1440.13  2670.93
478  128  2025-06-14 19-51-49  1996.8  22054.4  -1.51447  1440.04  2678.99
479  128  2025-06-14 19-51-49  1998.4  22075.2  -1.49124  1439.95  2670.98
480  128  2025-06-14 19-51-49  2000  22096  -1.65086  1439.87  2679.04
481  128  2025-06-14 19-51-49  2001.6  22116.8  -1.62873  1439.78  2671.02
482  128  2025-06-14 19-51-49  2003.2  22137.5  -1.78931  1439.7  2679.09
483  128  2025-06-14 19-51-49  2004.8  22158.3  -1.76828  1439.61  2671.07
484  128  2025-06-14 19-51-49  2006.4  22179  -1.92981  1439.52  2679.14
485  128  2025-06-14 19-51-49  2008  22199.8  -1.90989  1439.44  2671.12
486  128  2025-06-14 19-51-49  2009.6  22220.5  -2.07237  1439.35  2679.18
487  128  2025-06-14 19-51-49  2011.2  22241.2  -2.05355  1439.26  2671.17
488  128  2025-06-14 19-51-49  2012.8  22262  -2.21698  1439.18  2679.23
489  128  2025-06-14 19-51-49  2014.4  22282.7  -2.19926  1439.09  2671.22
490  128  2025-06-14 19-51-49  2016  22303.4  -2.36364  1439.01  2679.28
491  128  2025-06-14 19-51-49  2017.6  22324.1  -2.34701  1438.92  2671.26
492  128  2025-06-14 19-51-49  2019.2  22344.7  -2.51233  1438.83  2679.33
493  128  2025-06-14 19-51-49  2020.8  22365.4  -2.49681  1438.75  2671.31
494  128  2025-06-14 19-51-49  2022.4  22386.1  -2.66307  1438.66  2679.38
495  128  2025-06-14 19-51-49  2024  22406.7  -2.64864  1438.57  2671.36
496  128  2025-06-14 19-51-49  2025.6  22427.4  -2.81584  1438.49  2679.42
497  128  2025-06-14 19-51-49  2027.2  22448  -2.8025  1438.4  2671.41
498  128  2025-06-14 19-51-49  2028.8  22468.7  -2.97065  1438.31  2679.47
499  128  2025-06-14 19-51-49  2030.4  22489.3  -2.9584  1438.23  2671.46
500  128  2025-06-14 19-51-49  2032  22509.9  -3.12748  1438.14  2679.52
501  128  2025-06-14 19-51-49  2033.6  22530.5  -3.11632  1438.06  2671.5
502  128  2025-06-14 19-51-49  2035.2  22551.1  -3.28634  1437.97  2679.57
503  128  2025-06-14 19-51-49  2036.8  22571.7  -3.27627  1437.88  2671.55
504  128  2025-06-14 19-51-49  2038.4  22592.3  -3.44722  1437.8  2679.62
505  128  2025-06-14 19-51-49  2040  22612.8  -3.65595  1437.85  2681.3
506  128  2025-06-14 19-51-49  2041.6  22633.4  -3.90283  1437.91  2682.99
507  128  2025-06-14 19-51-49  2043.2  22654  -4.1882  1437.94  2684.7
508  128  2025-06-14 19-51-49  2044.8  22674.6  -4.51243  1437.97  2686.43
509  128  2025-06-14 19-51-49  2046.4  22695.2  -4.87584  1437.97  2688.18
510  128  2025-06-14 19-51-49  2048  22715.8  -5.27878  1437.97  2689.94
511  128  2025-06-14 19-51-49  2049.6  22736.4  -5.72156  1437.94  2691.71
512  128  2025-06-14 19-51-49  2051.2  22757  -6.20445  1437.88  2693.5
513  128  2025-06-14 19-51-49  2052.8  22777.6  -6.72779  1437.83  2695.31
514  128  2025-06-14 19-51-49  2054.4  22798.1  -7.2919  1437.77  2697.14
515  128  2025-06-14 19-51-49  2056  22818.7  -7.89704  1437.68  2698.98
516  128  2025-06-14 19-51-49  2057.6  22839.2  -8.54354  1437.6  2700.83
517  128  2025-06-14 19-51-49  2059.2  22859.8  -9.2317  1437.51  2702.7
518  128  2025-06-14 19-51-49  2060.8  22880.3  -9.96186  1437.42  2704.59
519  128  2025-06-14 19-51-49  2062.4  22900.8  -10.7343  1437.34  2706.5
520  128  2025-06-14 19-51-49  2064  22921.3  -11.5494  1437.25  2708.42
521  128  2025-06-14 19-51-49  2065.6  22941.8  -12.4075  1437.16  2710.35
522  128  2025-06-14 19-51-49  2067.2  22962.3  -13.3088  1437.08  2712.3
523  128  2025-06-14 19-51-49  2068.8  22982.8  -14.2537  1436.99  2714.27
524  128  2025-06-14 19-51-49  2070.4  23003.3  -15.2425  1436.9  2716.26
525  128  2025-06-14 19-51-49  2072  23023.7  -128.275  1436.82  2718.26
526  128  2025-06-14 19-51-49  2073.6  23044.2  -129.353  1436.73  2720.27
527  128  2025-06-14 19-51-49  2075.2  23064.6  -130.475  1436.65  2722.3
528  128  2025-06-14 19-51-49  2076.8  23085  -131.643  1436.56  2724.35
529  128  2025-06-14 19-51-49  2078.4  23105.4  -132.856  1436.47  2726.42
530  128  2025-06-14 19-51-49  2080  23125.8  -134.115  1436.39  2728.5
531  128  2025-06-14 19-51-49  2081.6  23146.2  -135.42  1436.3  2730.59
532  128  2025-06-14 19-51-49  2083.2  23166.6  -136.771  1436.21  2732.7
533  128  2025-06-14 19-51-49  2084.8  23187  -138.169  1436.13  2734.83
534  128  2025-06-14 19-51-49  2086.4  23207.3  -139.614  1436.04  2736.98
535  128  2025-06-14 19-51-49  2088  23227.7  -141.106  1435.95  2739.14
536  128  2025-06-14 19-51-49  2089.6  23248  -142.646  1435.87  2741.31
537  128  2025-06-14 19-51-49  2091.2  23268.3  -144.234  1435.78  2743.5
538  128  2025-06-14 19-51-49  2092.8  23288.6  -145.87  1435.7  2745.71
539  128  2025-06-14 19-51-49  2094.4  23308.9  -147.555  1435.61  2747.94
540  128  2025-06-14 19-51-49  2096  23329.2  -149.288  1435.52  2750.18
541  128  2025-06-14 19-51-49  2097.6  23349.4  -151.071  1435.44  2752.43
542  128  2025-06-14 19-51-49  2099.2  23369.7  -152.903  1435.35  2754.7
543  128  2025-06-14 19-51-49  2100.8  23389.9  -154.784  1435.26  2756.99
544  128  2025-06-14 19-51-49  2102.4  23410.2  -156.716  1435.18  2759.3
545  128  2025-06-14 19-51-49  2104  23430.4  -158.698  1435.09  2761.62
546  128  2025-06-14 19-51-49  2105.6  23450.6  -160.731  1435.01  2763.95
547  128  2025-06-14 19-51-49  2107.2  23470.7  -162.815  1434.92  2766.3
548  128  2025-06-14 19-51-49  2108.8  23490.9  -164.95  1434.83  2768.67
549  128  2025-06-14 19-51-49  2110.4  23511.1  -167.136  1434.75  2771.06
550  128  2025-06-14 19-51-49  2112  23531.2  -169.375  1434.66  2773.46
551  128  2025-06-14 19-51-49  2113.6  23551.3  -171.665  1434.57  2775.87
552  128  2025-06-14 19-51-49  2115.2  23571.5  -174.008  1434.49  2778.3
553  128  2025-06-14 19-51-49  2116.8  23591.6  -176.403  1434.4  2780.75
554  128  2025-06-14 19-51-49  2118.4  23611.6  -178.852  1434.31  2783.22
555  128  2025-06-14 19-51-49  2120  23631.7  -181.353  1434.23  2785.7
556  128  2025-06-14 19-51-49  2121.6  23651.8  -183.909  1434.14  2788.19
557  128  2025-06-14 19-51-49  2123.2  23671.8  -186.518  1434.06  2790.7
558  128  2025-06-14 19-51-49  2124.8  23691.8  -189.181  1433.97  2793.23
559  128  2025-06-14 19-51-49  2126.4  23711.8  -191.898  1433.88  2795.78
560  128  2025-06-14 19-51-49  2128  23731.8  -194.67  1433.8  2798.34
561  128  2025-06-14 19-51-49  2129.6  23751.8  -197.497  1433.71  2800.91
562  128  2025-06-14 19-51-49  2131.2  23771.7  -200.38  1433.62  2803.5
563  128  2025-06-14 19-51-49  2132.8  23791.7  -203.318  1433.54  2806.11
564  128  2025-06-14 19-51-49  2134.4  23811.6  -206.311  1433.45  2808.74
565  128  2025-06-14 19-51-49  2136  23831.5  -209.361  1433.36  2811.38
566  128  2025-06-14 19-51-49  2137.6  23851.4  -212.467  1433.28  2814.03
567  128  2025-06-14 19-51-49  2139.2  23871.3  -215.63  1433.19  2816.7
568  128  2025-06-14 19-51-49  2140.8  23891.1  -218.849  1433.11  2819.39
569  128  2025-06-14 19-51-49  2142.4  23910.9  -222.126  1433.02  2822.1
570  128  2025-06-14 19-51-49  2144  23930.8  -225.46  1432.93  2824.82
571  128  2025-06-14 19-51-49  2145.6  23950.5  -228.851  1432.85  2827.55
572  128  2025-06-14 19-51-49  2147.2  23970.3  -232.301  1432.76  2830.3
573  128  2025-06-14 19-51-49  2148.8  23990.1  -235.809  1432.67  14033.1
574  128  2025-06-14 19-51-49  2150.4  24009.8  -239.375  1432.59  14035.9
575  128  2025-06-14 19-51-49  2152  24029.5  -243  1432.5  14038.7
576  128  2025-06-14 19-51-49  2153.6  24049.2  -246.684  1432.42  14041.5
577  128  2025-06-14 19-51-49  2155.2  24068.9  -250.427  1432.33  14044.3
578  128  2025-06-14 19-51-49  2156.8  24088.6  -254.229  1432.24  14047.2
579  128  2025-06-14 19-51-49  2158.4  24108.2  -258.092  1432.16  14050
580  128  2025-06-14 19-51-49  2160  24127.8  -262.014  1432.07  14052.9
581  128  2025-06-14 19-51-49  2161.6  24147.4  -265.997  1431.98  14055.8
582  128  2025-06-14 19-51-49  2163.2  24167  -270.04  1431.9  14058.7
583  128  2025-06-14 19-51-49  2164.8  24186.6  -1394.14  1431.81  14061.6
584  128  2025-06-14 19-51-49  2166.4  24206.1  -1398.31  1431.72  14064.6
585  128  2025-06-14 19-51-49  2168  24225.6  -1402.53  1431.64  14067.5
586  128  2025-06-14 19-51-49  2169.6  24245.1  -1406.82  1431.55  14070.5
587  128  2025-06-14 19-51-49  2171.2  24264.6  -1411.17  1431.61  14073.5
588  128  2025-06-14 19-51-49  2172.8  24284.1  -1415.59  1431.64  14076.5
589  128  2025-06-14 19-51-49  2174.4  24303.5  -1420.07  1431.61  14079.5
590  128  2025-06-14 19-51-49  2176  24322.9  -1424.61  1431.55  14082.6
591  128  2025-06-14 19-51-49  2177.6  24342.3  -1429.22  1431.47  14085.6
592  128  2025-06-14 19-51-49  2179.2  24361.7  -1433.89  1431.38  14088.7
593  128  2025-06-14 19-51-49  2180.8  24381.1  -1438.62  1431.29  14091.8
594  128  2025-06-14 19-51-49  2182.4  24400.4  -1443.39  1431.26  14093.3
595  128  2025-06-14 19-51-49  2184  24419.8  -1448.18  1431.24  14094.8
596  128  2025-06-14 19-51-49  2185.6  24439.2  -1452.92  1431.97  14091.4
597  128  2025-06-14 19-51-49  2187.2  24458.6  -1457.69  1431.94  14092.9
598  128  2025-06-14 19-51-49  2188.8  24478.1  -1462.41  1432.66  14089.5
599  128  2025-06-14 19-51-49  2190.4  24497.6  -1467.15  1432.63  14090.9
600  128  2025-06-14 19-51-49  2192  24517.1  -1471.93  1432.6  14092.3
601  128  2025-06-14 19-51-49  2193.6  24536.7  -1476.64  1433.31  14088.8
602  128  2025-06-14 19-51-49  2195.2  24556.2  -1481.39  1433.28  14090.2
603  128  2025-06-14 19-51-49  2196.8  24575.9  -1486.08  1433.98  14086.7
604  128  2025-06-14 19-51-49  2198.4  24595.5  -1490.79  1433.95  14088
605  128  2025-06-14 19-51-49  2200  24615.1  -1495.53  1433.92  14089.3
606  128  2025-06-14 19-51-49  2201.6  24634.9  -1500.21  1434.61  14085.8
