SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-22-32  1764.8  22944.3  -2205.06  1468.85  2661.66
334  192  2025-06-14 16-22-32  1766.4  22967.9  -2204.9  1468.77  2665.54
335  192  2025-06-14 16-22-32  1768  22991.6  -2204.62  1468.82  2661.33
336  192  2025-06-14 16-22-32  1769.6  23015.3  -2204.45  1468.74  2665.19
337  192  2025-06-14 16-22-32  1771.2  23039  -2204.16  1468.8  2660.96
338  192  2025-06-14 16-22-32  1772.8  23062.7  -2203.97  1468.85  2664.81
339  192  2025-06-14 16-22-32  1774.4  23086.3  -2203.68  1468.91  2660.56
340  192  2025-06-14 16-22-32  1776  23110  -2203.48  1468.82  2664.38
341  192  2025-06-14 16-22-32  1777.6  23133.7  -2203.38  1468.74  2668.24
342  192  2025-06-14 16-22-32  1779.2  23157.4  -2203.18  1468.8  2663.92
343  192  2025-06-14 16-22-32  1780.8  23181.1  -2203.07  1468.85  2667.76
344  192  2025-06-14 16-22-32  1782.4  23204.7  -2202.84  1468.91  2663.42
345  192  2025-06-14 16-22-32  1784  23228.4  -2202.72  1468.82  2667.24
346  192  2025-06-14 16-22-32  1785.6  23252.1  -2202.49  1468.88  2662.88
347  192  2025-06-14 16-22-32  1787.2  23275.8  -2202.35  1468.79  2666.69
348  192  2025-06-14 16-22-32  1788.8  23299.5  -2202.1  1468.85  2662.31
349  192  2025-06-14 16-22-32  1790.4  23323.2  -2201.95  1468.77  2666.1
350  192  2025-06-14 16-22-32  1792  23346.8  -2201.68  1468.82  2661.7
351  192  2025-06-14 16-22-32  1793.6  23370.5  -2201.51  1468.74  2665.47
352  192  2025-06-14 16-22-32  1795.2  23394.2  -2201.44  1468.8  2669.27
353  192  2025-06-14 16-22-32  1796.8  23417.9  -2201.26  1468.85  2664.81
354  192  2025-06-14 16-22-32  1798.4  23441.6  -2201.17  1468.77  2668.59
355  192  2025-06-14 16-22-32  1800  23465.2  -2200.96  1468.82  2664.11
356  192  2025-06-14 16-22-32  1801.6  23488.9  -2200.86  1468.74  2667.87
357  192  2025-06-14 16-22-32  1803.2  23512.6  -2200.63  1468.8  2663.37
358  192  2025-06-14 16-22-32  1804.8  23536.3  -2200.51  1468.85  2667.12
359  192  2025-06-14 16-22-32  1806.4  23560  -2200.26  1468.91  2662.6
360  192  2025-06-14 16-22-32  1808  23583.6  -2200.12  1468.82  2666.33
361  192  2025-06-14 16-22-32  1809.6  23607.3  -2200.07  1468.74  2670.1
362  192  2025-06-14 16-22-32  1811.2  23631  -2199.9  1468.8  2665.51
363  192  2025-06-14 16-22-32  1812.8  23654.7  -2199.83  1468.85  2669.25
364  192  2025-06-14 16-22-32  1814.4  23678.4  -2199.64  1468.91  2664.65
365  192  2025-06-14 16-22-32  1816  23702.1  -2199.55  1468.82  2668.38
366  192  2025-06-14 16-22-32  1817.6  23725.7  -2199.33  1468.88  2663.76
367  192  2025-06-14 16-22-32  1819.2  23749.4  -2199.22  1468.8  2667.47
368  192  2025-06-14 16-22-32  1820.8  23773.1  -2198.98  1468.85  2662.84
369  192  2025-06-14 16-22-32  1822.4  23796.8  -2198.84  1468.77  2666.52
370  192  2025-06-14 16-22-32  1824  23820.5  -2198.79  1468.82  2670.24
371  192  2025-06-14 16-22-32  1825.6  23844.2  -2198.63  1468.88  2665.55
372  192  2025-06-14 16-22-32  1827.2  23867.8  -2198.56  1468.8  2669.25
373  192  2025-06-14 16-22-32  1828.8  23891.5  -2198.36  1468.85  2664.54
374  192  2025-06-14 16-22-32  1830.4  23915.2  -2198.27  1468.77  2668.22
375  192  2025-06-14 16-22-32  1832  23938.9  -2198.05  1468.82  2663.5
376  192  2025-06-14 16-22-32  1833.6  23962.5  -2197.92  1468.74  2667.16
377  192  2025-06-14 16-22-32  1835.2  23986.2  -2197.89  1468.8  2670.86
378  192  2025-06-14 16-22-32  1836.8  24009.9  -2197.74  1468.85  2666.07
379  192  2025-06-14 16-22-32  1838.4  24033.6  -2197.68  1468.77  2669.75
380  192  2025-06-14 16-22-32  1840  24057.3  -2197.5  1468.83  2664.95
381  192  2025-06-14 16-22-32  1841.6  24080.9  -2197.41  1468.74  2668.6
382  192  2025-06-14 16-22-32  1843.2  24104.6  -2197.2  1468.8  2663.8
383  192  2025-06-14 16-22-32  1844.8  24128.3  -2197.08  1468.86  2667.43
384  192  2025-06-14 16-22-32  1846.4  24152  -2197.06  1468.77  2671.09
385  192  2025-06-14 16-22-32  1848  24175.7  -2196.91  1468.83  2666.23
386  192  2025-06-14 16-22-32  1849.6  24199.3  -2196.85  1468.74  2669.87
387  192  2025-06-14 16-22-32  1851.2  24223  -2196.67  1468.8  2664.99
388  192  2025-06-14 16-22-32  1852.8  24246.7  -2196.59  1468.86  2668.62
389  192  2025-06-14 16-22-32  1854.4  24270.4  -2196.59  1468.77  2672.27
390  192  2025-06-14 16-22-32  1856  24294.1  -2196.47  1468.83  2667.34
391  192  2025-06-14 16-22-32  1857.6  24317.7  -2196.44  1468.74  2670.97
392  192  2025-06-14 16-22-32  1859.2  24341.4  -2196.29  1468.8  2666.02
393  192  2025-06-14 16-22-32  1860.8  24365.1  -2196.23  1468.71  2669.64
394  192  2025-06-14 16-22-32  1862.4  24388.8  -2196.04  1468.77  2664.68
395  192  2025-06-14 16-22-32  1864  24412.4  -2195.94  1468.83  2668.27
396  192  2025-06-14 16-22-32  1865.6  24436.1  -2195.94  1468.74  2671.89
397  192  2025-06-14 16-22-32  1867.2  24459.8  -2195.81  1468.8  2666.88
398  192  2025-06-14 16-22-32  1868.8  24483.5  -2195.77  1468.72  2670.48
399  192  2025-06-14 16-22-32  1870.4  24507.2  -2195.6  1468.78  2665.46
400  192  2025-06-14 16-22-32  1872  24530.8  -2195.52  1468.83  2669.04
401  192  2025-06-14 16-22-32  1873.6  24554.5  -2195.54  1468.75  2672.65
402  192  2025-06-14 16-22-32  1875.2  24578.2  -2195.43  1468.81  2667.57
403  192  2025-06-14 16-22-32  1876.8  24601.9  -2195.41  1468.72  2671.16
404  192  2025-06-14 16-22-32  1878.4  24625.5  -2195.25  1468.78  2666.08
405  192  2025-06-14 16-22-32  1880  24649.2  -2195.19  1468.84  2669.65
406  192  2025-06-14 16-22-32  1881.6  24672.9  -2195.22  1468.75  2673.24
407  192  2025-06-14 16-22-32  1883.2  24696.6  -2195.12  1468.81  2668.1
408  192  2025-06-14 16-22-32  1884.8  24720.3  -2195.12  1468.72  2671.68
409  192  2025-06-14 16-22-32  1886.4  24743.9  -2194.97  1468.78  2666.53
410  192  2025-06-14 16-22-32  1888  24767.6  -2194.92  1468.84  2670.08
411  192  2025-06-14 16-22-32  1889.6  24791.3  -2194.97  1468.75  2673.67
412  192  2025-06-14 16-22-32  1891.2  24815  -2194.88  1468.81  2668.47
413  192  2025-06-14 16-22-32  1892.8  24838.6  -2194.88  1468.72  2672.03
414  192  2025-06-14 16-22-32  1894.4  24862.3  -2194.74  1468.78  2666.82
415  192  2025-06-14 16-22-32  1896  24886  -2194.7  1468.84  2670.36
416  192  2025-06-14 16-22-32  1897.6  24909.7  -2194.52  1468.9  2665.14
417  192  2025-06-14 16-22-32  1899.2  24933.4  -2194.44  1468.81  2668.66
418  192  2025-06-14 16-22-32  1900.8  24957  -2194.44  1468.72  2672.21
419  192  2025-06-14 16-22-32  1902.4  24980.7  -2194.31  1468.78  2666.94
420  192  2025-06-14 16-22-32  1904  25004.4  -2194.27  1468.84  2670.46
421  192  2025-06-14 16-22-32  1905.6  25028.1  -2194.32  1468.76  2674.02
422  192  2025-06-14 16-22-32  1907.2  25051.8  -2194.24  1468.81  2668.7
423  192  2025-06-14 16-22-32  1908.8  25075.4  -2194.24  1468.73  2672.23
424  192  2025-06-14 16-22-32  1910.4  25099.1  -2194.11  1468.79  2666.9
425  192  2025-06-14 16-22-32  1912  25122.8  -2194.07  1468.84  2670.41
426  192  2025-06-14 16-22-32  1913.6  25146.5  -2194.12  1468.76  2673.95
427  192  2025-06-14 16-22-32  1915.2  25170.2  -2194.03  1468.82  2668.58
428  192  2025-06-14 16-22-32  1916.8  25193.8  -2194.04  1468.73  2672.09
429  192  2025-06-14 16-22-32  1918.4  25217.5  -2193.9  1468.79  2666.71
430  192  2025-06-14 16-22-32  1920  25241.2  -2193.85  1468.85  2670.2
431  192  2025-06-14 16-22-32  1921.6  25264.9  -2193.9  1468.76  2673.72
432  192  2025-06-14 16-22-32  1923.2  25288.6  -2193.8  1468.82  2668.29
433  192  2025-06-14 16-22-32  1924.8  25312.2  -2193.8  1468.73  2671.79
434  192  2025-06-14 16-22-32  1926.4  25335.9  -2193.65  1468.79  2666.36
435  192  2025-06-14 16-22-32  1928  25359.6  -2193.59  1468.85  2669.83
436  192  2025-06-14 16-22-32  1929.6  25383.3  -2193.63  1468.76  2673.34
437  192  2025-06-14 16-22-32  1931.2  25406.9  -2193.52  1468.82  2667.85
438  192  2025-06-14 16-22-32  1932.8  25430.6  -2193.5  1468.73  2671.33
439  192  2025-06-14 16-22-32  1934.4  25454.3  -2193.35  1468.79  2665.85
440  192  2025-06-14 16-22-32  1936  25478  -2193.28  1468.85  2669.3
441  192  2025-06-14 16-22-32  1937.6  25501.7  -2193.3  1468.76  2672.79
442  192  2025-06-14 16-22-32  1939.2  25525.3  -2193.17  1468.82  2667.25
443  192  2025-06-14 16-22-32  1940.8  25549  -2193.14  1468.73  2670.71
444  192  2025-06-14 16-22-32  1942.4  25572.7  -2193.2  1468.79  2674.21
445  192  2025-06-14 16-22-32  1944  25596.4  -2193.11  1468.85  2668.62
446  192  2025-06-14 16-22-32  1945.6  25620.1  -2193.11  1468.76  2672.09
447  192  2025-06-14 16-22-32  1947.2  25643.7  -2192.97  1468.82  2666.51
448  192  2025-06-14 16-22-32  1948.8  25667.4  -2192.92  1468.74  2669.95
449  192  2025-06-14 16-22-32  1950.4  25691.1  -2192.95  1468.79  2673.42
450  192  2025-06-14 16-22-32  1952  25714.8  -2192.85  1468.85  2667.79
451  192  2025-06-14 16-22-32  1953.6  25738.4  -2192.83  1468.76  2671.24
452  192  2025-06-14 16-22-32  1955.2  25762.1  -2192.9  1468.82  2674.71
453  192  2025-06-14 16-22-32  1956.8  25785.8  -2192.82  1468.88  2669.03
454  192  2025-06-14 16-22-32  1958.4  25809.5  -2192.83  1468.79  2672.49
455  192  2025-06-14 16-22-32  1960  25833.2  -2192.7  1468.85  2666.81
456  192  2025-06-14 16-22-32  1961.6  25856.9  -2192.65  1468.76  2670.23
457  192  2025-06-14 16-22-32  1963.2  25880.5  -2192.7  1468.82  2673.69
458  192  2025-06-14 16-22-32  1964.8  25904.2  -2192.59  1468.88  2667.96
459  192  2025-06-14 16-22-32  1966.4  25927.9  -2192.58  1468.79  2671.39
460  192  2025-06-14 16-22-32  1968  25951.6  -2192.65  1468.85  2674.85
461  192  2025-06-14 16-22-32  1969.6  25975.3  -2192.57  1468.91  2669.08
462  192  2025-06-14 16-22-32  1971.2  25999  -2192.59  1468.82  2672.51
463  192  2025-06-14 16-22-32  1972.8  26022.7  -2192.45  1468.88  2666.74
464  192  2025-06-14 16-22-32  1974.4  26046.3  -2192.4  1468.79  2670.15
465  192  2025-06-14 16-22-32  1976  26070  -2192.44  1468.85  2673.59
466  192  2025-06-14 16-22-32  1977.6  26093.7  -2192.34  1468.91  2667.77
467  192  2025-06-14 16-22-32  1979.2  26117.4  -2192.31  1468.82  2671.18
468  192  2025-06-14 16-22-32  1980.8  26141.1  -2192.38  1468.73  2674.62
469  192  2025-06-14 16-22-32  1982.4  26164.7  -2192.3  1468.79  2668.76
470  192  2025-06-14 16-22-32  1984  26188.4  -2192.3  1468.85  2672.17
471  192  2025-06-14 16-22-32  1985.6  26212.1  -2192.16  1468.91  2666.31
472  192  2025-06-14 16-22-32  1987.2  26235.8  -2192.1  1468.82  2669.7
473  192  2025-06-14 16-22-32  1988.8  26259.5  -2192.12  1468.73  2673.12
474  192  2025-06-14 16-22-32  1990.4  26283.2  -2192  1468.79  2667.21
475  192  2025-06-14 16-22-32  1992  26306.8  -2191.96  1468.85  2670.6
476  192  2025-06-14 16-22-32  1993.6  26330.5  -2192.02  1468.76  2674.02
477  192  2025-06-14 16-22-32  1995.2  26354.2  -2191.92  1468.82  2668.07
478  192  2025-06-14 16-22-32  1996.8  26377.9  -2191.9  1468.74  2671.46
479  192  2025-06-14 16-22-32  1998.4  26401.5  -2191.98  1468.79  2674.89
480  192  2025-06-14 16-22-32  2000  26425.2  -2191.9  1468.85  2668.9
481  192  2025-06-14 16-22-32  2001.6  26448.9  -2191.9  1468.76  2672.29
482  192  2025-06-14 16-22-32  2003.2  26472.6  -2191.76  1468.82  2666.3
483  192  2025-06-14 16-22-32  2004.8  26496.3  -2191.7  1468.74  2669.67
484  192  2025-06-14 16-22-32  2006.4  26519.9  -2191.72  1468.79  2673.06
485  192  2025-06-14 16-22-32  2008  26543.6  -2191.6  1468.85  2667.03
486  192  2025-06-14 16-22-32  2009.6  26567.3  -2191.55  1468.76  2670.4
487  192  2025-06-14 16-22-32  2011.2  26591  -2191.6  1468.82  2673.8
488  192  2025-06-14 16-22-32  2012.8  26614.7  -2191.49  1468.88  2667.72
489  192  2025-06-14 16-22-32  2014.4  26638.4  -2191.47  1468.79  2671.09
490  192  2025-06-14 16-22-32  2016  26662  -2191.53  1468.85  2674.49
491  192  2025-06-14 16-22-32  2017.6  26685.7  -2191.44  1468.91  2668.38
492  192  2025-06-14 16-22-32  2019.2  26709.4  -2191.43  1468.82  2671.75
493  192  2025-06-14 16-22-32  2020.8  26733.1  -2191.51  1468.73  2675.15
494  192  2025-06-14 16-22-32  2022.4  26756.8  -2191.43  1468.79  2668.99
495  192  2025-06-14 16-22-32  2024  26780.4  -2191.44  1468.85  2672.36
496  192  2025-06-14 16-22-32  2025.6  26804.1  -2191.29  1468.91  2666.21
497  192  2025-06-14 16-22-32  2027.2  26827.8  -2191.23  1468.82  2669.55
498  192  2025-06-14 16-22-32  2028.8  26851.5  -2191.25  1468.74  2672.92
499  192  2025-06-14 16-22-32  2030.4  26875.2  -2191.12  1468.79  2666.72
500  192  2025-06-14 16-22-32  2032  26898.9  -2191.07  1468.85  2670.07
501  192  2025-06-14 16-22-32  2033.6  26922.5  -2191.11  1468.77  2673.44
502  192  2025-06-14 16-22-32  2035.2  26946.2  -2190.98  1468.82  2667.2
503  192  2025-06-14 16-22-32  2036.8  26969.9  -2190.94  1468.74  2670.55
504  192  2025-06-14 16-22-32  2038.4  26993.6  -2190.99  1468.79  2673.92
505  192  2025-06-14 16-22-32  2040  27017.3  -2190.88  1468.85  2667.64
506  192  2025-06-14 16-22-32  2041.6  27040.9  -2190.85  1468.77  2670.98
507  192  2025-06-14 16-22-32  2043.2  27064.6  -2190.92  1468.82  2674.36
508  192  2025-06-14 16-22-32  2044.8  27088.3  -2190.81  1468.88  2668.04
509  192  2025-06-14 16-22-32  2046.4  27112  -2190.8  1468.79  2671.38
510  192  2025-06-14 16-22-32  2048  27135.7  -2190.87  1468.85  2674.76
511  192  2025-06-14 16-22-32  2049.6  27159.4  -2190.78  1468.91  2668.4
512  192  2025-06-14 16-22-32  2051.2  27183  -2190.77  1468.82  2671.74
513  192  2025-06-14 16-22-32  2052.8  27206.7  -2190.85  1468.74  2675.11
514  192  2025-06-14 16-22-32  2054.4  27230.4  -2190.76  1468.79  2668.71
515  192  2025-06-14 16-22-32  2056  27254.1  -2190.77  1468.85  2672.05
516  192  2025-06-14 16-22-32  2057.6  27277.8  -2190.85  1468.77  2675.42
517  192  2025-06-14 16-22-32  2059.2  27301.4  -2190.78  1468.82  2668.98
518  192  2025-06-14 16-22-32  2060.8  27325.1  -2190.78  1468.74  2672.32
519  192  2025-06-14 16-22-32  2062.4  27348.8  -2190.88  1468.79  2675.69
520  192  2025-06-14 16-22-32  2064  27372.5  -2190.81  1468.85  2669.21
521  192  2025-06-14 16-22-32  2065.6  27396.2  -2190.82  1468.77  2672.55
522  192  2025-06-14 16-22-32  2067.2  27419.8  -2190.92  1468.82  2675.92
523  192  2025-06-14 16-22-32  2068.8  27443.5  -2190.85  1468.88  2669.39
524  192  2025-06-14 16-22-32  2070.4  27467.2  -2190.87  1468.79  2672.73
525  192  2025-06-14 16-22-32  2072  27490.9  -2190.72  1468.85  2666.21
526  192  2025-06-14 16-22-32  2073.6  27514.6  -2190.66  1468.77  2669.51
527  192  2025-06-14 16-22-32  2075.2  27538.2  -2190.68  1468.82  2672.84
528  192  2025-06-14 16-22-32  2076.8  27561.9  -2190.53  1468.88  2666.29
529  192  2025-06-14 16-22-32  2078.4  27585.6  -2190.47  1468.79  2669.59
530  192  2025-06-14 16-22-32  2080  27609.3  -2190.5  1468.85  2672.92
531  192  2025-06-14 16-22-32  2081.6  27633  -2190.52  1468.77  2673.05
532  192  2025-06-14 16-22-32  2083.2  27656.7  -2190.38  1468.82  2666.44
533  192  2025-06-14 16-22-32  2084.8  27680.3  -2190.32  1468.74  2669.74
534  192  2025-06-14 16-22-32  2086.4  27704  -2190.35  1468.79  2673.07
535  192  2025-06-14 16-22-32  2088  27727.7  -2190.2  1468.85  2666.42
536  192  2025-06-14 16-22-32  2089.6  27751.4  -2190.15  1468.77  2669.72
537  192  2025-06-14 16-22-32  2091.2  27775.1  -2190.17  1468.82  2673.04
538  192  2025-06-14 16-22-32  2092.8  27798.7  -2190.29  1468.74  2676.4
539  192  2025-06-14 16-22-32  2094.4  27822.4  -2190.23  1468.8  2669.67
540  192  2025-06-14 16-22-32  2096  27846.1  -2190.25  1468.85  2672.99
541  192  2025-06-14 16-22-32  2097.6  27869.8  -2190.36  1468.77  2676.34
542  192  2025-06-14 16-22-32  2099.2  27893.4  -2190.3  1468.83  2669.57
543  192  2025-06-14 16-22-32  2100.8  27917.1  -2190.32  1468.74  2672.89
544  192  2025-06-14 16-22-32  2102.4  27940.8  -2190.43  1468.8  2676.24
545  192  2025-06-14 16-22-32  2104  27964.5  -2190.37  1468.85  2669.43
546  192  2025-06-14 16-22-32  2105.6  27988.2  -2190.39  1468.77  2672.74
547  192  2025-06-14 16-22-32  2107.2  28011.8  -2190.49  1468.83  2676.08
548  192  2025-06-14 16-22-32  2108.8  28035.5  -2190.42  1468.88  2669.23
549  192  2025-06-14 16-22-32  2110.4  28059.2  -2190.43  1468.8  2672.54
550  192  2025-06-14 16-22-32  2112  28082.9  -2190.53  1468.85  2675.88
551  192  2025-06-14 16-22-32  2113.6  28106.6  -2190.46  1468.91  2668.99
552  192  2025-06-14 16-22-32  2115.2  28130.3  -2190.46  1468.82  2672.29
553  192  2025-06-14 16-22-32  2116.8  28153.9  -2190.56  1468.74  2675.62
554  192  2025-06-14 16-22-32  2118.4  28177.6  -2190.47  1468.8  2668.7
555  192  2025-06-14 16-22-32  2120  28201.3  -2190.47  1468.85  2671.99
556  192  2025-06-14 16-22-32  2121.6  28225  -2190.56  1468.77  2675.32
557  192  2025-06-14 16-22-32  2123.2  28248.7  -2190.46  1468.83  2668.35
558  192  2025-06-14 16-22-32  2124.8  28272.3  -2190.45  1468.74  2671.64
559  192  2025-06-14 16-22-32  2126.4  28296  -2190.53  1468.8  2674.96
560  192  2025-06-14 16-22-32  2128  28319.7  -2190.43  1468.85  2667.96
561  192  2025-06-14 16-22-32  2129.6  28343.4  -2190.41  1468.77  2671.24
562  192  2025-06-14 16-22-32  2131.2  28367.1  -2190.47  1468.83  2674.56
563  192  2025-06-14 16-22-32  2132.8  28390.8  -2190.36  1468.88  2667.52
564  192  2025-06-14 16-22-32  2134.4  28414.4  -2190.33  1468.8  2670.79
565  192  2025-06-14 16-22-32  2136  140438  -2190.38  1468.85  2674.1
566  192  2025-06-14 16-22-32  2137.6  140462  -2190.25  1468.91  2667.03
567  192  2025-06-14 16-22-32  2139.2  140485  -2190.21  1468.82  2670.3
568  192  2025-06-14 16-22-32  2140.8  140509  -2190.25  1468.74  2673.6
569  192  2025-06-14 16-22-32  2142.4  140533  -2190.11  1468.8  2666.48
570  192  2025-06-14 16-22-32  2144  140557  -2190.05  1468.85  2669.74
571  192  2025-06-14 16-22-32  2145.6  140580  -2190.07  1468.77  2673.04
572  192  2025-06-14 16-22-32  2147.2  140604  -2190.19  1468.83  2676.36
573  192  2025-06-14 16-22-32  2148.8  140628  -2190.11  1468.88  2669.17
574  192  2025-06-14 16-22-32  2150.4  140651  -2190.13  1468.8  2672.45
575  192  2025-06-14 16-22-32  2152  140675  -2190.22  1468.85  2675.77
576  192  2025-06-14 16-22-32  2153.6  140699  -2190.13  1468.91  2668.53
577  192  2025-06-14 16-22-32  2155.2  140722  -2190.13  1468.82  2671.81
578  192  2025-06-14 16-22-32  2156.8  140746  -2190.21  1468.74  2675.12
579  192  2025-06-14 16-22-32  2158.4  140770  -2190.1  1468.8  2667.84
580  192  2025-06-14 16-22-32  2160  140793  -2190.08  1468.85  2671.11
581  192  2025-06-14 16-22-32  2161.6  140817  -2190.14  1468.77  2674.41
582  192  2025-06-14 16-22-32  2163.2  140841  -2190.01  1468.83  2667.1
583  192  2025-06-14 16-22-32  2164.8  140864  -2189.97  1468.74  2670.36
584  192  2025-06-14 16-22-32  2166.4  140888  -2190.01  1468.8  2673.65
585  192  2025-06-14 16-22-32  2168  140912  -2189.87  1468.85  2666.31
586  192  2025-06-14 16-22-32  2169.6  140935  -2189.8  1468.77  2669.55
587  192  2025-06-14 16-22-32  2171.2  140959  -2189.83  1468.83  2672.83
588  192  2025-06-14 16-22-32  2172.8  140983  -2189.93  1468.74  2676.14
589  192  2025-06-14 16-22-32  2174.4  141006  -2189.85  1468.8  2668.72
590  192  2025-06-14 16-22-32  2176  141030  -2189.85  1468.86  2671.99
591  192  2025-06-14 16-22-32  2177.6  141054  -2189.93  1468.77  2675.29
592  192  2025-06-14 16-22-32  2179.2  141078  -2189.82  1468.83  2667.82
593  192  2025-06-14 16-22-32  2180.8  141101  -2189.8  1468.74  2671.08
594  192  2025-06-14 16-22-32  2182.4  141125  -2189.86  1468.8  2674.37
595  192  2025-06-14 16-22-32  2184  141149  -2189.73  1468.86  2666.87
596  192  2025-06-14 16-22-32  2185.6  141172  -2189.68  1468.77  2670.12
597  192  2025-06-14 16-22-32  2187.2  141196  -2189.72  1468.83  2673.4
598  192  2025-06-14 16-22-32  2188.8  141220  -2189.84  1468.74  2676.71
599  192  2025-06-14 16-22-32  2190.4  141243  -2189.76  1468.8  2669.12
600  192  2025-06-14 16-22-32  2192  141267  -2189.77  1468.86  2672.39
601  192  2025-06-14 16-22-32  2193.6  141291  -2189.87  1468.77  2675.69
602  192  2025-06-14 16-22-32  2195.2  141314  -2189.77  1468.83  2668.07
603  192  2025-06-14 16-22-32  2196.8  141338  -2189.75  1468.74  2671.32
604  192  2025-06-14 16-22-32  2198.4  141362  -2189.82  1468.8  2674.61
605  192  2025-06-14 16-22-32  2200  141385  -2189.69  1468.86  2666.95
606  192  2025-06-14 16-22-32  2201.6  141409  -2189.64  1468.77  2670.19
607  192  2025-06-14 16-22-32  2203.2  141433  -2189.68  1468.83  2673.46
608  192  2025-06-14 16-22-32  2204.8  141456  -2189.8  1468.74  2676.77
609  192  2025-06-14 16-22-32  2206.4  141480  -2189.72  1468.8  2669.03
610  192  2025-06-14 16-22-32  2208  141504  -2189.73  1468.71  2672.29
