SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 19-54-06  1768  19047.2  -1639.95  1466.24  2454.09
336  160  2025-06-14 19-54-06  1769.6  19070  -1634.44  1466.35  2454.42
337  160  2025-06-14 19-54-06  1771.2  19092.8  -1628.93  1466.45  2454.74
338  160  2025-06-14 19-54-06  1772.8  19115.6  -1623.43  1466.55  2455.07
339  160  2025-06-14 19-54-06  1774.4  19138.4  -1617.94  1466.64  2455.4
340  160  2025-06-14 19-54-06  1776  19161.3  -1612.45  1466.74  2455.72
341  160  2025-06-14 19-54-06  1777.6  19184.1  -1606.97  1466.84  2456.05
342  160  2025-06-14 19-54-06  1779.2  19206.9  -1601.5  1466.93  2456.38
343  160  2025-06-14 19-54-06  1780.8  19229.8  -1596.03  1467.02  2456.7
344  160  2025-06-14 19-54-06  1782.4  19252.7  -1590.57  1467.11  2457.03
345  160  2025-06-14 19-54-06  1784  19275.5  -1585.11  1467.2  2457.35
346  160  2025-06-14 19-54-06  1785.6  19298.4  -1579.66  1467.28  2457.68
347  160  2025-06-14 19-54-06  1787.2  19321.3  -1574.21  1467.37  2458.01
348  160  2025-06-14 19-54-06  1788.8  19344.2  -1568.78  1467.45  2458.33
349  160  2025-06-14 19-54-06  1790.4  19367.2  -1563.34  1467.53  2458.66
350  160  2025-06-14 19-54-06  1792  19390.1  -1557.92  1467.61  2458.98
351  160  2025-06-14 19-54-06  1793.6  19413  -1552.5  1467.69  2459.31
352  160  2025-06-14 19-54-06  1795.2  19436  -1547.09  1467.77  2459.64
353  160  2025-06-14 19-54-06  1796.8  19458.9  -1541.68  1467.85  2459.96
354  160  2025-06-14 19-54-06  1798.4  19481.9  -1536.28  1467.92  2460.29
355  160  2025-06-14 19-54-06  1800  19504.9  -1530.89  1467.99  2460.61
356  160  2025-06-14 19-54-06  1801.6  19527.8  -1525.5  1468.07  2460.94
357  160  2025-06-14 19-54-06  1803.2  19550.8  -1520.12  1468.14  2461.27
358  160  2025-06-14 19-54-06  1804.8  19573.8  -1514.74  1468.21  2461.59
359  160  2025-06-14 19-54-06  1806.4  19596.8  -1509.38  1468.27  2461.92
360  160  2025-06-14 19-54-06  1808  19619.9  -1504.02  1468.34  2462.24
361  160  2025-06-14 19-54-06  1809.6  19642.9  -1498.66  1468.41  2462.57
362  160  2025-06-14 19-54-06  1811.2  19665.9  -1493.31  1468.47  2462.9
363  160  2025-06-14 19-54-06  1812.8  19689  -1487.97  1468.54  2463.22
364  160  2025-06-14 19-54-06  1814.4  19712  -1482.64  1468.6  2463.55
365  160  2025-06-14 19-54-06  1816  19735.1  -1477.31  1468.66  2463.87
366  160  2025-06-14 19-54-06  1817.6  19758.1  -1471.99  1468.72  2464.2
367  160  2025-06-14 19-54-06  1819.2  19781.2  -1466.68  1468.78  2464.53
368  160  2025-06-14 19-54-06  1820.8  19804.3  -1461.37  1468.84  2464.85
369  160  2025-06-14 19-54-06  1822.4  19827.4  -1456.08  1468.89  2465.18
370  160  2025-06-14 19-54-06  1824  19850.5  -1450.78  1468.95  2465.5
371  160  2025-06-14 19-54-06  1825.6  19873.6  -1445.5  1469  2465.83
372  160  2025-06-14 19-54-06  1827.2  19896.7  -1440.22  1469.06  2466.16
373  160  2025-06-14 19-54-06  1828.8  19919.8  -1434.95  1469.11  2466.48
374  160  2025-06-14 19-54-06  1830.4  19942.9  -1429.68  1469.16  2466.81
375  160  2025-06-14 19-54-06  1832  19966.1  -1424.43  1469.21  2467.13
376  160  2025-06-14 19-54-06  1833.6  19989.2  -1419.18  1469.26  2467.46
377  160  2025-06-14 19-54-06  1835.2  20012.4  -1413.93  1469.31  2467.79
378  160  2025-06-14 19-54-06  1836.8  20035.5  -1408.7  1469.36  2468.11
379  160  2025-06-14 19-54-06  1838.4  20058.7  -1403.47  1469.41  2468.44
380  160  2025-06-14 19-54-06  1840  20081.8  -1398.25  1469.46  2468.77
381  160  2025-06-14 19-54-06  1841.6  20105  -1393.03  1469.5  2469.09
382  160  2025-06-14 19-54-06  1843.2  20128.2  -267.828  1469.55  2469.42
383  160  2025-06-14 19-54-06  1844.8  20151.4  -262.629  1469.59  2469.74
384  160  2025-06-14 19-54-06  1846.4  20174.6  -257.436  1469.63  2470.07
385  160  2025-06-14 19-54-06  1848  20197.7  -252.252  1469.68  2470.4
386  160  2025-06-14 19-54-06  1849.6  20220.9  -247.074  1469.72  2470.72
387  160  2025-06-14 19-54-06  1851.2  20244.2  -241.904  1469.76  2471.05
388  160  2025-06-14 19-54-06  1852.8  20267.4  -236.741  1469.8  2471.37
389  160  2025-06-14 19-54-06  1854.4  20290.6  -231.586  1469.84  2471.7
390  160  2025-06-14 19-54-06  1856  20313.8  -226.438  1469.88  2472.03
391  160  2025-06-14 19-54-06  1857.6  20337  -221.297  1469.92  2472.35
392  160  2025-06-14 19-54-06  1859.2  20360.3  -216.164  1469.95  2472.68
393  160  2025-06-14 19-54-06  1860.8  20383.5  -211.038  1469.99  2473
394  160  2025-06-14 19-54-06  1862.4  20406.8  -205.92  1470.03  2473.33
395  160  2025-06-14 19-54-06  1864  20430  -200.81  1470.06  2473.66
396  160  2025-06-14 19-54-06  1865.6  20453.3  -195.707  1470.1  2473.98
397  160  2025-06-14 19-54-06  1867.2  20476.5  -190.611  1470.13  2474.31
398  160  2025-06-14 19-54-06  1868.8  20499.8  -185.523  1470.16  2474.63
399  160  2025-06-14 19-54-06  1870.4  20523.1  -180.443  1470.2  2474.96
400  160  2025-06-14 19-54-06  1872  20546.3  -175.37  1470.23  2475.29
401  160  2025-06-14 19-54-06  1873.6  20569.6  -170.305  1470.26  2475.61
402  160  2025-06-14 19-54-06  1875.2  20592.9  -165.247  1470.29  2475.94
403  160  2025-06-14 19-54-06  1876.8  20616.2  -160.197  1470.32  2476.26
404  160  2025-06-14 19-54-06  1878.4  20639.5  -155.155  1470.35  2476.59
405  160  2025-06-14 19-54-06  1880  20662.8  -150.12  1470.38  2476.92
406  160  2025-06-14 19-54-06  1881.6  20686.1  -145.093  1470.41  2477.24
407  160  2025-06-14 19-54-06  1883.2  20709.4  -140.074  1470.44  2477.57
408  160  2025-06-14 19-54-06  1884.8  20732.7  -135.062  1470.47  2477.89
409  160  2025-06-14 19-54-06  1886.4  20756.1  -130.058  1470.5  2478.22
410  160  2025-06-14 19-54-06  1888  20779.4  -13.062  1470.52  2478.55
411  160  2025-06-14 19-54-06  1889.6  20802.7  -8.07358  1470.55  2478.87
412  160  2025-06-14 19-54-06  1891.2  20826  -3.0929  1470.58  2479.2
413  160  2025-06-14 19-54-06  1892.8  20849.4  1.88002  1470.6  2479.52
414  160  2025-06-14 19-54-06  1894.4  20872.7  6.84515  1470.63  2479.85
415  160  2025-06-14 19-54-06  1896  20896.1  11.8025  1470.65  2480.18
416  160  2025-06-14 19-54-06  1897.6  20919.4  128.752  1470.68  2480.5
417  160  2025-06-14 19-54-06  1899.2  20942.8  133.694  1470.7  2480.83
418  160  2025-06-14 19-54-06  1900.8  20966.1  138.628  1470.72  2481.16
419  160  2025-06-14 19-54-06  1902.4  20989.5  143.554  1470.75  2481.48
420  160  2025-06-14 19-54-06  1904  21012.8  148.472  1470.77  2481.81
421  160  2025-06-14 19-54-06  1905.6  21036.2  153.382  1470.79  2482.13
422  160  2025-06-14 19-54-06  1907.2  21059.6  158.285  1470.81  2482.46
423  160  2025-06-14 19-54-06  1908.8  21083  163.18  1470.83  2482.79
424  160  2025-06-14 19-54-06  1910.4  21106.3  168.066  1470.86  2483.11
425  160  2025-06-14 19-54-06  1912  21129.7  172.945  1470.88  2483.44
426  160  2025-06-14 19-54-06  1913.6  21153.1  177.816  1470.9  2483.76
427  160  2025-06-14 19-54-06  1915.2  21176.5  182.679  1470.92  2484.09
428  160  2025-06-14 19-54-06  1916.8  21199.9  187.534  1470.94  2484.42
429  160  2025-06-14 19-54-06  1918.4  21223.3  192.381  1470.95  2484.74
430  160  2025-06-14 19-54-06  1920  21246.7  197.221  1470.97  2485.07
431  160  2025-06-14 19-54-06  1921.6  21270.1  202.052  1470.99  2485.39
432  160  2025-06-14 19-54-06  1923.2  21293.5  206.875  1471.01  2485.72
433  160  2025-06-14 19-54-06  1924.8  21316.9  211.691  1471.03  2486.05
434  160  2025-06-14 19-54-06  1926.4  21340.3  216.498  1471.05  2486.37
435  160  2025-06-14 19-54-06  1928  21363.8  221.297  1471.06  2486.7
436  160  2025-06-14 19-54-06  1929.6  21387.2  226.089  1471.08  2487.02
437  160  2025-06-14 19-54-06  1931.2  21410.6  230.872  1471.1  2487.35
438  160  2025-06-14 19-54-06  1932.8  21434  235.648  1471.11  2487.68
439  160  2025-06-14 19-54-06  1934.4  21457.5  240.415  1471.13  2488
440  160  2025-06-14 19-54-06  1936  21480.9  245.174  1471.14  2488.33
441  160  2025-06-14 19-54-06  1937.6  21504.3  249.926  1471.16  2488.65
442  160  2025-06-14 19-54-06  1939.2  21527.8  254.669  1471.17  2488.98
443  160  2025-06-14 19-54-06  1940.8  21551.2  259.404  1471.19  2489.31
444  160  2025-06-14 19-54-06  1942.4  21574.7  264.132  1471.2  2489.63
445  160  2025-06-14 19-54-06  1944  21598.1  268.851  1471.22  2489.96
446  160  2025-06-14 19-54-06  1945.6  21621.6  1393.56  1471.23  2490.28
447  160  2025-06-14 19-54-06  1947.2  21645  1398.26  1471.25  2490.61
448  160  2025-06-14 19-54-06  1948.8  21668.5  1402.96  1471.26  2490.94
449  160  2025-06-14 19-54-06  1950.4  21692  1407.65  1471.27  2491.26
450  160  2025-06-14 19-54-06  1952  21715.4  1412.33  1471.29  2491.59
451  160  2025-06-14 19-54-06  1953.6  21738.9  1417  1471.3  2491.91
452  160  2025-06-14 19-54-06  1955.2  21762.4  1421.66  1471.31  2492.24
453  160  2025-06-14 19-54-06  1956.8  21785.9  1426.31  1471.32  2492.57
454  160  2025-06-14 19-54-06  1958.4  21809.3  1430.96  1471.34  2492.89
455  160  2025-06-14 19-54-06  1960  21832.8  1435.6  1471.35  2493.22
456  160  2025-06-14 19-54-06  1961.6  21856.3  1440.23  1471.36  2493.54
457  160  2025-06-14 19-54-06  1963.2  21879.8  1444.85  1471.37  2493.87
458  160  2025-06-14 19-54-06  1964.8  21903.3  1449.46  1471.38  2494.2
459  160  2025-06-14 19-54-06  1966.4  21926.8  1454.07  1471.39  2494.52
460  160  2025-06-14 19-54-06  1968  21950.3  1458.67  1471.4  2494.85
461  160  2025-06-14 19-54-06  1969.6  21973.8  1463.26  1471.41  2495.18
462  160  2025-06-14 19-54-06  1971.2  21997.3  1467.84  1471.43  2495.5
463  160  2025-06-14 19-54-06  1972.8  22020.8  1472.41  1471.44  2495.83
464  160  2025-06-14 19-54-06  1974.4  22044.3  1476.98  1471.45  2496.15
465  160  2025-06-14 19-54-06  1976  22067.8  1481.53  1471.46  2496.48
466  160  2025-06-14 19-54-06  1977.6  22091.3  1486.08  1471.47  2496.81
467  160  2025-06-14 19-54-06  1979.2  22114.8  1490.62  1471.48  2497.13
468  160  2025-06-14 19-54-06  1980.8  22138.3  1495.15  1471.48  2497.46
469  160  2025-06-14 19-54-06  1982.4  22161.8  1499.68  1471.49  2497.78
470  160  2025-06-14 19-54-06  1984  22185.4  1504.19  1471.5  2498.11
471  160  2025-06-14 19-54-06  1985.6  22208.9  1508.7  1471.51  2498.44
472  160  2025-06-14 19-54-06  1987.2  22232.4  1513.2  1471.52  2498.76
473  160  2025-06-14 19-54-06  1988.8  22255.9  1517.69  1471.53  2499.09
474  160  2025-06-14 19-54-06  1990.4  22279.5  1522.17  1471.54  2499.41
475  160  2025-06-14 19-54-06  1992  22303  1526.65  1471.55  2499.74
476  160  2025-06-14 19-54-06  1993.6  22326.5  1531.12  1471.55  2500.07
477  160  2025-06-14 19-54-06  1995.2  22350.1  1535.57  1471.56  2500.39
478  160  2025-06-14 19-54-06  1996.8  22373.6  1540.02  1471.57  2500.72
479  160  2025-06-14 19-54-06  1998.4  22397.1  1544.47  1471.58  2501.04
480  160  2025-06-14 19-54-06  2000  22420.7  1548.9  1471.59  2501.37
481  160  2025-06-14 19-54-06  2001.6  22444.2  1553.33  1471.59  2501.7
482  160  2025-06-14 19-54-06  2003.2  22467.8  1557.74  1471.6  2502.02
483  160  2025-06-14 19-54-06  2004.8  22491.3  1562.15  1471.61  2502.35
484  160  2025-06-14 19-54-06  2006.4  22514.9  1566.55  1471.61  2502.67
485  160  2025-06-14 19-54-06  2008  22538.5  1570.94  1471.62  2503
486  160  2025-06-14 19-54-06  2009.6  22562  1575.33  1471.63  2503.33
487  160  2025-06-14 19-54-06  2011.2  22585.6  1579.7  1471.64  2503.65
488  160  2025-06-14 19-54-06  2012.8  22609.1  1584.07  1471.64  2503.98
489  160  2025-06-14 19-54-06  2014.4  22632.7  1588.43  1471.65  2504.3
490  160  2025-06-14 19-54-06  2016  22656.3  1592.78  1471.65  2504.63
491  160  2025-06-14 19-54-06  2017.6  22679.8  1597.13  1471.66  2504.96
492  160  2025-06-14 19-54-06  2019.2  22703.4  1601.46  1471.67  2505.28
493  160  2025-06-14 19-54-06  2020.8  22727  1605.79  1471.67  2505.61
494  160  2025-06-14 19-54-06  2022.4  22750.6  1610.1  1471.68  2505.93
495  160  2025-06-14 19-54-06  2024  22774.1  1614.41  1471.68  2506.26
496  160  2025-06-14 19-54-06  2025.6  22797.7  1618.72  1471.69  2506.59
497  160  2025-06-14 19-54-06  2027.2  22821.3  1623.01  1471.7  2506.91
498  160  2025-06-14 19-54-06  2028.8  22844.9  1627.29  1471.7  2507.24
499  160  2025-06-14 19-54-06  2030.4  22868.5  1631.57  1471.71  2507.57
500  160  2025-06-14 19-54-06  2032  22892.1  1635.84  1471.71  2507.89
501  160  2025-06-14 19-54-06  2033.6  22915.6  1640.1  1471.72  2508.22
502  160  2025-06-14 19-54-06  2035.2  22939.2  1644.35  1471.72  2508.54
503  160  2025-06-14 19-54-06  2036.8  22962.8  1648.59  1471.73  2508.87
504  160  2025-06-14 19-54-06  2038.4  22986.4  1652.83  1471.73  2509.2
505  160  2025-06-14 19-54-06  2040  23010  1657.06  1471.74  2509.52
506  160  2025-06-14 19-54-06  2041.6  23033.6  1661.27  1471.74  2509.85
507  160  2025-06-14 19-54-06  2043.2  23057.2  1665.48  1471.75  2510.17
508  160  2025-06-14 19-54-06  2044.8  23080.8  1669.69  1471.75  2510.5
509  160  2025-06-14 19-54-06  2046.4  23104.4  1673.88  1471.76  2510.83
510  160  2025-06-14 19-54-06  2048  23128  1678.07  1471.74  2511.15
511  160  2025-06-14 19-54-06  2049.6  23151.6  1682.24  1471.7  2511.48
512  160  2025-06-14 19-54-06  2051.2  23175.2  1686.41  1471.65  2511.8
513  160  2025-06-14 19-54-06  2052.8  23198.8  1690.56  1471.57  2512.13
514  160  2025-06-14 19-54-06  2054.4  23222.4  1694.71  1471.48  2512.46
515  160  2025-06-14 19-54-06  2056  23246  1698.85  1471.37  2512.78
516  160  2025-06-14 19-54-06  2057.6  23269.6  1702.97  1471.24  2513.11
517  160  2025-06-14 19-54-06  2059.2  23293.1  1707.09  1471.09  2513.43
518  160  2025-06-14 19-54-06  2060.8  23316.7  1711.19  1470.93  2513.76
519  160  2025-06-14 19-54-06  2062.4  23340.2  1715.28  1470.75  2514.09
520  160  2025-06-14 19-54-06  2064  23363.7  1719.37  1470.55  2514.41
521  160  2025-06-14 19-54-06  2065.6  23387.2  1723.43  1470.33  2514.74
522  160  2025-06-14 19-54-06  2067.2  23410.6  1727.49  1470.1  2515.06
523  160  2025-06-14 19-54-06  2068.8  23434.1  1731.53  1469.86  2515.39
524  160  2025-06-14 19-54-06  2070.4  23457.5  1735.56  1469.6  2515.72
525  160  2025-06-14 19-54-06  2072  23480.9  1739.58  1469.32  2516.04
526  160  2025-06-14 19-54-06  2073.6  23504.2  1743.59  1469.03  2516.37
527  160  2025-06-14 19-54-06  2075.2  23527.6  1747.58  1468.72  2516.69
528  160  2025-06-14 19-54-06  2076.8  23550.9  1751.56  1468.4  2517.02
529  160  2025-06-14 19-54-06  2078.4  23574.1  1755.52  1468.07  2517.35
530  160  2025-06-14 19-54-06  2080  23597.4  1759.47  1467.72  2517.67
531  160  2025-06-14 19-54-06  2081.6  23620.6  1763.4  1467.36  2518
532  160  2025-06-14 19-54-06  2083.2  23643.8  1767.32  1466.99  2518.32
533  160  2025-06-14 19-54-06  2084.8  23666.9  1771.23  1466.6  2518.65
534  160  2025-06-14 19-54-06  2086.4  23690  1775.12  1466.2  2518.98
535  160  2025-06-14 19-54-06  2088  23713  1779  1465.79  2519.3
536  160  2025-06-14 19-54-06  2089.6  23736.1  1782.86  1465.37  2519.63
537  160  2025-06-14 19-54-06  2091.2  23759  1786.71  1464.94  2519.95
538  160  2025-06-14 19-54-06  2092.8  23782  1790.54  1464.5  2520.28
539  160  2025-06-14 19-54-06  2094.4  23804.9  1794.35  1464.04  2520.61
540  160  2025-06-14 19-54-06  2096  23827.7  1798.15  1463.58  2520.93
541  160  2025-06-14 19-54-06  2097.6  23850.5  1801.93  1463.1  2521.26
542  160  2025-06-14 19-54-06  2099.2  23873.2  1805.7  1462.61  2521.59
543  160  2025-06-14 19-54-06  2100.8  23896  1809.45  1462.12  2521.91
544  160  2025-06-14 19-54-06  2102.4  23918.6  1813.18  1461.61  2522.24
545  160  2025-06-14 19-54-06  2104  23941.2  1816.9  1461.1  2522.56
546  160  2025-06-14 19-54-06  2105.6  23963.8  1820.6  1460.58  2522.89
547  160  2025-06-14 19-54-06  2107.2  23986.3  1824.29  1460.04  2523.22
548  160  2025-06-14 19-54-06  2108.8  24008.7  1827.96  1459.5  2523.54
549  160  2025-06-14 19-54-06  2110.4  24031.1  1831.61  1458.96  2523.87
550  160  2025-06-14 19-54-06  2112  24053.5  1835.24  1458.4  2524.19
551  160  2025-06-14 19-54-06  2113.6  24075.8  1838.86  1457.83  2524.52
552  160  2025-06-14 19-54-06  2115.2  24098  1842.46  1457.26  2524.85
553  160  2025-06-14 19-54-06  2116.8  24120.2  1846.04  1456.68  2525.17
554  160  2025-06-14 19-54-06  2118.4  24142.3  1849.61  1456.1  2525.5
555  160  2025-06-14 19-54-06  2120  24164.4  1853.16  1455.51  2525.82
556  160  2025-06-14 19-54-06  2121.6  24186.4  1856.69  1454.91  2526.15
557  160  2025-06-14 19-54-06  2123.2  24208.3  1860.2  1454.3  2526.48
558  160  2025-06-14 19-54-06  2124.8  24230.2  1863.7  1453.69  2526.8
559  160  2025-06-14 19-54-06  2126.4  24252.1  1867.18  1453.07  2527.13
560  160  2025-06-14 19-54-06  2128  24273.8  1870.64  1452.45  2527.45
561  160  2025-06-14 19-54-06  2129.6  24295.5  1874.09  1451.82  2527.78
562  160  2025-06-14 19-54-06  2131.2  24317.2  1877.51  1451.19  2528.11
563  160  2025-06-14 19-54-06  2132.8  24338.8  1880.92  1450.55  2528.43
564  160  2025-06-14 19-54-06  2134.4  24360.3  1884.31  1449.9  2528.76
565  160  2025-06-14 19-54-06  2136  24381.8  1887.68  1449.26  2529.08
566  160  2025-06-14 19-54-06  2137.6  24403.2  1891.04  1448.6  2529.41
567  160  2025-06-14 19-54-06  2139.2  24424.5  1894.38  1447.95  2529.74
568  160  2025-06-14 19-54-06  2140.8  24445.8  1897.7  1447.29  2530.06
569  160  2025-06-14 19-54-06  2142.4  24467  1901  1446.62  2530.39
570  160  2025-06-14 19-54-06  2144  24488.1  1904.28  1445.95  2530.71
571  160  2025-06-14 19-54-06  2145.6  24509.2  1907.55  1445.28  2531.04
572  160  2025-06-14 19-54-06  2147.2  24530.2  1910.8  1444.61  2531.37
573  160  2025-06-14 19-54-06  2148.8  24551.1  1914.03  1443.93  2531.69
574  160  2025-06-14 19-54-06  2150.4  24572  1917.24  1443.25  2532.02
575  160  2025-06-14 19-54-06  2152  24592.8  1920.44  1442.56  2532.34
576  160  2025-06-14 19-54-06  2153.6  24613.6  1923.62  1441.88  2532.67
577  160  2025-06-14 19-54-06  2155.2  24634.3  1926.78  1441.19  2533
578  160  2025-06-14 19-54-06  2156.8  24654.9  1929.92  1440.5  2533.32
579  160  2025-06-14 19-54-06  2158.4  24675.4  1933.04  1439.8  2533.65
580  160  2025-06-14 19-54-06  2160  24695.9  1936.15  1439.11  2533.98
581  160  2025-06-14 19-54-06  2161.6  24716.3  1939.24  1438.41  2534.3
582  160  2025-06-14 19-54-06  2163.2  24736.6  1942.31  1437.72  2534.63
583  160  2025-06-14 19-54-06  2164.8  24756.9  1945.36  1437.02  2534.95
584  160  2025-06-14 19-54-06  2166.4  24777.1  1948.4  1436.31  2535.28
585  160  2025-06-14 19-54-06  2168  24797.3  1951.42  1435.61  2535.61
586  160  2025-06-14 19-54-06  2169.6  24817.3  1954.42  1434.91  2535.93
587  160  2025-06-14 19-54-06  2171.2  24837.3  1957.4  1434.21  2536.26
588  160  2025-06-14 19-54-06  2172.8  24857.3  1960.37  1433.5  2536.58
589  160  2025-06-14 19-54-06  2174.4  24877.1  1963.31  1432.8  2536.91
590  160  2025-06-14 19-54-06  2176  24896.9  1966.25  1432.09  2537.24
591  160  2025-06-14 19-54-06  2177.6  24916.6  1969.16  1431.38  2537.56
592  160  2025-06-14 19-54-06  2179.2  24936.3  1972.06  1430.68  2537.89
593  160  2025-06-14 19-54-06  2180.8  24955.9  1974.93  1429.97  2538.21
594  160  2025-06-14 19-54-06  2182.4  24975.4  1977.8  1429.27  2538.54
595  160  2025-06-14 19-54-06  2184  24994.8  1980.64  1428.56  2538.87
596  160  2025-06-14 19-54-06  2185.6  25014.2  1983.47  1427.86  2539.19
597  160  2025-06-14 19-54-06  2187.2  25033.5  1986.28  1427.15  2539.52
598  160  2025-06-14 19-54-06  2188.8  25052.8  1989.07  1426.45  2539.84
599  160  2025-06-14 19-54-06  2190.4  25072  1991.85  1425.74  2540.17
600  160  2025-06-14 19-54-06  2192  25091.1  1994.61  1425.04  2540.5
601  160  2025-06-14 19-54-06  2193.6  25110.1  1997.35  1424.34  2540.82
602  160  2025-06-14 19-54-06  2195.2  25129.1  2000.08  1423.64  2541.15
603  160  2025-06-14 19-54-06  2196.8  25148  2002.79  1422.94  2541.47
604  160  2025-06-14 19-54-06  2198.4  25166.8  2005.48  1422.24  2541.8
605  160  2025-06-14 19-54-06  2200  25185.6  2008.16  1421.54  2542.13
606  160  2025-06-14 19-54-06  2201.6  25204.3  2010.82  1420.85  2542.45
607  160  2025-06-14 19-54-06  2203.2  25222.9  2013.46  1420.15  2542.78
608  160  2025-06-14 19-54-06  2204.8  25241.5  2016.09  1419.46  2543.1
609  160  2025-06-14 19-54-06  2206.4  25259.9  2018.7  1418.77  2543.43
610  160  2025-06-14 19-54-06  2208  25278.4  2021.29  1418.08  2543.76
611  160  2025-06-14 19-54-06  2209.6  25296.7  2023.87  1417.4  2544.08
612  160  2025-06-14 19-54-06  2211.2  25315  2026.43  1416.71  2544.41
613  160  2025-06-14 19-54-06  2212.8  25333.2  2028.98  1416.03  2544.73
