SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 15-02-03  1776  17602.3  1413.99  1398.47  2550.22
341  128  2025-06-14 15-02-03  1777.6  17618.8  1416.09  1398.33  2556.13
342  128  2025-06-14 15-02-03  1779.2  17635.3  1418.08  1398.18  2562.1
343  128  2025-06-14 15-02-03  1780.8  17651.8  1419.96  1398.18  2568.13
344  128  2025-06-14 15-02-03  1782.4  17668.4  1421.73  1398.18  2574.22
345  128  2025-06-14 15-02-03  1784  17684.9  1423.38  1398.18  2580.38
346  128  2025-06-14 15-02-03  1785.6  17701.4  1424.93  1398.18  2586.61
347  128  2025-06-14 15-02-03  1787.2  17718  1426.36  1398.18  2592.9
348  128  2025-06-14 15-02-03  1788.8  17734.6  1427.68  1398.18  2599.25
349  128  2025-06-14 15-02-03  1790.4  17751.1  1428.88  1398.18  2605.66
350  128  2025-06-14 15-02-03  1792  17767.7  1429.96  1398.18  2612.14
351  128  2025-06-14 15-02-03  1793.6  17784.3  1430.93  1398.18  2618.69
352  128  2025-06-14 15-02-03  1795.2  17800.9  1431.78  1398.18  2625.3
353  128  2025-06-14 15-02-03  1796.8  17817.5  1432.5  1398.18  2631.97
354  128  2025-06-14 15-02-03  1798.4  17834.1  1433.11  1398.18  2638.7
355  128  2025-06-14 15-02-03  1800  17850.8  1433.59  1398.33  2645.5
356  128  2025-06-14 15-02-03  1801.6  17867.4  1433.94  1398.47  2652.37
357  128  2025-06-14 15-02-03  1803.2  17884.1  1434.17  1398.62  2659.3
358  128  2025-06-14 15-02-03  1804.8  17900.7  1434.28  1398.76  2666.29
359  128  2025-06-14 15-02-03  1806.4  17917.4  1434.25  1398.9  2673.34
360  128  2025-06-14 15-02-03  1808  17934.1  1434.33  1399.19  2667.54
361  128  2025-06-14 15-02-03  1809.6  17950.9  1434.29  1399.34  2674.59
362  128  2025-06-14 15-02-03  1811.2  17967.6  1434.35  1399.62  2668.78
363  128  2025-06-14 15-02-03  1812.8  17984.4  1434.51  1399.91  2662.91
364  128  2025-06-14 15-02-03  1814.4  18001.2  1434.55  1400.05  2669.9
365  128  2025-06-14 15-02-03  1816  18018.1  1434.7  1400.34  2664.03
366  128  2025-06-14 15-02-03  1817.6  18034.9  1434.72  1400.49  2671.02
367  128  2025-06-14 15-02-03  1819.2  18051.8  1434.6  1400.77  2678.08
368  128  2025-06-14 15-02-03  1820.8  18068.7  1434.36  1401.06  2685.2
369  128  2025-06-14 15-02-03  1822.4  18085.6  1434.22  1401.35  2679.46
370  128  2025-06-14 15-02-03  1824  18102.6  1433.95  1401.64  2686.58
371  128  2025-06-14 15-02-03  1825.6  18119.6  1433.79  1401.93  2680.83
372  128  2025-06-14 15-02-03  1827.2  18136.6  1433.49  1402.21  2687.95
373  128  2025-06-14 15-02-03  1828.8  18153.6  1433.3  1402.5  2682.21
374  128  2025-06-14 15-02-03  1830.4  18170.7  1432.98  1402.79  2689.33
375  128  2025-06-14 15-02-03  1832  18187.8  1432.76  1403.08  2683.58
376  128  2025-06-14 15-02-03  1833.6  18205  1432.41  1403.36  2690.7
377  128  2025-06-14 15-02-03  1835.2  18222.1  1432.17  1403.65  2684.96
378  128  2025-06-14 15-02-03  1836.8  18239.3  1432.04  1403.94  2679.15
379  128  2025-06-14 15-02-03  1838.4  18256.5  1431.77  1404.23  2686.21
380  128  2025-06-14 15-02-03  1840  18273.8  1431.61  1404.52  2680.4
381  128  2025-06-14 15-02-03  1841.6  18291.1  1431.32  1404.8  2687.46
382  128  2025-06-14 15-02-03  1843.2  18308.4  1431.14  1405.09  2681.65
383  128  2025-06-14 15-02-03  1844.8  18325.7  1430.82  1405.38  2688.7
384  128  2025-06-14 15-02-03  1846.4  18343.1  1430.62  1405.67  2682.9
385  128  2025-06-14 15-02-03  1848  18360.5  1430.28  1405.95  2689.95
386  128  2025-06-14 15-02-03  1849.6  18377.9  1430.04  1406.24  2684.14
387  128  2025-06-14 15-02-03  1851.2  18395.3  1429.93  1406.53  2678.27
388  128  2025-06-14 15-02-03  1852.8  18412.8  1429.67  1406.82  2685.26
389  128  2025-06-14 15-02-03  1854.4  18430.3  1429.53  1407.11  2679.39
390  128  2025-06-14 15-02-03  1856  18447.9  1429.26  1407.39  2686.38
391  128  2025-06-14 15-02-03  1857.6  18465.4  1429.09  1407.68  2680.51
392  128  2025-06-14 15-02-03  1859.2  18483  1428.8  1407.97  2687.5
393  128  2025-06-14 15-02-03  1860.8  18500.7  1428.61  1408.26  2681.63
394  128  2025-06-14 15-02-03  1862.4  18518.3  1428.29  1408.54  2688.62
395  128  2025-06-14 15-02-03  1864  18536  1428.08  1408.83  2682.75
396  128  2025-06-14 15-02-03  1865.6  18553.7  1427.74  1409.12  2689.74
397  128  2025-06-14 15-02-03  1867.2  18571.4  1427.51  1409.41  2683.87
398  128  2025-06-14 15-02-03  1868.8  18589.2  1427.4  1409.7  2677.94
399  128  2025-06-14 15-02-03  1870.4  18607  1427.15  1409.98  2684.86
400  128  2025-06-14 15-02-03  1872  18624.8  1427.01  1410.27  2678.93
401  128  2025-06-14 15-02-03  1873.6  18642.7  1426.74  1410.56  2685.86
402  128  2025-06-14 15-02-03  1875.2  18660.6  1426.59  1410.85  2679.92
403  128  2025-06-14 15-02-03  1876.8  18678.5  1426.3  1411.13  2686.85
404  128  2025-06-14 15-02-03  1878.4  18696.4  1426.12  1411.42  2680.91
405  128  2025-06-14 15-02-03  1880  18714.4  1425.81  1411.71  2687.84
406  128  2025-06-14 15-02-03  1881.6  18732.4  1425.62  1412  2681.9
407  128  2025-06-14 15-02-03  1883.2  18750.4  1425.29  1412.29  2688.83
408  128  2025-06-14 15-02-03  1884.8  18768.5  1425.07  1412.57  2682.9
409  128  2025-06-14 15-02-03  1886.4  18786.6  1424.72  1412.86  2689.82
410  128  2025-06-14 15-02-03  1888  18804.7  1424.48  1413.15  2683.89
411  128  2025-06-14 15-02-03  1889.6  18822.8  1424.37  1413.44  2677.89
412  128  2025-06-14 15-02-03  1891.2  18841  1424.12  1413.72  2684.75
413  128  2025-06-14 15-02-03  1892.8  18859.2  1423.98  1414.01  2678.75
414  128  2025-06-14 15-02-03  1894.4  18877.4  1423.71  1414.3  2685.62
415  128  2025-06-14 15-02-03  1896  18895.7  1423.56  1414.59  2679.62
416  128  2025-06-14 15-02-03  1897.6  18914  1423.27  1414.88  2686.48
417  128  2025-06-14 15-02-03  1899.2  18932.3  1423.1  1415.16  2680.48
418  128  2025-06-14 15-02-03  1900.8  18950.6  1422.79  1415.45  2687.34
419  128  2025-06-14 15-02-03  1902.4  18969  1422.61  1415.74  2681.34
420  128  2025-06-14 15-02-03  1904  18987.4  1422.28  1416.03  2688.21
421  128  2025-06-14 15-02-03  1905.6  19005.8  1422.08  1416.31  2682.21
422  128  2025-06-14 15-02-03  1907.2  19024.3  1421.73  1416.6  2689.07
423  128  2025-06-14 15-02-03  1908.8  19042.8  1421.51  1416.89  2683.07
424  128  2025-06-14 15-02-03  1910.4  19061.3  1421.15  1417.18  2689.94
425  128  2025-06-14 15-02-03  1912  19079.8  1420.9  1417.47  2683.94
426  128  2025-06-14 15-02-03  1913.6  19098.4  1420.79  1417.75  2677.87
427  128  2025-06-14 15-02-03  1915.2  19117  1420.53  1418.04  2684.67
428  128  2025-06-14 15-02-03  1916.8  19135.6  1420.39  1418.33  2678.61
429  128  2025-06-14 15-02-03  1918.4  19154.3  1420.12  1418.62  2685.41
430  128  2025-06-14 15-02-03  1920  19173  1419.97  1418.9  2679.34
431  128  2025-06-14 15-02-03  1921.6  19191.7  1419.68  1419.19  2686.14
432  128  2025-06-14 15-02-03  1923.2  19210.4  1419.52  1419.48  2680.08
433  128  2025-06-14 15-02-03  1924.8  19229.2  1419.21  1419.77  2686.88
434  128  2025-06-14 15-02-03  1926.4  19248  1419.03  1420.06  2680.82
435  128  2025-06-14 15-02-03  1928  19266.9  1418.71  1420.34  2687.62
436  128  2025-06-14 15-02-03  1929.6  19285.7  1418.51  1420.63  2681.55
437  128  2025-06-14 15-02-03  1931.2  19304.6  1418.18  1420.92  2688.35
438  128  2025-06-14 15-02-03  1932.8  19323.5  1417.97  1421.21  2682.29
439  128  2025-06-14 15-02-03  1934.4  19342.5  1417.61  1421.49  2689.09
440  128  2025-06-14 15-02-03  1936  19361.4  1417.38  1421.78  2683.02
441  128  2025-06-14 15-02-03  1937.6  19380.5  1417.01  1422.07  2689.82
442  128  2025-06-14 15-02-03  1939.2  19399.5  1416.77  1422.36  2683.76
443  128  2025-06-14 15-02-03  1940.8  19418.5  1416.65  1422.65  2677.63
444  128  2025-06-14 15-02-03  1942.4  19437.6  1416.4  1422.93  2684.37
445  128  2025-06-14 15-02-03  1944  19456.8  1416.26  1423.22  2678.24
446  128  2025-06-14 15-02-03  1945.6  19475.9  1415.99  1423.51  2684.98
447  128  2025-06-14 15-02-03  1947.2  19495.1  1415.85  1423.8  2678.85
448  128  2025-06-14 15-02-03  1948.8  19514.3  1415.57  1424.08  2685.58
449  128  2025-06-14 15-02-03  1950.4  19533.5  1415.41  1424.37  2679.46
450  128  2025-06-14 15-02-03  1952  19552.8  1415.11  1424.66  2686.19
451  128  2025-06-14 15-02-03  1953.6  19572.1  1414.94  1424.95  2680.06
452  128  2025-06-14 15-02-03  1955.2  19591.4  1414.63  1425.24  2686.8
453  128  2025-06-14 15-02-03  1956.8  19610.8  1414.45  1425.52  2680.67
454  128  2025-06-14 15-02-03  1958.4  19630.1  1414.12  1425.81  2687.41
455  128  2025-06-14 15-02-03  1960  19649.6  1413.92  1426.1  2681.28
456  128  2025-06-14 15-02-03  1961.6  19669  1413.58  1426.39  2688.02
457  128  2025-06-14 15-02-03  1963.2  19688.5  1413.37  1426.67  2681.89
458  128  2025-06-14 15-02-03  1964.8  19707.9  1413.02  1426.96  2688.62
459  128  2025-06-14 15-02-03  1966.4  19727.5  1412.8  1427.25  2682.5
460  128  2025-06-14 15-02-03  1968  19747  1412.43  1427.54  2689.23
461  128  2025-06-14 15-02-03  1969.6  19766.6  1412.19  1427.83  2683.1
462  128  2025-06-14 15-02-03  1971.2  19786.2  1411.81  1428.11  2689.84
463  128  2025-06-14 15-02-03  1972.8  19805.8  1411.56  1428.4  2683.71
464  128  2025-06-14 15-02-03  1974.4  19825.5  1411.44  1428.69  2677.52
465  128  2025-06-14 15-02-03  1976  19845.2  1411.18  1428.98  2684.19
466  128  2025-06-14 15-02-03  1977.6  19864.9  1411.05  1429.26  2678
467  128  2025-06-14 15-02-03  1979.2  19884.7  1410.78  1429.55  2684.67
468  128  2025-06-14 15-02-03  1980.8  19904.5  1410.64  1429.84  2678.48
469  128  2025-06-14 15-02-03  1982.4  19924.3  1410.35  1430.13  2685.15
470  128  2025-06-14 15-02-03  1984  19944.1  1410.2  1430.42  2678.96
471  128  2025-06-14 15-02-03  1985.6  19964  1409.91  1430.7  2685.63
472  128  2025-06-14 15-02-03  1987.2  19983.9  1409.75  1430.99  2679.44
473  128  2025-06-14 15-02-03  1988.8  20003.8  1409.44  1431.28  2686.11
474  128  2025-06-14 15-02-03  1990.4  20023.8  1409.27  1431.57  2679.92
475  128  2025-06-14 15-02-03  1992  20043.8  1408.95  1431.85  2686.59
476  128  2025-06-14 15-02-03  1993.6  20063.8  1408.77  1432.14  2680.4
477  128  2025-06-14 15-02-03  1995.2  20083.8  1408.44  1432.43  2687.07
478  128  2025-06-14 15-02-03  1996.8  20103.9  1408.24  1432.72  2680.88
479  128  2025-06-14 15-02-03  1998.4  20124  1407.9  1433.01  2687.55
480  128  2025-06-14 15-02-03  2000  20144.1  1407.69  1433.29  2681.36
481  128  2025-06-14 15-02-03  2001.6  20164.3  1407.34  1433.58  2688.03
482  128  2025-06-14 15-02-03  2003.2  20184.4  1407.13  1433.87  2681.84
483  128  2025-06-14 15-02-03  2004.8  20204.7  1406.76  1434.16  2688.51
484  128  2025-06-14 15-02-03  2006.4  20224.9  1406.53  1434.44  2682.32
485  128  2025-06-14 15-02-03  2008  20245.2  1406.16  1434.73  2688.99
486  128  2025-06-14 15-02-03  2009.6  20265.5  1405.92  1435.02  2682.8
487  128  2025-06-14 15-02-03  2011.2  20285.8  1405.53  1435.31  2689.47
488  128  2025-06-14 15-02-03  2012.8  20306.2  1405.28  1435.6  2683.28
489  128  2025-06-14 15-02-03  2014.4  20326.5  1405.17  1435.88  2677.02
490  128  2025-06-14 15-02-03  2016  20347  1404.91  1436.17  2683.63
491  128  2025-06-14 15-02-03  2017.6  20367.4  1404.79  1436.46  2677.38
492  128  2025-06-14 15-02-03  2019.2  20387.9  1404.52  1436.75  2683.98
493  128  2025-06-14 15-02-03  2020.8  20408.4  1404.39  1437.03  2677.73
494  128  2025-06-14 15-02-03  2022.4  20428.9  1404.12  1437.32  2684.34
495  128  2025-06-14 15-02-03  2024  20449.5  1403.98  1437.61  2678.08
496  128  2025-06-14 15-02-03  2025.6  20470.1  1403.7  1437.9  2684.69
497  128  2025-06-14 15-02-03  2027.2  20490.7  1403.55  1438.19  2678.43
498  128  2025-06-14 15-02-03  2028.8  20511.3  1403.26  1438.47  2685.04
499  128  2025-06-14 15-02-03  2030.4  20532  1403.11  1438.76  2678.78
500  128  2025-06-14 15-02-03  2032  20552.7  1402.8  1439.05  2685.39
501  128  2025-06-14 15-02-03  2033.6  20573.4  1402.64  1439.34  2679.14
502  128  2025-06-14 15-02-03  2035.2  20594.2  1402.33  1439.62  2685.74
503  128  2025-06-14 15-02-03  2036.8  20615  1402.16  1439.91  2679.49
504  128  2025-06-14 15-02-03  2038.4  20635.8  1401.84  1440.2  2686.1
505  128  2025-06-14 15-02-03  2040  20656.7  1401.66  1440.49  2679.84
506  128  2025-06-14 15-02-03  2041.6  20677.5  1401.33  1440.78  2686.45
507  128  2025-06-14 15-02-03  2043.2  20698.4  1401.15  1441.06  2680.19
508  128  2025-06-14 15-02-03  2044.8  20719.4  1400.81  1441.35  2686.8
509  128  2025-06-14 15-02-03  2046.4  20740.3  1400.61  1441.64  2680.54
510  128  2025-06-14 15-02-03  2048  20761.3  1400.27  1441.93  2687.15
511  128  2025-06-14 15-02-03  2049.6  20782.3  1400.06  1442.21  2680.9
512  128  2025-06-14 15-02-03  2051.2  20803.4  1399.71  1442.5  2687.5
513  128  2025-06-14 15-02-03  2052.8  20824.5  1399.49  1442.79  2681.25
514  128  2025-06-14 15-02-03  2054.4  20845.6  1399.13  1443.08  2687.86
515  128  2025-06-14 15-02-03  2056  20866.7  1398.91  1443.37  2681.6
516  128  2025-06-14 15-02-03  2057.6  20887.9  1398.53  1443.65  2688.21
517  128  2025-06-14 15-02-03  2059.2  20909.1  1398.3  1443.94  2681.95
518  128  2025-06-14 15-02-03  2060.8  20930.3  1397.92  1444.23  2688.56
519  128  2025-06-14 15-02-03  2062.4  20951.5  1397.68  1444.52  2682.3
520  128  2025-06-14 15-02-03  2064  20972.8  1397.29  1444.8  2688.91
521  128  2025-06-14 15-02-03  2065.6  20994.1  1397.04  1445.09  2682.66
522  128  2025-06-14 15-02-03  2067.2  21015.5  1396.94  1445.38  2676.34
523  128  2025-06-14 15-02-03  2068.8  21036.8  1396.69  1445.67  2682.88
524  128  2025-06-14 15-02-03  2070.4  21058.2  1396.58  1445.96  2676.56
525  128  2025-06-14 15-02-03  2072  21079.6  1396.32  1446.24  2683.1
526  128  2025-06-14 15-02-03  2073.6  21101.1  1396.21  1446.53  2676.78
527  128  2025-06-14 15-02-03  2075.2  21122.6  1395.94  1446.82  2683.33
528  128  2025-06-14 15-02-03  2076.8  21144.1  1395.82  1447.11  2677.01
529  128  2025-06-14 15-02-03  2078.4  21165.6  1395.55  1447.39  2683.55
530  128  2025-06-14 15-02-03  2080  21187.2  1395.43  1447.68  2677.23
531  128  2025-06-14 15-02-03  2081.6  21208.8  1395.15  1447.97  2683.78
532  128  2025-06-14 15-02-03  2083.2  21230.4  1395.02  1448.26  2677.46
533  128  2025-06-14 15-02-03  2084.8  21252.1  1394.74  1448.55  2684
534  128  2025-06-14 15-02-03  2086.4  21273.7  1394.61  1448.83  2677.68
535  128  2025-06-14 15-02-03  2088  21295.5  1394.32  1449.12  2684.22
536  128  2025-06-14 15-02-03  2089.6  21317.2  1394.18  1449.41  2677.9
537  128  2025-06-14 15-02-03  2091.2  21339  1393.88  1449.7  2684.45
538  128  2025-06-14 15-02-03  2092.8  21360.8  1393.74  1449.98  2678.13
539  128  2025-06-14 15-02-03  2094.4  21382.6  1393.43  1450.27  2684.67
540  128  2025-06-14 15-02-03  2096  21404.4  1393.28  1450.56  2678.35
541  128  2025-06-14 15-02-03  2097.6  21426.3  1392.97  1450.85  2684.9
542  128  2025-06-14 15-02-03  2099.2  21448.2  1392.82  1451.14  2678.58
543  128  2025-06-14 15-02-03  2100.8  21470.2  1392.5  1451.42  2685.12
544  128  2025-06-14 15-02-03  2102.4  21492.1  1392.34  1451.71  2678.8
545  128  2025-06-14 15-02-03  2104  21514.1  1392.02  1452  2685.34
546  128  2025-06-14 15-02-03  2105.6  21536.2  271.851  1452.29  2679.02
547  128  2025-06-14 15-02-03  2107.2  21558.2  271.524  1452.57  2685.57
548  128  2025-06-14 15-02-03  2108.8  21580.3  271.35  1452.86  2679.25
549  128  2025-06-14 15-02-03  2110.4  21602.4  271.017  1453.15  2685.79
550  128  2025-06-14 15-02-03  2112  21624.6  270.837  1453.44  2679.47
551  128  2025-06-14 15-02-03  2113.6  21646.7  270.498  1453.73  2686.02
552  128  2025-06-14 15-02-03  2115.2  21668.9  270.311  1454.01  2679.7
553  128  2025-06-14 15-02-03  2116.8  21691.2  269.966  1454.3  2686.24
554  128  2025-06-14 15-02-03  2118.4  21713.4  269.773  1454.59  2679.92
555  128  2025-06-14 15-02-03  2120  21735.7  269.422  1454.88  2686.46
556  128  2025-06-14 15-02-03  2121.6  21758  269.224  1455.16  2680.14
557  128  2025-06-14 15-02-03  2123.2  21780.4  268.866  1455.45  2686.69
558  128  2025-06-14 15-02-03  2124.8  21802.7  268.661  1455.74  2680.37
559  128  2025-06-14 15-02-03  2126.4  21825.1  268.297  1456.03  2686.91
560  128  2025-06-14 15-02-03  2128  21847.6  268.087  1456.17  2680.59
561  128  2025-06-14 15-02-03  2129.6  21870  267.716  1456.32  2687.14
562  128  2025-06-14 15-02-03  2131.2  21892.4  267.501  1456.46  2680.82
563  128  2025-06-14 15-02-03  2132.8  21914.9  267.124  1456.6  2687.36
564  128  2025-06-14 15-02-03  2134.4  21937.4  266.903  1456.75  2681.04
565  128  2025-06-14 15-02-03  2136  21959.8  266.52  1456.89  2687.58
566  128  2025-06-14 15-02-03  2137.6  21982.3  266.293  1457.04  2681.26
567  128  2025-06-14 15-02-03  2139.2  22004.9  265.905  1457.18  2687.81
568  128  2025-06-14 15-02-03  2140.8  22027.4  265.671  1457.32  2681.49
569  128  2025-06-14 15-02-03  2142.4  22049.9  265.277  1457.47  2688.03
570  128  2025-06-14 15-02-03  2144  22072.5  265.038  1457.61  2681.71
571  128  2025-06-14 15-02-03  2145.6  22095.1  264.638  1457.75  2688.26
572  128  2025-06-14 15-02-03  2147.2  22117.7  264.393  1457.9  2681.94
573  128  2025-06-14 15-02-03  2148.8  22140.3  263.987  1458.04  2688.48
574  128  2025-06-14 15-02-03  2150.4  22162.9  263.736  1458.19  2682.16
575  128  2025-06-14 15-02-03  2152  22185.5  263.643  1458.33  2675.78
576  128  2025-06-14 15-02-03  2153.6  22208.2  263.389  1458.47  2682.26
577  128  2025-06-14 15-02-03  2155.2  22230.8  263.293  1458.62  2675.87
578  128  2025-06-14 15-02-03  2156.8  22253.5  263.037  1458.76  2682.35
579  128  2025-06-14 15-02-03  2158.4  22276.2  262.939  1458.91  2675.97
580  128  2025-06-14 15-02-03  2160  22298.9  263.001  1459.05  2669.52
581  128  2025-06-14 15-02-03  2161.6  22321.6  262.903  1459.05  2675.94
582  128  2025-06-14 15-02-03  2163.2  22344.3  262.965  1459.19  2669.49
583  128  2025-06-14 15-02-03  2164.8  22367  262.869  1459.19  2675.9
584  128  2025-06-14 15-02-03  2166.4  22389.8  262.932  1459.34  2669.46
585  128  2025-06-14 15-02-03  2168  22412.5  262.836  1459.34  2675.87
586  128  2025-06-14 15-02-03  2169.6  22435.2  262.9  1459.48  2669.42
587  128  2025-06-14 15-02-03  2171.2  22458  262.804  1459.48  2675.84
588  128  2025-06-14 15-02-03  2172.8  22480.8  262.869  1459.63  2669.39
589  128  2025-06-14 15-02-03  2174.4  22503.5  262.774  1459.63  2675.81
590  128  2025-06-14 15-02-03  2176  22526.3  262.84  1459.77  2669.36
591  128  2025-06-14 15-02-03  2177.6  22549.1  262.746  1459.77  2675.78
592  128  2025-06-14 15-02-03  2179.2  22571.9  262.813  1459.91  2669.33
593  128  2025-06-14 15-02-03  2180.8  22594.7  262.719  1459.91  2675.74
594  128  2025-06-14 15-02-03  2182.4  22617.5  262.787  1460.06  2669.3
595  128  2025-06-14 15-02-03  2184  22640.3  262.694  1460.06  2675.71
596  128  2025-06-14 15-02-03  2185.6  22663.1  262.762  1460.2  2669.26
597  128  2025-06-14 15-02-03  2187.2  22685.9  262.671  1460.2  2675.68
598  128  2025-06-14 15-02-03  2188.8  22708.7  262.74  1460.34  2669.23
599  128  2025-06-14 15-02-03  2190.4  22731.6  262.649  1460.34  2675.65
600  128  2025-06-14 15-02-03  2192  22754.4  262.719  1460.49  2669.2
601  128  2025-06-14 15-02-03  2193.6  22777.3  262.628  1460.49  2675.62
602  128  2025-06-14 15-02-03  2195.2  22800.1  262.699  1460.63  2669.17
603  128  2025-06-14 15-02-03  2196.8  22823  262.932  1460.78  2662.66
604  128  2025-06-14 15-02-03  2198.4  22845.9  263.33  1460.92  2656.08
605  128  2025-06-14 15-02-03  2200  22868.8  263.57  1460.78  2662.37
606  128  2025-06-14 15-02-03  2201.6  22891.7  263.975  1460.92  2655.79
607  128  2025-06-14 15-02-03  2203.2  22914.5  264.222  1460.78  2662.08
608  128  2025-06-14 15-02-03  2204.8  22937.4  264.634  1460.92  2655.5
609  128  2025-06-14 15-02-03  2206.4  22960.3  264.889  1460.78  2661.79
610  128  2025-06-14 15-02-03  2208  22983.2  265.308  1460.92  2655.22
611  128  2025-06-14 15-02-03  2209.6  23006.1  265.57  1460.78  2661.5
612  128  2025-06-14 15-02-03  2211.2  23029  265.996  1460.92  2654.93
613  128  2025-06-14 15-02-03  2212.8  23051.9  266.589  1461.06  2648.29
614  128  2025-06-14 15-02-03  2214.4  23074.8  267.349  1461.21  2641.58
