SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  128  2025-06-14 15-21-13  1769.6  18019  131.061  1457.23  2644.43
337  128  2025-06-14 15-21-13  1771.2  18041.5  131.744  1457.5  2644.22
338  128  2025-06-14 15-21-13  1772.8  18064.1  132.434  1457.76  2644.02
339  128  2025-06-14 15-21-13  1774.4  18086.7  133.128  1458.01  2643.81
340  128  2025-06-14 15-21-13  1776  18109.3  133.829  1458.26  2643.6
341  128  2025-06-14 15-21-13  1777.6  18131.9  134.536  1458.51  2643.39
342  128  2025-06-14 15-21-13  1779.2  18154.6  135.249  1458.75  2643.18
343  128  2025-06-14 15-21-13  1780.8  18177.3  135.967  1458.99  2642.98
344  128  2025-06-14 15-21-13  1782.4  18200  136.692  1459.23  2642.77
345  128  2025-06-14 15-21-13  1784  18222.7  137.422  1459.46  2642.56
346  128  2025-06-14 15-21-13  1785.6  18245.5  138.158  1459.68  2642.35
347  128  2025-06-14 15-21-13  1787.2  18268.3  138.9  1459.9  2642.14
348  128  2025-06-14 15-21-13  1788.8  18291.1  139.648  1460.12  2641.94
349  128  2025-06-14 15-21-13  1790.4  18313.9  140.402  1460.33  2641.73
350  128  2025-06-14 15-21-13  1792  18336.7  141.162  1460.54  2641.52
351  128  2025-06-14 15-21-13  1793.6  18359.6  141.928  1460.75  2641.31
352  128  2025-06-14 15-21-13  1795.2  18382.5  142.699  1460.95  2641.1
353  128  2025-06-14 15-21-13  1796.8  18405.4  143.476  1461.15  2640.9
354  128  2025-06-14 15-21-13  1798.4  18428.3  144.26  1461.35  2640.69
355  128  2025-06-14 15-21-13  1800  18451.2  145.049  1461.54  2640.48
356  128  2025-06-14 15-21-13  1801.6  18474.2  145.844  1461.73  2640.27
357  128  2025-06-14 15-21-13  1803.2  18497.2  146.644  1461.91  2640.06
358  128  2025-06-14 15-21-13  1804.8  18520.2  147.451  1462.09  2639.86
359  128  2025-06-14 15-21-13  1806.4  18543.2  148.263  1462.27  2639.65
360  128  2025-06-14 15-21-13  1808  18566.2  149.082  1462.45  2639.44
361  128  2025-06-14 15-21-13  1809.6  18589.3  149.906  1462.62  2639.23
362  128  2025-06-14 15-21-13  1811.2  18612.3  150.736  1462.79  2639.02
363  128  2025-06-14 15-21-13  1812.8  18635.4  151.572  1462.95  2638.82
364  128  2025-06-14 15-21-13  1814.4  18658.5  152.413  1463.11  2638.61
365  128  2025-06-14 15-21-13  1816  18681.6  153.261  1463.27  2638.4
366  128  2025-06-14 15-21-13  1817.6  18704.7  153.869  1463.19  2647.89
367  128  2025-06-14 15-21-13  1819.2  18727.8  154.235  1463.1  2657.47
368  128  2025-06-14 15-21-13  1820.8  18750.9  154.357  1463.02  2667.15
369  128  2025-06-14 15-21-13  1822.4  18774  154.233  1462.93  2676.93
370  128  2025-06-14 15-21-13  1824  18797.1  153.861  1462.84  2686.8
371  128  2025-06-14 15-21-13  1825.6  18820.2  153.237  1462.76  2696.77
372  128  2025-06-14 15-21-13  1827.2  18843.2  152.36  1462.81  2706.83
373  128  2025-06-14 15-21-13  1828.8  18866.3  151.228  1462.87  2716.99
374  128  2025-06-14 15-21-13  1830.4  18889.3  149.838  1462.79  2727.25
375  128  2025-06-14 15-21-13  1832  18912.3  148.188  1462.7  2737.6
376  128  2025-06-14 15-21-13  1833.6  18935.3  146.278  1462.61  2748.05
377  128  2025-06-14 15-21-13  1835.2  18958.3  144.102  1462.67  2758.59
378  128  2025-06-14 15-21-13  1836.8  18981.2  141.659  1462.73  2769.23
379  128  2025-06-14 15-21-13  1838.4  19004.1  138.949  1462.64  2779.97
380  128  2025-06-14 15-21-13  1840  19027  135.97  1462.55  2790.8
381  128  2025-06-14 15-21-13  1841.6  19049.8  132.717  1462.61  2801.73
382  128  2025-06-14 15-21-13  1843.2  19072.6  129.192  1462.53  2812.75
383  128  2025-06-14 15-21-13  1844.8  19095.3  13.3916  1462.44  2823.87
384  128  2025-06-14 15-21-13  1846.4  19118  9.31515  1462.35  14035.1
385  128  2025-06-14 15-21-13  1848  19140.6  4.96092  1462.27  14046.4
386  128  2025-06-14 15-21-13  1849.6  19163.2  0.327381  1462.18  14057.8
387  128  2025-06-14 15-21-13  1851.2  19185.6  -4.58688  1462.09  14069.3
388  128  2025-06-14 15-21-13  1852.8  19208.1  -9.78647  1462.15  14080.9
389  128  2025-06-14 15-21-13  1854.4  19230.4  -15.2696  1462.07  14092.6
390  128  2025-06-14 15-21-13  1856  19252.7  -133.038  1461.98  14104.4
391  128  2025-06-14 15-21-13  1857.6  19274.9  -139.091  1461.89  14116.3
392  128  2025-06-14 15-21-13  1859.2  19296.9  -145.432  1461.81  14128.3
393  128  2025-06-14 15-21-13  1860.8  19318.9  -152.061  1461.72  14140.4
394  128  2025-06-14 15-21-13  1862.4  19340.9  -158.755  1461.91  14142.8
395  128  2025-06-14 15-21-13  1864  19362.9  -165.513  1462.09  14145.3
396  128  2025-06-14 15-21-13  1865.6  19384.9  -172.337  1462.27  14147.8
397  128  2025-06-14 15-21-13  1867.2  19406.9  -179.225  1462.44  14150.3
398  128  2025-06-14 15-21-13  1868.8  19428.9  -186.213  1462.5  14154.4
399  128  2025-06-14 15-21-13  1870.4  19450.8  -193.301  1462.56  14158.5
400  128  2025-06-14 15-21-13  1872  19472.7  -200.49  1462.61  14162.6
401  128  2025-06-14 15-21-13  1873.6  19494.6  -207.779  1462.67  14166.8
402  128  2025-06-14 15-21-13  1875.2  19516.5  -215.17  1462.73  14170.9
403  128  2025-06-14 15-21-13  1876.8  19538.4  -222.426  1462.64  14165.4
404  128  2025-06-14 15-21-13  1878.4  19560.3  -229.545  1462.56  14159.8
405  128  2025-06-14 15-21-13  1880  19582.3  -236.531  1462.61  14154.1
406  128  2025-06-14 15-21-13  1881.6  19604.3  -243.379  1462.67  14148.4
407  128  2025-06-14 15-21-13  1883.2  19626.4  -250.089  1462.73  14142.5
408  128  2025-06-14 15-21-13  1884.8  19648.5  -256.658  1462.79  14136.6
409  128  2025-06-14 15-21-13  1886.4  19670.7  -263.084  1462.84  14130.6
410  128  2025-06-14 15-21-13  1888  19692.9  -269.364  1462.9  14124.5
411  128  2025-06-14 15-21-13  1889.6  19715.1  -1395.5  1462.96  14118.4
412  128  2025-06-14 15-21-13  1891.2  19737.5  -1401.48  1463.02  14112.1
413  128  2025-06-14 15-21-13  1892.8  19759.8  -1407.31  1463.07  14105.8
414  128  2025-06-14 15-21-13  1894.4  19782.2  -1412.98  1463.13  14099.4
415  128  2025-06-14 15-21-13  1896  19804.7  -1418.5  1463.19  14092.9
416  128  2025-06-14 15-21-13  1897.6  19827.2  -1423.86  1463.25  14086.4
417  128  2025-06-14 15-21-13  1899.2  19849.7  -1429.05  1463.3  14079.7
418  128  2025-06-14 15-21-13  1900.8  19872.3  -1434.08  1463.36  14073
419  128  2025-06-14 15-21-13  1902.4  19894.9  -1438.95  1463.42  14066.2
420  128  2025-06-14 15-21-13  1904  19917.6  -1443.65  1463.48  14059.3
421  128  2025-06-14 15-21-13  1905.6  19940.3  -1448.17  1463.53  14052.4
422  128  2025-06-14 15-21-13  1907.2  19963  -1452.53  1463.59  14045.3
423  128  2025-06-14 15-21-13  1908.8  19985.8  -1456.7  1463.65  14038.2
424  128  2025-06-14 15-21-13  1910.4  20008.6  -1460.7  1463.71  2830.99
425  128  2025-06-14 15-21-13  1912  20031.5  -1464.56  1463.62  2825.33
426  128  2025-06-14 15-21-13  1913.6  20054.3  -1468.27  1463.53  2819.6
427  128  2025-06-14 15-21-13  1915.2  20077.2  -1471.83  1463.45  2813.81
428  128  2025-06-14 15-21-13  1916.8  20100.1  -1475.25  1463.36  2807.95
429  128  2025-06-14 15-21-13  1918.4  20123  -1478.52  1463.27  2802.03
430  128  2025-06-14 15-21-13  1920  20145.9  -1481.64  1463.33  2796.05
431  128  2025-06-14 15-21-13  1921.6  20168.9  -1484.61  1463.39  2790
432  128  2025-06-14 15-21-13  1923.2  20191.8  -1487.43  1463.45  2783.89
433  128  2025-06-14 15-21-13  1924.8  20214.8  -1490.09  1463.51  2777.71
434  128  2025-06-14 15-21-13  1926.4  20237.8  -1492.6  1463.56  2771.47
435  128  2025-06-14 15-21-13  1928  20260.9  -1494.95  1463.62  2765.17
436  128  2025-06-14 15-21-13  1929.6  20284  -1497.14  1463.68  2758.8
437  128  2025-06-14 15-21-13  1931.2  20307  -1499.17  1463.74  2752.37
438  128  2025-06-14 15-21-13  1932.8  20330.1  -1501.04  1463.79  2745.87
439  128  2025-06-14 15-21-13  1934.4  20353.3  -1502.74  1463.85  2739.31
440  128  2025-06-14 15-21-13  1936  20376.4  -1504.27  1463.91  2732.69
441  128  2025-06-14 15-21-13  1937.6  20399.6  -1505.64  1463.97  2726
442  128  2025-06-14 15-21-13  1939.2  20422.7  -1506.83  1464.02  2719.25
443  128  2025-06-14 15-21-13  1940.8  20445.9  -1507.86  1464.08  2712.43
444  128  2025-06-14 15-21-13  1942.4  20469.1  -1508.71  1464.14  2705.55
445  128  2025-06-14 15-21-13  1944  20492.3  -1509.38  1464.2  2698.61
446  128  2025-06-14 15-21-13  1945.6  20515.5  -1509.88  1464.25  2691.6
447  128  2025-06-14 15-21-13  1947.2  20538.8  -1510.19  1464.31  2684.53
448  128  2025-06-14 15-21-13  1948.8  20562  -1510.33  1464.37  2677.39
449  128  2025-06-14 15-21-13  1950.4  20585.3  -1510.28  1464.43  2670.19
450  128  2025-06-14 15-21-13  1952  20608.5  -1510.05  1464.48  2662.93
451  128  2025-06-14 15-21-13  1953.6  20631.7  -1509.64  1464.54  2655.6
452  128  2025-06-14 15-21-13  1955.2  20655  -1509.03  1464.6  2648.21
453  128  2025-06-14 15-21-13  1956.8  20678.3  -1508.24  1464.66  2640.75
454  128  2025-06-14 15-21-13  1958.4  20701.5  -1507.26  1464.71  2633.23
455  128  2025-06-14 15-21-13  1960  20724.8  -1506.08  1464.77  2625.65
456  128  2025-06-14 15-21-13  1961.6  20748  -1504.71  1464.83  2618
457  128  2025-06-14 15-21-13  1963.2  20771.2  -1503.14  1464.89  2610.29
458  128  2025-06-14 15-21-13  1964.8  20794.5  -1501.38  1464.94  2602.51
459  128  2025-06-14 15-21-13  1966.4  20817.7  -1499.42  1465  2594.67
460  128  2025-06-14 15-21-13  1968  20840.9  -1497.25  1465.06  2586.77
461  128  2025-06-14 15-21-13  1969.6  20864.1  -1494.89  1465.12  2578.8
462  128  2025-06-14 15-21-13  1971.2  20887.2  -1492.32  1465.17  2570.77
463  128  2025-06-14 15-21-13  1972.8  20910.4  -1489.54  1465.23  2562.67
464  128  2025-06-14 15-21-13  1974.4  20933.5  -1486.56  1465.29  2554.51
465  128  2025-06-14 15-21-13  1976  20956.6  -1483.37  1465.2  2546.29
466  128  2025-06-14 15-21-13  1977.6  20979.7  -1479.98  1465.12  2538
467  128  2025-06-14 15-21-13  1979.2  21002.7  -1476.37  1465.03  2529.65
468  128  2025-06-14 15-21-13  1980.8  21025.7  -1472.56  1464.94  2521.23
469  128  2025-06-14 15-21-13  1982.4  21048.6  -1468.53  1464.86  2512.75
470  128  2025-06-14 15-21-13  1984  21071.5  -1464.3  1464.77  2504.21
471  128  2025-06-14 15-21-13  1985.6  21094.5  -1460.21  1464.83  2510.14
472  128  2025-06-14 15-21-13  1987.2  21117.4  -1456.27  1464.89  2516.16
473  128  2025-06-14 15-21-13  1988.8  21140.4  -1452.48  1464.94  2522.26
474  128  2025-06-14 15-21-13  1990.4  21163.4  -1448.85  1465  2528.43
475  128  2025-06-14 15-21-13  1992  21186.5  -1445.37  1465.06  2534.69
476  128  2025-06-14 15-21-13  1993.6  21209.5  -1442.05  1465.12  2541.02
477  128  2025-06-14 15-21-13  1995.2  21232.6  -1438.89  1465.17  2547.44
478  128  2025-06-14 15-21-13  1996.8  21255.8  -1435.9  1465.23  2553.94
479  128  2025-06-14 15-21-13  1998.4  21278.9  -1433.07  1465.29  2560.51
480  128  2025-06-14 15-21-13  2000  21302.1  -1430.4  1465.35  2567.17
481  128  2025-06-14 15-21-13  2001.6  21325.3  -1427.91  1465.4  2573.9
482  128  2025-06-14 15-21-13  2003.2  21348.5  -1425.59  1465.46  2580.72
483  128  2025-06-14 15-21-13  2004.8  21371.8  -1423.44  1465.52  2587.62
484  128  2025-06-14 15-21-13  2006.4  21395.1  -1421.47  1465.58  2594.59
485  128  2025-06-14 15-21-13  2008  21418.4  -1419.68  1465.63  2601.65
486  128  2025-06-14 15-21-13  2009.6  21441.7  -1418.07  1465.69  2608.78
487  128  2025-06-14 15-21-13  2011.2  21465  -1416.64  1465.75  2616
488  128  2025-06-14 15-21-13  2012.8  21488.3  -1415.4  1465.81  2623.3
489  128  2025-06-14 15-21-13  2014.4  21511.7  -1414.35  1465.86  2630.67
490  128  2025-06-14 15-21-13  2016  21535.1  -1413.48  1465.92  2638.13
491  128  2025-06-14 15-21-13  2017.6  21558.5  -1412.81  1465.98  2645.66
492  128  2025-06-14 15-21-13  2019.2  21581.9  -1412.33  1466.04  2653.28
493  128  2025-06-14 15-21-13  2020.8  21605.3  -1412.05  1466.1  2660.98
494  128  2025-06-14 15-21-13  2022.4  21628.7  -1411.56  1466.15  2652.59
495  128  2025-06-14 15-21-13  2024  21652.1  -1411.26  1466.21  2660.29
496  128  2025-06-14 15-21-13  2025.6  21675.5  -1410.74  1466.27  2651.9
497  128  2025-06-14 15-21-13  2027.2  21699  -1410.43  1466.33  2659.6
498  128  2025-06-14 15-21-13  2028.8  21722.4  -1410.31  1466.38  2667.38
499  128  2025-06-14 15-21-13  2030.4  21745.8  -1409.98  1466.44  2659.07
500  128  2025-06-14 15-21-13  2032  21769.3  -1409.85  1466.5  2666.85
501  128  2025-06-14 15-21-13  2033.6  21792.7  -1409.5  1466.56  2658.54
502  128  2025-06-14 15-21-13  2035.2  21816.2  -1409.36  1466.61  2666.32
503  128  2025-06-14 15-21-13  2036.8  21839.7  -1409  1466.67  2658.02
504  128  2025-06-14 15-21-13  2038.4  21863.1  -1408.84  1466.73  2665.79
505  128  2025-06-14 15-21-13  2040  21886.6  -1408.51  1466.64  2659.1
506  128  2025-06-14 15-21-13  2041.6  21910.1  -1408.01  1466.56  2652.35
507  128  2025-06-14 15-21-13  2043.2  21933.5  -1407.33  1466.47  2645.54
508  128  2025-06-14 15-21-13  2044.8  21956.9  -1406.85  1466.53  2653.2
509  128  2025-06-14 15-21-13  2046.4  21980.4  -1406.2  1466.44  2646.4
510  128  2025-06-14 15-21-13  2048  22003.8  -1405.37  1466.35  2639.54
511  128  2025-06-14 15-21-13  2049.6  22027.2  -1404.69  1466.27  2645.54
512  128  2025-06-14 15-21-13  2051.2  22050.6  -1404.17  1466.18  2651.6
513  128  2025-06-14 15-21-13  2052.8  22074  -1403.8  1466.1  2657.73
514  128  2025-06-14 15-21-13  2054.4  22097.4  -1403.6  1466.01  2663.92
515  128  2025-06-14 15-21-13  2056  22120.8  -1403.22  1465.92  2657.25
516  128  2025-06-14 15-21-13  2057.6  22144.2  -1403  1465.84  2663.44
517  128  2025-06-14 15-21-13  2059.2  22167.6  -1402.61  1465.75  2656.77
518  128  2025-06-14 15-21-13  2060.8  22190.9  -1402.38  1465.66  2662.96
519  128  2025-06-14 15-21-13  2062.4  22214.3  -1401.98  1465.58  2656.29
520  128  2025-06-14 15-21-13  2064  22237.6  -1401.74  1465.49  2662.48
521  128  2025-06-14 15-21-13  2065.6  22261  -1401.66  1465.55  2668.74
522  128  2025-06-14 15-21-13  2067.2  22284.4  -1401.74  1465.61  2675.06
523  128  2025-06-14 15-21-13  2068.8  22307.7  -1401.65  1465.52  2668.51
524  128  2025-06-14 15-21-13  2070.4  22331.1  -1401.72  1465.58  2674.83
525  128  2025-06-14 15-21-13  2072  22354.4  -1401.62  1465.49  2668.29
526  128  2025-06-14 15-21-13  2073.6  22377.8  -1401.69  1465.55  2674.61
527  128  2025-06-14 15-21-13  2075.2  22401.1  -1401.59  1465.46  2668.06
528  128  2025-06-14 15-21-13  2076.8  22424.5  -1401.65  1465.52  2674.38
529  128  2025-06-14 15-21-13  2078.4  22447.8  -1401.55  1465.43  2667.84
530  128  2025-06-14 15-21-13  2080  22471.2  -1401.6  1465.49  2674.16
531  128  2025-06-14 15-21-13  2081.6  22494.5  -1401.49  1465.4  2667.62
532  128  2025-06-14 15-21-13  2083.2  22517.8  -1401.54  1465.46  2673.94
533  128  2025-06-14 15-21-13  2084.8  22541.2  -1401.42  1465.38  2667.39
534  128  2025-06-14 15-21-13  2086.4  22564.5  -1401.46  1465.43  2673.71
535  128  2025-06-14 15-21-13  2088  22587.9  -1401.34  1465.35  2667.17
536  128  2025-06-14 15-21-13  2089.6  22611.2  -1401.38  1465.4  2673.49
537  128  2025-06-14 15-21-13  2091.2  22634.5  -1401.25  1465.32  2666.94
538  128  2025-06-14 15-21-13  2092.8  22657.9  -1401.28  1465.38  2673.26
539  128  2025-06-14 15-21-13  2094.4  22681.2  -1401.15  1465.29  2666.72
540  128  2025-06-14 15-21-13  2096  22704.5  -1401.17  1465.35  2673.04
541  128  2025-06-14 15-21-13  2097.6  22727.9  -1401.03  1465.26  2666.5
542  128  2025-06-14 15-21-13  2099.2  22751.2  -1401.06  1465.32  2672.82
543  128  2025-06-14 15-21-13  2100.8  22774.5  -1400.91  1465.38  2666.27
544  128  2025-06-14 15-21-13  2102.4  22797.9  -1400.92  1465.43  2672.59
545  128  2025-06-14 15-21-13  2104  22821.2  -1400.77  1465.49  2666.05
546  128  2025-06-14 15-21-13  2105.6  22844.6  -1400.45  1465.55  2659.44
547  128  2025-06-14 15-21-13  2107.2  22867.9  -1400.29  1465.61  2665.7
548  128  2025-06-14 15-21-13  2108.8  22891.3  -1399.96  1465.66  2659.09
549  128  2025-06-14 15-21-13  2110.4  22914.7  -1399.79  1465.72  2665.34
550  128  2025-06-14 15-21-13  2112  22938  -1399.46  1465.78  2658.74
551  128  2025-06-14 15-21-13  2113.6  22961.4  -1399.28  1465.84  2664.99
552  128  2025-06-14 15-21-13  2115.2  22984.8  -1398.93  1465.89  2658.38
553  128  2025-06-14 15-21-13  2116.8  23008.2  -1398.74  1465.95  2664.64
554  128  2025-06-14 15-21-13  2118.4  23031.6  -1398.38  1466.01  2658.03
555  128  2025-06-14 15-21-13  2120  23055  -1398.19  1466.07  2664.29
556  128  2025-06-14 15-21-13  2121.6  23078.4  -1397.82  1466.12  2657.68
557  128  2025-06-14 15-21-13  2123.2  23101.8  -1397.62  1466.18  2663.94
558  128  2025-06-14 15-21-13  2124.8  23125.3  -1397.57  1466.24  2670.26
559  128  2025-06-14 15-21-13  2126.4  23148.7  -1397.36  1466.3  2663.71
560  128  2025-06-14 15-21-13  2128  23172.1  -1396.98  1466.35  2657.1
561  128  2025-06-14 15-21-13  2129.6  23195.6  -1396.76  1466.41  2663.36
562  128  2025-06-14 15-21-13  2131.2  23219  -1396.37  1466.47  2656.75
563  128  2025-06-14 15-21-13  2132.8  23242.5  -1396.14  1466.53  2663.01
564  128  2025-06-14 15-21-13  2134.4  23265.9  -1395.74  1466.58  2656.4
565  128  2025-06-14 15-21-13  2136  23289.4  -1395.5  1466.64  2662.66
566  128  2025-06-14 15-21-13  2137.6  23312.8  -1395.09  1466.7  2656.05
567  128  2025-06-14 15-21-13  2139.2  23336.3  -1394.84  1466.76  2662.3
568  128  2025-06-14 15-21-13  2140.8  23359.8  -1394.43  1466.81  2655.7
569  128  2025-06-14 15-21-13  2142.4  23383.3  -1394.17  1466.87  2661.95
570  128  2025-06-14 15-21-13  2144  23406.8  -1393.74  1466.93  2655.34
571  128  2025-06-14 15-21-13  2145.6  23430.3  -1393.47  1466.99  2661.6
572  128  2025-06-14 15-21-13  2147.2  23453.8  -1393.04  1467.04  2654.99
573  128  2025-06-14 15-21-13  2148.8  23477.3  -1392.76  1467.1  2661.25
574  128  2025-06-14 15-21-13  2150.4  23500.8  -1392.32  1467.16  2654.64
575  128  2025-06-14 15-21-13  2152  23524.3  -1392.03  1467.22  2660.89
576  128  2025-06-14 15-21-13  2153.6  23547.8  -271.578  1467.27  2654.29
577  128  2025-06-14 15-21-13  2155.2  23571.4  -271.284  1467.33  2660.54
578  128  2025-06-14 15-21-13  2156.8  23594.9  -270.82  1467.39  2653.93
579  128  2025-06-14 15-21-13  2158.4  23618.4  -270.517  1467.45  2660.19
580  128  2025-06-14 15-21-13  2160  23642  -270.375  1467.51  2666.51
581  128  2025-06-14 15-21-13  2161.6  23665.5  -270.066  1467.56  2659.97
582  128  2025-06-14 15-21-13  2163.2  23689.1  -269.919  1467.62  2666.29
583  128  2025-06-14 15-21-13  2164.8  23712.7  -269.604  1467.68  2659.74
584  128  2025-06-14 15-21-13  2166.4  23736.2  -269.452  1467.74  2666.06
585  128  2025-06-14 15-21-13  2168  23759.8  -269.131  1467.79  2659.52
586  128  2025-06-14 15-21-13  2169.6  23783.4  -268.972  1467.85  2665.84
587  128  2025-06-14 15-21-13  2171.2  23807  -268.645  1467.91  2659.29
588  128  2025-06-14 15-21-13  2172.8  23830.6  -268.481  1467.97  2665.61
589  128  2025-06-14 15-21-13  2174.4  23854.2  -268.148  1468.02  2659.07
590  128  2025-06-14 15-21-13  2176  23877.8  -267.978  1468.08  2665.39
591  128  2025-06-14 15-21-13  2177.6  23901.4  -267.639  1468.14  2658.85
592  128  2025-06-14 15-21-13  2179.2  23925  -267.463  1468.2  2665.17
593  128  2025-06-14 15-21-13  2180.8  23948.7  -267.118  1468.25  2658.62
594  128  2025-06-14 15-21-13  2182.4  23972.3  -266.936  1468.31  2664.94
595  128  2025-06-14 15-21-13  2184  23995.9  -266.586  1468.37  2658.4
596  128  2025-06-14 15-21-13  2185.6  24019.6  -266.398  1468.43  2664.72
597  128  2025-06-14 15-21-13  2187.2  24043.2  -266.041  1468.48  2658.17
598  128  2025-06-14 15-21-13  2188.8  24066.9  -265.848  1468.54  2664.49
599  128  2025-06-14 15-21-13  2190.4  24090.5  -265.485  1468.6  2657.95
600  128  2025-06-14 15-21-13  2192  24114.2  -265.285  1468.66  2664.27
601  128  2025-06-14 15-21-13  2193.6  24137.8  -264.917  1468.71  2657.73
602  128  2025-06-14 15-21-13  2195.2  24161.5  -264.711  1468.77  2664.05
603  128  2025-06-14 15-21-13  2196.8  24185.2  -264.337  1468.83  2657.5
604  128  2025-06-14 15-21-13  2198.4  24208.9  -264.126  1468.74  2663.82
605  128  2025-06-14 15-21-13  2200  24232.6  -263.746  1468.8  2657.28
606  128  2025-06-14 15-21-13  2201.6  24256.2  -263.529  1468.71  2663.6
607  128  2025-06-14 15-21-13  2203.2  24279.9  -263.143  1468.77  2657.05
608  128  2025-06-14 15-21-13  2204.8  24303.6  -262.92  1468.83  2663.37
609  128  2025-06-14 15-21-13  2206.4  24327.3  -262.528  1468.74  2656.83
