SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-13 22-29-24  1774.4  19454.8  1.36101e-13  163.108  2672
340  208  2025-06-13 22-29-24  1776  19459.9  1.36414e-13  163.052  2672
341  208  2025-06-13 22-29-24  1777.6  19465  1.36726e-13  162.997  2672
342  208  2025-06-13 22-29-24  1779.2  19470.1  1.37038e-13  162.943  2672
343  208  2025-06-13 22-29-24  1780.8  19475.2  1.3735e-13  162.89  2672
344  208  2025-06-13 22-29-24  1782.4  19480.3  1.37661e-13  162.838  2672
345  208  2025-06-13 22-29-24  1784  19485.3  1.37972e-13  162.787  2672
346  208  2025-06-13 22-29-24  1785.6  19490.4  1.38283e-13  162.737  2672
347  208  2025-06-13 22-29-24  1787.2  19495.5  1.38593e-13  162.688  2672
348  208  2025-06-13 22-29-24  1788.8  19500.5  1.38903e-13  162.64  2672
349  208  2025-06-13 22-29-24  1790.4  19505.6  1.39213e-13  162.592  2672
350  208  2025-06-13 22-29-24  1792  19510.6  1.39522e-13  162.546  2672
351  208  2025-06-13 22-29-24  1793.6  19515.7  1.39832e-13  162.5  2672
352  208  2025-06-13 22-29-24  1795.2  19520.7  1.40141e-13  162.455  2672
353  208  2025-06-13 22-29-24  1796.8  19525.8  1.40449e-13  162.411  2672
354  208  2025-06-13 22-29-24  1798.4  19530.8  1.40758e-13  162.367  2672
355  208  2025-06-13 22-29-24  1800  19535.9  1.41066e-13  162.325  2672
356  208  2025-06-13 22-29-24  1801.6  19540.9  1.41374e-13  162.283  2672
357  208  2025-06-13 22-29-24  1803.2  19545.9  1.41681e-13  162.242  2672
358  208  2025-06-13 22-29-24  1804.8  19550.9  1.41989e-13  162.202  2672
359  208  2025-06-13 22-29-24  1806.4  19555.9  1.42296e-13  162.162  2672
360  208  2025-06-13 22-29-24  1808  19561  1.42603e-13  162.123  2672
361  208  2025-06-13 22-29-24  1809.6  19566  1.42909e-13  162.085  2672
362  208  2025-06-13 22-29-24  1811.2  19571  1.43216e-13  162.047  2672
363  208  2025-06-13 22-29-24  1812.8  19576  1.43522e-13  162.011  2672
364  208  2025-06-13 22-29-24  1814.4  19581  1.43828e-13  161.974  2672
365  208  2025-06-13 22-29-24  1816  19586  1.44134e-13  161.939  2672
366  208  2025-06-13 22-29-24  1817.6  19591  1.44439e-13  161.904  2672
367  208  2025-06-13 22-29-24  1819.2  19595.9  1.44745e-13  161.87  2672
368  208  2025-06-13 22-29-24  1820.8  19600.9  1.4505e-13  161.836  2672
369  208  2025-06-13 22-29-24  1822.4  19605.9  1.45355e-13  161.803  2672
370  208  2025-06-13 22-29-24  1824  19610.9  1.4566e-13  161.771  2672
371  208  2025-06-13 22-29-24  1825.6  19615.9  1.45964e-13  161.739  2672
372  208  2025-06-13 22-29-24  1827.2  19620.8  1.46269e-13  161.708  2672
373  208  2025-06-13 22-29-24  1828.8  19625.8  1.46573e-13  161.677  2672
374  208  2025-06-13 22-29-24  1830.4  19630.8  1.46877e-13  161.647  2672
375  208  2025-06-13 22-29-24  1832  19635.7  1.4718e-13  161.617  2672
376  208  2025-06-13 22-29-24  1833.6  19640.7  1.47484e-13  161.59  2672
377  208  2025-06-13 22-29-24  1835.2  19645.6  1.47788e-13  161.564  2672
378  208  2025-06-13 22-29-24  1836.8  19650.6  1.48091e-13  161.541  2672
379  208  2025-06-13 22-29-24  1838.4  19655.5  1.48394e-13  161.519  2672
380  208  2025-06-13 22-29-24  1840  19660.5  1.48697e-13  161.499  2672
381  208  2025-06-13 22-29-24  1841.6  19665.4  1.49e-13  161.48  2672
382  208  2025-06-13 22-29-24  1843.2  19670.4  1.49303e-13  161.464  2672
383  208  2025-06-13 22-29-24  1844.8  19675.3  1.49606e-13  161.449  2672
384  208  2025-06-13 22-29-24  1846.4  19680.3  1.49909e-13  161.436  2672
385  208  2025-06-13 22-29-24  1848  19685.2  1.50211e-13  161.424  2672
386  208  2025-06-13 22-29-24  1849.6  19690.2  1.50514e-13  161.414  2672
387  208  2025-06-13 22-29-24  1851.2  19695.1  1.50816e-13  161.406  2672
388  208  2025-06-13 22-29-24  1852.8  19700  1.51119e-13  161.399  2672
389  208  2025-06-13 22-29-24  1854.4  19705  1.51421e-13  161.394  2672
390  208  2025-06-13 22-29-24  1856  19709.9  1.51724e-13  161.391  2672
391  208  2025-06-13 22-29-24  1857.6  19714.9  1.52026e-13  161.388  2672
392  208  2025-06-13 22-29-24  1859.2  19719.8  1.52328e-13  161.388  2672
393  208  2025-06-13 22-29-24  1860.8  19724.7  1.52631e-13  161.388  2672
394  208  2025-06-13 22-29-24  1862.4  19729.7  1.52933e-13  161.39  2672
395  208  2025-06-13 22-29-24  1864  19734.6  1.53236e-13  161.394  2672
396  208  2025-06-13 22-29-24  1865.6  19739.6  1.53538e-13  161.399  2672
397  208  2025-06-13 22-29-24  1867.2  19744.5  1.53841e-13  161.405  2672
398  208  2025-06-13 22-29-24  1868.8  19749.4  1.54143e-13  161.412  2672
399  208  2025-06-13 22-29-24  1870.4  19754.4  1.54446e-13  161.421  2672
400  208  2025-06-13 22-29-24  1872  19759.3  1.54748e-13  161.431  2672
401  208  2025-06-13 22-29-24  1873.6  19764.3  1.55051e-13  161.442  2672
402  208  2025-06-13 22-29-24  1875.2  19769.2  1.55354e-13  161.455  2672
403  208  2025-06-13 22-29-24  1876.8  19774.2  1.55657e-13  161.468  2672
404  208  2025-06-13 22-29-24  1878.4  19779.1  1.5596e-13  161.483  2672
405  208  2025-06-13 22-29-24  1880  19784.1  1.56263e-13  161.499  2672
406  208  2025-06-13 22-29-24  1881.6  19789  1.56566e-13  161.516  2672
407  208  2025-06-13 22-29-24  1883.2  19794  1.56869e-13  161.534  2672
408  208  2025-06-13 22-29-24  1884.8  19798.9  1.57173e-13  161.553  2672
409  208  2025-06-13 22-29-24  1886.4  19803.9  1.57476e-13  161.574  2672
410  208  2025-06-13 22-29-24  1888  19808.8  1.5778e-13  161.595  2672
411  208  2025-06-13 22-29-24  1889.6  19813.8  1.58084e-13  161.617  2672
412  208  2025-06-13 22-29-24  1891.2  19818.8  1.58388e-13  161.641  2672
413  208  2025-06-13 22-29-24  1892.8  19823.7  1.58692e-13  161.665  2672
414  208  2025-06-13 22-29-24  1894.4  19828.7  1.58996e-13  161.69  2672
415  208  2025-06-13 22-29-24  1896  19833.7  1.59301e-13  161.717  2672
416  208  2025-06-13 22-29-24  1897.6  19838.6  1.59605e-13  161.744  2672
417  208  2025-06-13 22-29-24  1899.2  19843.6  1.5991e-13  161.772  2672
418  208  2025-06-13 22-29-24  1900.8  19848.6  1.60215e-13  161.801  2672
419  208  2025-06-13 22-29-24  1902.4  19853.6  1.6052e-13  161.831  2672
420  208  2025-06-13 22-29-24  1904  19858.6  1.60825e-13  161.862  2672
421  208  2025-06-13 22-29-24  1905.6  19863.6  1.61131e-13  161.894  2672
422  208  2025-06-13 22-29-24  1907.2  19868.5  1.61437e-13  161.926  2672
423  208  2025-06-13 22-29-24  1908.8  19873.5  1.61742e-13  161.959  2672
424  208  2025-06-13 22-29-24  1910.4  19878.5  1.62049e-13  161.993  2672
425  208  2025-06-13 22-29-24  1912  19883.5  1.62355e-13  162.028  2672
426  208  2025-06-13 22-29-24  1913.6  19888.6  1.62661e-13  162.064  2672
427  208  2025-06-13 22-29-24  1915.2  19893.6  1.62968e-13  162.1  2672
428  208  2025-06-13 22-29-24  1916.8  19898.6  1.63275e-13  162.138  2672
429  208  2025-06-13 22-29-24  1918.4  19903.6  1.63582e-13  162.176  2672
430  208  2025-06-13 22-29-24  1920  19908.6  1.6389e-13  162.214  2672
431  208  2025-06-13 22-29-24  1921.6  19913.6  1.64198e-13  162.253  2672
432  208  2025-06-13 22-29-24  1923.2  19918.7  1.64506e-13  162.293  2672
433  208  2025-06-13 22-29-24  1924.8  19923.7  1.64814e-13  162.334  2672
434  208  2025-06-13 22-29-24  1926.4  19928.7  1.65122e-13  162.376  2672
435  208  2025-06-13 22-29-24  1928  19933.8  1.65431e-13  162.418  2672
436  208  2025-06-13 22-29-24  1929.6  19938.8  1.6574e-13  162.46  2672
437  208  2025-06-13 22-29-24  1931.2  19943.9  1.66049e-13  162.504  2672
438  208  2025-06-13 22-29-24  1932.8  19948.9  1.66359e-13  162.547  2672
439  208  2025-06-13 22-29-24  1934.4  19954  1.66668e-13  162.592  2672
440  208  2025-06-13 22-29-24  1936  19959.1  1.66978e-13  162.637  2672
441  208  2025-06-13 22-29-24  1937.6  19964.1  1.67289e-13  162.683  2672
442  208  2025-06-13 22-29-24  1939.2  19969.2  1.67599e-13  162.729  2672
443  208  2025-06-13 22-29-24  1940.8  19974.3  1.6791e-13  162.776  2672
444  208  2025-06-13 22-29-24  1942.4  19979.4  1.68221e-13  162.823  2672
445  208  2025-06-13 22-29-24  1944  19984.4  1.68533e-13  162.871  2672
446  208  2025-06-13 22-29-24  1945.6  19989.5  1.68845e-13  162.919  2672
447  208  2025-06-13 22-29-24  1947.2  19994.6  1.69157e-13  162.968  2672
448  208  2025-06-13 22-29-24  1948.8  19999.7  1.69469e-13  163.018  2672
449  208  2025-06-13 22-29-24  1950.4  20004.8  1.69782e-13  163.068  2672
450  208  2025-06-13 22-29-24  1952  20010  1.70095e-13  163.118  2672
451  208  2025-06-13 22-29-24  1953.6  20015.1  1.70408e-13  163.169  2672
452  208  2025-06-13 22-29-24  1955.2  20020.2  1.70722e-13  163.22  2672
453  208  2025-06-13 22-29-24  1956.8  20025.3  1.71036e-13  163.272  2672
454  208  2025-06-13 22-29-24  1958.4  20030.5  1.7135e-13  163.324  2672
455  208  2025-06-13 22-29-24  1960  20035.6  1.71665e-13  163.377  2672
456  208  2025-06-13 22-29-24  1961.6  20040.7  1.71979e-13  163.43  2672
457  208  2025-06-13 22-29-24  1963.2  20045.9  1.72295e-13  163.484  2672
458  208  2025-06-13 22-29-24  1964.8  20051  1.7261e-13  163.538  2672
459  208  2025-06-13 22-29-24  1966.4  20056.2  1.72926e-13  163.592  2672
460  208  2025-06-13 22-29-24  1968  20061.4  1.73242e-13  163.647  2672
461  208  2025-06-13 22-29-24  1969.6  20066.5  1.73559e-13  163.702  2672
462  208  2025-06-13 22-29-24  1971.2  20071.7  1.73876e-13  163.758  2672
463  208  2025-06-13 22-29-24  1972.8  20076.9  1.74193e-13  163.814  2672
464  208  2025-06-13 22-29-24  1974.4  20082.1  1.74511e-13  163.87  2672
465  208  2025-06-13 22-29-24  1976  20087.3  1.74829e-13  163.926  2672
466  208  2025-06-13 22-29-24  1977.6  20092.5  1.75147e-13  163.983  2672
467  208  2025-06-13 22-29-24  1979.2  20097.7  1.75466e-13  164.041  2672
468  208  2025-06-13 22-29-24  1980.8  20102.9  1.75785e-13  164.098  2672
469  208  2025-06-13 22-29-24  1982.4  20108.1  1.76104e-13  164.156  2672
470  208  2025-06-13 22-29-24  1984  20113.3  1.76424e-13  164.215  2672
471  208  2025-06-13 22-29-24  1985.6  20118.5  1.76744e-13  164.273  2672
472  208  2025-06-13 22-29-24  1987.2  20123.8  1.77064e-13  164.332  2672
473  208  2025-06-13 22-29-24  1988.8  20129  1.77385e-13  164.391  2672
474  208  2025-06-13 22-29-24  1990.4  20134.3  1.77706e-13  164.451  2672
475  208  2025-06-13 22-29-24  1992  20139.5  1.78028e-13  164.511  2672
476  208  2025-06-13 22-29-24  1993.6  20144.8  1.7835e-13  164.571  2672
477  208  2025-06-13 22-29-24  1995.2  20150  1.78672e-13  164.631  2672
478  208  2025-06-13 22-29-24  1996.8  20155.3  1.78995e-13  164.692  2672
479  208  2025-06-13 22-29-24  1998.4  20160.6  1.79318e-13  164.753  2672
480  208  2025-06-13 22-29-24  2000  20165.9  1.79641e-13  164.814  2672
481  208  2025-06-13 22-29-24  2001.6  20171.1  1.79965e-13  164.875  2672
482  208  2025-06-13 22-29-24  2003.2  20176.4  1.80289e-13  164.937  2672
483  208  2025-06-13 22-29-24  2004.8  20181.7  1.80613e-13  164.999  2672
484  208  2025-06-13 22-29-24  2006.4  20187  1.80938e-13  165.061  2672
485  208  2025-06-13 22-29-24  2008  20192.4  1.81263e-13  165.123  2672
486  208  2025-06-13 22-29-24  2009.6  20197.7  1.81589e-13  165.186  2672
487  208  2025-06-13 22-29-24  2011.2  20203  1.81915e-13  165.249  2672
488  208  2025-06-13 22-29-24  2012.8  20208.3  1.82242e-13  165.312  2672
489  208  2025-06-13 22-29-24  2014.4  20213.7  1.82568e-13  165.375  2672
490  208  2025-06-13 22-29-24  2016  20219  1.82896e-13  165.439  2672
491  208  2025-06-13 22-29-24  2017.6  20224.4  1.83223e-13  165.502  2672
492  208  2025-06-13 22-29-24  2019.2  20229.7  1.83551e-13  165.566  2672
493  208  2025-06-13 22-29-24  2020.8  20235.1  1.8388e-13  165.63  2672
494  208  2025-06-13 22-29-24  2022.4  20240.5  1.84208e-13  165.694  2672
495  208  2025-06-13 22-29-24  2024  20245.8  1.84538e-13  165.759  2672
496  208  2025-06-13 22-29-24  2025.6  20251.2  1.84867e-13  165.823  2672
497  208  2025-06-13 22-29-24  2027.2  20256.6  1.85197e-13  165.888  2672
498  208  2025-06-13 22-29-24  2028.8  20262  1.85527e-13  165.953  2672
499  208  2025-06-13 22-29-24  2030.4  20267.4  1.85858e-13  166.018  2672
500  208  2025-06-13 22-29-24  2032  20272.8  1.86189e-13  166.083  2672
501  208  2025-06-13 22-29-24  2033.6  20278.2  1.86521e-13  166.149  2672
502  208  2025-06-13 22-29-24  2035.2  20283.6  1.86853e-13  166.214  2672
503  208  2025-06-13 22-29-24  2036.8  20289.1  1.87185e-13  166.28  2672
504  208  2025-06-13 22-29-24  2038.4  20294.5  1.87518e-13  166.346  2672
505  208  2025-06-13 22-29-24  2040  20299.9  1.87851e-13  166.412  2672
506  208  2025-06-13 22-29-24  2041.6  20305.4  1.88185e-13  166.478  2672
507  208  2025-06-13 22-29-24  2043.2  20310.8  1.88519e-13  166.544  2672
508  208  2025-06-13 22-29-24  2044.8  20316.3  1.88853e-13  166.61  2672
509  208  2025-06-13 22-29-24  2046.4  20321.8  1.89188e-13  166.677  2672
510  208  2025-06-13 22-29-24  2048  20327.2  1.89523e-13  166.744  2672
511  208  2025-06-13 22-29-24  2049.6  20332.7  1.89859e-13  166.81  2672
512  208  2025-06-13 22-29-24  2051.2  20338.2  1.90195e-13  166.877  2672
513  208  2025-06-13 22-29-24  2052.8  20343.7  1.90531e-13  166.944  2672
514  208  2025-06-13 22-29-24  2054.4  20349.2  1.90868e-13  167.011  2672
515  208  2025-06-13 22-29-24  2056  20354.7  1.91205e-13  167.078  2672
516  208  2025-06-13 22-29-24  2057.6  20360.2  1.91543e-13  167.146  2672
517  208  2025-06-13 22-29-24  2059.2  20365.8  1.91881e-13  167.213  2672
518  208  2025-06-13 22-29-24  2060.8  20371.3  1.92219e-13  167.281  2672
519  208  2025-06-13 22-29-24  2062.4  20376.8  1.92558e-13  167.348  2672
520  208  2025-06-13 22-29-24  2064  20382.4  1.92898e-13  167.416  2672
521  208  2025-06-13 22-29-24  2065.6  20387.9  1.93237e-13  167.484  2672
522  208  2025-06-13 22-29-24  2067.2  20393.5  1.93577e-13  167.551  2672
523  208  2025-06-13 22-29-24  2068.8  20399  1.93918e-13  167.619  2672
524  208  2025-06-13 22-29-24  2070.4  20404.6  1.94259e-13  167.687  2672
525  208  2025-06-13 22-29-24  2072  20410.2  1.946e-13  167.756  2672
526  208  2025-06-13 22-29-24  2073.6  20415.8  1.94942e-13  167.824  2672
527  208  2025-06-13 22-29-24  2075.2  20421.3  1.95284e-13  167.892  2672
528  208  2025-06-13 22-29-24  2076.8  20426.9  1.95627e-13  167.96  2672
529  208  2025-06-13 22-29-24  2078.4  20432.5  1.9597e-13  168.029  2672
530  208  2025-06-13 22-29-24  2080  20438.2  1.96314e-13  168.097  2672
531  208  2025-06-13 22-29-24  2081.6  20443.8  1.96658e-13  168.166  2672
532  208  2025-06-13 22-29-24  2083.2  20449.4  1.97002e-13  168.234  2672
533  208  2025-06-13 22-29-24  2084.8  20455  1.97347e-13  168.303  2672
534  208  2025-06-13 22-29-24  2086.4  20460.7  1.97692e-13  168.371  2672
535  208  2025-06-13 22-29-24  2088  20466.3  1.98037e-13  168.44  2672
536  208  2025-06-13 22-29-24  2089.6  20472  1.98383e-13  168.509  2672
537  208  2025-06-13 22-29-24  2091.2  20477.6  1.9873e-13  168.578  2672
538  208  2025-06-13 22-29-24  2092.8  20483.3  1.99077e-13  168.647  2672
539  208  2025-06-13 22-29-24  2094.4  20488.9  1.99424e-13  168.715  2672
540  208  2025-06-13 22-29-24  2096  20494.6  1.99772e-13  168.784  2672
541  208  2025-06-13 22-29-24  2097.6  20500.3  2.0012e-13  168.853  2672
542  208  2025-06-13 22-29-24  2099.2  20506  2.00468e-13  168.922  2672
543  208  2025-06-13 22-29-24  2100.8  20511.7  2.00817e-13  168.992  2672
544  208  2025-06-13 22-29-24  2102.4  20517.4  2.01167e-13  169.061  2672
545  208  2025-06-13 22-29-24  2104  20523.1  2.01516e-13  169.13  2672
546  208  2025-06-13 22-29-24  2105.6  20528.8  2.01867e-13  169.199  2672
547  208  2025-06-13 22-29-24  2107.2  20534.6  2.02217e-13  169.268  2672
548  208  2025-06-13 22-29-24  2108.8  20540.3  2.02568e-13  169.337  2672
549  208  2025-06-13 22-29-24  2110.4  20546  2.0292e-13  169.407  2672
550  208  2025-06-13 22-29-24  2112  20551.8  2.03272e-13  169.476  2672
551  208  2025-06-13 22-29-24  2113.6  20557.5  2.03624e-13  169.545  2672
552  208  2025-06-13 22-29-24  2115.2  20563.3  2.03977e-13  169.615  2672
553  208  2025-06-13 22-29-24  2116.8  20569.1  2.0433e-13  169.684  2672
554  208  2025-06-13 22-29-24  2118.4  20574.8  2.04684e-13  169.753  2672
555  208  2025-06-13 22-29-24  2120  20580.6  2.05038e-13  169.823  2672
556  208  2025-06-13 22-29-24  2121.6  20586.4  2.05392e-13  169.892  2672
557  208  2025-06-13 22-29-24  2123.2  20592.2  2.05747e-13  169.961  2672
558  208  2025-06-13 22-29-24  2124.8  20598  2.06102e-13  170.031  2672
559  208  2025-06-13 22-29-24  2126.4  20603.8  2.06458e-13  170.1  2672
560  208  2025-06-13 22-29-24  2128  20609.6  2.06814e-13  170.17  2672
561  208  2025-06-13 22-29-24  2129.6  20615.5  2.07171e-13  170.239  2672
562  208  2025-06-13 22-29-24  2131.2  20621.3  2.07528e-13  170.309  2672
563  208  2025-06-13 22-29-24  2132.8  20627.1  2.07885e-13  170.378  2672
564  208  2025-06-13 22-29-24  2134.4  20633  2.08243e-13  170.447  2672
565  208  2025-06-13 22-29-24  2136  20638.8  2.08602e-13  170.517  2672
566  208  2025-06-13 22-29-24  2137.6  20644.7  2.0896e-13  170.586  2672
567  208  2025-06-13 22-29-24  2139.2  20650.6  2.0932e-13  170.656  2672
568  208  2025-06-13 22-29-24  2140.8  20656.4  2.09679e-13  170.725  2672
569  208  2025-06-13 22-29-24  2142.4  20662.3  2.10039e-13  170.795  2672
570  208  2025-06-13 22-29-24  2144  20668.2  2.104e-13  170.864  2672
571  208  2025-06-13 22-29-24  2145.6  20674.1  2.1076e-13  170.934  2672
572  208  2025-06-13 22-29-24  2147.2  20680  2.11122e-13  171.003  2672
573  208  2025-06-13 22-29-24  2148.8  20685.9  2.11483e-13  171.073  2672
574  208  2025-06-13 22-29-24  2150.4  20691.8  2.11845e-13  171.142  2672
575  208  2025-06-13 22-29-24  2152  20697.7  2.12208e-13  171.211  2672
576  208  2025-06-13 22-29-24  2153.6  20703.7  2.12571e-13  171.281  2672
577  208  2025-06-13 22-29-24  2155.2  20709.6  2.12934e-13  171.35  2672
578  208  2025-06-13 22-29-24  2156.8  20715.5  2.13298e-13  171.419  2672
579  208  2025-06-13 22-29-24  2158.4  20721.5  2.13663e-13  171.489  2672
580  208  2025-06-13 22-29-24  2160  20727.4  2.14027e-13  171.558  2672
581  208  2025-06-13 22-29-24  2161.6  20733.4  2.14392e-13  171.627  2672
582  208  2025-06-13 22-29-24  2163.2  20739.4  2.14758e-13  171.697  2672
583  208  2025-06-13 22-29-24  2164.8  20745.4  2.15124e-13  171.766  2672
584  208  2025-06-13 22-29-24  2166.4  20751.3  2.1549e-13  171.835  2672
585  208  2025-06-13 22-29-24  2168  20757.3  2.15857e-13  171.905  2672
586  208  2025-06-13 22-29-24  2169.6  20763.3  2.16224e-13  171.974  2672
587  208  2025-06-13 22-29-24  2171.2  20769.3  2.16592e-13  172.043  2672
588  208  2025-06-13 22-29-24  2172.8  20775.3  2.1696e-13  172.112  2672
589  208  2025-06-13 22-29-24  2174.4  20781.4  2.17328e-13  172.181  2672
590  208  2025-06-13 22-29-24  2176  20787.4  2.17697e-13  172.251  2672
591  208  2025-06-13 22-29-24  2177.6  20793.4  2.18067e-13  172.32  2672
592  208  2025-06-13 22-29-24  2179.2  20799.5  2.18436e-13  172.389  2672
593  208  2025-06-13 22-29-24  2180.8  20805.5  2.18807e-13  172.458  2672
594  208  2025-06-13 22-29-24  2182.4  20811.6  2.19177e-13  172.527  2672
595  208  2025-06-13 22-29-24  2184  20817.6  2.19548e-13  172.596  2672
596  208  2025-06-13 22-29-24  2185.6  20823.7  2.1992e-13  172.665  2672
597  208  2025-06-13 22-29-24  2187.2  20829.8  2.20292e-13  172.734  2672
598  208  2025-06-13 22-29-24  2188.8  20835.8  2.20664e-13  172.803  2672
599  208  2025-06-13 22-29-24  2190.4  20841.9  2.21037e-13  172.872  2672
600  208  2025-06-13 22-29-24  2192  20848  2.2141e-13  172.94  2672
601  208  2025-06-13 22-29-24  2193.6  20854.1  2.21783e-13  173.009  2672
602  208  2025-06-13 22-29-24  2195.2  20860.2  2.22157e-13  173.078  2672
603  208  2025-06-13 22-29-24  2196.8  20866.3  2.22532e-13  173.147  2672
604  208  2025-06-13 22-29-24  2198.4  20872.5  2.22906e-13  173.215  2672
605  208  2025-06-13 22-29-24  2200  20878.6  2.23282e-13  173.284  2672
606  208  2025-06-13 22-29-24  2201.6  20884.7  2.23657e-13  173.353  2672
607  208  2025-06-13 22-29-24  2203.2  20890.9  2.24033e-13  173.421  2672
608  208  2025-06-13 22-29-24  2204.8  20897  2.2441e-13  173.49  2672
609  208  2025-06-13 22-29-24  2206.4  20903.2  2.24787e-13  173.559  2672
