SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
302  144  2025-06-09 22-21-29  156915  1.43971e+06  1.61261e+06  1468.81  1564.81
303  144  2025-06-09 22-21-29  156917  1.43972e+06  1.61263e+06  1468.72  1561.61
304  144  2025-06-09 22-21-29  156918  1.43973e+06  1.61265e+06  1468.78  1558.38
305  144  2025-06-09 22-21-29  156920  1.43973e+06  1.61268e+06  1468.84  1563.19
306  144  2025-06-09 22-21-29  156922  1.43974e+06  1.6127e+06  1468.75  1559.98
307  144  2025-06-09 22-21-29  156923  1.43975e+06  1.61272e+06  1468.81  1564.81
308  144  2025-06-09 22-21-29  156925  1.43976e+06  1.61274e+06  1468.72  1561.61
309  144  2025-06-09 22-21-29  156926  1.43977e+06  1.61276e+06  1468.78  1558.38
310  144  2025-06-09 22-21-29  156928  1.43978e+06  1.61279e+06  1468.84  1563.19
311  144  2025-06-09 22-21-29  156930  1.43978e+06  1.61281e+06  1468.75  1559.98
312  144  2025-06-09 22-21-29  156931  1.43979e+06  1.61283e+06  1468.81  1564.81
313  144  2025-06-09 22-21-29  156933  1.4398e+06  1.61285e+06  1468.72  1561.61
314  144  2025-06-09 22-21-29  156934  1.43981e+06  1.61288e+06  1468.78  1558.38
315  144  2025-06-09 22-21-29  156936  1.43982e+06  1.6129e+06  1468.84  1563.19
316  144  2025-06-09 22-21-29  156938  1.43983e+06  1.61292e+06  1468.75  1559.98
317  144  2025-06-09 22-21-29  156939  1.43983e+06  1.61294e+06  1468.81  1564.81
318  144  2025-06-09 22-21-29  156941  1.43984e+06  1.61296e+06  1468.72  1561.61
319  144  2025-06-09 22-21-29  156942  1.43985e+06  1.61299e+06  1468.78  1558.38
320  144  2025-06-09 22-21-29  156944  1.43986e+06  1.61301e+06  1468.84  1563.19
321  144  2025-06-09 22-21-29  156946  1.43987e+06  1.61303e+06  1468.75  1559.98
322  144  2025-06-09 22-21-29  156947  1.43988e+06  1.61305e+06  1468.81  1564.81
323  144  2025-06-09 22-21-29  156949  1.43988e+06  1.61307e+06  1468.72  1561.61
324  144  2025-06-09 22-21-29  156950  1.43989e+06  1.6131e+06  1468.78  1558.38
325  144  2025-06-09 22-21-29  156952  1.4399e+06  1.61312e+06  1468.84  1563.19
326  144  2025-06-09 22-21-29  156954  1.43991e+06  1.61314e+06  1468.75  1559.98
327  144  2025-06-09 22-21-29  156955  1.43992e+06  1.61316e+06  1468.81  1564.81
328  144  2025-06-09 22-21-29  156957  1.43993e+06  1.61319e+06  1468.72  1561.61
329  144  2025-06-09 22-21-29  156958  1.43993e+06  1.61321e+06  1468.78  1558.38
330  144  2025-06-09 22-21-29  156960  1.43994e+06  1.61323e+06  1468.84  1563.19
331  144  2025-06-09 22-21-29  156962  1.43995e+06  1.61325e+06  1468.75  1559.98
332  144  2025-06-09 22-21-29  156963  1.43996e+06  1.61327e+06  1468.81  1564.81
333  144  2025-06-09 22-21-29  156965  1.43997e+06  1.6133e+06  1468.72  1561.61
334  144  2025-06-09 22-21-29  156966  1.43998e+06  1.61332e+06  1468.78  1558.38
335  144  2025-06-09 22-21-29  156968  1.43998e+06  1.61334e+06  1468.84  1563.19
336  144  2025-06-09 22-21-29  156970  1.43999e+06  1.61336e+06  1468.75  1559.98
337  144  2025-06-09 22-21-29  156971  1.44e+06  1.61338e+06  1468.81  1564.81
338  144  2025-06-09 22-21-29  156973  1.44001e+06  1.61341e+06  1468.72  1561.61
339  144  2025-06-09 22-21-29  156974  1.44002e+06  1.61343e+06  1468.78  1558.38
340  144  2025-06-09 22-21-29  156976  1.44003e+06  1.61345e+06  1468.84  1563.19
341  144  2025-06-09 22-21-29  156978  1.44003e+06  1.61347e+06  1468.75  1559.98
342  144  2025-06-09 22-21-29  156979  1.44004e+06  1.6135e+06  1468.81  1564.81
343  144  2025-06-09 22-21-29  156981  1.44005e+06  1.61352e+06  1468.72  1561.61
344  144  2025-06-09 22-21-29  156982  1.44006e+06  1.61354e+06  1468.78  1558.38
345  144  2025-06-09 22-21-29  156984  1.44007e+06  1.61356e+06  1468.84  1563.19
346  144  2025-06-09 22-21-29  156986  1.44008e+06  1.61358e+06  1468.75  1559.98
347  144  2025-06-09 22-21-29  156987  1.44008e+06  1.61361e+06  1468.81  1564.81
348  144  2025-06-09 22-21-29  156989  1.44009e+06  1.61363e+06  1468.72  1561.61
349  144  2025-06-09 22-21-29  156990  1.4401e+06  1.61365e+06  1468.78  1558.38
350  144  2025-06-09 22-21-29  156992  1.44011e+06  1.61367e+06  1468.84  1563.19
351  144  2025-06-09 22-21-29  156994  1.44012e+06  1.6137e+06  1468.75  1559.98
352  144  2025-06-09 22-21-29  156995  1.44013e+06  1.61372e+06  1468.81  1564.81
353  144  2025-06-09 22-21-29  156997  1.44013e+06  1.61374e+06  1468.72  1561.61
354  144  2025-06-09 22-21-29  156998  1.44014e+06  1.61376e+06  1468.78  1558.38
355  144  2025-06-09 22-21-29  157000  1.44015e+06  1.61378e+06  1468.84  1563.19
356  144  2025-06-09 22-21-29  157002  1.44016e+06  1.61381e+06  1468.75  1559.98
357  144  2025-06-09 22-21-29  157003  1.44017e+06  1.61383e+06  1468.81  1564.81
358  144  2025-06-09 22-21-29  157005  1.44018e+06  1.61385e+06  1468.72  1561.61
359  144  2025-06-09 22-21-29  157006  1.44018e+06  1.61387e+06  1468.78  1558.38
360  144  2025-06-09 22-21-29  157008  1.44019e+06  1.61389e+06  1468.84  1563.19
361  144  2025-06-09 22-21-29  157010  1.4402e+06  1.61392e+06  1468.75  1559.98
362  144  2025-06-09 22-21-29  157011  1.44021e+06  1.61394e+06  1468.81  1564.81
363  144  2025-06-09 22-21-29  157013  1.44022e+06  1.61396e+06  1468.72  1561.61
364  144  2025-06-09 22-21-29  157014  1.44023e+06  1.61398e+06  1468.78  1558.38
365  144  2025-06-09 22-21-29  157016  1.44023e+06  1.61401e+06  1468.84  1563.19
366  144  2025-06-09 22-21-29  157018  1.44024e+06  1.61403e+06  1468.75  1559.98
367  144  2025-06-09 22-21-29  157019  1.44025e+06  1.61405e+06  1468.81  1564.81
368  144  2025-06-09 22-21-29  157021  1.44026e+06  1.61407e+06  1468.72  1561.61
369  144  2025-06-09 22-21-29  157022  1.44027e+06  1.61409e+06  1468.78  1558.38
370  144  2025-06-09 22-21-29  157024  1.44028e+06  1.61412e+06  1468.84  1563.19
371  144  2025-06-09 22-21-29  157026  1.44028e+06  1.61414e+06  1468.75  1559.98
372  144  2025-06-09 22-21-29  157027  1.44029e+06  1.61416e+06  1468.81  1564.81
373  144  2025-06-09 22-21-29  157029  1.4403e+06  1.61418e+06  1468.72  1561.61
374  144  2025-06-09 22-21-29  157030  1.44031e+06  1.6142e+06  1468.78  1558.38
375  144  2025-06-09 22-21-29  157032  1.44032e+06  1.61423e+06  1468.84  1563.19
376  144  2025-06-09 22-21-29  157034  1.44033e+06  1.61425e+06  1468.75  1559.98
377  144  2025-06-09 22-21-29  157035  1.44033e+06  1.61427e+06  1468.81  1564.81
378  144  2025-06-09 22-21-29  157037  1.44034e+06  1.61429e+06  1468.72  1561.61
379  144  2025-06-09 22-21-29  157038  1.44035e+06  1.61432e+06  1468.78  1558.38
380  144  2025-06-09 22-21-29  157040  1.44036e+06  1.61434e+06  1468.84  1563.19
381  144  2025-06-09 22-21-29  157042  1.44037e+06  1.61436e+06  1468.75  1559.98
382  144  2025-06-09 22-21-29  157043  1.44038e+06  1.61438e+06  1468.81  1564.81
383  144  2025-06-09 22-21-29  157045  1.44038e+06  1.6144e+06  1468.72  1561.61
384  144  2025-06-09 22-21-29  157046  1.44039e+06  1.61443e+06  1468.78  1558.38
385  144  2025-06-09 22-21-29  157048  1.4404e+06  1.61445e+06  1468.84  1563.19
386  144  2025-06-09 22-21-29  157050  1.44041e+06  1.61447e+06  1468.75  1559.98
387  144  2025-06-09 22-21-29  157051  1.44042e+06  1.61449e+06  1468.81  1564.81
388  144  2025-06-09 22-21-29  157053  1.44043e+06  1.61452e+06  1468.72  1561.61
389  144  2025-06-09 22-21-29  157054  1.44043e+06  1.61454e+06  1468.78  1558.38
390  144  2025-06-09 22-21-29  157056  1.44044e+06  1.61456e+06  1468.84  1563.19
391  144  2025-06-09 22-21-29  157058  1.44045e+06  1.61458e+06  1468.75  1559.98
392  144  2025-06-09 22-21-29  157059  1.44046e+06  1.6146e+06  1468.81  1564.81
393  144  2025-06-09 22-21-29  157061  1.44047e+06  1.61463e+06  1468.72  1561.61
394  144  2025-06-09 22-21-29  157062  1.44048e+06  1.61465e+06  1468.78  1558.38
395  144  2025-06-09 22-21-29  157064  1.44048e+06  1.61467e+06  1468.84  1563.19
396  144  2025-06-09 22-21-29  157066  1.44049e+06  1.61469e+06  1468.75  1559.98
397  144  2025-06-09 22-21-29  157067  1.4405e+06  1.61471e+06  1468.81  1564.81
398  144  2025-06-09 22-21-29  157069  1.44051e+06  1.61474e+06  1468.72  1561.61
399  144  2025-06-09 22-21-29  157070  1.44052e+06  1.61476e+06  1468.78  1558.38
400  144  2025-06-09 22-21-29  157072  1.44053e+06  1.61478e+06  1468.84  1563.19
401  144  2025-06-09 22-21-29  157074  1.44053e+06  1.6148e+06  1468.75  1559.98
402  144  2025-06-09 22-21-29  157075  1.44054e+06  1.61483e+06  1468.81  1564.81
403  144  2025-06-09 22-21-29  157077  1.44055e+06  1.61485e+06  1468.72  1561.61
404  144  2025-06-09 22-21-29  157078  1.44056e+06  1.61487e+06  1468.78  1558.38
405  144  2025-06-09 22-21-29  157080  1.44057e+06  1.61489e+06  1468.84  1563.19
406  144  2025-06-09 22-21-29  157082  1.44058e+06  1.61491e+06  1468.75  1559.98
407  144  2025-06-09 22-21-29  157083  1.44058e+06  1.61494e+06  1468.81  1564.81
408  144  2025-06-09 22-21-29  157085  1.44059e+06  1.61496e+06  1468.72  1561.61
409  144  2025-06-09 22-21-29  157086  1.4406e+06  1.61498e+06  1468.78  1558.38
410  144  2025-06-09 22-21-29  157088  1.44061e+06  1.615e+06  1468.84  1563.19
411  144  2025-06-09 22-21-29  157090  1.44062e+06  1.61503e+06  1468.75  1559.98
412  144  2025-06-09 22-21-29  157091  1.44063e+06  1.61505e+06  1468.81  1564.81
413  144  2025-06-09 22-21-29  157093  1.44063e+06  1.61507e+06  1468.72  1561.61
414  144  2025-06-09 22-21-29  157094  1.44064e+06  1.61509e+06  1468.78  1558.38
415  144  2025-06-09 22-21-29  157096  1.44065e+06  1.61511e+06  1468.84  1563.19
416  144  2025-06-09 22-21-29  157098  1.44066e+06  1.61514e+06  1468.75  1559.98
417  144  2025-06-09 22-21-29  157099  1.44067e+06  1.61516e+06  1468.81  1564.81
418  144  2025-06-09 22-21-29  157101  1.44068e+06  1.61518e+06  1468.72  1561.61
419  144  2025-06-09 22-21-29  157102  1.44068e+06  1.6152e+06  1468.78  1558.38
420  144  2025-06-09 22-21-29  157104  1.44069e+06  1.61522e+06  1468.84  1563.19
421  144  2025-06-09 22-21-29  157106  1.4407e+06  1.61525e+06  1468.75  1559.98
422  144  2025-06-09 22-21-29  157107  1.44071e+06  1.61527e+06  1468.81  1564.81
423  144  2025-06-09 22-21-29  157109  1.44072e+06  1.61529e+06  1468.72  1561.61
424  144  2025-06-09 22-21-29  157110  1.44073e+06  1.61531e+06  1468.78  1558.38
425  144  2025-06-09 22-21-29  157112  1.44073e+06  1.61534e+06  1468.84  1563.19
426  144  2025-06-09 22-21-29  157114  1.44074e+06  1.61536e+06  1468.75  1559.98
427  144  2025-06-09 22-21-29  157115  1.44075e+06  1.61538e+06  1468.81  1564.81
428  144  2025-06-09 22-21-29  157117  1.44076e+06  1.6154e+06  1468.72  1561.61
429  144  2025-06-09 22-21-29  157118  1.44077e+06  1.61542e+06  1468.78  1558.38
430  144  2025-06-09 22-21-29  157120  1.44078e+06  1.61545e+06  1468.84  1563.19
431  144  2025-06-09 22-21-29  157122  1.44078e+06  1.61547e+06  1468.75  1559.98
432  144  2025-06-09 22-21-29  157123  1.44079e+06  1.61549e+06  1468.81  1564.81
433  144  2025-06-09 22-21-29  157125  1.4408e+06  1.61551e+06  1468.72  1561.61
434  144  2025-06-09 22-21-29  157126  1.44081e+06  1.61553e+06  1468.78  1558.38
435  144  2025-06-09 22-21-29  157128  1.44082e+06  1.61556e+06  1468.84  1563.19
436  144  2025-06-09 22-21-29  157130  1.44083e+06  1.61558e+06  1468.75  1559.98
437  144  2025-06-09 22-21-29  157131  1.44083e+06  1.6156e+06  1468.81  1564.81
438  144  2025-06-09 22-21-29  157133  1.44084e+06  1.61562e+06  1468.72  1561.61
439  144  2025-06-09 22-21-29  157134  1.44085e+06  1.61565e+06  1468.78  1558.38
440  144  2025-06-09 22-21-29  157136  1.44086e+06  1.61567e+06  1468.84  1563.19
441  144  2025-06-09 22-21-29  157138  1.44087e+06  1.61569e+06  1468.75  1559.98
442  144  2025-06-09 22-21-29  157139  1.44088e+06  1.61571e+06  1468.81  1564.81
443  144  2025-06-09 22-21-29  157141  1.44088e+06  1.61573e+06  1468.72  1561.61
444  144  2025-06-09 22-21-29  157142  1.44089e+06  1.61576e+06  1468.78  1558.38
445  144  2025-06-09 22-21-29  157144  1.4409e+06  1.61578e+06  1468.84  1563.19
446  144  2025-06-09 22-21-29  157146  1.44091e+06  1.6158e+06  1468.75  1559.98
447  144  2025-06-09 22-21-29  157147  1.44092e+06  1.61582e+06  1468.81  1564.81
448  144  2025-06-09 22-21-29  157149  1.44093e+06  1.61585e+06  1468.72  1561.61
449  144  2025-06-09 22-21-29  157150  1.44093e+06  1.61587e+06  1468.78  1558.38
450  144  2025-06-09 22-21-29  157152  1.44094e+06  1.61589e+06  1468.84  1563.19
451  144  2025-06-09 22-21-29  157154  1.44095e+06  1.61591e+06  1468.75  1559.98
452  144  2025-06-09 22-21-29  157155  1.44096e+06  1.61593e+06  1468.81  1564.81
453  144  2025-06-09 22-21-29  157157  1.44097e+06  1.61596e+06  1468.72  1561.61
454  144  2025-06-09 22-21-29  157158  1.44097e+06  1.61598e+06  1468.78  1558.38
455  144  2025-06-09 22-21-29  157160  1.44098e+06  1.616e+06  1468.84  1563.19
456  144  2025-06-09 22-21-29  157162  1.44099e+06  1.61602e+06  1468.75  1559.98
457  144  2025-06-09 22-21-29  157163  1.441e+06  1.61604e+06  1468.81  1564.81
458  144  2025-06-09 22-21-29  157165  1.44101e+06  1.61607e+06  1468.72  1561.61
459  144  2025-06-09 22-21-29  157166  1.44102e+06  1.61609e+06  1468.78  1558.38
460  144  2025-06-09 22-21-29  157168  1.44103e+06  1.61611e+06  1468.84  1563.19
461  144  2025-06-09 22-21-29  157170  1.44103e+06  1.61613e+06  1468.75  1559.98
462  144  2025-06-09 22-21-29  157171  1.44104e+06  1.61616e+06  1468.81  1564.81
463  144  2025-06-09 22-21-29  157173  1.44105e+06  1.61618e+06  1468.72  1561.61
464  144  2025-06-09 22-21-29  157174  1.44106e+06  1.6162e+06  1468.78  1558.38
465  144  2025-06-09 22-21-29  157176  1.44107e+06  1.61622e+06  1468.84  1563.19
466  144  2025-06-09 22-21-29  157178  1.44107e+06  1.61624e+06  1468.75  1559.98
467  144  2025-06-09 22-21-29  157179  1.44108e+06  1.61627e+06  1468.81  1564.81
468  144  2025-06-09 22-21-29  157181  1.44109e+06  1.61629e+06  1468.72  1561.61
469  144  2025-06-09 22-21-29  157182  1.4411e+06  1.61631e+06  1468.78  1558.38
470  144  2025-06-09 22-21-29  157184  1.44111e+06  1.61633e+06  1468.84  1563.19
471  144  2025-06-09 22-21-29  157186  1.44112e+06  1.61635e+06  1468.75  1559.98
472  144  2025-06-09 22-21-29  157187  1.44113e+06  1.61638e+06  1468.81  1564.81
473  144  2025-06-09 22-21-29  157189  1.44113e+06  1.6164e+06  1468.72  1561.61
474  144  2025-06-09 22-21-29  157190  1.44114e+06  1.61642e+06  1468.78  1558.38
475  144  2025-06-09 22-21-29  157192  1.44115e+06  1.61644e+06  1468.84  1563.19
476  144  2025-06-09 22-21-29  157194  1.44116e+06  1.61647e+06  1468.75  1559.98
477  144  2025-06-09 22-21-29  157195  1.44117e+06  1.61649e+06  1468.81  1564.81
478  144  2025-06-09 22-21-29  157197  1.44118e+06  1.61651e+06  1468.72  1561.61
479  144  2025-06-09 22-21-29  157198  1.44118e+06  1.61653e+06  1468.78  1558.38
480  144  2025-06-09 22-21-29  157200  1.44119e+06  1.61655e+06  1468.84  1563.19
481  144  2025-06-09 22-21-29  157202  1.4412e+06  1.61658e+06  1468.75  1559.98
482  144  2025-06-09 22-21-29  157203  1.44121e+06  1.6166e+06  1468.81  1564.81
483  144  2025-06-09 22-21-29  157205  1.44122e+06  1.61662e+06  1468.72  1561.61
484  144  2025-06-09 22-21-29  157206  1.44122e+06  1.61664e+06  1468.78  1558.38
485  144  2025-06-09 22-21-29  157208  1.44123e+06  1.61667e+06  1468.84  1563.19
486  144  2025-06-09 22-21-29  157210  1.44124e+06  1.61669e+06  1468.75  1559.98
487  144  2025-06-09 22-21-29  157211  1.44125e+06  1.61671e+06  1468.81  1564.81
488  144  2025-06-09 22-21-29  157213  1.44126e+06  1.61673e+06  1468.72  1561.61
489  144  2025-06-09 22-21-29  157214  1.44127e+06  1.61675e+06  1468.78  1558.38
490  144  2025-06-09 22-21-29  157216  1.44127e+06  1.61678e+06  1468.84  1563.19
491  144  2025-06-09 22-21-29  157218  1.44128e+06  1.6168e+06  1468.75  1559.98
492  144  2025-06-09 22-21-29  157219  1.44129e+06  1.61682e+06  1468.81  1564.81
493  144  2025-06-09 22-21-29  157221  1.4413e+06  1.61684e+06  1468.72  1561.61
494  144  2025-06-09 22-21-29  157222  1.44131e+06  1.61686e+06  1468.78  1558.38
495  144  2025-06-09 22-21-29  157224  1.44132e+06  1.61689e+06  1468.84  1563.19
496  144  2025-06-09 22-21-29  157226  1.44132e+06  1.61691e+06  1468.75  1559.98
497  144  2025-06-09 22-21-29  157227  1.44133e+06  1.61693e+06  1468.81  1564.81
498  144  2025-06-09 22-21-29  157229  1.44134e+06  1.61695e+06  1468.72  1561.61
499  144  2025-06-09 22-21-29  157230  1.44135e+06  1.61698e+06  1468.78  1558.38
500  144  2025-06-09 22-21-29  157232  1.44136e+06  1.617e+06  1468.84  1563.19
501  144  2025-06-09 22-21-29  157234  1.44137e+06  1.61702e+06  1468.75  1559.98
502  144  2025-06-09 22-21-29  157235  1.44137e+06  1.61704e+06  1468.81  1564.81
503  144  2025-06-09 22-21-29  157237  1.44138e+06  1.61706e+06  1468.72  1561.61
504  144  2025-06-09 22-21-29  157238  1.44139e+06  1.61709e+06  1468.78  1558.38
505  144  2025-06-09 22-21-29  157240  1.4414e+06  1.61711e+06  1468.84  1563.19
506  144  2025-06-09 22-21-29  157242  1.44141e+06  1.61713e+06  1468.75  1559.98
507  144  2025-06-09 22-21-29  157243  1.44142e+06  1.61715e+06  1468.81  1564.81
508  144  2025-06-09 22-21-29  157245  1.44142e+06  1.61717e+06  1468.72  1561.61
509  144  2025-06-09 22-21-29  157246  1.44143e+06  1.6172e+06  1468.78  1558.38
510  144  2025-06-09 22-21-29  157248  1.44144e+06  1.61722e+06  1468.84  1563.19
511  144  2025-06-09 22-21-29  157250  1.44145e+06  1.61724e+06  1468.75  1559.98
512  144  2025-06-09 22-21-29  157251  1.44146e+06  1.61726e+06  1468.81  1564.81
513  144  2025-06-09 22-21-29  157253  1.44147e+06  1.61729e+06  1468.72  1561.61
514  144  2025-06-09 22-21-29  157254  1.44147e+06  1.61731e+06  1468.78  1558.38
515  144  2025-06-09 22-21-29  157256  1.44148e+06  1.61733e+06  1468.84  1563.19
516  144  2025-06-09 22-21-29  157258  1.44149e+06  1.61735e+06  1468.75  1559.98
517  144  2025-06-09 22-21-29  157259  1.4415e+06  1.61737e+06  1468.81  1564.81
518  144  2025-06-09 22-21-29  157261  1.44151e+06  1.6174e+06  1468.72  1561.61
519  144  2025-06-09 22-21-29  157262  1.44152e+06  1.61742e+06  1468.78  1558.38
520  144  2025-06-09 22-21-29  157264  1.44152e+06  1.61744e+06  1468.84  1563.19
521  144  2025-06-09 22-21-29  157266  1.44153e+06  1.61746e+06  1468.75  1559.98
522  144  2025-06-09 22-21-29  157267  1.44154e+06  1.61749e+06  1468.81  1564.81
523  144  2025-06-09 22-21-29  157269  1.44155e+06  1.61751e+06  1468.72  1561.61
524  144  2025-06-09 22-21-29  157270  1.44156e+06  1.61753e+06  1468.78  1558.38
525  144  2025-06-09 22-21-29  157272  1.44157e+06  1.61755e+06  1468.84  1563.19
526  144  2025-06-09 22-21-29  157274  1.44157e+06  1.61757e+06  1468.75  1559.98
527  144  2025-06-09 22-21-29  157275  1.44158e+06  1.6176e+06  1468.81  1564.81
528  144  2025-06-09 22-21-29  157277  1.44159e+06  1.61762e+06  1468.72  1561.61
529  144  2025-06-09 22-21-29  157278  1.4416e+06  1.61764e+06  1468.78  1558.38
530  144  2025-06-09 22-21-29  157280  1.44161e+06  1.61766e+06  1468.84  1563.19
531  144  2025-06-09 22-21-29  157282  1.44162e+06  1.61768e+06  1468.75  1559.98
532  144  2025-06-09 22-21-29  157283  1.44162e+06  1.61771e+06  1468.81  1564.81
533  144  2025-06-09 22-21-29  157285  1.44163e+06  1.61773e+06  1468.72  1561.61
534  144  2025-06-09 22-21-29  157286  1.44164e+06  1.61775e+06  1468.78  1558.38
535  144  2025-06-09 22-21-29  157288  1.44165e+06  1.61777e+06  1468.84  1563.19
536  144  2025-06-09 22-21-29  157290  1.44166e+06  1.6178e+06  1468.75  1559.98
537  144  2025-06-09 22-21-29  157291  1.44167e+06  1.61782e+06  1468.81  1564.81
538  144  2025-06-09 22-21-29  157293  1.44167e+06  1.61784e+06  1468.72  1561.61
539  144  2025-06-09 22-21-29  157294  1.44168e+06  1.61786e+06  1468.78  1558.38
540  144  2025-06-09 22-21-29  157296  1.44169e+06  1.61788e+06  1468.84  1563.19
541  144  2025-06-09 22-21-29  157298  1.4417e+06  1.61791e+06  1468.75  1559.98
542  144  2025-06-09 22-21-29  157299  1.44171e+06  1.61793e+06  1468.81  1564.81
543  144  2025-06-09 22-21-29  157301  1.44172e+06  1.61795e+06  1468.72  1561.61
544  144  2025-06-09 22-21-29  157302  1.44172e+06  1.61797e+06  1468.78  1558.38
545  144  2025-06-09 22-21-29  157304  1.44173e+06  1.61799e+06  1468.84  1563.19
546  144  2025-06-09 22-21-29  157306  1.44174e+06  1.61802e+06  1468.75  1559.98
547  144  2025-06-09 22-21-29  157307  1.44175e+06  1.61804e+06  1468.81  1564.81
548  144  2025-06-09 22-21-29  157309  1.44176e+06  1.61806e+06  1468.72  1561.61
549  144  2025-06-09 22-21-29  157310  1.44177e+06  1.61808e+06  1468.78  1558.38
550  144  2025-06-09 22-21-29  157312  1.44177e+06  1.61811e+06  1468.84  1563.19
551  144  2025-06-09 22-21-29  157314  1.44178e+06  1.61813e+06  1468.75  1559.98
