SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 23-28-41  1772.8  18763  2325.65  1451.56  2344.73
339  160  2025-06-14 23-28-41  1774.4  18783.6  2333.29  1451.93  2346.66
340  160  2025-06-14 23-28-41  1776  18804.3  2340.9  1452.29  2348.56
341  160  2025-06-14 23-28-41  1777.6  18825  2348.49  1452.64  2350.45
342  160  2025-06-14 23-28-41  1779.2  18845.7  2356.04  1452.99  2352.31
343  160  2025-06-14 23-28-41  1780.8  18866.6  2363.56  1453.33  2354.14
344  160  2025-06-14 23-28-41  1782.4  18887.4  2371.05  1453.67  2355.96
345  160  2025-06-14 23-28-41  1784  18908.3  2378.51  1454  2357.75
346  160  2025-06-14 23-28-41  1785.6  18929.3  2385.94  1454.32  2359.52
347  160  2025-06-14 23-28-41  1787.2  18950.3  2393.35  1454.64  2361.26
348  160  2025-06-14 23-28-41  1788.8  18971.3  2400.72  1454.95  2362.99
349  160  2025-06-14 23-28-41  1790.4  18992.4  2408.07  1455.26  2364.69
350  160  2025-06-14 23-28-41  1792  19013.5  2415.38  1455.56  2366.37
351  160  2025-06-14 23-28-41  1793.6  19034.7  2422.67  1455.86  2368.03
352  160  2025-06-14 23-28-41  1795.2  19055.9  2429.93  1456.15  2369.67
353  160  2025-06-14 23-28-41  1796.8  19077.2  2437.16  1456.43  2371.29
354  160  2025-06-14 23-28-41  1798.4  19098.4  2444.36  1456.71  2372.88
355  160  2025-06-14 23-28-41  1800  19119.8  2451.54  1456.99  2374.46
356  160  2025-06-14 23-28-41  1801.6  19141.1  2458.68  1457.26  2376.01
357  160  2025-06-14 23-28-41  1803.2  19162.5  2465.8  1457.52  2377.54
358  160  2025-06-14 23-28-41  1804.8  19184  2472.9  1457.78  2379.06
359  160  2025-06-14 23-28-41  1806.4  19205.4  2479.96  1458.04  2380.55
360  160  2025-06-14 23-28-41  1808  19226.9  2487  1458.29  2382.02
361  160  2025-06-14 23-28-41  1809.6  19248.5  2494.01  1458.54  2383.47
362  160  2025-06-14 23-28-41  1811.2  19270.1  2501  1458.78  2384.9
363  160  2025-06-14 23-28-41  1812.8  19291.7  2507.96  1459.02  2386.31
364  160  2025-06-14 23-28-41  1814.4  19313.3  2514.9  1459.25  2387.7
365  160  2025-06-14 23-28-41  1816  19335  2521.81  1459.48  2389.07
366  160  2025-06-14 23-28-41  1817.6  19356.7  2528.69  1459.7  2390.42
367  160  2025-06-14 23-28-41  1819.2  19378.4  2535.55  1459.92  2391.76
368  160  2025-06-14 23-28-41  1820.8  19400.2  2542.38  1460.14  2393.07
369  160  2025-06-14 23-28-41  1822.4  19422  2549.2  1460.35  2394.36
370  160  2025-06-14 23-28-41  1824  19443.8  2555.98  1460.56  2395.64
371  160  2025-06-14 23-28-41  1825.6  19465.7  2562.74  1460.77  2396.89
372  160  2025-06-14 23-28-41  1827.2  19487.5  2569.48  1460.97  2398.13
373  160  2025-06-14 23-28-41  1828.8  19509.4  2576.2  1461.17  2399.35
374  160  2025-06-14 23-28-41  1830.4  19531.4  2582.89  1461.37  2400.55
375  160  2025-06-14 23-28-41  1832  19553.4  2589.56  1461.56  2401.74
376  160  2025-06-14 23-28-41  1833.6  19575.3  2596.21  1461.74  2402.9
377  160  2025-06-14 23-28-41  1835.2  19597.4  2602.83  1461.93  2404.05
378  160  2025-06-14 23-28-41  1836.8  19619.4  2609.44  1462.11  2405.18
379  160  2025-06-14 23-28-41  1838.4  19641.5  2616.02  1462.29  2406.29
380  160  2025-06-14 23-28-41  1840  19663.6  2622.58  1462.46  2407.39
381  160  2025-06-14 23-28-41  1841.6  19685.7  2629.12  1462.63  2408.47
382  160  2025-06-14 23-28-41  1843.2  19707.8  2635.64  1462.8  2409.53
383  160  2025-06-14 23-28-41  1844.8  19730  2642.14  1462.97  2410.57
384  160  2025-06-14 23-28-41  1846.4  19752.2  2648.61  1463.13  2411.6
385  160  2025-06-14 23-28-41  1848  19774.4  2655.07  1463.29  2412.61
386  160  2025-06-14 23-28-41  1849.6  19796.6  2661.51  1463.45  2413.61
387  160  2025-06-14 23-28-41  1851.2  19818.9  2667.93  1463.6  2414.59
388  160  2025-06-14 23-28-41  1852.8  19841.1  2674.32  1463.75  2415.55
389  160  2025-06-14 23-28-41  1854.4  19863.4  2680.7  1463.9  2416.5
390  160  2025-06-14 23-28-41  1856  19885.8  2687.07  1464.05  2417.43
391  160  2025-06-14 23-28-41  1857.6  19908.1  2693.41  1464.19  2418.35
392  160  2025-06-14 23-28-41  1859.2  19930.4  2699.73  1464.33  2419.25
393  160  2025-06-14 23-28-41  1860.8  19952.8  2706.04  1464.47  2420.14
394  160  2025-06-14 23-28-41  1862.4  19975.2  2712.33  1464.6  2421.01
395  160  2025-06-14 23-28-41  1864  19997.6  2718.6  1464.74  2421.87
396  160  2025-06-14 23-28-41  1865.6  20020.1  2724.86  1464.87  2422.71
397  160  2025-06-14 23-28-41  1867.2  20042.5  2731.09  1464.99  2423.54
398  160  2025-06-14 23-28-41  1868.8  20065  2737.31  1465.12  2424.35
399  160  2025-06-14 23-28-41  1870.4  20087.5  2743.52  1465.24  2425.15
400  160  2025-06-14 23-28-41  1872  20110  2749.71  1465.37  2425.94
401  160  2025-06-14 23-28-41  1873.6  20132.5  2755.88  1465.49  2426.71
402  160  2025-06-14 23-28-41  1875.2  20155  2762.04  1465.6  2427.47
403  160  2025-06-14 23-28-41  1876.8  20177.6  2768.18  1465.72  2428.22
404  160  2025-06-14 23-28-41  1878.4  20200.1  2774.31  1465.83  2428.95
405  160  2025-06-14 23-28-41  1880  20222.7  2780.42  1465.94  2429.67
406  160  2025-06-14 23-28-41  1881.6  20245.3  2786.52  1466.05  2430.38
407  160  2025-06-14 23-28-41  1883.2  20267.9  2792.6  1466.16  2431.07
408  160  2025-06-14 23-28-41  1884.8  20290.5  2798.67  1466.26  2431.75
409  160  2025-06-14 23-28-41  1886.4  20313.2  2804.73  1466.37  2432.42
410  160  2025-06-14 23-28-41  1888  20335.8  2810.77  1466.47  2433.08
411  160  2025-06-14 23-28-41  1889.6  20358.5  2816.8  1466.57  2433.73
412  160  2025-06-14 23-28-41  1891.2  20381.2  2822.81  1466.66  2434.36
413  160  2025-06-14 23-28-41  1892.8  20403.9  2828.81  1466.76  2434.98
414  160  2025-06-14 23-28-41  1894.4  20426.6  14034.8  1466.85  2435.59
415  160  2025-06-14 23-28-41  1896  20449.3  14040.8  1466.95  2436.19
416  160  2025-06-14 23-28-41  1897.6  20472  14046.7  1467.04  2436.78
417  160  2025-06-14 23-28-41  1899.2  20494.8  14052.7  1467.13  2437.36
418  160  2025-06-14 23-28-41  1900.8  20517.6  14058.6  1467.21  2437.92
419  160  2025-06-14 23-28-41  1902.4  20540.3  14064.6  1467.3  2438.48
420  160  2025-06-14 23-28-41  1904  20563.1  14070.5  1467.39  2439.02
421  160  2025-06-14 23-28-41  1905.6  20585.9  14076.4  1467.47  2439.56
422  160  2025-06-14 23-28-41  1907.2  20608.7  14082.3  1467.55  2440.08
423  160  2025-06-14 23-28-41  1908.8  20631.5  14088.2  1467.63  2440.6
424  160  2025-06-14 23-28-41  1910.4  20654.4  14094  1467.71  2441.1
425  160  2025-06-14 23-28-41  1912  20677.2  14099.9  1467.79  2441.6
426  160  2025-06-14 23-28-41  1913.6  20700  14105.8  1467.86  2442.08
427  160  2025-06-14 23-28-41  1915.2  20722.9  14111.6  1467.94  2442.56
428  160  2025-06-14 23-28-41  1916.8  20745.8  14117.4  1468.01  2443.03
429  160  2025-06-14 23-28-41  1918.4  20768.6  14123.3  1468.08  2443.49
430  160  2025-06-14 23-28-41  1920  20791.5  14129.1  1468.15  2443.94
431  160  2025-06-14 23-28-41  1921.6  20814.4  14134.9  1468.22  2444.38
432  160  2025-06-14 23-28-41  1923.2  20837.3  14140.7  1468.29  2444.81
433  160  2025-06-14 23-28-41  1924.8  20860.3  14146.5  1468.36  2445.23
434  160  2025-06-14 23-28-41  1926.4  20883.2  14152.2  1468.42  2445.65
435  160  2025-06-14 23-28-41  1928  20906.1  14158  1468.49  2446.05
436  160  2025-06-14 23-28-41  1929.6  20929.1  14163.8  1468.55  2446.45
437  160  2025-06-14 23-28-41  1931.2  20952  14169.5  1468.61  2446.84
438  160  2025-06-14 23-28-41  1932.8  20975  14175.3  1468.67  2447.23
439  160  2025-06-14 23-28-41  1934.4  20997.9  14181  1468.73  2447.6
440  160  2025-06-14 23-28-41  1936  21020.9  14186.7  1468.79  2447.97
441  160  2025-06-14 23-28-41  1937.6  21043.9  14192.5  1468.85  2448.33
442  160  2025-06-14 23-28-41  1939.2  21066.9  14198.2  1468.9  2448.69
443  160  2025-06-14 23-28-41  1940.8  21089.9  14203.9  1468.96  2449.03
444  160  2025-06-14 23-28-41  1942.4  21112.9  14209.6  1469.01  2449.37
445  160  2025-06-14 23-28-41  1944  21135.9  14215.3  1469.07  2449.71
446  160  2025-06-14 23-28-41  1945.6  21158.9  14221  1469.12  2450.03
447  160  2025-06-14 23-28-41  1947.2  21181.9  14226.6  1469.17  2450.36
448  160  2025-06-14 23-28-41  1948.8  21205  14232.3  1469.22  2450.67
449  160  2025-06-14 23-28-41  1950.4  21228  14238  1469.27  2450.98
450  160  2025-06-14 23-28-41  1952  21251.1  14243.6  1469.32  2451.28
451  160  2025-06-14 23-28-41  1953.6  21274.1  14249.3  1469.37  2451.58
452  160  2025-06-14 23-28-41  1955.2  21297.2  14254.9  1469.42  2451.87
453  160  2025-06-14 23-28-41  1956.8  21320.3  14260.6  1469.46  2452.15
454  160  2025-06-14 23-28-41  1958.4  21343.3  14266.2  1469.51  2452.43
455  160  2025-06-14 23-28-41  1960  21366.4  14271.8  1469.56  2452.71
456  160  2025-06-14 23-28-41  1961.6  21389.5  14277.5  1469.6  2452.98
457  160  2025-06-14 23-28-41  1963.2  21412.6  14283.1  1469.64  2453.24
458  160  2025-06-14 23-28-41  1964.8  21435.7  14288.7  1469.68  2453.5
459  160  2025-06-14 23-28-41  1966.4  21458.8  14294.3  1469.73  2453.76
460  160  2025-06-14 23-28-41  1968  21481.9  14299.9  1469.77  2454.01
461  160  2025-06-14 23-28-41  1969.6  21505  14305.5  1469.81  2454.25
462  160  2025-06-14 23-28-41  1971.2  21528.1  14311.1  1469.85  2454.49
463  160  2025-06-14 23-28-41  1972.8  21551.2  14316.7  1469.89  2454.73
464  160  2025-06-14 23-28-41  1974.4  21574.4  14322.2  1469.92  2454.96
465  160  2025-06-14 23-28-41  1976  21597.5  14327.8  1469.96  2455.19
466  160  2025-06-14 23-28-41  1977.6  21620.6  14333.4  1470  2455.42
467  160  2025-06-14 23-28-41  1979.2  21643.8  14339  1470.03  2455.64
468  160  2025-06-14 23-28-41  1980.8  21666.9  14344.5  1470.07  2455.85
469  160  2025-06-14 23-28-41  1982.4  21690.1  14350.1  1470.1  2456.07
470  160  2025-06-14 23-28-41  1984  21713.2  14355.6  1470.14  2456.28
471  160  2025-06-14 23-28-41  1985.6  21736.4  14361.2  1470.17  2456.48
472  160  2025-06-14 23-28-41  1987.2  21759.6  14366.7  1470.2  2456.69
473  160  2025-06-14 23-28-41  1988.8  21782.7  14372.3  1470.24  2456.89
474  160  2025-06-14 23-28-41  1990.4  21805.9  14377.8  1470.27  2457.08
475  160  2025-06-14 23-28-41  1992  21829.1  14383.3  1470.3  2457.28
476  160  2025-06-14 23-28-41  1993.6  21852.3  14388.9  1470.33  2457.47
477  160  2025-06-14 23-28-41  1995.2  21875.5  14394.4  1470.36  2457.66
478  160  2025-06-14 23-28-41  1996.8  21898.7  14399.9  1470.39  2457.85
479  160  2025-06-14 23-28-41  1998.4  21921.9  14405.4  1470.42  2458.03
480  160  2025-06-14 23-28-41  2000  21945.1  14410.9  1470.45  2458.21
481  160  2025-06-14 23-28-41  2001.6  21968.3  14416.4  1470.47  2458.39
482  160  2025-06-14 23-28-41  2003.2  21991.5  14421.9  1470.5  2458.57
483  160  2025-06-14 23-28-41  2004.8  22014.7  14427.4  1470.53  2458.74
484  160  2025-06-14 23-28-41  2006.4  22037.9  14432.9  1470.56  2458.92
485  160  2025-06-14 23-28-41  2008  22061.1  14438.4  1470.58  2459.09
486  160  2025-06-14 23-28-41  2009.6  22084.3  14443.9  1470.61  2459.26
487  160  2025-06-14 23-28-41  2011.2  22107.6  14449.4  1470.63  2459.42
488  160  2025-06-14 23-28-41  2012.8  22130.8  14454.9  1470.66  2459.59
489  160  2025-06-14 23-28-41  2014.4  22154  14460.3  1470.68  2459.75
490  160  2025-06-14 23-28-41  2016  22177.2  14465.8  1470.7  2459.92
491  160  2025-06-14 23-28-41  2017.6  22200.5  14471.3  1470.73  2460.08
492  160  2025-06-14 23-28-41  2019.2  22223.7  14476.8  1470.75  2460.24
493  160  2025-06-14 23-28-41  2020.8  22247  14482.2  1470.77  2460.4
494  160  2025-06-14 23-28-41  2022.4  22270.2  14487.7  1470.8  2460.56
495  160  2025-06-14 23-28-41  2024  22293.5  14493.1  1470.82  2460.71
496  160  2025-06-14 23-28-41  2025.6  22316.7  14498.6  1470.84  2460.87
497  160  2025-06-14 23-28-41  2027.2  22340  14504  1470.86  2461.03
498  160  2025-06-14 23-28-41  2028.8  22363.2  14509.5  1470.88  2461.18
499  160  2025-06-14 23-28-41  2030.4  22386.5  14514.9  1470.9  2461.33
500  160  2025-06-14 23-28-41  2032  22409.8  14520.4  1470.92  2461.49
501  160  2025-06-14 23-28-41  2033.6  22433  14525.8  1470.94  2461.64
502  160  2025-06-14 23-28-41  2035.2  22456.3  14531.2  1470.96  2461.79
503  160  2025-06-14 23-28-41  2036.8  22479.6  14536.6  1470.98  2461.95
504  160  2025-06-14 23-28-41  2038.4  22502.8  14542.1  1471  2462.1
505  160  2025-06-14 23-28-41  2040  22526.1  14547.5  1471.01  2462.25
506  160  2025-06-14 23-28-41  2041.6  22549.4  14552.9  1471.03  2462.4
507  160  2025-06-14 23-28-41  2043.2  22572.7  14558.3  1471.05  2462.55
508  160  2025-06-14 23-28-41  2044.8  22596  14563.7  1471.07  2462.71
509  160  2025-06-14 23-28-41  2046.4  22619.3  14569.1  1471.08  2462.86
510  160  2025-06-14 23-28-41  2048  22642.6  14574.5  1471.1  2463.01
511  160  2025-06-14 23-28-41  2049.6  22665.9  14579.9  1471.12  2463.16
512  160  2025-06-14 23-28-41  2051.2  22689.1  14585.3  1471.13  2463.32
513  160  2025-06-14 23-28-41  2052.8  22712.4  14590.7  1471.15  2463.47
514  160  2025-06-14 23-28-41  2054.4  22735.7  14596.1  1471.16  2463.62
515  160  2025-06-14 23-28-41  2056  22759  14601.5  1471.18  2463.78
516  160  2025-06-14 23-28-41  2057.6  22782.4  14606.9  1471.19  2463.93
517  160  2025-06-14 23-28-41  2059.2  22805.7  14612.3  1471.21  2464.09
518  160  2025-06-14 23-28-41  2060.8  22829  14617.7  1471.22  2464.24
519  160  2025-06-14 23-28-41  2062.4  22852.3  14623  1471.23  2464.4
520  160  2025-06-14 23-28-41  2064  22875.6  14628.4  1471.25  2464.56
521  160  2025-06-14 23-28-41  2065.6  22898.9  14633.8  1471.26  2464.71
522  160  2025-06-14 23-28-41  2067.2  22922.2  14639.1  1471.28  2464.87
523  160  2025-06-14 23-28-41  2068.8  22945.6  14644.5  1471.29  2465.03
524  160  2025-06-14 23-28-41  2070.4  22968.9  14649.8  1471.3  2465.19
525  160  2025-06-14 23-28-41  2072  22992.2  14655.2  1471.31  2465.36
526  160  2025-06-14 23-28-41  2073.6  23015.5  14660.5  1471.33  2465.52
527  160  2025-06-14 23-28-41  2075.2  23038.9  14665.9  1471.34  2465.68
528  160  2025-06-14 23-28-41  2076.8  23062.2  14671.2  1471.35  2465.85
529  160  2025-06-14 23-28-41  2078.4  23085.5  14676.5  1471.36  2466.02
530  160  2025-06-14 23-28-41  2080  23108.9  14681.9  1471.37  2466.18
531  160  2025-06-14 23-28-41  2081.6  23132.2  14687.2  1471.38  2466.35
532  160  2025-06-14 23-28-41  2083.2  23155.6  14692.5  1471.4  2466.53
533  160  2025-06-14 23-28-41  2084.8  23178.9  14697.8  1471.41  2466.7
534  160  2025-06-14 23-28-41  2086.4  23202.2  14703.1  1471.42  2466.87
535  160  2025-06-14 23-28-41  2088  23225.6  14708.4  1471.43  2467.05
536  160  2025-06-14 23-28-41  2089.6  23248.9  14713.7  1471.44  2467.22
537  160  2025-06-14 23-28-41  2091.2  23272.3  14719  1471.45  2467.4
538  160  2025-06-14 23-28-41  2092.8  23295.6  14724.3  1471.46  2467.58
539  160  2025-06-14 23-28-41  2094.4  23319  14729.6  1471.47  2467.77
540  160  2025-06-14 23-28-41  2096  23342.3  14734.9  1471.48  2467.95
541  160  2025-06-14 23-28-41  2097.6  23365.7  14740.2  1471.49  2468.14
542  160  2025-06-14 23-28-41  2099.2  23389.1  14745.5  1471.5  2468.32
543  160  2025-06-14 23-28-41  2100.8  23412.4  14750.8  1471.51  2468.51
544  160  2025-06-14 23-28-41  2102.4  23435.8  14756  1471.51  2468.7
545  160  2025-06-14 23-28-41  2104  23459.2  14761.3  1471.52  2468.9
546  160  2025-06-14 23-28-41  2105.6  23482.5  14766.5  1471.53  2469.09
547  160  2025-06-14 23-28-41  2107.2  23505.9  14771.8  1471.54  2469.29
548  160  2025-06-14 23-28-41  2108.8  23529.3  14777  1471.55  2469.49
549  160  2025-06-14 23-28-41  2110.4  23552.7  14782.3  1471.56  2469.69
550  160  2025-06-14 23-28-41  2112  23576  14787.5  1471.56  2469.89
551  160  2025-06-14 23-28-41  2113.6  23599.4  14792.8  1471.57  2470.1
552  160  2025-06-14 23-28-41  2115.2  23622.8  14798  1471.58  2470.3
553  160  2025-06-14 23-28-41  2116.8  23646.2  14803.2  1471.59  2470.51
554  160  2025-06-14 23-28-41  2118.4  23669.6  14808.4  1471.59  2470.73
555  160  2025-06-14 23-28-41  2120  23692.9  14813.6  1471.6  2470.94
556  160  2025-06-14 23-28-41  2121.6  23716.3  14818.9  1471.61  2471.16
557  160  2025-06-14 23-28-41  2123.2  23739.7  14824.1  1471.62  2471.37
558  160  2025-06-14 23-28-41  2124.8  23763.1  14829.3  1471.62  2471.6
559  160  2025-06-14 23-28-41  2126.4  23786.5  14834.4  1471.63  2471.82
560  160  2025-06-14 23-28-41  2128  23809.9  14839.6  1471.64  2472.04
561  160  2025-06-14 23-28-41  2129.6  23833.3  14844.8  1471.64  2472.27
562  160  2025-06-14 23-28-41  2131.2  23856.7  14850  1471.65  2472.5
563  160  2025-06-14 23-28-41  2132.8  23880.1  14855.1  1471.66  2472.73
564  160  2025-06-14 23-28-41  2134.4  23903.5  14860.3  1471.66  2472.97
565  160  2025-06-14 23-28-41  2136  23926.9  14865.5  1471.67  2473.21
566  160  2025-06-14 23-28-41  2137.6  23950.3  14870.6  1471.67  2473.44
567  160  2025-06-14 23-28-41  2139.2  23973.7  14875.8  1471.68  2473.69
568  160  2025-06-14 23-28-41  2140.8  23997.1  14880.9  1471.69  2473.93
569  160  2025-06-14 23-28-41  2142.4  24020.5  14886  1471.69  2474.18
570  160  2025-06-14 23-28-41  2144  24044  14891.2  1471.7  2474.43
571  160  2025-06-14 23-28-41  2145.6  24067.4  14896.3  1471.7  2474.68
572  160  2025-06-14 23-28-41  2147.2  24090.8  14901.4  1471.71  2474.93
573  160  2025-06-14 23-28-41  2148.8  24114.2  14906.5  1471.71  2475.19
574  160  2025-06-14 23-28-41  2150.4  24137.6  14911.6  1471.72  2475.45
575  160  2025-06-14 23-28-41  2152  24161.1  14916.7  1471.72  2475.71
576  160  2025-06-14 23-28-41  2153.6  24184.5  14921.8  1471.73  2475.98
577  160  2025-06-14 23-28-41  2155.2  24207.9  14926.9  1471.73  2476.24
578  160  2025-06-14 23-28-41  2156.8  24231.4  14931.9  1471.74  2476.51
579  160  2025-06-14 23-28-41  2158.4  24254.8  14937  1471.74  2476.79
580  160  2025-06-14 23-28-41  2160  24278.2  14942.1  1471.75  2477.06
581  160  2025-06-14 23-28-41  2161.6  24301.7  14947.1  1471.75  2477.34
582  160  2025-06-14 23-28-41  2163.2  24325.1  14952.2  1471.76  2477.62
583  160  2025-06-14 23-28-41  2164.8  24348.5  14957.2  1471.76  2477.9
584  160  2025-06-14 23-28-41  2166.4  24372  14962.2  1471.76  2478.19
585  160  2025-06-14 23-28-41  2168  24395.4  14967.3  1471.77  2478.47
586  160  2025-06-14 23-28-41  2169.6  24418.9  14972.3  1471.77  2478.77
587  160  2025-06-14 23-28-41  2171.2  24442.3  14977.3  1471.78  2479.06
588  160  2025-06-14 23-28-41  2172.8  24465.8  14982.3  1471.78  2479.35
589  160  2025-06-14 23-28-41  2174.4  24489.2  14987.3  1471.79  2479.65
590  160  2025-06-14 23-28-41  2176  24512.7  14992.3  1471.79  2479.95
591  160  2025-06-14 23-28-41  2177.6  24536.1  14997.2  1471.79  2480.26
592  160  2025-06-14 23-28-41  2179.2  24559.6  15002.2  1471.8  2480.56
593  160  2025-06-14 23-28-41  2180.8  24583.1  15007.2  1471.8  2480.87
594  160  2025-06-14 23-28-41  2182.4  24606.5  15012.1  1471.8  2481.18
595  160  2025-06-14 23-28-41  2184  24630  15017.1  1471.81  2481.5
596  160  2025-06-14 23-28-41  2185.6  24653.5  15022  1471.81  2481.81
597  160  2025-06-14 23-28-41  2187.2  24676.9  15027  1471.81  2482.13
598  160  2025-06-14 23-28-41  2188.8  24700.4  15031.9  1471.82  2482.46
599  160  2025-06-14 23-28-41  2190.4  24723.9  15036.8  1471.82  2482.78
600  160  2025-06-14 23-28-41  2192  24747.3  15041.7  1471.82  2483.11
601  160  2025-06-14 23-28-41  2193.6  24770.8  15046.6  1471.83  2483.44
602  160  2025-06-14 23-28-41  2195.2  24794.3  15051.5  1471.83  2483.77
603  160  2025-06-14 23-28-41  2196.8  24817.8  15056.4  1471.83  2484.1
604  160  2025-06-14 23-28-41  2198.4  24841.3  15061.2  1471.84  2484.44
605  160  2025-06-14 23-28-41  2200  24864.7  15066.1  1471.84  2484.78
606  160  2025-06-14 23-28-41  2201.6  24888.2  15071  1471.84  2485.13
607  160  2025-06-14 23-28-41  2203.2  24911.7  15075.8  1471.85  2485.47
608  160  2025-06-14 23-28-41  2204.8  24935.2  15080.6  1471.85  2485.82
609  160  2025-06-14 23-28-41  2206.4  24958.7  15085.5  1471.85  2486.17
610  160  2025-06-14 23-28-41  2208  24982.2  15090.3  1471.85  2486.52
611  160  2025-06-14 23-28-41  2209.6  25005.7  15095.1  1471.86  2486.88
612  160  2025-06-14 23-28-41  2211.2  25029.2  15099.9  1471.86  2487.24
613  160  2025-06-14 23-28-41  2212.8  25052.7  15104.7  1471.86  2487.6
614  160  2025-06-14 23-28-41  2214.4  25076.2  15109.5  1471.86  2487.96
615  160  2025-06-14 23-28-41  2216  25099.7  15114.3  1471.87  2488.32
