SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1379  144  2025-06-10 20-57-57  14638.4  144825  15786.6  1431.05  2696.04
1380  144  2025-06-10 20-57-57  14640  144845  15786  1431.14  2696.26
1381  144  2025-06-10 20-57-57  14641.6  144865  15785.5  1431.23  2696.49
1382  144  2025-06-10 20-57-57  14643.2  144885  15785  1431.31  2696.71
1383  144  2025-06-10 20-57-57  14644.8  144905  15784.4  1431.4  2696.94
1384  144  2025-06-10 20-57-57  14646.4  144925  15783.9  1431.49  2697.16
1385  144  2025-06-10 20-57-57  14648  144945  15783.3  1431.57  2697.39
1386  144  2025-06-10 20-57-57  14649.6  144965  15782.8  1431.66  2697.61
1387  144  2025-06-10 20-57-57  14651.2  144985  15782.2  1431.75  2697.84
1388  144  2025-06-10 20-57-57  14652.8  145005  15781.6  1431.83  2698.07
1389  144  2025-06-10 20-57-57  14654.4  145025  15781.1  1431.92  2698.29
1390  144  2025-06-10 20-57-57  14656  145045  15780.5  1432  2698.52
1391  144  2025-06-10 20-57-57  14657.6  145065  15779.9  1432.09  2698.75
1392  144  2025-06-10 20-57-57  14659.2  145085  15779.3  1432.18  2698.98
1393  144  2025-06-10 20-57-57  14660.8  145105  15778.7  1432.26  2699.2
1394  144  2025-06-10 20-57-57  14662.4  145125  15778.1  1432.35  2699.43
1395  144  2025-06-10 20-57-57  14664  145145  15777.5  1432.44  2699.66
1396  144  2025-06-10 20-57-57  14665.6  145165  15776.9  1432.52  2699.89
1397  144  2025-06-10 20-57-57  14667.2  145185  15776.3  1432.61  2700.12
1398  144  2025-06-10 20-57-57  14668.8  145205  15775.7  1432.7  2700.35
1399  144  2025-06-10 20-57-57  14670.4  145225  15775  1432.78  2700.57
1400  144  2025-06-10 20-57-57  14672  145245  15774.4  1432.87  2700.8
1401  144  2025-06-10 20-57-57  14673.6  145265  15773.8  1432.95  2701.03
1402  144  2025-06-10 20-57-57  14675.2  145285  15773.1  1433.04  2701.26
1403  144  2025-06-10 20-57-57  14676.8  145305  15772.5  1433.13  2701.49
1404  144  2025-06-10 20-57-57  14678.4  145325  15771.8  1433.21  2701.72
1405  144  2025-06-10 20-57-57  14680  145345  15771.2  1433.3  2701.95
1406  144  2025-06-10 20-57-57  14681.6  145366  15770.5  1433.39  2702.18
1407  144  2025-06-10 20-57-57  14683.2  145386  15769.9  1433.47  2702.41
1408  144  2025-06-10 20-57-57  14684.8  145406  15769.2  1433.56  2702.65
1409  144  2025-06-10 20-57-57  14686.4  145426  15768.5  1433.64  2702.88
1410  144  2025-06-10 20-57-57  14688  145446  15767.8  1433.73  2703.11
1411  144  2025-06-10 20-57-57  14689.6  145466  15767.1  1433.82  2703.34
1412  144  2025-06-10 20-57-57  14691.2  145486  15766.4  1433.9  2703.57
1413  144  2025-06-10 20-57-57  14692.8  145507  15765.7  1433.99  2703.8
1414  144  2025-06-10 20-57-57  14694.4  145527  15765  1434.08  2704.04
1415  144  2025-06-10 20-57-57  14696  145547  15764.3  1434.16  2704.27
1416  144  2025-06-10 20-57-57  14697.6  145567  15763.6  1434.25  2704.5
1417  144  2025-06-10 20-57-57  14699.2  145588  15762.9  1434.34  2704.74
1418  144  2025-06-10 20-57-57  14700.8  145608  15762.1  1434.42  2704.97
1419  144  2025-06-10 20-57-57  14702.4  145628  15761.4  1434.51  2705.2
1420  144  2025-06-10 20-57-57  14704  145648  15760.7  1434.59  2705.44
1421  144  2025-06-10 20-57-57  14705.6  145668  15759.9  1434.68  2705.67
1422  144  2025-06-10 20-57-57  14707.2  145689  15759.2  1434.77  2705.9
1423  144  2025-06-10 20-57-57  14708.8  145709  15758.4  1434.85  2706.14
1424  144  2025-06-10 20-57-57  14710.4  145729  15757.7  1434.94  2706.37
1425  144  2025-06-10 20-57-57  14712  145750  15756.9  1435.03  2706.61
1426  144  2025-06-10 20-57-57  14713.6  145770  15756.1  1435.11  2706.84
1427  144  2025-06-10 20-57-57  14715.2  145790  15755.3  1435.2  2707.08
1428  144  2025-06-10 20-57-57  14716.8  145810  15754.6  1435.29  2707.32
1429  144  2025-06-10 20-57-57  14718.4  145831  15753.8  1435.37  2707.55
1430  144  2025-06-10 20-57-57  14720  145851  15753  1435.46  2707.79
1431  144  2025-06-10 20-57-57  14721.6  145871  15752.2  1435.54  2708.02
1432  144  2025-06-10 20-57-57  14723.2  145892  15751.4  1435.63  2708.26
1433  144  2025-06-10 20-57-57  14724.8  145912  15750.6  1435.72  2708.5
1434  144  2025-06-10 20-57-57  14726.4  145933  15749.8  1435.8  2708.73
1435  144  2025-06-10 20-57-57  14728  145953  15748.9  1435.89  2708.97
1436  144  2025-06-10 20-57-57  14729.6  145973  15748.1  1435.98  2709.21
1437  144  2025-06-10 20-57-57  14731.2  145994  15747.3  1436.06  2709.45
1438  144  2025-06-10 20-57-57  14732.8  146014  15746.4  1436.15  2709.68
1439  144  2025-06-10 20-57-57  14734.4  146035  15745.6  1436.23  2709.92
1440  144  2025-06-10 20-57-57  14736  146055  15744.7  1436.32  2710.16
1441  144  2025-06-10 20-57-57  14737.6  146075  15743.9  1436.41  2710.4
1442  144  2025-06-10 20-57-57  14739.2  146096  15743  1436.49  2710.64
1443  144  2025-06-10 20-57-57  14740.8  146116  15742.1  1436.58  2710.88
1444  144  2025-06-10 20-57-57  14742.4  146137  15741.3  1436.67  2711.12
1445  144  2025-06-10 20-57-57  14744  146157  15740.4  1436.75  2711.36
1446  144  2025-06-10 20-57-57  14745.6  146178  15739.5  1436.84  2711.6
1447  144  2025-06-10 20-57-57  14747.2  146198  15738.6  1436.93  2711.84
1448  144  2025-06-10 20-57-57  14748.8  146219  15737.7  1437.01  2712.08
1449  144  2025-06-10 20-57-57  14750.4  146239  15736.8  1437.1  2712.32
1450  144  2025-06-10 20-57-57  14752  146260  15735.9  1437.18  2712.56
1451  144  2025-06-10 20-57-57  14753.6  146280  15735  1437.27  2712.8
1452  144  2025-06-10 20-57-57  14755.2  146301  15734.1  1437.36  2713.04
1453  144  2025-06-10 20-57-57  14756.8  146321  15733.2  1437.44  2713.28
1454  144  2025-06-10 20-57-57  14758.4  146342  15732.2  1437.53  2713.52
1455  144  2025-06-10 20-57-57  14760  146362  15731.3  1437.62  2713.77
1456  144  2025-06-10 20-57-57  14761.6  146383  15730.4  1437.7  2714.01
1457  144  2025-06-10 20-57-57  14763.2  146403  15729.4  1437.79  2714.25
1458  144  2025-06-10 20-57-57  14764.8  146424  15728.4  1437.88  2714.49
1459  144  2025-06-10 20-57-57  14766.4  146444  15727.5  1437.96  2714.74
1460  144  2025-06-10 20-57-57  14768  146465  15726.5  1438.05  2714.98
1461  144  2025-06-10 20-57-57  14769.6  146486  15725.6  1438.13  2715.22
1462  144  2025-06-10 20-57-57  14771.2  146506  15724.6  1438.22  2715.47
1463  144  2025-06-10 20-57-57  14772.8  146527  15723.6  1438.31  2715.71
1464  144  2025-06-10 20-57-57  14774.4  146547  15722.6  1438.39  2715.95
1465  144  2025-06-10 20-57-57  14776  146568  15721.6  1438.48  2716.2
1466  144  2025-06-10 20-57-57  14777.6  146589  15720.6  1438.57  2716.44
1467  144  2025-06-10 20-57-57  14779.2  146609  15719.6  1438.65  2716.69
1468  144  2025-06-10 20-57-57  14780.8  146630  15718.6  1438.74  2716.93
1469  144  2025-06-10 20-57-57  14782.4  146651  15717.6  1438.82  2717.18
1470  144  2025-06-10 20-57-57  14784  146671  15716.5  1438.91  2717.42
1471  144  2025-06-10 20-57-57  14785.6  146692  15715.5  1439  2717.67
1472  144  2025-06-10 20-57-57  14787.2  146713  15714.5  1439.08  2717.92
1473  144  2025-06-10 20-57-57  14788.8  146733  15713.4  1439.17  2718.16
1474  144  2025-06-10 20-57-57  14790.4  146754  15712.4  1439.26  2718.41
1475  144  2025-06-10 20-57-57  14792  146775  15711.3  1439.34  2718.66
1476  144  2025-06-10 20-57-57  14793.6  146795  15710.3  1439.43  2718.9
1477  144  2025-06-10 20-57-57  14795.2  146816  15709.2  1439.52  2719.15
1478  144  2025-06-10 20-57-57  14796.8  146837  15708.1  1439.6  2719.4
1479  144  2025-06-10 20-57-57  14798.4  146858  15707  1439.69  2719.64
1480  144  2025-06-10 20-57-57  14800  146878  15706  1439.77  2719.89
1481  144  2025-06-10 20-57-57  14801.6  146899  15704.9  1439.86  2720.14
1482  144  2025-06-10 20-57-57  14803.2  146920  15703.8  1439.95  2720.39
1483  144  2025-06-10 20-57-57  14804.8  146941  15702.7  1440.03  2720.64
1484  144  2025-06-10 20-57-57  14806.4  146961  15701.6  1440.12  2720.89
1485  144  2025-06-10 20-57-57  14808  146982  15700.4  1440.21  2721.14
1486  144  2025-06-10 20-57-57  14809.6  147003  15699.3  1440.29  2721.39
1487  144  2025-06-10 20-57-57  14811.2  147024  15698.2  1440.38  2721.64
1488  144  2025-06-10 20-57-57  14812.8  147045  15697.1  1440.47  2721.89
1489  144  2025-06-10 20-57-57  14814.4  147065  15695.9  1440.55  2722.14
1490  144  2025-06-10 20-57-57  14816  147086  15694.8  1440.64  2722.39
1491  144  2025-06-10 20-57-57  14817.6  147107  15693.6  1440.72  2722.64
1492  144  2025-06-10 20-57-57  14819.2  147128  15692.5  1440.81  2722.89
1493  144  2025-06-10 20-57-57  14820.8  147149  15691.3  1440.9  2723.14
1494  144  2025-06-10 20-57-57  14822.4  147170  15690.1  1440.98  2723.39
1495  144  2025-06-10 20-57-57  14824  147191  15689  1441.07  2723.64
1496  144  2025-06-10 20-57-57  14825.6  147211  15687.8  1441.16  2723.89
1497  144  2025-06-10 20-57-57  14827.2  147232  15686.6  1441.24  2724.15
1498  144  2025-06-10 20-57-57  14828.8  147253  15685.4  1441.33  2724.4
1499  144  2025-06-10 20-57-57  14830.4  147274  15684.2  1441.42  2724.65
1500  144  2025-06-10 20-57-57  14832  147295  15683  1441.5  2724.9
1501  144  2025-06-10 20-57-57  14833.6  147316  15681.8  1441.59  2725.16
1502  144  2025-06-10 20-57-57  14835.2  147337  15680.5  1441.67  2725.41
1503  144  2025-06-10 20-57-57  14836.8  147358  15679.3  1441.76  2725.66
1504  144  2025-06-10 20-57-57  14838.4  147379  15678.1  1441.85  2725.92
1505  144  2025-06-10 20-57-57  14840  147400  15676.8  1441.93  2726.17
1506  144  2025-06-10 20-57-57  14841.6  147421  15675.6  1442.02  2726.43
1507  144  2025-06-10 20-57-57  14843.2  147442  15674.3  1442.11  2726.68
1508  144  2025-06-10 20-57-57  14844.8  147463  15673.1  1442.19  2726.94
1509  144  2025-06-10 20-57-57  14846.4  147484  15671.8  1442.28  2727.19
1510  144  2025-06-10 20-57-57  14848  147505  15670.5  1442.36  2727.45
1511  144  2025-06-10 20-57-57  14849.6  147526  15669.3  1442.45  2727.7
1512  144  2025-06-10 20-57-57  14851.2  147547  15668  1442.54  2727.96
1513  144  2025-06-10 20-57-57  14852.8  147568  15666.7  1442.62  2728.22
1514  144  2025-06-10 20-57-57  14854.4  147589  15665.4  1442.71  2728.47
1515  144  2025-06-10 20-57-57  14856  147610  15664.1  1442.8  2728.73
1516  144  2025-06-10 20-57-57  14857.6  147631  15662.8  1442.88  2728.99
1517  144  2025-06-10 20-57-57  14859.2  147652  15661.5  1442.97  2729.24
1518  144  2025-06-10 20-57-57  14860.8  147673  15660.1  1443.06  2729.5
1519  144  2025-06-10 20-57-57  14862.4  147694  15658.8  1443.14  2729.76
1520  144  2025-06-10 20-57-57  14864  147715  15657.5  1443.23  2730.02
1521  144  2025-06-10 20-57-57  14865.6  147736  15656.1  1443.31  2730.28
1522  144  2025-06-10 20-57-57  14867.2  147757  15654.8  1443.4  2730.53
1523  144  2025-06-10 20-57-57  14868.8  147778  15653.4  1443.49  2730.79
1524  144  2025-06-10 20-57-57  14870.4  147800  15652.1  1443.57  2731.05
1525  144  2025-06-10 20-57-57  14872  147821  15650.7  1443.66  2731.31
1526  144  2025-06-10 20-57-57  14873.6  147842  15649.3  1443.75  2731.57
1527  144  2025-06-10 20-57-57  14875.2  147863  15647.9  1443.83  2731.83
1528  144  2025-06-10 20-57-57  14876.8  147884  15646.6  1443.92  2732.09
1529  144  2025-06-10 20-57-57  14878.4  147905  15645.2  1444.01  2732.35
1530  144  2025-06-10 20-57-57  14880  147926  15643.8  1444.09  2732.61
1531  144  2025-06-10 20-57-57  14881.6  147948  15642.4  1444.18  2732.87
1532  144  2025-06-10 20-57-57  14883.2  147969  15640.9  1444.26  2733.13
1533  144  2025-06-10 20-57-57  14884.8  147990  15639.5  1444.35  2733.39
1534  144  2025-06-10 20-57-57  14886.4  148011  15638.1  1444.44  2733.66
1535  144  2025-06-10 20-57-57  14888  148032  15636.7  1444.52  2733.92
1536  144  2025-06-10 20-57-57  14889.6  148054  15635.2  1444.61  2734.18
1537  144  2025-06-10 20-57-57  14891.2  148075  15633.8  1444.7  2734.44
1538  144  2025-06-10 20-57-57  14892.8  148096  15632.3  1444.78  2734.71
1539  144  2025-06-10 20-57-57  14894.4  148117  15630.8  1444.87  2734.97
1540  144  2025-06-10 20-57-57  14896  148138  15629.4  1444.95  2735.23
1541  144  2025-06-10 20-57-57  14897.6  148160  15627.9  1445.04  2735.5
1542  144  2025-06-10 20-57-57  14899.2  148181  15626.4  1445.13  2735.76
1543  144  2025-06-10 20-57-57  14900.8  148202  15624.9  1445.21  2736.02
1544  144  2025-06-10 20-57-57  14902.4  148224  15623.4  1445.3  2736.29
1545  144  2025-06-10 20-57-57  14904  148245  15621.9  1445.39  2736.55
1546  144  2025-06-10 20-57-57  14905.6  148266  15620.4  1445.47  2736.82
1547  144  2025-06-10 20-57-57  14907.2  148287  15618.9  1445.56  2737.08
1548  144  2025-06-10 20-57-57  14908.8  148309  15617.4  1445.65  2737.35
1549  144  2025-06-10 20-57-57  14910.4  148330  15615.9  1445.73  2737.61
1550  144  2025-06-10 20-57-57  14912  148351  15614.3  1445.82  2737.88
1551  144  2025-06-10 20-57-57  14913.6  148373  15612.8  1445.9  2738.15
1552  144  2025-06-10 20-57-57  14915.2  148394  15611.2  1445.99  2738.41
1553  144  2025-06-10 20-57-57  14916.8  148415  15609.7  1446.08  2738.68
1554  144  2025-06-10 20-57-57  14918.4  148437  15608.1  1446.16  2738.95
1555  144  2025-06-10 20-57-57  14920  148458  15606.6  1446.25  2739.21
1556  144  2025-06-10 20-57-57  14921.6  148480  15605  1446.34  2739.48
1557  144  2025-06-10 20-57-57  14923.2  148501  15603.4  1446.42  2739.75
1558  144  2025-06-10 20-57-57  14924.8  148522  15601.8  1446.51  2740.02
1559  144  2025-06-10 20-57-57  14926.4  148544  15600.2  1446.6  2740.28
1560  144  2025-06-10 20-57-57  14928  148565  15598.6  1446.68  2740.55
1561  144  2025-06-10 20-57-57  14929.6  148587  15597  1446.77  2740.82
1562  144  2025-06-10 20-57-57  14931.2  148608  15595.4  1446.85  2741.09
1563  144  2025-06-10 20-57-57  14932.8  148629  15593.8  1446.94  2741.36
1564  144  2025-06-10 20-57-57  14934.4  148651  15592.1  1447.03  2741.63
1565  144  2025-06-10 20-57-57  14936  148672  15590.5  1447.11  2741.9
1566  144  2025-06-10 20-57-57  14937.6  148694  15588.8  1447.2  2742.17
1567  144  2025-06-10 20-57-57  14939.2  148715  15587.2  1447.29  2742.44
1568  144  2025-06-10 20-57-57  14940.8  148737  15585.5  1447.37  2742.71
1569  144  2025-06-10 20-57-57  14942.4  148758  15583.9  1447.46  2742.98
1570  144  2025-06-10 20-57-57  14944  148780  15582.2  1447.54  2743.25
1571  144  2025-06-10 20-57-57  14945.6  148801  15580.5  1447.63  2743.53
1572  144  2025-06-10 20-57-57  14947.2  148823  15578.8  1447.72  2743.8
1573  144  2025-06-10 20-57-57  14948.8  148844  15577.1  1447.8  2744.07
1574  144  2025-06-10 20-57-57  14950.4  148866  15575.4  1447.89  2744.34
1575  144  2025-06-10 20-57-57  14952  148887  15573.7  1447.98  2744.61
1576  144  2025-06-10 20-57-57  14953.6  148909  15572  1448.06  2744.89
1577  144  2025-06-10 20-57-57  14955.2  148930  15570.3  1448.15  2745.16
1578  144  2025-06-10 20-57-57  14956.8  148952  15568.5  1448.24  2745.43
1579  144  2025-06-10 20-57-57  14958.4  148973  15566.8  1448.32  2745.71
1580  144  2025-06-10 20-57-57  14960  148995  15565.1  1448.41  2745.98
1581  144  2025-06-10 20-57-57  14961.6  149017  15563.3  1448.49  2746.26
1582  144  2025-06-10 20-57-57  14963.2  149038  15561.5  1448.58  2746.53
1583  144  2025-06-10 20-57-57  14964.8  149060  15559.8  1448.67  2746.81
1584  144  2025-06-10 20-57-57  14966.4  149081  15558  1448.75  2747.08
1585  144  2025-06-10 20-57-57  14968  149103  15556.2  1448.84  2747.36
1586  144  2025-06-10 20-57-57  14969.6  149125  15554.4  1448.93  2747.63
1587  144  2025-06-10 20-57-57  14971.2  149146  15552.6  1449.01  2747.91
1588  144  2025-06-10 20-57-57  14972.8  149168  15550.8  1449.1  2748.19
1589  144  2025-06-10 20-57-57  14974.4  149189  15549  1449.19  2748.46
1590  144  2025-06-10 20-57-57  14976  149211  15547.2  1449.27  2748.74
1591  144  2025-06-10 20-57-57  14977.6  149233  15545.4  1449.36  2749.02
1592  144  2025-06-10 20-57-57  14979.2  149254  15543.6  1449.44  2749.29
1593  144  2025-06-10 20-57-57  14980.8  149276  15541.7  1449.53  2749.57
1594  144  2025-06-10 20-57-57  14982.4  149298  15539.9  1449.62  2749.85
1595  144  2025-06-10 20-57-57  14984  149319  15538  1449.7  2750.13
1596  144  2025-06-10 20-57-57  14985.6  149341  15536.2  1449.79  2750.41
1597  144  2025-06-10 20-57-57  14987.2  149363  15534.3  1449.88  2750.69
1598  144  2025-06-10 20-57-57  14988.8  149385  15532.4  1449.96  2750.96
1599  144  2025-06-10 20-57-57  14990.4  149406  15530.5  1450.05  2751.24
1600  144  2025-06-10 20-57-57  14992  149428  15528.6  1450.13  2751.52
1601  144  2025-06-10 20-57-57  14993.6  149450  15526.8  1450.22  2751.8
1602  144  2025-06-10 20-57-57  14995.2  149472  15524.8  1450.31  2752.08
1603  144  2025-06-10 20-57-57  14996.8  149493  15522.9  1450.39  2752.36
1604  144  2025-06-10 20-57-57  14998.4  149515  15521  1450.48  2752.65
1605  144  2025-06-10 20-57-57  15000  149537  15519.1  1450.57  2752.93
1606  144  2025-06-10 20-57-57  15001.6  149559  15517.2  1450.65  2753.21
1607  144  2025-06-10 20-57-57  15003.2  149580  15515.2  1450.74  2753.49
1608  144  2025-06-10 20-57-57  15004.8  149602  15513.3  1450.83  2753.77
1609  144  2025-06-10 20-57-57  15006.4  149624  15511.3  1450.91  2754.05
1610  144  2025-06-10 20-57-57  15008  149646  15509.3  1451  2754.34
1611  144  2025-06-10 20-57-57  15009.6  149668  15507.4  1451.08  2754.62
1612  144  2025-06-10 20-57-57  15011.2  149689  15505.4  1451.17  2754.9
1613  144  2025-06-10 20-57-57  15012.8  149711  15503.4  1451.26  2755.19
1614  144  2025-06-10 20-57-57  15014.4  149733  15501.4  1451.34  2755.47
1615  144  2025-06-10 20-57-57  15016  149755  15499.4  1451.43  2755.76
1616  144  2025-06-10 20-57-57  15017.6  149777  15497.4  1451.52  2756.04
1617  144  2025-06-10 20-57-57  15019.2  149799  15495.4  1451.6  2756.32
1618  144  2025-06-10 20-57-57  15020.8  149821  15493.4  1451.69  2756.61
1619  144  2025-06-10 20-57-57  15022.4  149842  15491.3  1451.78  2756.9
1620  144  2025-06-10 20-57-57  15024  149864  15489.3  1451.86  2757.18
1621  144  2025-06-10 20-57-57  15025.6  149886  15487.2  1451.95  2757.47
1622  144  2025-06-10 20-57-57  15027.2  149908  15485.2  1452.03  2757.75
1623  144  2025-06-10 20-57-57  15028.8  149930  15483.1  1452.12  2758.04
1624  144  2025-06-10 20-57-57  15030.4  149952  15481  1452.21  2758.33
1625  144  2025-06-10 20-57-57  15032  149974  15479  1452.29  2758.61
1626  144  2025-06-10 20-57-57  15033.6  149996  15476.9  1452.38  2758.9
1627  144  2025-06-10 20-57-57  15035.2  150018  15474.8  1452.47  2759.19
1628  144  2025-06-10 20-57-57  15036.8  150040  15472.7  1452.55  2759.48
1629  144  2025-06-10 20-57-57  15038.4  150062  15470.6  1452.64  2759.76
1630  144  2025-06-10 20-57-57  15040  150084  15468.5  1452.72  2760.05
1631  144  2025-06-10 20-57-57  15041.6  150106  15466.3  1452.81  2760.34
1632  144  2025-06-10 20-57-57  15043.2  150128  15464.2  1452.9  2760.63
1633  144  2025-06-10 20-57-57  15044.8  150150  15462.1  1452.98  2760.92
1634  144  2025-06-10 20-57-57  15046.4  150172  15459.9  1453.07  2761.21
1635  144  2025-06-10 20-57-57  15048  150194  15457.8  1453.16  2761.5
1636  144  2025-06-10 20-57-57  15049.6  150216  15455.6  1453.24  2761.79
1637  144  2025-06-10 20-57-57  15051.2  150238  15453.4  1453.33  2762.08
1638  144  2025-06-10 20-57-57  15052.8  150260  15451.2  1453.42  2762.37
1639  144  2025-06-10 20-57-57  15054.4  150282  15449.1  1453.5  2762.67
1640  144  2025-06-10 20-57-57  15056  150304  15446.9  1453.59  2762.96
1641  144  2025-06-10 20-57-57  15057.6  150326  15444.7  1453.67  2763.25
1642  144  2025-06-10 20-57-57  15059.2  150348  15442.5  1453.76  2763.54
1643  144  2025-06-10 20-57-57  15060.8  150370  15440.2  1453.85  2763.83
1644  144  2025-06-10 20-57-57  15062.4  150392  15438  1453.93  2764.13
1645  144  2025-06-10 20-57-57  15064  150414  15435.8  1454.02  2764.42
1646  144  2025-06-10 20-57-57  15065.6  150436  15433.5  1454.11  2764.71
1647  144  2025-06-10 20-57-57  15067.2  150458  15431.3  1454.19  2765.01
1648  144  2025-06-10 20-57-57  15068.8  150481  15429  1454.28  2765.3
1649  144  2025-06-10 20-57-57  15070.4  150503  15426.8  1454.37  2765.6
1650  144  2025-06-10 20-57-57  15072  150525  15424.5  1454.45  2765.89
1651  144  2025-06-10 20-57-57  15073.6  150547  15422.2  1454.54  2766.19
1652  144  2025-06-10 20-57-57  15075.2  150569  15419.9  1454.62  2766.48
1653  144  2025-06-10 20-57-57  15076.8  150591  15417.6  1454.71  2766.78
1654  144  2025-06-10 20-57-57  15078.4  150613  15415.3  1454.8  2767.07
1655  144  2025-06-10 20-57-57  15080  150636  15413  1454.88  2767.37
1656  144  2025-06-10 20-57-57  15081.6  150658  15410.7  1454.97  2767.67
1657  144  2025-06-10 20-57-57  15083.2  150680  15408.3  1455.06  2767.96
1658  144  2025-06-10 20-57-57  15084.8  150702  15406  1455.14  2768.26
1659  144  2025-06-10 20-57-57  15086.4  150724  15403.6  1455.23  2768.56
1660  144  2025-06-10 20-57-57  15088  150747  15401.3  1455.31  2768.86
1661  144  2025-06-10 20-57-57  15089.6  150769  15398.9  1455.4  2769.15
1662  144  2025-06-10 20-57-57  15091.2  150791  15396.6  1455.49  2769.45
1663  144  2025-06-10 20-57-57  15092.8  150813  15394.2  1455.57  2769.75
1664  144  2025-06-10 20-57-57  15094.4  150835  15391.8  1455.66  2770.05
1665  144  2025-06-10 20-57-57  15096  150858  15389.4  1455.75  2770.35
1666  144  2025-06-10 20-57-57  15097.6  150880  15387  1455.83  2770.65
1667  144  2025-06-10 20-57-57  15099.2  150902  15384.6  1455.92  2770.95
1668  144  2025-06-10 20-57-57  15100.8  150924  15382.2  1456.01  2771.25
1669  144  2025-06-10 20-57-57  15102.4  150947  15379.7  1456.09  2771.55
1670  144  2025-06-10 20-57-57  15104  150969  15377.3  1456.18  2771.85
1671  144  2025-06-10 20-57-57  15105.6  150991  15374.8  1456.26  2772.15
1672  144  2025-06-10 20-57-57  15107.2  151014  15372.4  1456.35  2772.46
1673  144  2025-06-10 20-57-57  15108.8  151036  15369.9  1456.44  2772.76
1674  144  2025-06-10 20-57-57  15110.4  151058  15367.5  1456.52  2773.06
1675  144  2025-06-10 20-57-57  15112  151081  15365  1456.61  2773.36
1676  144  2025-06-10 20-57-57  15113.6  151103  15362.5  1456.7  2773.67
1677  144  2025-06-10 20-57-57  15115.2  151125  15360  1456.78  2773.97
1678  144  2025-06-10 20-57-57  15116.8  151148  15357.5  1456.87  2774.27
1679  144  2025-06-10 20-57-57  15118.4  151170  15355  1456.96  2774.58
1680  144  2025-06-10 20-57-57  15120  151192  15352.5  1457.04  2774.88
1681  144  2025-06-10 20-57-57  15121.6  151215  15349.9  1457.13  2775.19
1682  144  2025-06-10 20-57-57  15123.2  151237  15347.4  1457.21  2775.49
1683  144  2025-06-10 20-57-57  15124.8  151259  15344.9  1457.3  2775.8
1684  144  2025-06-10 20-57-57  15126.4  151282  15342.3  1457.39  2776.1
1685  144  2025-06-10 20-57-57  15128  151304  15339.7  1457.47  2776.41
1686  144  2025-06-10 20-57-57  15129.6  151327  15337.2  1457.56  2776.71
1687  144  2025-06-10 20-57-57  15131.2  151349  15334.6  1457.65  2777.02
1688  144  2025-06-10 20-57-57  15132.8  151371  15332  1457.73  2777.33
1689  144  2025-06-10 20-57-57  15134.4  151394  15329.4  1457.82  2777.64
1690  144  2025-06-10 20-57-57  15136  151416  15326.8  1457.9  2777.94
1691  144  2025-06-10 20-57-57  15137.6  151439  15324.2  1457.99  2778.25
1692  144  2025-06-10 20-57-57  15139.2  151461  15321.6  1458.08  2778.56
1693  144  2025-06-10 20-57-57  15140.8  151484  15318.9  1458.16  2778.87
1694  144  2025-06-10 20-57-57  15142.4  151506  15316.3  1458.25  2779.18
1695  144  2025-06-10 20-57-57  15144  151529  15313.6  1458.34  2779.49
1696  144  2025-06-10 20-57-57  15145.6  151551  15311  1458.42  2779.8
1697  144  2025-06-10 20-57-57  15147.2  151574  15308.3  1458.51  2780.11
1698  144  2025-06-10 20-57-57  15148.8  151596  15305.7  1458.6  2780.42
1699  144  2025-06-10 20-57-57  15150.4  151619  15303  1458.68  2780.73
1700  144  2025-06-10 20-57-57  15152  151641  15300.3  1458.77  2781.04
1701  144  2025-06-10 20-57-57  15153.6  151664  15297.6  1458.85  2781.35
1702  144  2025-06-10 20-57-57  15155.2  151686  15294.9  1458.94  2781.66
1703  144  2025-06-10 20-57-57  15156.8  151709  15292.2  1459.03  2781.97
1704  144  2025-06-10 20-57-57  15158.4  151731  15289.4  1459.11  2782.29
1705  144  2025-06-10 20-57-57  15160  151754  15286.7  1459.2  2782.6
1706  144  2025-06-10 20-57-57  15161.6  151776  15284  1459.29  2782.91
1707  144  2025-06-10 20-57-57  15163.2  151799  15281.2  1459.37  2783.23
1708  144  2025-06-10 20-57-57  15164.8  151822  15278.4  1459.46  2783.54
1709  144  2025-06-10 20-57-57  15166.4  151844  15275.7  1459.55  2783.85
1710  144  2025-06-10 20-57-57  15168  151867  15272.9  1459.63  2784.17
1711  144  2025-06-10 20-57-57  15169.6  151889  15270.1  1459.72  2784.48
1712  144  2025-06-10 20-57-57  15171.2  151912  15267.3  1459.8  2784.8
1713  144  2025-06-10 20-57-57  15172.8  151935  15264.5  1459.89  2785.11
1714  144  2025-06-10 20-57-57  15174.4  151957  15261.7  1459.98  2785.43
1715  144  2025-06-10 20-57-57  15176  151980  15258.9  1460.06  2785.75
1716  144  2025-06-10 20-57-57  15177.6  152002  15256  1460.15  2786.06
1717  144  2025-06-10 20-57-57  15179.2  152025  15253.2  1460.24  2786.38
1718  144  2025-06-10 20-57-57  15180.8  152048  15250.3  1460.32  2786.7
1719  144  2025-06-10 20-57-57  15182.4  152070  15247.5  1460.41  2787.02
1720  144  2025-06-10 20-57-57  15184  152093  15244.6  1460.49  2787.33
1721  144  2025-06-10 20-57-57  15185.6  152116  15241.7  1460.58  2787.65
1722  144  2025-06-10 20-57-57  15187.2  152138  15238.9  1460.67  2787.97
1723  144  2025-06-10 20-57-57  15188.8  152161  15236  1460.75  2788.29
