SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 22-25-28  1777.6  22631.6  2187.18  1458.25  2658.15
342  176  2025-06-14 22-25-28  1779.2  22653.9  2187.5  1455.05  2658.77
343  176  2025-06-14 22-25-28  1780.8  22675.9  2187.8  1451.9  2659.39
344  176  2025-06-14 22-25-28  1782.4  22697.6  2188.09  1448.81  2660.01
345  176  2025-06-14 22-25-28  1784  22719  2188.35  1445.77  2660.63
346  176  2025-06-14 22-25-28  1785.6  22740  2188.6  1442.79  2661.25
347  176  2025-06-14 22-25-28  1787.2  22760.8  2188.83  1439.86  2661.88
348  176  2025-06-14 22-25-28  1788.8  22781.3  2189.04  1436.99  2662.5
349  176  2025-06-14 22-25-28  1790.4  22801.5  2189.24  1434.16  2663.12
350  176  2025-06-14 22-25-28  1792  22821.5  2189.42  1431.39  2663.74
351  176  2025-06-14 22-25-28  1793.6  22841.1  2189.58  1428.67  2664.36
352  176  2025-06-14 22-25-28  1795.2  22860.5  2189.73  1425.99  2664.98
353  176  2025-06-14 22-25-28  1796.8  22879.7  2189.86  1423.37  2665.6
354  176  2025-06-14 22-25-28  1798.4  22898.9  2189.98  1424.2  2666.22
355  176  2025-06-14 22-25-28  1800  22918.2  2190.09  1425.04  2666.84
356  176  2025-06-14 22-25-28  1801.6  22937.6  2190.19  1425.87  2667.46
357  176  2025-06-14 22-25-28  1803.2  22957.1  2190.27  1426.68  2668.08
358  176  2025-06-14 22-25-28  1804.8  22976.6  2190.11  1427.49  2679.42
359  176  2025-06-14 22-25-28  1806.4  22996.2  2189.94  1428.27  2680.14
360  176  2025-06-14 22-25-28  1808  23015.9  2189.75  1429.05  2680.87
361  176  2025-06-14 22-25-28  1809.6  23035.7  2189.54  1429.79  2681.6
362  176  2025-06-14 22-25-28  1811.2  23055.6  2189.09  1430.55  2692.83
363  176  2025-06-14 22-25-28  1812.8  23075.5  2188.62  1431.27  2693.66
364  176  2025-06-14 22-25-28  1814.4  23095.5  2188.13  1431.99  2694.49
365  176  2025-06-14 22-25-28  1816  23115.5  2187.62  1432.71  2695.32
366  176  2025-06-14 22-25-28  1817.6  23135.7  2186.86  1433.42  2706.45
367  176  2025-06-14 22-25-28  1819.2  23155.9  2186.08  1434.11  2707.38
368  176  2025-06-14 22-25-28  1820.8  23176.1  2185.28  1434.77  2708.32
369  176  2025-06-14 22-25-28  1822.4  23196.4  2184.45  1435.43  2709.25
370  176  2025-06-14 22-25-28  1824  23216.8  2183.38  1436.09  2720.26
371  176  2025-06-14 22-25-28  1825.6  23237.3  2182.28  1436.72  2721.3
372  176  2025-06-14 22-25-28  1827.2  23257.8  2181.15  1437.36  2722.33
373  176  2025-06-14 22-25-28  1828.8  23278.3  2180  1437.96  2723.36
374  176  2025-06-14 22-25-28  1830.4  23298.9  2178.59  1438.57  2734.25
375  176  2025-06-14 22-25-28  1832  23319.6  2177.16  1439.15  2735.38
376  176  2025-06-14 22-25-28  1833.6  23340.3  2175.48  1439.74  2746.16
377  176  2025-06-14 22-25-28  1835.2  23361.1  2173.77  1440.32  2747.38
378  176  2025-06-14 22-25-28  1836.8  23381.9  2172.03  1440.86  2748.61
379  176  2025-06-14 22-25-28  1838.4  23402.7  2170.04  1441.42  2759.26
380  176  2025-06-14 22-25-28  1840  23423.6  2168.01  1441.97  2760.58
381  176  2025-06-14 22-25-28  1841.6  23444.6  2165.74  1442.51  2771.1
382  176  2025-06-14 22-25-28  1843.2  23465.5  2163.23  1443.04  2781.52
383  176  2025-06-14 22-25-28  1844.8  23486.5  2160.67  1443.56  2783.02
384  176  2025-06-14 22-25-28  1846.4  23507.6  2158.08  1444.05  2784.52
385  176  2025-06-14 22-25-28  1848  23528.6  2155.24  1444.55  2794.8
386  176  2025-06-14 22-25-28  1849.6  23549.7  2152.16  1445.04  2804.96
387  176  2025-06-14 22-25-28  1851.2  23570.8  2149.03  1445.5  2806.63
388  176  2025-06-14 22-25-28  1852.8  23592  2145.67  1445.98  2816.66
389  176  2025-06-14 22-25-28  1854.4  23613.1  2142.07  1446.45  2826.58
390  176  2025-06-14 22-25-28  1856  23634.3  2138.39  1446.88  2830.03
391  176  2025-06-14 22-25-28  1857.6  23655.5  2134.47  1447.33  14039.8
392  176  2025-06-14 22-25-28  1859.2  23676.6  2130.32  1447.78  14049.4
393  176  2025-06-14 22-25-28  1860.8  23697.8  2126.07  1448.21  14053.1
394  176  2025-06-14 22-25-28  1862.4  23719  2121.6  1448.63  14062.6
395  176  2025-06-14 22-25-28  1864  23740.2  2116.91  1449.06  14071.9
396  176  2025-06-14 22-25-28  1865.6  23761.4  2111.99  1449.47  14081.2
397  176  2025-06-14 22-25-28  1867.2  23782.6  2106.85  1449.87  14090.4
398  176  2025-06-14 22-25-28  1868.8  23803.7  2101.49  1450.27  14099.4
399  176  2025-06-14 22-25-28  1870.4  23824.9  2095.91  1450.66  14108.3
400  176  2025-06-14 22-25-28  1872  23846  2090.13  1451.05  14117.1
401  176  2025-06-14 22-25-28  1873.6  23867.1  2084.13  1451.42  14125.8
402  176  2025-06-14 22-25-28  1875.2  23888.2  2077.92  1451.79  14134.4
403  176  2025-06-14 22-25-28  1876.8  23909.3  2071.51  1452.16  14142.8
404  176  2025-06-14 22-25-28  1878.4  23930.3  2064.9  1452.51  14151.2
405  176  2025-06-14 22-25-28  1880  23951.3  2058.09  1452.86  14159.4
406  176  2025-06-14 22-25-28  1881.6  23972.3  2051.08  1453.21  14167.5
407  176  2025-06-14 22-25-28  1883.2  23993.2  2043.88  1453.55  14175.5
408  176  2025-06-14 22-25-28  1884.8  24014.2  2036.48  1453.88  14183.4
409  176  2025-06-14 22-25-28  1886.4  24035  2028.9  1454.2  14191.2
410  176  2025-06-14 22-25-28  1888  24055.9  2021.14  1454.52  14198.8
411  176  2025-06-14 22-25-28  1889.6  24076.7  2013.19  1454.84  14206.3
412  176  2025-06-14 22-25-28  1891.2  24097.5  2005.06  1455.15  14213.7
413  176  2025-06-14 22-25-28  1892.8  24118.2  1996.76  1455.45  14221
414  176  2025-06-14 22-25-28  1894.4  24138.9  1988.28  1455.75  14228.2
415  176  2025-06-14 22-25-28  1896  24159.6  1979.64  1456.04  14235.2
416  176  2025-06-14 22-25-28  1897.6  24180.2  1970.83  1456.33  14242
417  176  2025-06-14 22-25-28  1899.2  24200.8  1961.85  1456.61  14248.7
418  176  2025-06-14 22-25-28  1900.8  24221.4  1952.72  1456.89  14255.3
419  176  2025-06-14 22-25-28  1902.4  24241.9  1943.44  1457.16  14261.7
420  176  2025-06-14 22-25-28  1904  24262.4  1934  1457.42  14267.9
421  176  2025-06-14 22-25-28  1905.6  24282.8  1924.42  1457.69  14274.1
422  176  2025-06-14 22-25-28  1907.2  24303.2  1914.69  1457.94  14280
423  176  2025-06-14 22-25-28  1908.8  24323.5  1904.82  1458.2  14285.8
424  176  2025-06-14 22-25-28  1910.4  24343.9  1894.82  1458.45  14291.5
425  176  2025-06-14 22-25-28  1912  24364.1  1884.68  1458.69  14297.1
426  176  2025-06-14 22-25-28  1913.6  24384.4  1874.41  1458.93  14302.5
427  176  2025-06-14 22-25-28  1915.2  24404.6  1864.01  1459.16  14307.8
428  176  2025-06-14 22-25-28  1916.8  24424.7  1853.49  1459.39  14312.9
429  176  2025-06-14 22-25-28  1918.4  24444.9  1842.85  1459.62  14318
430  176  2025-06-14 22-25-28  1920  24464.9  1832.09  1459.84  14322.9
431  176  2025-06-14 22-25-28  1921.6  24485  1821.22  1460.06  14327.6
432  176  2025-06-14 22-25-28  1923.2  24505  1810.23  1460.28  14332.3
433  176  2025-06-14 22-25-28  1924.8  24525  1799.13  1460.49  14336.8
434  176  2025-06-14 22-25-28  1926.4  24544.9  1787.93  1460.7  14341.2
435  176  2025-06-14 22-25-28  1928  24564.8  1776.63  1460.9  14345.5
436  176  2025-06-14 22-25-28  1929.6  24584.7  1765.28  1461.07  14347.1
437  176  2025-06-14 22-25-28  1931.2  24604.6  1753.89  1461.24  14348.7
438  176  2025-06-14 22-25-28  1932.8  24624.5  1742.5  1461.42  14348.6
439  176  2025-06-14 22-25-28  1934.4  24644.4  1731.15  1461.21  14346.9
440  176  2025-06-14 22-25-28  1936  24664  1719.89  1457.96  14350
441  176  2025-06-14 22-25-28  1937.6  24683.3  1708.73  1454.75  14353.1
442  176  2025-06-14 22-25-28  1939.2  24702.3  1697.67  1451.61  14356.1
443  176  2025-06-14 22-25-28  1940.8  24720.9  1686.69  1448.52  14359.2
444  176  2025-06-14 22-25-28  1942.4  24739.3  1675.81  1445.49  14362.3
445  176  2025-06-14 22-25-28  1944  24757.4  1665.02  1442.52  14365.4
446  176  2025-06-14 22-25-28  1945.6  24775.2  1654.32  1439.59  14368.5
447  176  2025-06-14 22-25-28  1947.2  24792.7  1643.7  1436.72  14371.6
448  176  2025-06-14 22-25-28  1948.8  24809.9  1633.18  1433.9  14374.7
449  176  2025-06-14 22-25-28  1950.4  24826.9  1622.74  1431.14  14377.8
450  176  2025-06-14 22-25-28  1952  24843.6  1612.39  1428.42  14380.8
451  176  2025-06-14 22-25-28  1953.6  24860  1602.12  1425.75  14383.9
452  176  2025-06-14 22-25-28  1955.2  24876.2  1591.94  1423.13  14387
453  176  2025-06-14 22-25-28  1956.8  24892.1  1581.84  1420.55  14390.1
454  176  2025-06-14 22-25-28  1958.4  24907.8  1571.83  1418.02  14393.2
455  176  2025-06-14 22-25-28  1960  24923.2  1561.9  1415.54  14396.3
456  176  2025-06-14 22-25-28  1961.6  24938.4  1552.04  1413.1  14399.4
457  176  2025-06-14 22-25-28  1963.2  24953.4  1542.27  1410.71  14402.5
458  176  2025-06-14 22-25-28  1964.8  24968.1  1532.57  1408.36  14405.6
459  176  2025-06-14 22-25-28  1966.4  24982.6  1522.96  1406.05  14408.6
460  176  2025-06-14 22-25-28  1968  24996.9  1513.42  1403.78  14411.7
461  176  2025-06-14 22-25-28  1969.6  25010.9  1503.95  1401.56  14414.8
462  176  2025-06-14 22-25-28  1971.2  25024.8  1494.57  1399.37  14417.9
463  176  2025-06-14 22-25-28  1972.8  25038.5  1485.25  1397.22  14421
464  176  2025-06-14 22-25-28  1974.4  25051.9  1476.01  1395.12  14424.1
465  176  2025-06-14 22-25-28  1976  25065.1  1466.84  1393.04  14427.2
466  176  2025-06-14 22-25-28  1977.6  25078.2  1457.75  271.012  14430.3
467  176  2025-06-14 22-25-28  1979.2  25091  1448.72  269.015  14433.3
468  176  2025-06-14 22-25-28  1980.8  25103.7  1439.77  267.054  14436.4
469  176  2025-06-14 22-25-28  1982.4  25116.2  1430.88  265.129  14439.5
470  176  2025-06-14 22-25-28  1984  25128.4  1422.07  263.238  14442.6
471  176  2025-06-14 22-25-28  1985.6  25140.5  1413.32  261.381  14445.7
472  176  2025-06-14 22-25-28  1987.2  25152.5  1404.63  259.558  14448.8
473  176  2025-06-14 22-25-28  1988.8  25164.2  1396.02  257.767  14451.9
474  176  2025-06-14 22-25-28  1990.4  25175.8  267.462  256.008  14455
475  176  2025-06-14 22-25-28  1992  25187.2  258.974  254.282  14458
476  176  2025-06-14 22-25-28  1993.6  25198.5  250.548  252.586  14461.1
477  176  2025-06-14 22-25-28  1995.2  25209.6  242.185  250.921  14464.2
478  176  2025-06-14 22-25-28  1996.8  25220.5  233.883  249.285  14467.3
479  176  2025-06-14 22-25-28  1998.4  25231.3  225.642  247.679  14470.4
480  176  2025-06-14 22-25-28  2000  25241.9  217.461  246.102  14473.5
481  176  2025-06-14 22-25-28  2001.6  25252.4  209.34  244.554  14476.6
482  176  2025-06-14 22-25-28  2003.2  25262.7  201.276  243.033  14479.7
483  176  2025-06-14 22-25-28  2004.8  25272.9  193.27  241.539  14482.8
484  176  2025-06-14 22-25-28  2006.4  25283  185.321  240.073  14485.8
485  176  2025-06-14 22-25-28  2008  25292.9  177.428  238.633  14488.9
486  176  2025-06-14 22-25-28  2009.6  25302.6  169.59  237.218  14492
487  176  2025-06-14 22-25-28  2011.2  25312.3  161.807  235.829  14495.1
488  176  2025-06-14 22-25-28  2012.8  25321.8  154.077  234.466  14498.2
489  176  2025-06-14 22-25-28  2014.4  25331.1  146.4  233.126  14501.3
490  176  2025-06-14 22-25-28  2016  25340.4  138.776  231.811  14504.4
491  176  2025-06-14 22-25-28  2017.6  25349.5  131.203  230.519  14507.5
492  176  2025-06-14 22-25-28  2019.2  25358.5  11.6801  229.251  14510.5
493  176  2025-06-14 22-25-28  2020.8  25367.3  4.2076  228.005  14513.6
494  176  2025-06-14 22-25-28  2022.4  25376.1  -3.21563  226.782  14516.7
495  176  2025-06-14 22-25-28  2024  25384.7  -10.5903  225.581  14519.8
496  176  2025-06-14 22-25-28  2025.6  25393.3  -129.917  224.402  14522.9
497  176  2025-06-14 22-25-28  2027.2  25401.7  -137.197  223.243  14526
498  176  2025-06-14 22-25-28  2028.8  25410  -144.43  222.106  14529.1
499  176  2025-06-14 22-25-28  2030.4  25418.2  -151.618  220.989  14532.2
500  176  2025-06-14 22-25-28  2032  25426.3  -158.76  219.892  14535.2
501  176  2025-06-14 22-25-28  2033.6  25434.2  -165.858  218.814  14538.3
502  176  2025-06-14 22-25-28  2035.2  25442.1  -172.913  217.757  14541.4
503  176  2025-06-14 22-25-28  2036.8  25449.9  -179.924  216.718  14544.5
504  176  2025-06-14 22-25-28  2038.4  25457.6  -186.893  215.698  14547.6
505  176  2025-06-14 22-25-28  2040  25465.2  -193.82  214.696  14550.7
506  176  2025-06-14 22-25-28  2041.6  25472.6  -200.706  213.712  14553.8
507  176  2025-06-14 22-25-28  2043.2  25480  -207.552  212.746  14556.9
508  176  2025-06-14 22-25-28  2044.8  25487.3  -214.358  211.797  14559.9
509  176  2025-06-14 22-25-28  2046.4  25494.5  -221.124  210.866  14563
510  176  2025-06-14 22-25-28  2048  25501.7  -227.852  209.951  14566.1
511  176  2025-06-14 22-25-28  2049.6  25508.7  -234.542  209.052  14569.2
512  176  2025-06-14 22-25-28  2051.2  25515.6  -241.195  208.17  14572.3
513  176  2025-06-14 22-25-28  2052.8  25522.5  -247.81  207.304  14575.4
514  176  2025-06-14 22-25-28  2054.4  25529.3  -254.39  206.453  14578.5
515  176  2025-06-14 22-25-28  2056  25536  -260.934  205.617  14581.6
516  176  2025-06-14 22-25-28  2057.6  25542.6  -267.443  204.797  14584.7
517  176  2025-06-14 22-25-28  2059.2  25549.1  -1393.92  203.991  14587.7
518  176  2025-06-14 22-25-28  2060.8  25555.6  -1400.36  203.2  14590.8
519  176  2025-06-14 22-25-28  2062.4  25562  -1406.77  202.423  14593.9
520  176  2025-06-14 22-25-28  2064  25568.3  -1413.14  201.66  14597
521  176  2025-06-14 22-25-28  2065.6  25574.5  -1419.48  200.911  14600.1
522  176  2025-06-14 22-25-28  2067.2  25580.6  -1425.79  200.175  14603.2
523  176  2025-06-14 22-25-28  2068.8  25586.7  -1432.07  199.452  14606.3
524  176  2025-06-14 22-25-28  2070.4  25592.8  -1438.32  198.743  14609.4
525  176  2025-06-14 22-25-28  2072  25598.7  -1444.54  198.046  14612.4
526  176  2025-06-14 22-25-28  2073.6  25604.6  -1450.73  197.361  14615.5
527  176  2025-06-14 22-25-28  2075.2  25610.4  -1456.89  196.69  14618.6
528  176  2025-06-14 22-25-28  2076.8  25616.1  -1463.02  196.03  14621.7
529  176  2025-06-14 22-25-28  2078.4  25621.8  -1469.12  195.382  14624.8
530  176  2025-06-14 22-25-28  2080  25627.4  -1475.2  194.745  14627.9
531  176  2025-06-14 22-25-28  2081.6  25633  -1481.25  194.12  14631
532  176  2025-06-14 22-25-28  2083.2  25638.5  -1487.27  193.507  14634.1
533  176  2025-06-14 22-25-28  2084.8  25643.9  -1493.26  192.904  14637.1
534  176  2025-06-14 22-25-28  2086.4  25649.3  -1499.23  192.312  14640.2
535  176  2025-06-14 22-25-28  2088  25654.6  -1505.18  191.731  14643.3
536  176  2025-06-14 22-25-28  2089.6  25659.9  -1511.1  191.16  14646.4
537  176  2025-06-14 22-25-28  2091.2  25665.1  -1516.99  190.6  14649.5
538  176  2025-06-14 22-25-28  2092.8  25670.2  -1522.86  190.049  14652.6
539  176  2025-06-14 22-25-28  2094.4  25675.3  -1528.71  189.509  14655.7
540  176  2025-06-14 22-25-28  2096  25680.3  -1534.54  188.978  14658.8
541  176  2025-06-14 22-25-28  2097.6  25685.3  -1540.34  188.457  14661.9
542  176  2025-06-14 22-25-28  2099.2  25690.2  -1546.12  187.945  14664.9
543  176  2025-06-14 22-25-28  2100.8  25695.1  -1551.88  187.442  14668
544  176  2025-06-14 22-25-28  2102.4  25699.9  -1557.61  186.949  14671.1
545  176  2025-06-14 22-25-28  2104  25704.7  -1563.33  186.464  14674.2
546  176  2025-06-14 22-25-28  2105.6  25709.4  -1569.02  185.988  14677.3
547  176  2025-06-14 22-25-28  2107.2  25714.1  -1574.7  185.521  14680.4
548  176  2025-06-14 22-25-28  2108.8  25718.7  -1580.35  185.062  14683.5
549  176  2025-06-14 22-25-28  2110.4  25723.3  -1585.99  184.611  14686.6
550  176  2025-06-14 22-25-28  2112  25727.8  -1591.61  184.168  14689.6
551  176  2025-06-14 22-25-28  2113.6  25732.3  -1597.2  183.734  14692.7
552  176  2025-06-14 22-25-28  2115.2  25736.8  -1602.78  183.307  14695.8
553  176  2025-06-14 22-25-28  2116.8  25741.1  -1608.35  182.888  14698.9
554  176  2025-06-14 22-25-28  2118.4  25745.5  -1613.89  182.476  14702
555  176  2025-06-14 22-25-28  2120  25749.8  -1619.42  182.072  14705.1
556  176  2025-06-14 22-25-28  2121.6  25754.1  -1624.93  181.675  14708.2
557  176  2025-06-14 22-25-28  2123.2  25758.3  -1630.42  181.285  14711.3
558  176  2025-06-14 22-25-28  2124.8  25762.5  -1635.9  180.902  14714.3
559  176  2025-06-14 22-25-28  2126.4  25766.6  -1641.36  180.526  14717.4
560  176  2025-06-14 22-25-28  2128  25770.7  -1646.8  180.157  14720.5
561  176  2025-06-14 22-25-28  2129.6  25774.8  -1652.23  179.794  14723.6
562  176  2025-06-14 22-25-28  2131.2  25778.8  -1657.65  179.438  14726.7
563  176  2025-06-14 22-25-28  2132.8  25782.8  -1663.05  179.089  14729.8
564  176  2025-06-14 22-25-28  2134.4  25786.7  -1668.44  178.745  14732.9
565  176  2025-06-14 22-25-28  2136  25790.6  -1673.81  178.408  14736
566  176  2025-06-14 22-25-28  2137.6  25794.5  -1679.17  178.077  14739
567  176  2025-06-14 22-25-28  2139.2  25798.3  -1684.51  177.752  14742.1
568  176  2025-06-14 22-25-28  2140.8  25802.1  -1689.84  177.433  14745.2
569  176  2025-06-14 22-25-28  2142.4  25805.9  -1695.25  178.27  14746.7
570  176  2025-06-14 22-25-28  2144  25809.8  -1700.73  179.121  14748.2
571  176  2025-06-14 22-25-28  2145.6  25813.9  -1706.42  182.231  14737.7
572  176  2025-06-14 22-25-28  2147.2  25818.3  -1712.31  185.284  14727.2
573  176  2025-06-14 22-25-28  2148.8  25822.9  -1718.39  188.283  14716.8
574  176  2025-06-14 22-25-28  2150.4  25827.8  -1724.64  191.228  14706.4
575  176  2025-06-14 22-25-28  2152  25832.9  -1731.07  194.119  14696
576  176  2025-06-14 22-25-28  2153.6  25838.2  -1737.66  196.959  14685.7
577  176  2025-06-14 22-25-28  2155.2  25843.9  -1744.4  199.748  14675.5
578  176  2025-06-14 22-25-28  2156.8  25849.7  -1751.29  202.486  14665.2
579  176  2025-06-14 22-25-28  2158.4  25855.8  -1758.31  205.175  14655
580  176  2025-06-14 22-25-28  2160  25862.2  -1765.47  207.816  14644.9
581  176  2025-06-14 22-25-28  2161.6  25868.8  -1772.74  210.409  14634.8
582  176  2025-06-14 22-25-28  2163.2  25875.7  -1780.13  212.956  14624.7
583  176  2025-06-14 22-25-28  2164.8  25882.9  -1787.63  215.457  14614.6
584  176  2025-06-14 22-25-28  2166.4  25890.2  -1795.22  217.913  14604.7
585  176  2025-06-14 22-25-28  2168  25897.9  -1802.9  220.325  14594.7
586  176  2025-06-14 22-25-28  2169.6  25905.8  -1810.67  222.693  14584.8
587  176  2025-06-14 22-25-28  2171.2  25913.9  -1818.51  225.019  14574.9
588  176  2025-06-14 22-25-28  2172.8  25922.3  -1826.42  227.303  14565.1
589  176  2025-06-14 22-25-28  2174.4  25930.9  -1834.39  229.545  14555.3
590  176  2025-06-14 22-25-28  2176  25939.8  -1842.42  231.748  14545.6
591  176  2025-06-14 22-25-28  2177.6  25948.9  -1850.5  233.911  14535.9
592  176  2025-06-14 22-25-28  2179.2  25958.3  -1858.62  236.035  14526.3
593  176  2025-06-14 22-25-28  2180.8  25967.9  -1866.77  238.121  14516.7
594  176  2025-06-14 22-25-28  2182.4  25977.8  -1874.96  240.169  14507.1
595  176  2025-06-14 22-25-28  2184  25987.9  -1883.17  242.18  14497.6
596  176  2025-06-14 22-25-28  2185.6  25998.2  -1891.4  244.155  14488.2
597  176  2025-06-14 22-25-28  2187.2  26008.8  -1899.64  246.095  14478.8
598  176  2025-06-14 22-25-28  2188.8  26019.6  -1907.89  248  14469.4
599  176  2025-06-14 22-25-28  2190.4  26030.7  -1916.14  249.871  14460.1
600  176  2025-06-14 22-25-28  2192  26042  -1924.39  251.707  14450.9
601  176  2025-06-14 22-25-28  2193.6  26053.5  -1932.62  253.511  14441.7
602  176  2025-06-14 22-25-28  2195.2  26065.2  -1940.85  255.283  14432.5
603  176  2025-06-14 22-25-28  2196.8  26077.2  -1949.06  257.022  14423.4
604  176  2025-06-14 22-25-28  2198.4  26089.3  -1957.24  258.731  14414.4
605  176  2025-06-14 22-25-28  2200  26101.7  -1965.4  260.408  14405.4
606  176  2025-06-14 22-25-28  2201.6  26114.3  -1973.52  262.056  14396.5
607  176  2025-06-14 22-25-28  2203.2  26127.2  -1981.61  263.673  14387.6
608  176  2025-06-14 22-25-28  2204.8  26140.2  -1989.65  265.262  14378.8
609  176  2025-06-14 22-25-28  2206.4  26153.5  -1997.66  266.822  14370
610  176  2025-06-14 22-25-28  2208  26166.9  -2005.61  268.354  14361.3
611  176  2025-06-14 22-25-28  2209.6  26180.6  -2013.51  269.859  14352.6
612  176  2025-06-14 22-25-28  2211.2  26194.5  -2021.36  271.336  14344
613  176  2025-06-14 22-25-28  2212.8  26208.5  -2029.15  1392.79  14335.5
614  176  2025-06-14 22-25-28  2214.4  26222.8  -2036.87  1394.21  14327
615  176  2025-06-14 22-25-28  2216  26237.3  -2044.53  1395.61  14318.6
616  176  2025-06-14 22-25-28  2217.6  26251.9  -2052.12  1396.98  14310.3
617  176  2025-06-14 22-25-28  2219.2  26266.7  -2059.64  1398.33  14302
