SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 14-58-38  1787.2  23205.5  1958.16  1461.55  2678.22
348  176  2025-06-14 14-58-38  1788.8  23228.4  1957.83  1461.27  2685.44
349  176  2025-06-14 14-58-38  1790.4  23251.3  1957.67  1461.41  2678.19
350  176  2025-06-14 14-58-38  1792  23274.2  1957.34  1461.12  2685.43
351  176  2025-06-14 14-58-38  1793.6  23297.2  1957.18  1461.27  2678.2
352  176  2025-06-14 14-58-38  1795.2  23320.1  1956.85  1460.98  2685.44
353  176  2025-06-14 14-58-38  1796.8  23343  1956.69  1461.12  2678.23
354  176  2025-06-14 14-58-38  1798.4  23365.9  1956.35  1460.83  2685.49
355  176  2025-06-14 14-58-38  1800  23388.8  1956.2  1460.98  2678.3
356  176  2025-06-14 14-58-38  1801.6  23411.6  1955.86  1460.69  2685.58
357  176  2025-06-14 14-58-38  1803.2  23434.5  1955.7  1460.83  2678.39
358  176  2025-06-14 14-58-38  1804.8  23457.4  1955.36  1460.55  2685.69
359  176  2025-06-14 14-58-38  1806.4  23480.2  1955.19  1460.69  2678.52
360  176  2025-06-14 14-58-38  1808  23503.1  1954.85  1460.4  2685.84
361  176  2025-06-14 14-58-38  1809.6  23525.9  1954.68  1460.55  2678.69
362  176  2025-06-14 14-58-38  1811.2  23548.7  1954.33  1460.26  2686.02
363  176  2025-06-14 14-58-38  1812.8  23571.6  1954.16  1460.4  2678.88
364  176  2025-06-14 14-58-38  1814.4  23594.4  1953.81  1460.12  2686.22
365  176  2025-06-14 14-58-38  1816  23617.2  1953.63  1460.26  2679.11
366  176  2025-06-14 14-58-38  1817.6  23640  1953.27  1459.97  2686.47
367  176  2025-06-14 14-58-38  1819.2  23662.8  1953.09  1460.12  2679.36
368  176  2025-06-14 14-58-38  1820.8  23685.6  1952.72  1459.83  2686.74
369  176  2025-06-14 14-58-38  1822.4  23708.4  1952.53  1459.97  2679.65
370  176  2025-06-14 14-58-38  1824  23731.2  1952.16  1459.68  2687.05
371  176  2025-06-14 14-58-38  1825.6  23753.9  1951.96  1459.83  2679.98
372  176  2025-06-14 14-58-38  1827.2  23776.7  1951.58  1459.54  2687.38
373  176  2025-06-14 14-58-38  1828.8  23799.5  1951.37  1459.68  2680.33
374  176  2025-06-14 14-58-38  1830.4  23822.2  1950.98  1459.4  2687.75
375  176  2025-06-14 14-58-38  1832  23845  1950.76  1459.54  2680.72
376  176  2025-06-14 14-58-38  1833.6  23867.7  1950.36  1459.25  2688.16
377  176  2025-06-14 14-58-38  1835.2  23890.4  1950.14  1459.4  2681.13
378  176  2025-06-14 14-58-38  1836.8  23913.1  1949.73  1459.11  2688.59
379  176  2025-06-14 14-58-38  1838.4  23935.8  1949.49  1459.25  2681.58
380  176  2025-06-14 14-58-38  1840  23958.5  1949.07  1458.96  2689.06
381  176  2025-06-14 14-58-38  1841.6  23981.2  1948.82  1459.11  2682.07
382  176  2025-06-14 14-58-38  1843.2  24003.9  1948.38  1458.82  2689.55
383  176  2025-06-14 14-58-38  1844.8  24026.6  1948.12  1458.96  2682.58
384  176  2025-06-14 14-58-38  1846.4  24049.3  1947.67  1458.68  2690.08
385  176  2025-06-14 14-58-38  1848  24072  1947.4  1458.82  2683.13
386  176  2025-06-14 14-58-38  1849.6  24094.6  1946.94  1458.53  2690.65
387  176  2025-06-14 14-58-38  1851.2  24117.3  1946.65  1458.68  2683.7
388  176  2025-06-14 14-58-38  1852.8  24140  1946.53  1458.82  2676.7
389  176  2025-06-14 14-58-38  1854.4  24162.7  1946.59  1458.96  2669.63
390  176  2025-06-14 14-58-38  1856  24185.4  1946.83  1459.11  2662.49
391  176  2025-06-14 14-58-38  1857.6  24208  1946.88  1458.82  2669.84
392  176  2025-06-14 14-58-38  1859.2  24230.7  1946.75  1458.53  2677.26
393  176  2025-06-14 14-58-38  1860.8  24253.3  1946.43  1458.24  2684.77
394  176  2025-06-14 14-58-38  1862.4  24275.9  1945.93  1457.96  2692.35
395  176  2025-06-14 14-58-38  1864  24298.5  1945.6  1458.1  2685.47
396  176  2025-06-14 14-58-38  1865.6  24321.1  1945.44  1458.24  2678.53
397  176  2025-06-14 14-58-38  1867.2  24343.8  1945.45  1458.39  2671.52
398  176  2025-06-14 14-58-38  1868.8  24366.4  1945.28  1458.1  2678.99
399  176  2025-06-14 14-58-38  1870.4  24389  1944.92  1457.81  2686.55
400  176  2025-06-14 14-58-38  1872  24411.5  1944.37  1457.53  2694.18
401  176  2025-06-14 14-58-38  1873.6  24434.1  1944  1457.67  2687.35
402  176  2025-06-14 14-58-38  1875.2  24456.7  1943.79  1457.81  2680.45
403  176  2025-06-14 14-58-38  1876.8  24479.3  1943.75  1457.96  2673.5
404  176  2025-06-14 14-58-38  1878.4  24501.9  1943.89  1458.1  2666.47
405  176  2025-06-14 14-58-38  1880  24524.4  1943.84  1457.81  2673.93
406  176  2025-06-14 14-58-38  1881.6  24547  1943.61  1457.53  2681.47
407  176  2025-06-14 14-58-38  1883.2  24569.5  1943.19  1457.24  2689.08
408  176  2025-06-14 14-58-38  1884.8  24592.1  1942.94  1457.38  2682.24
409  176  2025-06-14 14-58-38  1886.4  24614.6  1942.85  1457.53  2675.33
410  176  2025-06-14 14-58-38  1888  24637.2  1942.94  1457.67  2668.35
411  176  2025-06-14 14-58-38  1889.6  24659.8  1943.25  1457.81  2659.7
412  176  2025-06-14 14-58-38  1891.2  24682.3  1943.77  1457.96  2650.96
413  176  2025-06-14 14-58-38  1892.8  24704.9  1944.1  1457.67  2658.31
414  176  2025-06-14 14-58-38  1894.4  24727.4  1944.26  1457.38  2665.73
415  176  2025-06-14 14-58-38  1896  24750  1944.23  1457.09  2673.24
416  176  2025-06-14 14-58-38  1897.6  24772.4  1944.01  1456.81  2680.82
417  176  2025-06-14 14-58-38  1899.2  24794.9  1943.61  1456.52  2688.49
418  176  2025-06-14 14-58-38  1900.8  24817.3  1943.37  1456.66  2681.69
419  176  2025-06-14 14-58-38  1902.4  24839.8  1943.3  1456.81  2674.82
420  176  2025-06-14 14-58-38  1904  24862.3  1943.4  1456.95  2667.9
421  176  2025-06-14 14-58-38  1905.6  24884.8  1943.71  1457.09  2659.29
422  176  2025-06-14 14-58-38  1907.2  24907.3  1944.24  1457.24  2650.6
423  176  2025-06-14 14-58-38  1908.8  24929.8  1944.58  1456.95  2658
424  176  2025-06-14 14-58-38  1910.4  24952.3  1944.74  1456.66  2665.47
425  176  2025-06-14 14-58-38  1912  24974.7  1944.72  1456.37  2673.02
426  176  2025-06-14 14-58-38  1913.6  24997.1  1944.51  1456.09  2680.65
427  176  2025-06-14 14-58-38  1915.2  25019.5  1944.11  1455.8  2688.37
428  176  2025-06-14 14-58-38  1916.8  25041.9  1943.52  1455.51  2696.16
429  176  2025-06-14 14-58-38  1918.4  25064.2  1943.09  1455.8  2689.49
430  176  2025-06-14 14-58-38  1920  25086.6  1942.83  1456.09  2682.75
431  176  2025-06-14 14-58-38  1921.6  25109.1  1942.73  1456.23  2675.96
432  176  2025-06-14 14-58-38  1923.2  25131.5  1942.84  1456.37  2667.48
433  176  2025-06-14 14-58-38  1924.8  25154  1943.16  1456.52  2658.92
434  176  2025-06-14 14-58-38  1926.4  25176.4  1943.69  1456.66  2650.28
435  176  2025-06-14 14-58-38  1928  25198.9  1944.04  1456.37  2657.72
436  176  2025-06-14 14-58-38  1929.6  25221.3  1944.21  1456.09  2665.24
437  176  2025-06-14 14-58-38  1931.2  25243.6  1944.19  1455.8  2672.84
438  176  2025-06-14 14-58-38  1932.8  25266  1943.98  1455.51  2680.52
439  176  2025-06-14 14-58-38  1934.4  25288.3  1943.58  1455.22  2688.28
440  176  2025-06-14 14-58-38  1936  25310.6  1943  1454.94  2696.12
441  176  2025-06-14 14-58-38  1937.6  25332.9  1942.57  1455.22  2689.5
442  176  2025-06-14 14-58-38  1939.2  25355.3  1942.31  1455.51  2682.81
443  176  2025-06-14 14-58-38  1940.8  25377.6  1942.25  1455.8  2674.45
444  176  2025-06-14 14-58-38  1942.4  25400.1  1942.39  1456.09  2666
445  176  2025-06-14 14-58-38  1944  25422.5  1942.75  1456.23  2657.47
446  176  2025-06-14 14-58-38  1945.6  25444.9  1943.32  1456.37  2648.87
447  176  2025-06-14 14-58-38  1947.2  25467.3  1943.7  1456.09  2656.34
448  176  2025-06-14 14-58-38  1948.8  25489.7  1943.9  1455.8  2663.89
449  176  2025-06-14 14-58-38  1950.4  25512  1943.91  1455.51  2671.53
450  176  2025-06-14 14-58-38  1952  25534.4  1943.73  1455.22  2679.24
451  176  2025-06-14 14-58-38  1953.6  25556.7  1943.37  1454.94  2687.03
452  176  2025-06-14 14-58-38  1955.2  25578.9  1942.81  1454.65  2694.9
453  176  2025-06-14 14-58-38  1956.8  25601.1  1942.06  1454.36  2702.86
454  176  2025-06-14 14-58-38  1958.4  25623.4  1941.47  1454.65  2696.35
455  176  2025-06-14 14-58-38  1960  25645.7  1941.04  1454.94  2689.77
456  176  2025-06-14 14-58-38  1961.6  25668  1940.77  1455.22  2683.13
457  176  2025-06-14 14-58-38  1963.2  25690.3  1940.7  1455.51  2674.81
458  176  2025-06-14 14-58-38  1964.8  25712.7  1940.83  1455.8  2666.41
459  176  2025-06-14 14-58-38  1966.4  25735.1  1941.18  1456.09  2657.94
460  176  2025-06-14 14-58-38  1968  25757.6  1941.73  1456.23  2649.38
461  176  2025-06-14 14-58-38  1969.6  25780  1942.5  1456.37  2640.74
462  176  2025-06-14 14-58-38  1971.2  25802.4  1943.48  1456.52  2632.02
463  176  2025-06-14 14-58-38  1972.8  25824.8  1944.27  1456.23  2639.38
464  176  2025-06-14 14-58-38  1974.4  25847.2  1944.89  1455.94  2646.82
465  176  2025-06-14 14-58-38  1976  25869.6  1945.32  1455.65  2654.34
466  176  2025-06-14 14-58-38  1977.6  25891.9  1945.56  1455.37  2661.94
467  176  2025-06-14 14-58-38  1979.2  25914.2  1945.62  1455.08  2669.62
468  176  2025-06-14 14-58-38  1980.8  25936.5  1945.49  1454.79  2677.38
469  176  2025-06-14 14-58-38  1982.4  25958.7  1945.17  1454.5  2685.23
470  176  2025-06-14 14-58-38  1984  25980.9  1944.66  1454.22  2693.15
471  176  2025-06-14 14-58-38  1985.6  26003.1  1943.95  1453.93  2701.15
472  176  2025-06-14 14-58-38  1987.2  26025.3  1943.05  1453.64  2709.23
473  176  2025-06-14 14-58-38  1988.8  26047.5  1942.31  1453.93  2702.85
474  176  2025-06-14 14-58-38  1990.4  26069.7  1941.71  1454.22  2696.4
475  176  2025-06-14 14-58-38  1992  26091.9  1941.32  1454.5  2688.27
476  176  2025-06-14 14-58-38  1993.6  26114.2  1941.12  1454.79  2680.06
477  176  2025-06-14 14-58-38  1995.2  26136.5  1941.13  1455.08  2671.78
478  176  2025-06-14 14-58-38  1996.8  26158.8  1941.34  1455.37  2663.41
479  176  2025-06-14 14-58-38  1998.4  26181.2  1941.75  1455.65  2654.96
480  176  2025-06-14 14-58-38  2000  26203.6  1942.38  1455.94  2646.44
481  176  2025-06-14 14-58-38  2001.6  26226  1943.21  1456.23  2637.83
482  176  2025-06-14 14-58-38  2003.2  26248.4  1944.26  1456.37  2629.14
483  176  2025-06-14 14-58-38  2004.8  26270.8  1945.13  1456.09  2636.54
484  176  2025-06-14 14-58-38  2006.4  26293.2  1945.81  1455.8  2644.01
485  176  2025-06-14 14-58-38  2008  26315.5  1946.31  1455.51  2651.56
486  176  2025-06-14 14-58-38  2009.6  26337.8  1946.62  1455.22  2659.19
487  176  2025-06-14 14-58-38  2011.2  26360.1  1946.75  1454.94  2666.91
488  176  2025-06-14 14-58-38  2012.8  26382.4  1946.68  1454.65  2674.7
489  176  2025-06-14 14-58-38  2014.4  26404.6  1946.42  1454.36  2682.57
490  176  2025-06-14 14-58-38  2016  26426.8  1945.97  1454.07  2690.53
491  176  2025-06-14 14-58-38  2017.6  26449  1945.33  1453.78  2698.56
492  176  2025-06-14 14-58-38  2019.2  26471.1  1944.49  1453.5  2706.67
493  176  2025-06-14 14-58-38  2020.8  26493.2  1943.46  1453.21  2714.87
494  176  2025-06-14 14-58-38  2022.4  26515.3  1942.23  1452.92  2723.14
495  176  2025-06-14 14-58-38  2024  26537.4  1941.14  1453.21  2716.95
496  176  2025-06-14 14-58-38  2025.6  26559.5  1940.21  1453.5  2710.69
497  176  2025-06-14 14-58-38  2027.2  26581.7  1939.43  1453.78  2704.37
498  176  2025-06-14 14-58-38  2028.8  26603.9  1938.84  1454.07  2696.37
499  176  2025-06-14 14-58-38  2030.4  26626.1  1938.44  1454.36  2688.3
500  176  2025-06-14 14-58-38  2032  26648.4  1938.24  1454.65  2680.14
501  176  2025-06-14 14-58-38  2033.6  26670.7  1938.25  1454.94  2671.9
502  176  2025-06-14 14-58-38  2035.2  26693  1938.45  1455.22  2663.58
503  176  2025-06-14 14-58-38  2036.8  26715.3  1938.86  1455.51  2655.18
504  176  2025-06-14 14-58-38  2038.4  26737.7  1939.48  1455.8  2646.7
505  176  2025-06-14 14-58-38  2040  26760.1  1940.31  1456.09  2638.14
506  176  2025-06-14 14-58-38  2041.6  26782.5  1941.35  1456.23  2629.5
507  176  2025-06-14 14-58-38  2043.2  26804.9  1942.6  1456.37  2620.78
508  176  2025-06-14 14-58-38  2044.8  26827.3  1944.07  1456.52  2611.98
509  176  2025-06-14 14-58-38  2046.4  26849.7  1945.36  1456.23  2619.27
510  176  2025-06-14 14-58-38  2048  26872.1  1946.46  1455.94  2626.63
511  176  2025-06-14 14-58-38  2049.6  26894.4  1947.39  1455.65  2634.07
512  176  2025-06-14 14-58-38  2051.2  26916.7  1948.13  1455.37  2641.59
513  176  2025-06-14 14-58-38  2052.8  26939  1948.69  1455.08  2649.19
514  176  2025-06-14 14-58-38  2054.4  26961.3  1949.05  1454.79  2656.87
515  176  2025-06-14 14-58-38  2056  26983.6  1949.23  1454.5  2664.63
516  176  2025-06-14 14-58-38  2057.6  27005.8  1949.22  1454.22  2672.47
517  176  2025-06-14 14-58-38  2059.2  27028  1949.02  1453.93  2680.39
518  176  2025-06-14 14-58-38  2060.8  27050.1  1948.62  1453.64  2688.39
519  176  2025-06-14 14-58-38  2062.4  27072.3  1948.03  1453.35  2696.48
520  176  2025-06-14 14-58-38  2064  27094.3  1947.24  1453.06  2704.64
521  176  2025-06-14 14-58-38  2065.6  27116.4  1946.26  1452.78  2712.88
522  176  2025-06-14 14-58-38  2067.2  27138.4  1945.08  1452.49  2721.2
523  176  2025-06-14 14-58-38  2068.8  27160.4  1943.69  1452.2  2729.6
524  176  2025-06-14 14-58-38  2070.4  27182.4  1942.45  1452.49  2723.54
525  176  2025-06-14 14-58-38  2072  27204.5  1941.36  1452.78  2717.41
526  176  2025-06-14 14-58-38  2073.6  27226.5  1940.46  1453.06  2709.6
527  176  2025-06-14 14-58-38  2075.2  27248.7  1939.74  1453.35  2701.72
528  176  2025-06-14 14-58-38  2076.8  27270.8  1939.21  1453.64  2693.75
529  176  2025-06-14 14-58-38  2078.4  27293  1938.88  1453.93  2685.7
530  176  2025-06-14 14-58-38  2080  27315.2  1938.75  1454.22  2677.57
531  176  2025-06-14 14-58-38  2081.6  27337.5  1938.81  1454.5  2669.37
532  176  2025-06-14 14-58-38  2083.2  27359.8  1939.07  1454.79  2661.08
533  176  2025-06-14 14-58-38  2084.8  27382.1  1939.54  1455.08  2652.71
534  176  2025-06-14 14-58-38  2086.4  27404.4  1940.22  1455.37  2644.27
535  176  2025-06-14 14-58-38  2088  27426.7  1941.1  1455.65  2635.74
536  176  2025-06-14 14-58-38  2089.6  27449.1  1942.2  1455.94  2627.13
537  176  2025-06-14 14-58-38  2091.2  27471.5  1943.51  1456.23  2618.45
538  176  2025-06-14 14-58-38  2092.8  27493.9  1945.03  1456.37  2609.68
539  176  2025-06-14 14-58-38  2094.4  27516.3  1946.38  1456.09  2616.99
540  176  2025-06-14 14-58-38  2096  27538.6  1947.54  1455.8  2624.38
541  176  2025-06-14 14-58-38  2097.6  27560.9  1948.52  1455.51  2631.86
542  176  2025-06-14 14-58-38  2099.2  27583.2  1949.31  1455.22  2639.41
543  176  2025-06-14 14-58-38  2100.8  27605.5  1949.92  1454.94  2647.04
544  176  2025-06-14 14-58-38  2102.4  27627.8  1950.34  1454.65  2654.76
545  176  2025-06-14 14-58-38  2104  27650  1950.56  1454.36  2662.55
546  176  2025-06-14 14-58-38  2105.6  27672.2  1950.6  1454.07  2670.42
547  176  2025-06-14 14-58-38  2107.2  27694.4  1950.45  1453.78  2678.38
548  176  2025-06-14 14-58-38  2108.8  27716.6  1950.1  1453.5  2686.41
549  176  2025-06-14 14-58-38  2110.4  27738.7  1949.56  1453.21  2694.52
550  176  2025-06-14 14-58-38  2112  27760.7  1948.82  1452.92  2702.71
551  176  2025-06-14 14-58-38  2113.6  27782.8  1947.88  1452.63  2710.99
552  176  2025-06-14 14-58-38  2115.2  27804.8  1946.74  1452.35  2719.34
553  176  2025-06-14 14-58-38  2116.8  27826.8  1945.4  1452.06  2727.77
554  176  2025-06-14 14-58-38  2118.4  27848.7  1943.86  1451.77  2736.29
555  176  2025-06-14 14-58-38  2120  27870.6  1942.12  1451.48  2744.88
556  176  2025-06-14 14-58-38  2121.6  27892.5  1940.52  1451.77  2739.01
557  176  2025-06-14 14-58-38  2123.2  27914.4  1939.05  1452.06  2733.07
558  176  2025-06-14 14-58-38  2124.8  27936.4  1937.77  1452.35  2725.46
559  176  2025-06-14 14-58-38  2126.4  27958.5  1936.67  1452.63  2717.76
560  176  2025-06-14 14-58-38  2128  27980.5  1935.75  1452.92  2709.99
561  176  2025-06-14 14-58-38  2129.6  28002.6  1935.02  1453.21  2702.13
562  176  2025-06-14 14-58-38  2131.2  28024.8  1934.49  1453.5  2694.2
563  176  2025-06-14 14-58-38  2132.8  28047  1934.14  1453.78  2686.18
564  176  2025-06-14 14-58-38  2134.4  28069.2  1934  1454.07  2678.09
565  176  2025-06-14 14-58-38  2136  28091.4  1934.05  1454.36  2669.91
566  176  2025-06-14 14-58-38  2137.6  28113.7  1934.3  1454.65  2661.66
567  176  2025-06-14 14-58-38  2139.2  28136  1934.75  1454.94  2653.32
568  176  2025-06-14 14-58-38  2140.8  28158.3  1935.41  1455.22  2644.91
569  176  2025-06-14 14-58-38  2142.4  28180.6  1936.28  1455.51  2636.41
570  176  2025-06-14 14-58-38  2144  28203  1937.36  1455.8  2627.84
571  176  2025-06-14 14-58-38  2145.6  28225.3  1938.65  1456.09  2619.18
572  176  2025-06-14 14-58-38  2147.2  28247.7  1940.15  1456.23  2610.45
573  176  2025-06-14 14-58-38  2148.8  28270.1  1941.87  1456.37  2601.63
574  176  2025-06-14 14-58-38  2150.4  28292.4  1943.81  1456.52  2592.74
575  176  2025-06-14 14-58-38  2152  28314.8  1945.57  1456.23  2599.92
576  176  2025-06-14 14-58-38  2153.6  28337.1  1947.15  1455.94  2607.19
577  176  2025-06-14 14-58-38  2155.2  28359.5  1948.56  1455.65  2614.53
578  176  2025-06-14 14-58-38  2156.8  28381.8  1949.77  1455.37  2621.96
579  176  2025-06-14 14-58-38  2158.4  28404  1950.81  1455.08  2629.46
580  176  2025-06-14 14-58-38  2160  28426.3  1951.66  1454.79  2637.05
581  176  2025-06-14 14-58-38  2161.6  140449  1952.32  1454.5  2644.71
582  176  2025-06-14 14-58-38  2163.2  140471  1952.79  1454.36  2652.46
583  176  2025-06-14 14-58-38  2164.8  140493  1953.08  1454.22  2660.28
584  176  2025-06-14 14-58-38  2166.4  140515  1953.17  1454.07  2668.19
585  176  2025-06-14 14-58-38  2168  140537  1953.07  1453.93  2676.17
586  176  2025-06-14 14-58-38  2169.6  140560  1952.77  1453.78  2684.24
587  176  2025-06-14 14-58-38  2171.2  140582  1952.28  1453.5  2692.38
588  176  2025-06-14 14-58-38  2172.8  140604  1951.59  1453.21  2700.61
589  176  2025-06-14 14-58-38  2174.4  140626  1950.7  1452.92  2708.91
590  176  2025-06-14 14-58-38  2176  140648  1949.61  1452.63  2717.3
591  176  2025-06-14 14-58-38  2177.6  140670  1948.32  1452.35  2725.76
592  176  2025-06-14 14-58-38  2179.2  140692  1946.83  1452.06  2734.31
593  176  2025-06-14 14-58-38  2180.8  140714  1945.13  1451.77  2742.93
594  176  2025-06-14 14-58-38  2182.4  140736  1943.22  1451.48  2751.64
595  176  2025-06-14 14-58-38  2184  140757  1941.11  1451.19  2760.42
596  176  2025-06-14 14-58-38  2185.6  140779  1939.13  1451.48  2754.74
597  176  2025-06-14 14-58-38  2187.2  140801  1937.33  1451.77  2747.39
598  176  2025-06-14 14-58-38  2188.8  140823  1935.7  1452.06  2739.95
599  176  2025-06-14 14-58-38  2190.4  140845  1934.25  1452.35  2732.43
600  176  2025-06-14 14-58-38  2192  140867  1932.98  1452.63  2724.83
601  176  2025-06-14 14-58-38  2193.6  140889  1931.89  1452.92  2717.15
602  176  2025-06-14 14-58-38  2195.2  140911  1930.99  1453.21  2709.39
603  176  2025-06-14 14-58-38  2196.8  140934  1930.27  1453.5  2701.55
604  176  2025-06-14 14-58-38  2198.4  140956  1929.75  1453.78  2693.63
605  176  2025-06-14 14-58-38  2200  140978  1929.42  1454.07  2685.63
606  176  2025-06-14 14-58-38  2201.6  141000  1929.28  1454.36  2677.55
607  176  2025-06-14 14-58-38  2203.2  141022  1929.35  1454.65  2669.4
608  176  2025-06-14 14-58-38  2204.8  141045  1929.61  1454.94  2661.16
609  176  2025-06-14 14-58-38  2206.4  141067  1930.08  1455.22  2652.84
610  176  2025-06-14 14-58-38  2208  141089  1930.75  1455.51  2644.44
611  176  2025-06-14 14-58-38  2209.6  141112  1931.63  1455.8  2635.96
612  176  2025-06-14 14-58-38  2211.2  141134  1932.72  1456.09  2627.4
613  176  2025-06-14 14-58-38  2212.8  141156  1934.02  1456.23  2618.76
614  176  2025-06-14 14-58-38  2214.4  141179  1935.54  1456.37  2610.04
615  176  2025-06-14 14-58-38  2216  141201  1937.27  1456.52  2601.24
616  176  2025-06-14 14-58-38  2217.6  141224  1939.22  1456.66  2592.36
617  176  2025-06-14 14-58-38  2219.2  141246  1941.39  1456.81  2583.41
618  176  2025-06-14 14-58-38  2220.8  141268  1943.78  1456.95  2574.37
619  176  2025-06-14 14-58-38  2222.4  141291  1945.99  1456.66  2581.41
620  176  2025-06-14 14-58-38  2224  141313  1948.03  1456.37  2588.53
621  176  2025-06-14 14-58-38  2225.6  141335  1949.9  1456.09  2595.73
622  176  2025-06-14 14-58-38  2227.2  141358  1951.58  1455.8  2603.01
623  176  2025-06-14 14-58-38  2228.8  141380  1953.08  1455.51  2610.37
