SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 17-22-35  1777.6  23132.5  2167.53  1468.74  2719.33
342  176  2025-06-14 17-22-35  1779.2  23156.2  2166.4  1468.79  2715.76
343  176  2025-06-14 17-22-35  1780.8  23179.8  2165.11  1468.85  2721.86
344  176  2025-06-14 17-22-35  1782.4  23203.5  2163.91  1468.77  2718.32
345  176  2025-06-14 17-22-35  1784  23227.1  2162.81  1468.82  2714.75
346  176  2025-06-14 17-22-35  1785.6  23250.8  2161.55  1468.74  2720.85
347  176  2025-06-14 17-22-35  1787.2  23274.4  2160.38  1468.79  2717.31
348  176  2025-06-14 17-22-35  1788.8  23298.1  2159.05  1468.85  2723.44
349  176  2025-06-14 17-22-35  1790.4  23321.7  2157.81  1468.77  2719.94
350  176  2025-06-14 17-22-35  1792  23345.4  2156.66  1468.82  2716.4
351  176  2025-06-14 17-22-35  1793.6  23369  2155.36  1468.74  2722.53
352  176  2025-06-14 17-22-35  1795.2  23392.7  2154.15  1468.79  2719.02
353  176  2025-06-14 17-22-35  1796.8  23416.3  2152.77  1468.85  2725.18
354  176  2025-06-14 17-22-35  1798.4  23439.9  2151.49  1468.77  2721.71
355  176  2025-06-14 17-22-35  1800  23463.6  2150.3  1468.82  2718.2
356  176  2025-06-14 17-22-35  1801.6  23487.2  2148.95  1468.74  2724.36
357  176  2025-06-14 17-22-35  1803.2  23510.9  2147.68  1468.79  2720.89
358  176  2025-06-14 17-22-35  1804.8  23534.5  2146.51  1468.85  2717.38
359  176  2025-06-14 17-22-35  1806.4  23558.2  2145.18  1468.77  2723.54
360  176  2025-06-14 17-22-35  1808  23581.8  2143.94  1468.82  2720.07
361  176  2025-06-14 17-22-35  1809.6  23605.5  2142.54  1468.74  2726.26
362  176  2025-06-14 17-22-35  1811.2  23629.1  2141.23  1468.79  2722.82
363  176  2025-06-14 17-22-35  1812.8  23652.7  2140  1468.85  2719.35
364  176  2025-06-14 17-22-35  1814.4  23676.4  2138.62  1468.77  2725.54
365  176  2025-06-14 17-22-35  1816  23700  2137.33  1468.82  2722.1
366  176  2025-06-14 17-22-35  1817.6  23723.7  2136.13  1468.74  2718.63
367  176  2025-06-14 17-22-35  1819.2  23747.3  2134.76  1468.79  2724.82
368  176  2025-06-14 17-22-35  1820.8  23771  2133.49  1468.85  2721.38
369  176  2025-06-14 17-22-35  1822.4  23794.6  2132.05  1468.77  2727.6
370  176  2025-06-14 17-22-35  1824  23818.2  2130.7  1468.82  2724.19
371  176  2025-06-14 17-22-35  1825.6  23841.9  2129.45  1468.74  2720.75
372  176  2025-06-14 17-22-35  1827.2  23865.5  2128.03  1468.79  2726.97
373  176  2025-06-14 17-22-35  1828.8  23889.2  2126.7  1468.85  2723.56
374  176  2025-06-14 17-22-35  1830.4  23912.8  2125.2  1468.77  2729.82
375  176  2025-06-14 17-22-35  1832  23936.4  2123.8  1468.82  2726.44
376  176  2025-06-14 17-22-35  1833.6  23960.1  2122.48  1468.74  2723.03
377  176  2025-06-14 17-22-35  1835.2  23983.7  2121  1468.79  2729.29
378  176  2025-06-14 17-22-35  1836.8  24007.4  2119.61  1468.85  2725.91
379  176  2025-06-14 17-22-35  1838.4  24031  2118.31  1468.77  2722.5
380  176  2025-06-14 17-22-35  1840  24054.6  2116.84  1468.82  2728.76
381  176  2025-06-14 17-22-35  1841.6  24078.3  2115.46  1468.74  2725.38
382  176  2025-06-14 17-22-35  1843.2  24101.9  2113.92  1468.79  2731.67
383  176  2025-06-14 17-22-35  1844.8  24125.5  2112.47  1468.85  2728.32
384  176  2025-06-14 17-22-35  1846.4  24149.2  2111.1  1468.77  2724.95
385  176  2025-06-14 17-22-35  1848  24172.8  2109.57  1468.82  2731.23
386  176  2025-06-14 17-22-35  1849.6  24196.4  2108.13  1468.74  2727.89
387  176  2025-06-14 17-22-35  1851.2  24220.1  2106.77  1468.79  2724.51
388  176  2025-06-14 17-22-35  1852.8  24243.7  2105.26  1468.85  2730.8
389  176  2025-06-14 17-22-35  1854.4  24267.3  2103.82  1468.77  2727.46
390  176  2025-06-14 17-22-35  1856  24291  2102.48  1468.82  2724.08
391  176  2025-06-14 17-22-35  1857.6  24314.6  2100.97  1468.74  2730.37
392  176  2025-06-14 17-22-35  1859.2  24338.2  2099.55  1468.79  2727.02
393  176  2025-06-14 17-22-35  1860.8  24361.9  2097.97  1468.85  2733.34
394  176  2025-06-14 17-22-35  1862.4  24385.5  2096.47  1468.77  2730.03
395  176  2025-06-14 17-22-35  1864  24409.2  2095.06  1468.82  2726.68
396  176  2025-06-14 17-22-35  1865.6  24432.8  2093.49  1468.74  2733
397  176  2025-06-14 17-22-35  1867.2  24456.4  2092  1468.79  2729.69
398  176  2025-06-14 17-22-35  1868.8  24480  2090.59  1468.85  2726.34
399  176  2025-06-14 17-22-35  1870.4  24503.7  2089.03  1468.77  2732.66
400  176  2025-06-14 17-22-35  1872  24527.3  2087.55  1468.82  2729.35
401  176  2025-06-14 17-22-35  1873.6  24550.9  2086.15  1468.74  2726.01
402  176  2025-06-14 17-22-35  1875.2  24574.6  2084.6  1468.79  2732.32
403  176  2025-06-14 17-22-35  1876.8  24598.2  2083.12  1468.85  2729.01
404  176  2025-06-14 17-22-35  1878.4  24621.8  2081.49  1468.77  2735.36
405  176  2025-06-14 17-22-35  1880  24645.5  2079.94  1468.82  2732.08
406  176  2025-06-14 17-22-35  1881.6  24669.1  2078.47  1468.74  2728.77
407  176  2025-06-14 17-22-35  1883.2  24692.7  2076.84  1468.79  2735.12
408  176  2025-06-14 17-22-35  1884.8  24716.3  2075.3  1468.85  2731.84
409  176  2025-06-14 17-22-35  1886.4  24740  2073.84  1468.77  2728.53
410  176  2025-06-14 17-22-35  1888  24763.6  2072.22  1468.82  2734.88
411  176  2025-06-14 17-22-35  1889.6  24787.2  2070.68  1468.74  2731.6
412  176  2025-06-14 17-22-35  1891.2  24810.9  2069.23  1468.79  2728.29
413  176  2025-06-14 17-22-35  1892.8  24834.5  2067.61  1468.85  2734.64
414  176  2025-06-14 17-22-35  1894.4  24858.1  2066.08  1468.77  2731.36
415  176  2025-06-14 17-22-35  1896  24881.7  2064.38  1468.82  2737.74
416  176  2025-06-14 17-22-35  1897.6  24905.4  2062.77  1468.74  2734.49
417  176  2025-06-14 17-22-35  1899.2  24929  2061.24  1468.79  2731.21
418  176  2025-06-14 17-22-35  1900.8  24952.6  2059.55  1468.85  2737.59
419  176  2025-06-14 17-22-35  1902.4  24976.2  2057.94  1468.77  2734.34
420  176  2025-06-14 17-22-35  1904  24999.9  2056.41  1468.82  2731.06
421  176  2025-06-14 17-22-35  1905.6  25023.5  2054.72  1468.74  2737.45
422  176  2025-06-14 17-22-35  1907.2  25047.1  2053.12  1468.79  2734.2
423  176  2025-06-14 17-22-35  1908.8  25070.7  2051.6  1468.85  2730.92
424  176  2025-06-14 17-22-35  1910.4  25094.4  2049.91  1468.77  2737.3
425  176  2025-06-14 17-22-35  1912  25118  2048.31  1468.82  2734.05
426  176  2025-06-14 17-22-35  1913.6  25141.6  2046.79  1468.74  2730.77
427  176  2025-06-14 17-22-35  1915.2  25165.3  2045.36  1468.79  2727.46
428  176  2025-06-14 17-22-35  1916.8  25188.9  2044.02  1468.85  2724.11
429  176  2025-06-14 17-22-35  1918.4  25212.5  2042.76  1468.77  2720.74
430  176  2025-06-14 17-22-35  1920  25236.2  2041.59  1468.82  2717.33
431  176  2025-06-14 17-22-35  1921.6  25259.8  2040.51  1468.74  2713.89
432  176  2025-06-14 17-22-35  1923.2  25283.5  2039.51  1468.79  2710.41
433  176  2025-06-14 17-22-35  1924.8  25307.2  2038.61  1468.85  2706.91
434  176  2025-06-14 17-22-35  1926.4  25330.8  2037.8  1468.77  2703.37
435  176  2025-06-14 17-22-35  1928  25354.5  2037.08  1468.82  2699.8
436  176  2025-06-14 17-22-35  1929.6  25378.2  2036.46  1468.74  2696.2
437  176  2025-06-14 17-22-35  1931.2  25401.8  2035.93  1468.79  2692.57
438  176  2025-06-14 17-22-35  1932.8  25425.5  2035.49  1468.85  2688.9
439  176  2025-06-14 17-22-35  1934.4  25449.2  2035.15  1468.77  2685.21
440  176  2025-06-14 17-22-35  1936  25472.9  2034.91  1468.82  2681.48
441  176  2025-06-14 17-22-35  1937.6  25496.6  2034.76  1468.74  2677.72
442  176  2025-06-14 17-22-35  1939.2  25520.2  2034.71  1468.79  2673.93
443  176  2025-06-14 17-22-35  1940.8  25543.9  2034.76  1468.85  2670.1
444  176  2025-06-14 17-22-35  1942.4  25567.6  2034.91  1468.77  2666.24
445  176  2025-06-14 17-22-35  1944  25591.3  2035.16  1468.82  2662.36
446  176  2025-06-14 17-22-35  1945.6  25614.9  2035.51  1468.74  2658.43
447  176  2025-06-14 17-22-35  1947.2  25638.6  2035.96  1468.79  2654.48
448  176  2025-06-14 17-22-35  1948.8  25662.3  2036.51  1468.85  2650.5
449  176  2025-06-14 17-22-35  1950.4  25686  2037.17  1468.77  2646.48
450  176  2025-06-14 17-22-35  1952  25709.6  2037.94  1468.82  2642.43
451  176  2025-06-14 17-22-35  1953.6  25733.3  2038.8  1468.74  2638.35
452  176  2025-06-14 17-22-35  1955.2  25757  2039.78  1468.79  2634.24
453  176  2025-06-14 17-22-35  1956.8  25780.6  2040.86  1468.85  2630.09
454  176  2025-06-14 17-22-35  1958.4  25804.3  2042.05  1468.77  2625.92
455  176  2025-06-14 17-22-35  1960  25827.9  2043.35  1468.82  2621.71
456  176  2025-06-14 17-22-35  1961.6  25851.5  2044.76  1468.74  2617.47
457  176  2025-06-14 17-22-35  1963.2  25875.2  2046.28  1468.79  2613.19
458  176  2025-06-14 17-22-35  1964.8  25898.8  2047.91  1468.85  2608.89
459  176  2025-06-14 17-22-35  1966.4  25922.4  2049.4  1468.77  2614.25
460  176  2025-06-14 17-22-35  1968  25946.1  2050.75  1468.68  2619.67
461  176  2025-06-14 17-22-35  1969.6  25969.7  2051.95  1468.59  2625.16
462  176  2025-06-14 17-22-35  1971.2  25993.3  2053.02  1468.51  2630.71
463  176  2025-06-14 17-22-35  1972.8  26016.9  2053.94  1468.42  2636.32
464  176  2025-06-14 17-22-35  1974.4  26040.6  2054.71  1468.33  2642
465  176  2025-06-14 17-22-35  1976  26064.2  2055.34  1468.25  2647.75
466  176  2025-06-14 17-22-35  1977.6  26087.8  2055.81  1468.16  2653.55
467  176  2025-06-14 17-22-35  1979.2  26111.4  2056.14  1468.08  2659.43
468  176  2025-06-14 17-22-35  1980.8  26135  2056.31  1467.99  2665.36
469  176  2025-06-14 17-22-35  1982.4  26158.6  2056.32  1467.9  2671.36
470  176  2025-06-14 17-22-35  1984  26182.2  2056.18  1467.82  2677.42
471  176  2025-06-14 17-22-35  1985.6  26205.7  2055.89  1467.73  2683.55
472  176  2025-06-14 17-22-35  1987.2  26229.3  2055.43  1467.64  2689.74
473  176  2025-06-14 17-22-35  1988.8  26252.8  2054.81  1467.56  2696
474  176  2025-06-14 17-22-35  1990.4  26276.4  2054.04  1467.47  2702.32
475  176  2025-06-14 17-22-35  1992  26299.9  2053.09  1467.38  2708.7
476  176  2025-06-14 17-22-35  1993.6  26323.4  2051.99  1467.3  2715.15
477  176  2025-06-14 17-22-35  1995.2  26346.9  2050.71  1467.21  2721.66
478  176  2025-06-14 17-22-35  1996.8  26370.4  2049.27  1467.13  2728.23
479  176  2025-06-14 17-22-35  1998.4  26393.8  2047.66  1467.04  2734.87
480  176  2025-06-14 17-22-35  2000  26417.3  2046.13  1467.1  2731.88
481  176  2025-06-14 17-22-35  2001.6  26440.7  2044.67  1467.15  2728.85
482  176  2025-06-14 17-22-35  2003.2  26464.2  2043.29  1467.21  2725.8
483  176  2025-06-14 17-22-35  2004.8  26487.7  2041.99  1467.27  2722.71
484  176  2025-06-14 17-22-35  2006.4  26511.2  2040.77  1467.33  2719.59
485  176  2025-06-14 17-22-35  2008  26534.7  2039.63  1467.38  2716.44
486  176  2025-06-14 17-22-35  2009.6  26558.2  2038.57  1467.44  2713.25
487  176  2025-06-14 17-22-35  2011.2  26581.8  2037.59  1467.5  2710.03
488  176  2025-06-14 17-22-35  2012.8  26605.3  2036.7  1467.56  2706.78
489  176  2025-06-14 17-22-35  2014.4  26628.9  2035.89  1467.61  2703.5
490  176  2025-06-14 17-22-35  2016  26652.4  2035.16  1467.67  2700.19
491  176  2025-06-14 17-22-35  2017.6  26676  2034.53  1467.73  2696.85
492  176  2025-06-14 17-22-35  2019.2  26699.5  2033.97  1467.79  2693.47
493  176  2025-06-14 17-22-35  2020.8  26723.1  2033.51  1467.84  2690.06
494  176  2025-06-14 17-22-35  2022.4  26746.7  2033.13  1467.9  2686.62
495  176  2025-06-14 17-22-35  2024  26770.3  2032.85  1467.96  2683.15
496  176  2025-06-14 17-22-35  2025.6  26793.9  2032.65  1468.02  2679.64
497  176  2025-06-14 17-22-35  2027.2  26817.5  2032.54  1468.08  2676.11
498  176  2025-06-14 17-22-35  2028.8  26841.1  2032.53  1468.13  2672.54
499  176  2025-06-14 17-22-35  2030.4  26864.7  2032.61  1468.19  2668.94
500  176  2025-06-14 17-22-35  2032  26888.4  2032.78  1468.25  2665.3
501  176  2025-06-14 17-22-35  2033.6  26912  2033.05  1468.31  2661.64
502  176  2025-06-14 17-22-35  2035.2  26935.6  2033.41  1468.36  2657.94
503  176  2025-06-14 17-22-35  2036.8  26959.3  2033.87  1468.42  2654.21
504  176  2025-06-14 17-22-35  2038.4  26982.9  2034.42  1468.48  2650.45
505  176  2025-06-14 17-22-35  2040  27006.6  2035.08  1468.54  2646.66
506  176  2025-06-14 17-22-35  2041.6  27030.2  2035.83  1468.59  2642.83
507  176  2025-06-14 17-22-35  2043.2  27053.9  2036.68  1468.65  2638.98
508  176  2025-06-14 17-22-35  2044.8  27077.5  2037.64  1468.71  2635.09
509  176  2025-06-14 17-22-35  2046.4  27101.2  2038.69  1468.77  2631.17
510  176  2025-06-14 17-22-35  2048  27124.8  2039.85  1468.82  2627.22
511  176  2025-06-14 17-22-35  2049.6  27148.5  2041.11  1468.74  2623.23
512  176  2025-06-14 17-22-35  2051.2  27172.1  2042.47  1468.79  2619.21
513  176  2025-06-14 17-22-35  2052.8  27195.7  2043.94  1468.85  2615.16
514  176  2025-06-14 17-22-35  2054.4  27219.4  2045.51  1468.77  2611.08
515  176  2025-06-14 17-22-35  2056  27243  2047.19  1468.82  2606.97
516  176  2025-06-14 17-22-35  2057.6  27266.6  2048.97  1468.74  2602.83
517  176  2025-06-14 17-22-35  2059.2  27290.2  2050.86  1468.79  2598.65
518  176  2025-06-14 17-22-35  2060.8  27313.8  2052.61  1468.71  2604.14
519  176  2025-06-14 17-22-35  2062.4  27337.4  2054.22  1468.62  2609.69
520  176  2025-06-14 17-22-35  2064  27361  2055.68  1468.54  2615.3
521  176  2025-06-14 17-22-35  2065.6  27384.6  2057  1468.45  2620.98
522  176  2025-06-14 17-22-35  2067.2  27408.2  2058.17  1468.36  2626.73
523  176  2025-06-14 17-22-35  2068.8  27431.8  2059.18  1468.28  2632.53
524  176  2025-06-14 17-22-35  2070.4  27455.4  2060.05  1468.19  2638.4
525  176  2025-06-14 17-22-35  2072  27479  2060.76  1468.1  2644.34
526  176  2025-06-14 17-22-35  2073.6  27502.6  2061.32  1468.02  2650.34
527  176  2025-06-14 17-22-35  2075.2  27526.2  2061.72  1467.93  2656.4
528  176  2025-06-14 17-22-35  2076.8  27549.8  2061.96  1467.99  2662.53
529  176  2025-06-14 17-22-35  2078.4  27573.4  2062.05  1468.05  2668.72
530  176  2025-06-14 17-22-35  2080  27597  2061.97  1468.1  2674.98
531  176  2025-06-14 17-22-35  2081.6  27620.6  2061.73  1468.16  2681.29
532  176  2025-06-14 17-22-35  2083.2  27644.3  2061.33  1468.08  2687.68
533  176  2025-06-14 17-22-35  2084.8  27667.8  2060.76  1467.99  2694.12
534  176  2025-06-14 17-22-35  2086.4  27691.4  2060.02  1467.9  2700.64
535  176  2025-06-14 17-22-35  2088  27715  2059.12  1467.82  2707.21
536  176  2025-06-14 17-22-35  2089.6  27738.5  2058.04  1467.73  2713.85
537  176  2025-06-14 17-22-35  2091.2  27762.1  2056.79  1467.64  2720.55
538  176  2025-06-14 17-22-35  2092.8  27785.6  2055.37  1467.56  2727.32
539  176  2025-06-14 17-22-35  2094.4  27809.1  2053.78  1467.47  2734.15
540  176  2025-06-14 17-22-35  2096  27832.5  2052.01  1467.38  2741.05
541  176  2025-06-14 17-22-35  2097.6  27856  2050.06  1467.3  2748.01
542  176  2025-06-14 17-22-35  2099.2  27879.4  2047.93  1467.21  2755.03
543  176  2025-06-14 17-22-35  2100.8  27902.9  2045.87  1467.27  2752.42
544  176  2025-06-14 17-22-35  2102.4  27926.3  2043.87  1467.33  2749.78
545  176  2025-06-14 17-22-35  2104  27949.8  2041.95  1467.38  2747.11
546  176  2025-06-14 17-22-35  2105.6  27973.2  2040.09  1467.44  2744.4
547  176  2025-06-14 17-22-35  2107.2  27996.7  2038.3  1467.5  2741.67
548  176  2025-06-14 17-22-35  2108.8  28020.2  2036.58  1467.56  2738.9
549  176  2025-06-14 17-22-35  2110.4  28043.7  2034.94  1467.61  2736.1
550  176  2025-06-14 17-22-35  2112  28067.2  2033.36  1467.67  2733.26
551  176  2025-06-14 17-22-35  2113.6  28090.8  2031.86  1467.73  2730.4
552  176  2025-06-14 17-22-35  2115.2  28114.3  2030.44  1467.79  2727.5
553  176  2025-06-14 17-22-35  2116.8  28137.8  2029.09  1467.84  2724.57
554  176  2025-06-14 17-22-35  2118.4  28161.4  2027.81  1467.9  2721.61
555  176  2025-06-14 17-22-35  2120  28185  2026.61  1467.96  2718.62
556  176  2025-06-14 17-22-35  2121.6  28208.5  2025.49  1468.02  2715.59
557  176  2025-06-14 17-22-35  2123.2  28232.1  2024.44  1468.08  2712.54
558  176  2025-06-14 17-22-35  2124.8  28255.7  2023.48  1468.13  2709.45
559  176  2025-06-14 17-22-35  2126.4  28279.3  2022.6  1468.19  2706.33
560  176  2025-06-14 17-22-35  2128  28302.9  2021.79  1468.25  2703.18
561  176  2025-06-14 17-22-35  2129.6  28326.5  2021.07  1468.31  2699.99
562  176  2025-06-14 17-22-35  2131.2  28350.2  2020.43  1468.36  2696.77
563  176  2025-06-14 17-22-35  2132.8  28373.8  2019.88  1468.42  2693.52
564  176  2025-06-14 17-22-35  2134.4  28397.4  2019.41  1468.48  2690.24
565  176  2025-06-14 17-22-35  2136  28421.1  2019.02  1468.54  2686.93
566  176  2025-06-14 17-22-35  2137.6  140445  2018.72  1468.59  2683.59
567  176  2025-06-14 17-22-35  2139.2  140468  2018.51  1468.65  2680.21
568  176  2025-06-14 17-22-35  2140.8  140492  2018.39  1468.71  2676.8
569  176  2025-06-14 17-22-35  2142.4  140516  2018.35  1468.77  2673.36
570  176  2025-06-14 17-22-35  2144  140539  2018.41  1468.82  2669.89
571  176  2025-06-14 17-22-35  2145.6  140563  2018.55  1468.74  2666.38
572  176  2025-06-14 17-22-35  2147.2  140587  2018.79  1468.79  2662.85
573  176  2025-06-14 17-22-35  2148.8  140610  2019.12  1468.85  2659.28
574  176  2025-06-14 17-22-35  2150.4  140634  2019.54  1468.77  2655.68
575  176  2025-06-14 17-22-35  2152  140658  2020.05  1468.82  2652.04
576  176  2025-06-14 17-22-35  2153.6  140681  2020.66  1468.74  2648.38
577  176  2025-06-14 17-22-35  2155.2  140705  2021.37  1468.79  2644.68
578  176  2025-06-14 17-22-35  2156.8  140729  2022.17  1468.85  2640.95
579  176  2025-06-14 17-22-35  2158.4  140752  2023.07  1468.77  2637.19
580  176  2025-06-14 17-22-35  2160  140776  2024.07  1468.82  2633.4
581  176  2025-06-14 17-22-35  2161.6  140800  2025.16  1468.74  2629.57
582  176  2025-06-14 17-22-35  2163.2  140823  2026.36  1468.79  2625.72
583  176  2025-06-14 17-22-35  2164.8  140847  2027.65  1468.85  2621.83
584  176  2025-06-14 17-22-35  2166.4  140871  2029.05  1468.77  2617.91
585  176  2025-06-14 17-22-35  2168  140894  2030.21  1468.82  2626.88
586  176  2025-06-14 17-22-35  2169.6  140918  2031.48  1468.74  2623.03
587  176  2025-06-14 17-22-35  2171.2  140942  2032.84  1468.79  2619.14
588  176  2025-06-14 17-22-35  2172.8  140965  2033.98  1468.85  2628.15
589  176  2025-06-14 17-22-35  2174.4  140989  2035.21  1468.77  2624.32
590  176  2025-06-14 17-22-35  2176  141013  2036.54  1468.82  2620.46
591  176  2025-06-14 17-22-35  2177.6  141036  2037.63  1468.74  2629.5
592  176  2025-06-14 17-22-35  2179.2  141060  2038.83  1468.79  2625.71
593  176  2025-06-14 17-22-35  2180.8  141084  2039.79  1468.85  2634.81
594  176  2025-06-14 17-22-35  2182.4  141107  2040.85  1468.77  2631.08
595  176  2025-06-14 17-22-35  2184  141131  2042  1468.82  2627.32
596  176  2025-06-14 17-22-35  2185.6  141155  2042.92  1468.74  2636.46
597  176  2025-06-14 17-22-35  2187.2  141178  2043.93  1468.79  2632.76
598  176  2025-06-14 17-22-35  2188.8  141202  2045.04  1468.85  2629.03
599  176  2025-06-14 17-22-35  2190.4  141226  2045.91  1468.77  2638.2
600  176  2025-06-14 17-22-35  2192  141249  2046.63  1468.68  2644.23
601  176  2025-06-14 17-22-35  2193.6  141273  2047.19  1468.59  2650.33
602  176  2025-06-14 17-22-35  2195.2  141296  2047.59  1468.51  2656.49
603  176  2025-06-14 17-22-35  2196.8  141320  2047.83  1468.42  2662.71
604  176  2025-06-14 17-22-35  2198.4  141344  2047.91  1468.33  2669
605  176  2025-06-14 17-22-35  2200  141367  2047.82  1468.25  2675.35
606  176  2025-06-14 17-22-35  2201.6  141391  2047.57  1468.16  2681.76
607  176  2025-06-14 17-22-35  2203.2  141415  2047.15  1468.08  2688.24
608  176  2025-06-14 17-22-35  2204.8  141438  2046.56  1467.99  2694.79
609  176  2025-06-14 17-22-35  2206.4  141462  2045.81  1467.9  2701.39
610  176  2025-06-14 17-22-35  2208  141485  2044.88  1467.82  2708.06
611  176  2025-06-14 17-22-35  2209.6  141509  2043.78  1467.73  2714.8
612  176  2025-06-14 17-22-35  2211.2  141532  2042.51  1467.64  2721.6
613  176  2025-06-14 17-22-35  2212.8  141556  2041.06  1467.56  2728.46
614  176  2025-06-14 17-22-35  2214.4  141579  2039.43  1467.47  2735.39
615  176  2025-06-14 17-22-35  2216  141603  2037.62  1467.38  2742.38
616  176  2025-06-14 17-22-35  2217.6  141626  2035.64  1467.3  2749.43
617  176  2025-06-14 17-22-35  2219.2  141650  2033.47  1467.21  2756.55
618  176  2025-06-14 17-22-35  2220.8  141673  2031.12  1467.13  2763.74
