SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1558  192  2025-06-10 21-16-20  14924.8  150083  2118.94  1399.02  2638.43
1559  192  2025-06-10 21-16-20  14926.4  150100  2119.56  1398.94  2638.48
1560  192  2025-06-10 21-16-20  14928  150117  2120.16  1398.85  2638.52
1561  192  2025-06-10 21-16-20  14929.6  150133  2120.77  1398.77  2638.56
1562  192  2025-06-10 21-16-20  14931.2  150150  2121.38  1398.68  2638.6
1563  192  2025-06-10 21-16-20  14932.8  150167  2121.99  1398.59  2638.65
1564  192  2025-06-10 21-16-20  14934.4  150183  2122.59  1398.51  2638.69
1565  192  2025-06-10 21-16-20  14936  150200  2123.19  1398.42  2638.73
1566  192  2025-06-10 21-16-20  14937.6  150217  2123.8  1398.33  2638.78
1567  192  2025-06-10 21-16-20  14939.2  150233  2124.4  1398.25  2638.82
1568  192  2025-06-10 21-16-20  14940.8  150250  2125  1398.16  2638.86
1569  192  2025-06-10 21-16-20  14942.4  150266  2125.6  1398.08  2638.91
1570  192  2025-06-10 21-16-20  14944  150283  2126.2  1397.99  2638.95
1571  192  2025-06-10 21-16-20  14945.6  150300  2126.79  1397.9  2639
1572  192  2025-06-10 21-16-20  14947.2  150316  2127.39  1397.82  2639.04
1573  192  2025-06-10 21-16-20  14948.8  150333  2127.98  1397.73  2639.08
1574  192  2025-06-10 21-16-20  14950.4  150349  2128.58  1397.64  2639.13
1575  192  2025-06-10 21-16-20  14952  150366  2129.17  1397.56  2639.17
1576  192  2025-06-10 21-16-20  14953.6  150382  2129.76  1397.47  2639.21
1577  192  2025-06-10 21-16-20  14955.2  150399  2130.35  1397.38  2639.26
1578  192  2025-06-10 21-16-20  14956.8  150415  2130.94  1397.3  2639.3
1579  192  2025-06-10 21-16-20  14958.4  150432  2131.53  1397.21  2639.35
1580  192  2025-06-10 21-16-20  14960  150448  2132.12  1397.13  2639.39
1581  192  2025-06-10 21-16-20  14961.6  150465  2132.7  1397.04  2639.44
1582  192  2025-06-10 21-16-20  14963.2  150481  2133.29  1396.95  2639.48
1583  192  2025-06-10 21-16-20  14964.8  150498  2133.87  1396.87  2639.52
1584  192  2025-06-10 21-16-20  14966.4  150514  2134.46  1396.78  2639.57
1585  192  2025-06-10 21-16-20  14968  150531  2135.04  1396.69  2639.61
1586  192  2025-06-10 21-16-20  14969.6  150547  2135.62  1396.61  2639.66
1587  192  2025-06-10 21-16-20  14971.2  150564  2136.2  1396.52  2639.7
1588  192  2025-06-10 21-16-20  14972.8  150580  2136.78  1396.43  2639.75
1589  192  2025-06-10 21-16-20  14974.4  150597  2137.35  1396.35  2639.79
1590  192  2025-06-10 21-16-20  14976  150613  2137.93  1396.26  2639.83
1591  192  2025-06-10 21-16-20  14977.6  150629  2138.51  1396.18  2639.88
1592  192  2025-06-10 21-16-20  14979.2  150646  2139.08  1396.09  2639.92
1593  192  2025-06-10 21-16-20  14980.8  150662  2139.65  1396  2639.97
1594  192  2025-06-10 21-16-20  14982.4  150678  2140.22  1395.92  2640.01
1595  192  2025-06-10 21-16-20  14984  150695  2140.79  1395.83  2640.06
1596  192  2025-06-10 21-16-20  14985.6  150711  2141.36  1395.74  2640.1
1597  192  2025-06-10 21-16-20  14987.2  150728  2141.93  1395.66  2640.15
1598  192  2025-06-10 21-16-20  14988.8  150744  2142.5  1395.57  2640.19
1599  192  2025-06-10 21-16-20  14990.4  150760  2143.07  1395.49  2640.24
1600  192  2025-06-10 21-16-20  14992  150777  2143.63  1395.4  2640.28
1601  192  2025-06-10 21-16-20  14993.6  150793  2144.2  1395.31  2640.33
1602  192  2025-06-10 21-16-20  14995.2  150809  2144.76  1395.23  2640.37
1603  192  2025-06-10 21-16-20  14996.8  150826  2145.32  1395.14  2640.42
1604  192  2025-06-10 21-16-20  14998.4  150842  2145.88  1395.05  2640.46
1605  192  2025-06-10 21-16-20  15000  150858  2146.44  1394.97  2640.51
1606  192  2025-06-10 21-16-20  15001.6  150874  2147  1394.88  2640.55
1607  192  2025-06-10 21-16-20  15003.2  150891  2147.56  1394.79  2640.59
1608  192  2025-06-10 21-16-20  15004.8  150907  2148.11  1394.71  2640.64
1609  192  2025-06-10 21-16-20  15006.4  150923  2148.67  1394.62  2640.68
1610  192  2025-06-10 21-16-20  15008  150939  2149.22  1394.54  2640.73
1611  192  2025-06-10 21-16-20  15009.6  150956  2149.78  1394.45  2640.77
1612  192  2025-06-10 21-16-20  15011.2  150972  2150.33  1394.36  2640.82
1613  192  2025-06-10 21-16-20  15012.8  150988  2150.88  1394.28  2640.86
1614  192  2025-06-10 21-16-20  15014.4  151004  2151.43  1394.19  2640.91
1615  192  2025-06-10 21-16-20  15016  151021  2151.98  1394.1  2640.95
1616  192  2025-06-10 21-16-20  15017.6  151037  2152.53  1394.02  2641
1617  192  2025-06-10 21-16-20  15019.2  151053  2153.07  1393.93  2641.04
1618  192  2025-06-10 21-16-20  15020.8  151069  2153.62  1393.84  2641.09
1619  192  2025-06-10 21-16-20  15022.4  151085  2154.16  1393.76  2641.13
1620  192  2025-06-10 21-16-20  15024  151101  2154.71  1393.67  2641.18
1621  192  2025-06-10 21-16-20  15025.6  151118  2155.25  1393.59  2641.22
1622  192  2025-06-10 21-16-20  15027.2  151134  2155.79  1393.5  2641.27
1623  192  2025-06-10 21-16-20  15028.8  151150  2156.33  1393.41  2641.31
1624  192  2025-06-10 21-16-20  15030.4  151166  2156.87  1393.33  2641.36
1625  192  2025-06-10 21-16-20  15032  151182  2157.41  1393.24  2641.4
1626  192  2025-06-10 21-16-20  15033.6  151198  2157.95  1393.15  2641.45
1627  192  2025-06-10 21-16-20  15035.2  151214  2158.48  1393.07  2641.49
1628  192  2025-06-10 21-16-20  15036.8  151230  2159.02  1392.98  2641.54
1629  192  2025-06-10 21-16-20  15038.4  151246  2159.55  1392.9  2641.58
1630  192  2025-06-10 21-16-20  15040  151263  2160.08  1392.81  2641.63
1631  192  2025-06-10 21-16-20  15041.6  151279  2160.61  1392.72  2641.67
1632  192  2025-06-10 21-16-20  15043.2  151295  2161.14  1392.64  2641.72
1633  192  2025-06-10 21-16-20  15044.8  151311  2161.67  1392.55  2641.76
1634  192  2025-06-10 21-16-20  15046.4  151327  2162.2  1392.46  2641.81
1635  192  2025-06-10 21-16-20  15048  151343  2162.73  1392.38  2641.85
1636  192  2025-06-10 21-16-20  15049.6  151359  2163.26  1392.29  2641.9
1637  192  2025-06-10 21-16-20  15051.2  151375  2163.78  1392.2  2641.94
1638  192  2025-06-10 21-16-20  15052.8  151391  2164.31  1392.12  2641.99
1639  192  2025-06-10 21-16-20  15054.4  151407  2164.83  1392.03  2642.03
1640  192  2025-06-10 21-16-20  15056  151423  2165.35  271.945  2642.08
1641  192  2025-06-10 21-16-20  15057.6  151439  2165.87  271.859  2642.12
1642  192  2025-06-10 21-16-20  15059.2  151455  2166.39  271.773  2642.17
1643  192  2025-06-10 21-16-20  15060.8  151471  2166.91  271.686  2642.21
1644  192  2025-06-10 21-16-20  15062.4  151487  2167.43  271.6  2642.26
1645  192  2025-06-10 21-16-20  15064  151503  2167.94  271.514  2642.3
1646  192  2025-06-10 21-16-20  15065.6  151518  2168.46  271.427  2642.34
1647  192  2025-06-10 21-16-20  15067.2  151534  2168.97  271.341  2642.39
1648  192  2025-06-10 21-16-20  15068.8  151550  2169.49  271.255  2642.43
1649  192  2025-06-10 21-16-20  15070.4  151566  2170  271.168  2642.48
1650  192  2025-06-10 21-16-20  15072  151582  2170.51  271.082  2642.52
1651  192  2025-06-10 21-16-20  15073.6  151598  2171.02  270.996  2642.57
1652  192  2025-06-10 21-16-20  15075.2  151614  2171.53  270.909  2642.61
1653  192  2025-06-10 21-16-20  15076.8  151630  2172.04  270.823  2642.66
1654  192  2025-06-10 21-16-20  15078.4  151646  2172.55  270.737  2642.7
1655  192  2025-06-10 21-16-20  15080  151662  2173.05  270.65  2642.75
1656  192  2025-06-10 21-16-20  15081.6  151677  2173.56  270.564  2642.79
1657  192  2025-06-10 21-16-20  15083.2  151693  2174.06  270.478  2642.84
1658  192  2025-06-10 21-16-20  15084.8  151709  2174.57  270.391  2642.88
1659  192  2025-06-10 21-16-20  15086.4  151725  2175.07  270.305  2642.92
1660  192  2025-06-10 21-16-20  15088  151741  2175.57  270.219  2642.97
1661  192  2025-06-10 21-16-20  15089.6  151756  2176.07  270.132  2643.01
1662  192  2025-06-10 21-16-20  15091.2  151772  2176.57  270.046  2643.06
1663  192  2025-06-10 21-16-20  15092.8  151788  2177.07  269.96  2643.1
1664  192  2025-06-10 21-16-20  15094.4  151804  2177.56  269.873  2643.15
1665  192  2025-06-10 21-16-20  15096  151820  2178.06  269.787  2643.19
1666  192  2025-06-10 21-16-20  15097.6  151835  2178.55  269.701  2643.23
1667  192  2025-06-10 21-16-20  15099.2  151851  2179.05  269.614  2643.28
1668  192  2025-06-10 21-16-20  15100.8  151867  2179.54  269.528  2643.32
1669  192  2025-06-10 21-16-20  15102.4  151883  2180.03  269.442  2643.37
1670  192  2025-06-10 21-16-20  15104  151898  2180.52  269.355  2643.41
1671  192  2025-06-10 21-16-20  15105.6  151914  2181.01  269.269  2643.45
1672  192  2025-06-10 21-16-20  15107.2  151930  2181.5  269.183  2643.5
1673  192  2025-06-10 21-16-20  15108.8  151945  2181.99  269.096  2643.54
1674  192  2025-06-10 21-16-20  15110.4  151961  2182.47  269.01  2643.59
1675  192  2025-06-10 21-16-20  15112  151977  2182.96  268.924  2643.63
1676  192  2025-06-10 21-16-20  15113.6  151993  2183.44  268.837  2643.67
1677  192  2025-06-10 21-16-20  15115.2  152008  2183.93  268.751  2643.72
1678  192  2025-06-10 21-16-20  15116.8  152024  2184.41  268.665  2643.76
1679  192  2025-06-10 21-16-20  15118.4  152040  2184.89  268.578  2643.81
1680  192  2025-06-10 21-16-20  15120  152055  2185.37  268.492  2643.85
1681  192  2025-06-10 21-16-20  15121.6  152071  2185.85  268.406  2643.89
1682  192  2025-06-10 21-16-20  15123.2  152086  2186.33  268.319  2643.94
1683  192  2025-06-10 21-16-20  15124.8  152102  2186.81  268.233  2643.98
1684  192  2025-06-10 21-16-20  15126.4  152118  2187.28  268.147  2644.02
1685  192  2025-06-10 21-16-20  15128  152133  2187.76  268.06  2644.07
1686  192  2025-06-10 21-16-20  15129.6  152149  2188.23  267.974  2644.11
1687  192  2025-06-10 21-16-20  15131.2  152164  2188.71  267.888  2644.16
1688  192  2025-06-10 21-16-20  15132.8  152180  2189.18  267.801  2644.2
1689  192  2025-06-10 21-16-20  15134.4  152196  2189.65  267.715  2644.24
1690  192  2025-06-10 21-16-20  15136  152211  2190.12  267.629  2644.29
1691  192  2025-06-10 21-16-20  15137.6  152227  2190.59  267.542  2644.33
1692  192  2025-06-10 21-16-20  15139.2  152242  2191.06  267.456  2644.37
1693  192  2025-06-10 21-16-20  15140.8  152258  2191.53  267.37  2644.42
1694  192  2025-06-10 21-16-20  15142.4  152273  2191.99  267.283  2644.46
1695  192  2025-06-10 21-16-20  15144  152289  2192.46  267.197  2644.5
1696  192  2025-06-10 21-16-20  15145.6  152304  2192.92  267.111  2644.55
1697  192  2025-06-10 21-16-20  15147.2  152320  2193.39  267.024  2644.59
1698  192  2025-06-10 21-16-20  15148.8  152335  2193.85  266.938  2644.63
1699  192  2025-06-10 21-16-20  15150.4  152351  2194.31  266.852  2644.67
1700  192  2025-06-10 21-16-20  15152  152366  2194.77  266.765  2644.72
1701  192  2025-06-10 21-16-20  15153.6  152382  2195.23  266.679  2644.76
1702  192  2025-06-10 21-16-20  15155.2  152397  2195.69  266.593  2644.8
1703  192  2025-06-10 21-16-20  15156.8  152413  2196.15  266.506  2644.85
1704  192  2025-06-10 21-16-20  15158.4  152428  2196.6  266.42  2644.89
1705  192  2025-06-10 21-16-20  15160  152443  2197.06  266.334  2644.93
1706  192  2025-06-10 21-16-20  15161.6  152459  2197.51  266.247  2644.98
1707  192  2025-06-10 21-16-20  15163.2  152474  2197.97  266.161  2645.02
1708  192  2025-06-10 21-16-20  15164.8  152490  2198.42  266.075  2645.06
1709  192  2025-06-10 21-16-20  15166.4  152505  2198.87  265.988  2645.1
1710  192  2025-06-10 21-16-20  15168  152520  2199.32  265.902  2645.15
1711  192  2025-06-10 21-16-20  15169.6  152536  2199.77  265.816  2645.19
1712  192  2025-06-10 21-16-20  15171.2  152551  2200.22  265.729  2645.23
1713  192  2025-06-10 21-16-20  15172.8  152566  2200.67  265.643  2645.27
1714  192  2025-06-10 21-16-20  15174.4  152582  2201.12  265.557  2645.32
1715  192  2025-06-10 21-16-20  15176  152597  2201.56  265.47  2645.36
1716  192  2025-06-10 21-16-20  15177.6  152613  2202.01  265.384  2645.4
1717  192  2025-06-10 21-16-20  15179.2  152628  2202.45  265.298  2645.44
1718  192  2025-06-10 21-16-20  15180.8  152643  2202.89  265.211  2645.49
1719  192  2025-06-10 21-16-20  15182.4  152658  2203.34  265.125  2645.53
1720  192  2025-06-10 21-16-20  15184  152674  2203.78  265.039  2645.57
1721  192  2025-06-10 21-16-20  15185.6  152689  2204.22  264.952  2645.61
1722  192  2025-06-10 21-16-20  15187.2  152704  2204.66  264.866  2645.65
1723  192  2025-06-10 21-16-20  15188.8  152720  2205.09  264.78  2645.7
1724  192  2025-06-10 21-16-20  15190.4  152735  2205.53  264.693  2645.74
1725  192  2025-06-10 21-16-20  15192  152750  2205.97  264.607  2645.78
1726  192  2025-06-10 21-16-20  15193.6  152765  2206.4  264.521  2645.82
1727  192  2025-06-10 21-16-20  15195.2  152781  2206.84  264.434  2645.86
1728  192  2025-06-10 21-16-20  15196.8  152796  2207.27  264.348  2645.91
1729  192  2025-06-10 21-16-20  15198.4  152811  2207.7  264.262  2645.95
1730  192  2025-06-10 21-16-20  15200  152826  2208.14  264.175  2645.99
1731  192  2025-06-10 21-16-20  15201.6  152841  2208.57  264.089  2646.03
1732  192  2025-06-10 21-16-20  15203.2  152857  2209  264.003  2646.07
1733  192  2025-06-10 21-16-20  15204.8  152872  2209.43  263.916  2646.11
1734  192  2025-06-10 21-16-20  15206.4  152887  2209.85  263.83  2646.16
1735  192  2025-06-10 21-16-20  15208  152902  2210.28  263.744  2646.2
1736  192  2025-06-10 21-16-20  15209.6  152917  2210.71  263.657  2646.24
1737  192  2025-06-10 21-16-20  15211.2  152932  2211.13  263.571  2646.28
1738  192  2025-06-10 21-16-20  15212.8  152948  2211.56  263.485  2646.32
1739  192  2025-06-10 21-16-20  15214.4  152963  2211.98  263.398  2646.36
1740  192  2025-06-10 21-16-20  15216  152978  2212.4  263.312  2646.4
1741  192  2025-06-10 21-16-20  15217.6  152993  2212.82  263.226  2646.45
1742  192  2025-06-10 21-16-20  15219.2  153008  2213.24  263.139  2646.49
1743  192  2025-06-10 21-16-20  15220.8  153023  2213.66  263.053  2646.53
1744  192  2025-06-10 21-16-20  15222.4  153038  2214.08  262.967  2646.57
1745  192  2025-06-10 21-16-20  15224  153053  2214.5  262.88  2646.61
1746  192  2025-06-10 21-16-20  15225.6  153068  2214.92  262.794  2646.65
1747  192  2025-06-10 21-16-20  15227.2  153084  2215.33  262.708  2646.69
1748  192  2025-06-10 21-16-20  15228.8  153099  2215.75  262.621  2646.73
1749  192  2025-06-10 21-16-20  15230.4  153114  2216.16  262.535  2646.77
1750  192  2025-06-10 21-16-20  15232  153129  2216.58  262.449  2646.82
1751  192  2025-06-10 21-16-20  15233.6  153144  2216.99  262.362  2646.86
1752  192  2025-06-10 21-16-20  15235.2  153159  2217.4  262.276  2646.9
1753  192  2025-06-10 21-16-20  15236.8  153174  2217.81  262.19  2646.94
1754  192  2025-06-10 21-16-20  15238.4  153189  2218.22  262.103  2646.98
1755  192  2025-06-10 21-16-20  15240  153204  2218.63  262.017  2647.02
1756  192  2025-06-10 21-16-20  15241.6  153219  2219.04  261.931  2647.06
1757  192  2025-06-10 21-16-20  15243.2  153234  2219.44  261.844  2647.1
1758  192  2025-06-10 21-16-20  15244.8  153249  2219.85  261.758  2647.14
1759  192  2025-06-10 21-16-20  15246.4  153264  2220.25  261.672  2647.18
1760  192  2025-06-10 21-16-20  15248  153279  2220.66  261.585  2647.22
1761  192  2025-06-10 21-16-20  15249.6  153294  2221.06  261.499  2647.26
1762  192  2025-06-10 21-16-20  15251.2  153308  2221.46  261.413  2647.3
1763  192  2025-06-10 21-16-20  15252.8  153323  2221.87  261.326  2647.34
1764  192  2025-06-10 21-16-20  15254.4  153338  2222.27  261.24  2647.38
1765  192  2025-06-10 21-16-20  15256  153353  2222.67  261.154  2647.42
1766  192  2025-06-10 21-16-20  15257.6  153368  2223.07  261.067  2647.46
1767  192  2025-06-10 21-16-20  15259.2  153383  2223.46  260.981  2647.5
1768  192  2025-06-10 21-16-20  15260.8  153398  2223.86  260.895  2647.54
1769  192  2025-06-10 21-16-20  15262.4  153413  2224.26  260.808  2647.58
1770  192  2025-06-10 21-16-20  15264  153428  2224.65  260.722  2647.62
1771  192  2025-06-10 21-16-20  15265.6  153443  2225.05  260.636  2647.66
1772  192  2025-06-10 21-16-20  15267.2  153457  2225.44  260.549  2647.7
1773  192  2025-06-10 21-16-20  15268.8  153472  2225.83  260.463  2647.74
1774  192  2025-06-10 21-16-20  15270.4  153487  2226.23  260.377  2647.78
1775  192  2025-06-10 21-16-20  15272  153502  2226.62  260.29  2647.82
1776  192  2025-06-10 21-16-20  15273.6  153517  2227.01  260.204  2647.86
1777  192  2025-06-10 21-16-20  15275.2  153531  2227.4  260.118  2647.9
1778  192  2025-06-10 21-16-20  15276.8  153546  2227.79  260.031  2647.94
1779  192  2025-06-10 21-16-20  15278.4  153561  2228.17  259.945  2647.98
1780  192  2025-06-10 21-16-20  15280  153576  2228.56  259.859  2648.02
1781  192  2025-06-10 21-16-20  15281.6  153591  2228.95  259.772  2648.06
1782  192  2025-06-10 21-16-20  15283.2  153605  2229.33  259.686  2648.1
1783  192  2025-06-10 21-16-20  15284.8  153620  2229.71  259.6  2648.14
1784  192  2025-06-10 21-16-20  15286.4  153635  2230.1  259.513  2648.17
1785  192  2025-06-10 21-16-20  15288  153650  2230.48  259.427  2648.21
1786  192  2025-06-10 21-16-20  15289.6  153664  2230.86  259.341  2648.25
1787  192  2025-06-10 21-16-20  15291.2  153679  2231.24  259.254  2648.29
1788  192  2025-06-10 21-16-20  15292.8  153694  2231.62  259.168  2648.33
1789  192  2025-06-10 21-16-20  15294.4  153708  2232  259.082  2648.37
1790  192  2025-06-10 21-16-20  15296  153723  2232.38  258.995  2648.41
1791  192  2025-06-10 21-16-20  15297.6  153738  2232.76  258.909  2648.45
1792  192  2025-06-10 21-16-20  15299.2  153753  2233.13  258.823  2648.49
1793  192  2025-06-10 21-16-20  15300.8  153767  2233.51  258.736  2648.52
1794  192  2025-06-10 21-16-20  15302.4  153782  2233.89  258.65  2648.56
1795  192  2025-06-10 21-16-20  15304  153797  2234.26  258.564  2648.6
1796  192  2025-06-10 21-16-20  15305.6  153811  2234.63  258.477  2648.64
1797  192  2025-06-10 21-16-20  15307.2  153826  2235  258.391  2648.68
1798  192  2025-06-10 21-16-20  15308.8  153840  2235.38  258.305  2648.72
1799  192  2025-06-10 21-16-20  15310.4  153855  2235.75  258.218  2648.76
1800  192  2025-06-10 21-16-20  15312  153870  2236.12  258.132  2648.79
1801  192  2025-06-10 21-16-20  15313.6  153884  2236.49  258.046  2648.83
1802  192  2025-06-10 21-16-20  15315.2  153899  2236.85  257.959  2648.87
1803  192  2025-06-10 21-16-20  15316.8  153913  2237.22  257.873  2648.91
1804  192  2025-06-10 21-16-20  15318.4  153928  2237.59  257.787  2648.95
1805  192  2025-06-10 21-16-20  15320  153943  2237.95  257.7  2648.98
1806  192  2025-06-10 21-16-20  15321.6  153957  2238.32  257.614  2649.02
1807  192  2025-06-10 21-16-20  15323.2  153972  2238.68  257.528  2649.06
1808  192  2025-06-10 21-16-20  15324.8  153986  2239.05  257.441  2649.1
1809  192  2025-06-10 21-16-20  15326.4  154001  2239.41  257.355  2649.14
1810  192  2025-06-10 21-16-20  15328  154015  2239.77  257.269  2649.17
1811  192  2025-06-10 21-16-20  15329.6  154030  2240.13  257.182  2649.21
1812  192  2025-06-10 21-16-20  15331.2  154044  2240.49  257.096  2649.25
1813  192  2025-06-10 21-16-20  15332.8  154059  2240.85  257.01  2649.29
1814  192  2025-06-10 21-16-20  15334.4  154073  2241.21  256.923  2649.32
1815  192  2025-06-10 21-16-20  15336  154088  2241.57  256.837  2649.36
1816  192  2025-06-10 21-16-20  15337.6  154102  2241.92  256.751  2649.4
1817  192  2025-06-10 21-16-20  15339.2  154117  2242.28  256.664  2649.44
1818  192  2025-06-10 21-16-20  15340.8  154131  2242.63  256.578  2649.47
1819  192  2025-06-10 21-16-20  15342.4  154146  2242.99  256.492  2649.51
1820  192  2025-06-10 21-16-20  15344  154160  2243.34  256.405  2649.55
