SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  176  2025-06-11 22-02-18  1790.4  19251.3  2485.86  222.131  14061.7
350  176  2025-06-11 22-02-18  1792  19262.1  2483.59  222.217  14061.5
351  176  2025-06-11 22-02-18  1793.6  19272.9  2481.33  222.303  14061.3
352  176  2025-06-11 22-02-18  1795.2  19283.7  2479.07  222.39  14061.1
353  176  2025-06-11 22-02-18  1796.8  19294.5  2476.81  222.476  14060.9
354  176  2025-06-11 22-02-18  1798.4  19305.3  2474.55  222.562  14060.6
355  176  2025-06-11 22-02-18  1800  19316.1  2472.29  222.649  14060.4
356  176  2025-06-11 22-02-18  1801.6  19327  2470.04  222.735  14060.2
357  176  2025-06-11 22-02-18  1803.2  19337.8  2467.78  222.821  14060
358  176  2025-06-11 22-02-18  1804.8  19348.7  2465.52  222.908  14059.8
359  176  2025-06-11 22-02-18  1806.4  19359.6  2463.27  222.994  14059.6
360  176  2025-06-11 22-02-18  1808  19370.4  2461.01  223.08  14059.4
361  176  2025-06-11 22-02-18  1809.6  19381.3  2458.76  223.167  14059.2
362  176  2025-06-11 22-02-18  1811.2  19392.2  2456.51  223.253  14058.9
363  176  2025-06-11 22-02-18  1812.8  19403.1  2454.26  223.339  14058.7
364  176  2025-06-11 22-02-18  1814.4  19414  2452  223.426  14058.5
365  176  2025-06-11 22-02-18  1816  19425  2449.75  223.512  14058.3
366  176  2025-06-11 22-02-18  1817.6  19435.9  2447.5  223.598  14058.1
367  176  2025-06-11 22-02-18  1819.2  19446.8  2445.25  223.685  14057.9
368  176  2025-06-11 22-02-18  1820.8  19457.8  2443.01  223.771  14057.7
369  176  2025-06-11 22-02-18  1822.4  19468.7  2440.76  223.857  14057.5
370  176  2025-06-11 22-02-18  1824  19479.7  2438.51  223.944  14057.3
371  176  2025-06-11 22-02-18  1825.6  19490.7  2436.26  224.03  14057.1
372  176  2025-06-11 22-02-18  1827.2  19501.7  2434.02  224.116  14056.8
373  176  2025-06-11 22-02-18  1828.8  19512.6  2431.77  224.203  14056.6
374  176  2025-06-11 22-02-18  1830.4  19523.7  2429.53  224.289  14056.4
375  176  2025-06-11 22-02-18  1832  19534.7  2427.29  224.375  14056.2
376  176  2025-06-11 22-02-18  1833.6  19545.7  2425.05  224.462  14056
377  176  2025-06-11 22-02-18  1835.2  19556.7  2422.8  224.548  14055.8
378  176  2025-06-11 22-02-18  1836.8  19567.8  2420.56  224.634  14055.6
379  176  2025-06-11 22-02-18  1838.4  19578.8  2418.32  224.721  14055.4
380  176  2025-06-11 22-02-18  1840  19589.9  2416.08  224.807  14055.2
381  176  2025-06-11 22-02-18  1841.6  19600.9  2413.85  224.893  14055
382  176  2025-06-11 22-02-18  1843.2  19612  2411.61  224.98  14054.8
383  176  2025-06-11 22-02-18  1844.8  19623.1  2409.37  225.066  14054.6
384  176  2025-06-11 22-02-18  1846.4  19634.2  2407.13  225.152  14054.4
385  176  2025-06-11 22-02-18  1848  19645.3  2404.9  225.239  14054.2
386  176  2025-06-11 22-02-18  1849.6  19656.4  2402.66  225.325  14054
387  176  2025-06-11 22-02-18  1851.2  19667.5  2400.43  225.411  14053.8
388  176  2025-06-11 22-02-18  1852.8  19678.6  2398.2  225.498  14053.6
389  176  2025-06-11 22-02-18  1854.4  19689.8  2395.96  225.584  14053.4
390  176  2025-06-11 22-02-18  1856  19700.9  2393.73  225.67  14053.2
391  176  2025-06-11 22-02-18  1857.6  19712.1  2391.5  225.757  14053
392  176  2025-06-11 22-02-18  1859.2  19723.2  2389.27  225.843  14052.8
393  176  2025-06-11 22-02-18  1860.8  19734.4  2387.04  225.929  14052.6
394  176  2025-06-11 22-02-18  1862.4  19745.6  2384.81  226.016  14052.4
395  176  2025-06-11 22-02-18  1864  19756.8  2382.58  226.102  14052.2
396  176  2025-06-11 22-02-18  1865.6  19768  2380.36  226.188  14052
397  176  2025-06-11 22-02-18  1867.2  19779.2  2378.13  226.275  14051.8
398  176  2025-06-11 22-02-18  1868.8  19790.4  2375.9  226.361  14051.6
399  176  2025-06-11 22-02-18  1870.4  19801.6  2373.68  226.447  14051.4
400  176  2025-06-11 22-02-18  1872  19812.9  2371.45  226.534  14051.2
401  176  2025-06-11 22-02-18  1873.6  19824.1  2369.23  226.62  14051
402  176  2025-06-11 22-02-18  1875.2  19835.4  2367.01  226.706  14050.8
403  176  2025-06-11 22-02-18  1876.8  19846.6  2364.78  226.793  14050.6
404  176  2025-06-11 22-02-18  1878.4  19857.9  2362.56  226.879  14050.4
405  176  2025-06-11 22-02-18  1880  19869.2  2360.34  226.965  14050.2
406  176  2025-06-11 22-02-18  1881.6  19880.5  2358.12  227.052  14050
407  176  2025-06-11 22-02-18  1883.2  19891.8  2355.9  227.138  14049.8
408  176  2025-06-11 22-02-18  1884.8  19903.1  2353.68  227.224  14049.6
409  176  2025-06-11 22-02-18  1886.4  19914.4  2351.47  227.311  14049.4
410  176  2025-06-11 22-02-18  1888  19925.7  2349.25  227.397  14049.2
411  176  2025-06-11 22-02-18  1889.6  19937  2347.03  227.483  14049
412  176  2025-06-11 22-02-18  1891.2  19948.4  2344.82  227.57  14048.8
413  176  2025-06-11 22-02-18  1892.8  19959.7  2342.6  227.656  14048.7
414  176  2025-06-11 22-02-18  1894.4  19971.1  2340.39  227.742  14048.5
415  176  2025-06-11 22-02-18  1896  19982.5  2338.17  227.829  14048.3
416  176  2025-06-11 22-02-18  1897.6  19993.8  2335.96  227.915  14048.1
417  176  2025-06-11 22-02-18  1899.2  20005.2  2333.75  228.001  14047.9
418  176  2025-06-11 22-02-18  1900.8  20016.6  2331.54  228.088  14047.7
419  176  2025-06-11 22-02-18  1902.4  20028  2329.33  228.174  14047.5
420  176  2025-06-11 22-02-18  1904  20039.4  2327.12  228.26  14047.3
421  176  2025-06-11 22-02-18  1905.6  20050.9  2324.91  228.347  14047.1
422  176  2025-06-11 22-02-18  1907.2  20062.3  2322.7  228.433  14046.9
423  176  2025-06-11 22-02-18  1908.8  20073.7  2320.49  228.519  14046.7
424  176  2025-06-11 22-02-18  1910.4  20085.2  2318.29  228.606  14046.6
425  176  2025-06-11 22-02-18  1912  20096.6  2316.08  228.692  14046.4
426  176  2025-06-11 22-02-18  1913.6  20108.1  2313.87  228.778  14046.2
427  176  2025-06-11 22-02-18  1915.2  20119.6  2311.67  228.865  14046
428  176  2025-06-11 22-02-18  1916.8  20131.1  2309.47  228.951  14045.8
429  176  2025-06-11 22-02-18  1918.4  20142.6  2307.26  229.037  14045.6
430  176  2025-06-11 22-02-18  1920  20154.1  2305.06  229.124  14045.4
431  176  2025-06-11 22-02-18  1921.6  20165.6  2302.86  229.21  14045.2
432  176  2025-06-11 22-02-18  1923.2  20177.1  2300.66  229.296  14045
433  176  2025-06-11 22-02-18  1924.8  20188.6  2298.46  229.383  14044.9
434  176  2025-06-11 22-02-18  1926.4  20200.2  2296.26  229.44  14044.7
435  176  2025-06-11 22-02-18  1928  20211.7  2294.06  229.498  14044.5
436  176  2025-06-11 22-02-18  1929.6  20223.3  2291.86  229.555  14044.3
437  176  2025-06-11 22-02-18  1931.2  20234.8  2289.67  229.613  14044.1
438  176  2025-06-11 22-02-18  1932.8  20246.4  2287.47  229.671  14043.9
439  176  2025-06-11 22-02-18  1934.4  20257.9  2285.28  229.728  14043.7
440  176  2025-06-11 22-02-18  1936  20269.5  2283.09  229.786  14043.6
441  176  2025-06-11 22-02-18  1937.6  20281.1  2280.9  229.843  14043.4
442  176  2025-06-11 22-02-18  1939.2  20292.7  2278.71  229.901  14043.2
443  176  2025-06-11 22-02-18  1940.8  20304.3  2276.52  229.958  14043
444  176  2025-06-11 22-02-18  1942.4  20315.9  2274.34  230.016  14042.8
445  176  2025-06-11 22-02-18  1944  20327.5  2272.15  230.073  14042.6
446  176  2025-06-11 22-02-18  1945.6  20339.1  2269.97  230.131  14042.4
447  176  2025-06-11 22-02-18  1947.2  20350.7  2267.79  230.189  14042.2
448  176  2025-06-11 22-02-18  1948.8  20362.3  2265.61  230.246  14042.1
449  176  2025-06-11 22-02-18  1950.4  20374  2263.43  230.304  14041.9
450  176  2025-06-11 22-02-18  1952  20385.6  2261.25  230.361  14041.7
451  176  2025-06-11 22-02-18  1953.6  20397.2  2259.07  230.419  14041.5
452  176  2025-06-11 22-02-18  1955.2  20408.9  2256.9  230.476  14041.3
453  176  2025-06-11 22-02-18  1956.8  20420.5  2254.72  230.534  14041.1
454  176  2025-06-11 22-02-18  1958.4  20432.2  2252.55  230.591  14040.9
455  176  2025-06-11 22-02-18  1960  20443.8  2250.38  230.649  14040.8
456  176  2025-06-11 22-02-18  1961.6  20455.5  2248.21  230.707  14040.6
457  176  2025-06-11 22-02-18  1963.2  20467.2  2246.04  230.764  14040.4
458  176  2025-06-11 22-02-18  1964.8  20478.9  2243.87  230.822  14040.2
459  176  2025-06-11 22-02-18  1966.4  20490.6  2241.7  230.879  14040
460  176  2025-06-11 22-02-18  1968  20502.3  2239.54  230.937  14039.8
461  176  2025-06-11 22-02-18  1969.6  20514  2237.37  230.994  14039.6
462  176  2025-06-11 22-02-18  1971.2  20525.7  2235.21  231.052  14039.4
463  176  2025-06-11 22-02-18  1972.8  20537.4  2233.05  231.109  14039.3
464  176  2025-06-11 22-02-18  1974.4  20549.1  2230.89  231.167  14039.1
465  176  2025-06-11 22-02-18  1976  20560.8  2228.73  231.225  14038.9
466  176  2025-06-11 22-02-18  1977.6  20572.6  2226.57  231.282  14038.7
467  176  2025-06-11 22-02-18  1979.2  20584.3  2224.42  231.34  14038.5
468  176  2025-06-11 22-02-18  1980.8  20596  2222.26  231.397  14038.3
469  176  2025-06-11 22-02-18  1982.4  20607.8  2220.11  231.455  14038.1
470  176  2025-06-11 22-02-18  1984  20619.5  2217.96  231.512  14038
471  176  2025-06-11 22-02-18  1985.6  20631.3  2215.81  231.57  14037.8
472  176  2025-06-11 22-02-18  1987.2  20643.1  2213.66  231.627  14037.6
473  176  2025-06-11 22-02-18  1988.8  20654.8  2211.51  231.685  14037.4
474  176  2025-06-11 22-02-18  1990.4  20666.6  2209.37  231.743  14037.2
475  176  2025-06-11 22-02-18  1992  20678.4  2207.22  231.8  14037
476  176  2025-06-11 22-02-18  1993.6  20690.2  2205.08  231.858  14036.8
477  176  2025-06-11 22-02-18  1995.2  20702  2202.94  231.915  14036.6
478  176  2025-06-11 22-02-18  1996.8  20713.8  2200.8  231.973  14036.5
479  176  2025-06-11 22-02-18  1998.4  20725.6  2198.66  232.03  14036.3
480  176  2025-06-11 22-02-18  2000  20737.4  2196.52  232.088  14036.1
481  176  2025-06-11 22-02-18  2001.6  20749.3  2194.38  232.145  14035.9
482  176  2025-06-11 22-02-18  2003.2  20761.1  2192.25  232.203  14035.7
483  176  2025-06-11 22-02-18  2004.8  20772.9  2190.11  232.261  14035.5
484  176  2025-06-11 22-02-18  2006.4  20784.8  2187.98  232.318  14035.3
485  176  2025-06-11 22-02-18  2008  20796.6  2185.85  232.376  14035.2
486  176  2025-06-11 22-02-18  2009.6  20808.5  2183.72  232.433  14035
487  176  2025-06-11 22-02-18  2011.2  20820.3  2181.59  232.491  14034.8
488  176  2025-06-11 22-02-18  2012.8  20832.2  2179.46  232.548  14034.6
489  176  2025-06-11 22-02-18  2014.4  20844.1  2177.34  232.606  14034.4
490  176  2025-06-11 22-02-18  2016  20855.9  2175.21  232.663  14034.2
491  176  2025-06-11 22-02-18  2017.6  20867.8  2173.09  232.721  14034
492  176  2025-06-11 22-02-18  2019.2  20879.7  2170.97  232.779  14033.8
493  176  2025-06-11 22-02-18  2020.8  20891.6  2168.85  232.836  14033.7
494  176  2025-06-11 22-02-18  2022.4  20903.5  2166.73  232.894  14033.5
495  176  2025-06-11 22-02-18  2024  20915.4  2164.61  232.951  14033.3
496  176  2025-06-11 22-02-18  2025.6  20927.3  2162.5  233.009  14033.1
497  176  2025-06-11 22-02-18  2027.2  20939.3  2160.38  233.066  14032.9
498  176  2025-06-11 22-02-18  2028.8  20951.2  2158.27  233.124  14032.7
499  176  2025-06-11 22-02-18  2030.4  20963.1  2156.16  233.181  14032.5
500  176  2025-06-11 22-02-18  2032  20975.1  2154.05  233.239  14032.4
501  176  2025-06-11 22-02-18  2033.6  20987  2151.94  233.297  14032.2
502  176  2025-06-11 22-02-18  2035.2  20999  2149.84  233.354  2831.98
503  176  2025-06-11 22-02-18  2036.8  21010.9  2147.73  233.412  2831.79
504  176  2025-06-11 22-02-18  2038.4  21022.9  2145.63  233.469  2831.61
505  176  2025-06-11 22-02-18  2040  21034.8  2143.52  233.527  2831.42
506  176  2025-06-11 22-02-18  2041.6  21046.8  2141.42  233.584  2831.23
507  176  2025-06-11 22-02-18  2043.2  21058.8  2139.32  233.642  2831.05
508  176  2025-06-11 22-02-18  2044.8  21070.8  2137.22  233.699  2830.86
509  176  2025-06-11 22-02-18  2046.4  21082.8  2135.13  233.757  2830.67
510  176  2025-06-11 22-02-18  2048  21094.8  2133.03  233.815  2830.49
511  176  2025-06-11 22-02-18  2049.6  21106.8  2130.94  233.872  2830.3
512  176  2025-06-11 22-02-18  2051.2  21118.8  2128.84  233.93  2830.11
513  176  2025-06-11 22-02-18  2052.8  21130.8  2126.75  233.987  2829.93
514  176  2025-06-11 22-02-18  2054.4  21142.8  2124.66  234.045  2829.74
515  176  2025-06-11 22-02-18  2056  21154.9  2122.58  234.102  2829.55
516  176  2025-06-11 22-02-18  2057.6  21166.9  2120.49  234.16  2829.37
517  176  2025-06-11 22-02-18  2059.2  21179  2118.4  234.217  2829.18
518  176  2025-06-11 22-02-18  2060.8  21191  2116.32  234.275  2828.99
519  176  2025-06-11 22-02-18  2062.4  21203.1  2114.24  234.333  2828.81
520  176  2025-06-11 22-02-18  2064  21215.1  2112.16  234.39  2828.62
521  176  2025-06-11 22-02-18  2065.6  21227.2  2110.08  234.448  2828.43
522  176  2025-06-11 22-02-18  2067.2  21239.3  2108  234.505  2828.25
523  176  2025-06-11 22-02-18  2068.8  21251.3  2105.92  234.563  2828.06
524  176  2025-06-11 22-02-18  2070.4  21263.4  2103.85  234.62  2827.87
525  176  2025-06-11 22-02-18  2072  21275.5  2101.77  234.678  2827.69
526  176  2025-06-11 22-02-18  2073.6  21287.6  2099.7  234.735  2827.5
527  176  2025-06-11 22-02-18  2075.2  21299.7  2097.63  234.793  2827.31
528  176  2025-06-11 22-02-18  2076.8  21311.8  2095.56  234.851  2827.13
529  176  2025-06-11 22-02-18  2078.4  21323.9  2093.5  234.908  2826.94
530  176  2025-06-11 22-02-18  2080  21336.1  2091.43  234.966  2826.75
531  176  2025-06-11 22-02-18  2081.6  21348.2  2089.37  235.023  2826.57
532  176  2025-06-11 22-02-18  2083.2  21360.3  2087.3  235.081  2826.38
533  176  2025-06-11 22-02-18  2084.8  21372.5  2085.24  235.138  2826.19
534  176  2025-06-11 22-02-18  2086.4  21384.6  2083.18  235.196  2826.01
535  176  2025-06-11 22-02-18  2088  21396.8  2081.12  235.253  2825.82
536  176  2025-06-11 22-02-18  2089.6  21408.9  2079.07  235.311  2825.64
537  176  2025-06-11 22-02-18  2091.2  21421.1  2077.01  235.369  2825.45
538  176  2025-06-11 22-02-18  2092.8  21433.3  2074.96  235.426  2825.26
539  176  2025-06-11 22-02-18  2094.4  21445.4  2072.9  235.484  2825.08
540  176  2025-06-11 22-02-18  2096  21457.6  2070.85  235.541  2824.89
541  176  2025-06-11 22-02-18  2097.6  21469.8  2068.8  235.599  2824.7
542  176  2025-06-11 22-02-18  2099.2  21482  2066.76  235.656  2824.52
543  176  2025-06-11 22-02-18  2100.8  21494.2  2064.71  235.714  2824.33
544  176  2025-06-11 22-02-18  2102.4  21506.4  2062.67  235.771  2824.14
545  176  2025-06-11 22-02-18  2104  21518.6  2060.62  235.829  2823.96
546  176  2025-06-11 22-02-18  2105.6  21530.8  2058.58  235.887  2823.77
547  176  2025-06-11 22-02-18  2107.2  21543.1  2056.54  235.944  2823.58
548  176  2025-06-11 22-02-18  2108.8  21555.3  2054.5  236.002  2823.4
549  176  2025-06-11 22-02-18  2110.4  21567.5  2052.46  236.059  2823.21
550  176  2025-06-11 22-02-18  2112  21579.8  2050.43  236.117  2823.02
551  176  2025-06-11 22-02-18  2113.6  21592  2048.4  236.174  2822.84
552  176  2025-06-11 22-02-18  2115.2  21604.3  2046.36  236.232  2822.65
553  176  2025-06-11 22-02-18  2116.8  21616.5  2044.33  236.289  2822.46
554  176  2025-06-11 22-02-18  2118.4  21628.8  2042.3  236.347  2822.28
555  176  2025-06-11 22-02-18  2120  21641.1  2040.28  236.405  2822.09
556  176  2025-06-11 22-02-18  2121.6  21653.4  2038.25  236.462  2821.9
557  176  2025-06-11 22-02-18  2123.2  21665.7  2036.22  236.52  2821.72
558  176  2025-06-11 22-02-18  2124.8  21677.9  2034.2  236.577  2821.53
559  176  2025-06-11 22-02-18  2126.4  21690.2  2032.18  236.635  2821.34
560  176  2025-06-11 22-02-18  2128  21702.5  2030.16  236.692  2821.16
561  176  2025-06-11 22-02-18  2129.6  21714.9  2028.14  236.75  2820.97
562  176  2025-06-11 22-02-18  2131.2  21727.2  2026.13  236.807  2820.78
563  176  2025-06-11 22-02-18  2132.8  21739.5  2024.11  236.865  2820.6
564  176  2025-06-11 22-02-18  2134.4  21751.8  2022.1  236.923  2820.41
565  176  2025-06-11 22-02-18  2136  21764.2  2020.08  236.98  2820.22
566  176  2025-06-11 22-02-18  2137.6  21776.5  2018.07  237.038  2820.04
567  176  2025-06-11 22-02-18  2139.2  21788.8  2016.07  237.095  2819.85
568  176  2025-06-11 22-02-18  2140.8  21801.2  2014.06  237.153  2819.66
569  176  2025-06-11 22-02-18  2142.4  21813.6  2012.05  237.21  2819.48
570  176  2025-06-11 22-02-18  2144  21825.9  2010.05  237.268  2819.29
571  176  2025-06-11 22-02-18  2145.6  21838.3  2008.05  237.325  2819.1
572  176  2025-06-11 22-02-18  2147.2  21850.7  2006.05  237.383  2818.92
573  176  2025-06-11 22-02-18  2148.8  21863.1  2004.05  237.441  2818.73
574  176  2025-06-11 22-02-18  2150.4  21875.5  2002.05  237.498  2818.54
575  176  2025-06-11 22-02-18  2152  21887.8  2000.05  237.556  2818.36
576  176  2025-06-11 22-02-18  2153.6  21900.2  1998.06  237.613  2818.17
577  176  2025-06-11 22-02-18  2155.2  21912.7  1996.07  237.671  2817.98
578  176  2025-06-11 22-02-18  2156.8  21925.1  1994.07  237.728  2817.8
579  176  2025-06-11 22-02-18  2158.4  21937.5  1992.08  237.786  2817.61
580  176  2025-06-11 22-02-18  2160  21949.9  1990.1  237.843  2817.42
581  176  2025-06-11 22-02-18  2161.6  21962.3  1988.11  237.901  2817.24
582  176  2025-06-11 22-02-18  2163.2  21974.8  1986.13  237.959  2817.05
583  176  2025-06-11 22-02-18  2164.8  21987.2  1984.14  238.016  2816.86
584  176  2025-06-11 22-02-18  2166.4  21999.7  1982.16  238.074  2816.68
585  176  2025-06-11 22-02-18  2168  22012.1  1980.18  238.131  2816.49
586  176  2025-06-11 22-02-18  2169.6  22024.6  1978.2  238.189  2816.3
587  176  2025-06-11 22-02-18  2171.2  22037.1  1976.23  238.246  2816.12
588  176  2025-06-11 22-02-18  2172.8  22049.5  1974.25  238.304  2815.93
589  176  2025-06-11 22-02-18  2174.4  22062  1972.28  238.361  2815.74
590  176  2025-06-11 22-02-18  2176  22074.5  1970.31  238.419  2815.56
591  176  2025-06-11 22-02-18  2177.6  22087  1968.34  238.477  2815.37
592  176  2025-06-11 22-02-18  2179.2  22099.5  1966.37  238.534  2815.18
593  176  2025-06-11 22-02-18  2180.8  22112  1964.4  238.592  2815
594  176  2025-06-11 22-02-18  2182.4  22124.5  1962.44  238.649  2814.81
595  176  2025-06-11 22-02-18  2184  22137  1960.47  238.707  2814.62
596  176  2025-06-11 22-02-18  2185.6  22149.6  1958.51  238.764  2814.44
597  176  2025-06-11 22-02-18  2187.2  22162.1  1956.55  238.822  2814.25
598  176  2025-06-11 22-02-18  2188.8  22174.6  1954.59  238.879  2814.06
599  176  2025-06-11 22-02-18  2190.4  22187.2  1952.64  238.937  2813.88
600  176  2025-06-11 22-02-18  2192  22199.7  1950.68  238.995  2813.69
601  176  2025-06-11 22-02-18  2193.6  22212.3  1948.73  239.052  2813.5
602  176  2025-06-11 22-02-18  2195.2  22224.8  1946.78  239.11  2813.32
603  176  2025-06-11 22-02-18  2196.8  22237.4  1944.83  239.167  2813.13
604  176  2025-06-11 22-02-18  2198.4  22250  1942.88  239.225  2812.94
605  176  2025-06-11 22-02-18  2200  22262.6  1940.93  239.282  2812.76
606  176  2025-06-11 22-02-18  2201.6  22275.1  1938.99  239.34  2812.57
607  176  2025-06-11 22-02-18  2203.2  22287.7  1937.04  239.397  2812.38
608  176  2025-06-11 22-02-18  2204.8  22300.3  1935.1  239.455  2812.2
609  176  2025-06-11 22-02-18  2206.4  22312.9  1933.16  239.513  2812.01
610  176  2025-06-11 22-02-18  2208  22325.5  1931.22  239.57  2811.82
611  176  2025-06-11 22-02-18  2209.6  22338.2  1929.29  239.628  2811.64
612  176  2025-06-11 22-02-18  2211.2  22350.8  1927.35  239.685  2811.45
613  176  2025-06-11 22-02-18  2212.8  22363.4  1925.42  239.743  2811.26
614  176  2025-06-11 22-02-18  2214.4  22376  1923.49  239.8  2811.08
615  176  2025-06-11 22-02-18  2216  22388.7  1921.56  239.858  2810.89
616  176  2025-06-11 22-02-18  2217.6  22401.3  1919.63  239.915  2810.7
617  176  2025-06-11 22-02-18  2219.2  22414  1917.7  239.973  2810.52
618  176  2025-06-11 22-02-18  2220.8  22426.6  1915.78  240.031  2810.33
