SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 22-21-12  1771.2  17540.8  -2192.48  264.285  14378.3
338  128  2025-06-14 22-21-12  1772.8  17553.7  -2200.46  263.767  14379.7
339  128  2025-06-14 22-21-12  1774.4  17566.5  -2208.43  263.22  14381.1
340  128  2025-06-14 22-21-12  1776  17579.6  -2216.32  264.817  14368.9
341  128  2025-06-14 22-21-12  1777.6  17592.7  -2224.19  264.385  14370.2
342  128  2025-06-14 22-21-12  1779.2  17605.7  -2232.07  263.924  14371.5
343  128  2025-06-14 22-21-12  1780.8  17618.9  -2239.85  265.509  14359.4
344  128  2025-06-14 22-21-12  1782.4  17632.2  -2247.62  266.314  14355.8
345  128  2025-06-14 22-21-12  1784  17645.7  -2255.38  267.149  14352.1
346  128  2025-06-14 22-21-12  1785.6  17659.2  -2263.13  267.983  14348.4
347  128  2025-06-14 22-21-12  1787.2  17672.8  -2270.86  268.818  14344.7
348  128  2025-06-14 22-21-12  1788.8  17686.6  -2278.58  269.653  14340.9
349  128  2025-06-14 22-21-12  1790.4  17700.4  -2286.28  270.487  14337.1
350  128  2025-06-14 22-21-12  1792  17714.4  -2293.96  271.322  14333.3
351  128  2025-06-14 22-21-12  1793.6  17728.5  -2301.63  1392.16  14329.5
352  128  2025-06-14 22-21-12  1795.2  17742.6  -2309.27  1392.99  14325.6
353  128  2025-06-14 22-21-12  1796.8  17756.9  -2316.89  1393.83  14321.7
354  128  2025-06-14 22-21-12  1798.4  17771.3  -2324.49  1394.66  14317.7
355  128  2025-06-14 22-21-12  1800  17785.8  -2332.07  1395.49  14313.7
356  128  2025-06-14 22-21-12  1801.6  17800.4  -2339.62  1396.33  14309.7
357  128  2025-06-14 22-21-12  1803.2  17815.1  -2347.15  1397.16  14305.7
358  128  2025-06-14 22-21-12  1804.8  17829.9  -2354.65  1398  14301.6
359  128  2025-06-14 22-21-12  1806.4  17844.8  -2362.11  1398.83  14297.5
360  128  2025-06-14 22-21-12  1808  17859.8  -2369.55  1399.67  14293.4
361  128  2025-06-14 22-21-12  1809.6  17875  -2376.96  1400.5  14289.2
362  128  2025-06-14 22-21-12  1811.2  17890.2  -2384.33  1401.34  14285
363  128  2025-06-14 22-21-12  1812.8  17905.6  -2391.67  1402.17  14280.7
364  128  2025-06-14 22-21-12  1814.4  17921  -2398.97  1403.01  14276.5
365  128  2025-06-14 22-21-12  1816  17936.6  -2406.24  1403.84  14272.2
366  128  2025-06-14 22-21-12  1817.6  17952.3  -2413.46  1404.67  14267.8
367  128  2025-06-14 22-21-12  1819.2  17968.1  -2420.65  1405.51  14263.5
368  128  2025-06-14 22-21-12  1820.8  17984  -2427.8  1406.34  14259.1
369  128  2025-06-14 22-21-12  1822.4  18000  -2434.9  1407.18  14254.7
370  128  2025-06-14 22-21-12  1824  18016.1  -2441.96  1408.01  14250.2
371  128  2025-06-14 22-21-12  1825.6  18032.3  -2448.97  1408.85  14245.7
372  128  2025-06-14 22-21-12  1827.2  18048.7  -2455.93  1409.68  14241.2
373  128  2025-06-14 22-21-12  1828.8  18065.1  -2462.84  1410.52  14236.6
374  128  2025-06-14 22-21-12  1830.4  18081.7  -2469.71  1411.35  14232
375  128  2025-06-14 22-21-12  1832  18098.4  -2476.52  1412.19  14227.4
376  128  2025-06-14 22-21-12  1833.6  18115.2  -2483.28  1413.02  14222.8
377  128  2025-06-14 22-21-12  1835.2  18132.1  -2489.98  1413.85  14218.1
378  128  2025-06-14 22-21-12  1836.8  18149.1  -2496.63  1414.69  14213.4
379  128  2025-06-14 22-21-12  1838.4  18166.2  -2503.22  1415.52  14208.6
380  128  2025-06-14 22-21-12  1840  18183.5  -2509.75  1416.36  14203.8
381  128  2025-06-14 22-21-12  1841.6  18200.8  -2516.21  1417.19  14199
382  128  2025-06-14 22-21-12  1843.2  18218.3  -2522.62  1418.03  14194.2
383  128  2025-06-14 22-21-12  1844.8  18235.9  -2528.96  1418.86  14189.3
384  128  2025-06-14 22-21-12  1846.4  18253.6  -2535.23  1419.7  14184.4
385  128  2025-06-14 22-21-12  1848  18271.4  -2541.44  1420.53  14179.5
386  128  2025-06-14 22-21-12  1849.6  18289.3  -2547.57  1421.37  14174.5
387  128  2025-06-14 22-21-12  1851.2  18307.3  -2553.64  1422.2  14169.5
388  128  2025-06-14 22-21-12  1852.8  18325.4  -2559.72  1423.04  14169.3
389  128  2025-06-14 22-21-12  1854.4  18343.6  -2565.83  1423.87  14169.1
390  128  2025-06-14 22-21-12  1856  18361.9  -2571.87  1424.7  14164.1
391  128  2025-06-14 22-21-12  1857.6  18380.3  -2577.93  1425.54  14163.9
392  128  2025-06-14 22-21-12  1859.2  18398.8  -2584.01  1426.37  14163.8
393  128  2025-06-14 22-21-12  1860.8  18417.3  -2590.12  1427.18  14163.6
394  128  2025-06-14 22-21-12  1862.4  18435.9  -2596.24  1427.99  14163.5
395  128  2025-06-14 22-21-12  1864  18454.6  -2602.39  1428.76  14163.3
396  128  2025-06-14 22-21-12  1865.6  18473.4  -2608.56  1429.54  14163.2
397  128  2025-06-14 22-21-12  1867.2  18492.2  -2614.75  1430.29  14163.1
398  128  2025-06-14 22-21-12  1868.8  18511.1  -2620.97  1431.04  14163.1
399  128  2025-06-14 22-21-12  1870.4  18530.1  -2627.2  1431.75  14163
400  128  2025-06-14 22-21-12  1872  18549.2  -2633.36  1432.47  14158.1
401  128  2025-06-14 22-21-12  1873.6  18568.3  -2639.53  1433.17  14158
402  128  2025-06-14 22-21-12  1875.2  18587.5  -2645.73  1433.86  14158
403  128  2025-06-14 22-21-12  1876.8  18606.8  -2651.94  1434.52  14157.9
404  128  2025-06-14 22-21-12  1878.4  18626.1  -2658.18  1435.18  14157.9
405  128  2025-06-14 22-21-12  1880  18645.5  -2664.43  1435.84  14157.9
406  128  2025-06-14 22-21-12  1881.6  18665  -2670.7  1436.47  14157.9
407  128  2025-06-14 22-21-12  1883.2  18684.5  -2677  1437.11  14157.9
408  128  2025-06-14 22-21-12  1884.8  18704.1  -2683.21  1437.71  14153.1
409  128  2025-06-14 22-21-12  1886.4  18723.8  -2689.44  1438.32  14153.1
410  128  2025-06-14 22-21-12  1888  18743.5  -2695.68  1438.92  14153.1
411  128  2025-06-14 22-21-12  1889.6  18763.3  -2701.95  1439.5  14153.2
412  128  2025-06-14 22-21-12  1891.2  18783.1  -2708.23  1440.07  14153.2
413  128  2025-06-14 22-21-12  1892.8  18803  -2714.53  1440.62  14153.3
414  128  2025-06-14 22-21-12  1894.4  18823  -2720.85  1441.17  14153.4
415  128  2025-06-14 22-21-12  1896  18843  -2727.08  1441.71  14148.6
416  128  2025-06-14 22-21-12  1897.6  18863.1  -2733.33  1442.23  14148.7
417  128  2025-06-14 22-21-12  1899.2  18883.2  -2739.6  1442.75  14148.8
418  128  2025-06-14 22-21-12  1900.8  18903.4  -2745.88  1443.27  14148.9
419  128  2025-06-14 22-21-12  1902.4  18923.6  -2752.18  1443.76  14149
420  128  2025-06-14 22-21-12  1904  18943.8  -2758.5  1444.24  14149.1
421  128  2025-06-14 22-21-12  1905.6  18964.2  -2764.61  1444.36  14139.6
422  128  2025-06-14 22-21-12  1907.2  18984.6  -2770.74  1444.85  14139.6
423  128  2025-06-14 22-21-12  1908.8  19005  -2776.88  1445.31  14139.7
424  128  2025-06-14 22-21-12  1910.4  19025.5  -2782.81  1445.6  14130.1
425  128  2025-06-14 22-21-12  1912  19046.1  -2788.76  1446.06  14130.1
426  128  2025-06-14 22-21-12  1913.6  19066.7  -2794.72  1446.52  14130.2
427  128  2025-06-14 22-21-12  1915.2  19087.4  -2800.48  1446.95  14120.5
428  128  2025-06-14 22-21-12  1916.8  19108.1  -2806.25  1447.38  14120.5
429  128  2025-06-14 22-21-12  1918.4  19128.9  -2812.03  1447.81  14120.5
430  128  2025-06-14 22-21-12  1920  19149.8  -2817.82  1448.24  14120.5
431  128  2025-06-14 22-21-12  1921.6  19170.6  -2823.62  1448.65  14120.5
432  128  2025-06-14 22-21-12  1923.2  19191.6  -2829.43  1449.05  14120.5
433  128  2025-06-14 22-21-12  1924.8  19212.5  -14035.3  1449.45  14120.6
434  128  2025-06-14 22-21-12  1926.4  19233.5  -14041.1  1449.86  14120.7
435  128  2025-06-14 22-21-12  1928  19254.5  -14046.9  1450.23  14120.8
436  128  2025-06-14 22-21-12  1929.6  19275.6  -14052.8  1450.6  14120.9
437  128  2025-06-14 22-21-12  1931.2  19296.7  -14058.7  1450.98  14121
438  128  2025-06-14 22-21-12  1932.8  19317.8  -14064.6  1451.35  14121.1
439  128  2025-06-14 22-21-12  1934.4  19339  -14070.5  1451.7  14121.2
440  128  2025-06-14 22-21-12  1936  19360.2  -14076.2  1452.04  14111.7
441  128  2025-06-14 22-21-12  1937.6  19381.5  -14081.9  1452.39  14111.8
442  128  2025-06-14 22-21-12  1939.2  19402.8  -14087.6  1452.73  14111.9
443  128  2025-06-14 22-21-12  1940.8  19424.2  -14093.3  1453.08  14112
444  128  2025-06-14 22-21-12  1942.4  19445.6  -14099  1453.4  14112.1
445  128  2025-06-14 22-21-12  1944  19467  -14104.8  1453.71  14112.3
446  128  2025-06-14 22-21-12  1945.6  19488.4  -14110.5  1454.03  14112.5
447  128  2025-06-14 22-21-12  1947.2  19509.9  -14116.3  1454.35  14112.6
448  128  2025-06-14 22-21-12  1948.8  19531.4  -14122.1  1454.66  14112.8
449  128  2025-06-14 22-21-12  1950.4  19552.9  -14127.9  1454.95  14113
450  128  2025-06-14 22-21-12  1952  19574.5  -14133.7  1455.24  14113.3
451  128  2025-06-14 22-21-12  1953.6  19596.1  -14139.3  1455.53  14103.8
452  128  2025-06-14 22-21-12  1955.2  19617.8  -14144.9  1455.81  14104
453  128  2025-06-14 22-21-12  1956.8  19639.5  -14150.5  1456.1  14104.2
454  128  2025-06-14 22-21-12  1958.4  19661.2  -14156.1  1456.36  14104.4
455  128  2025-06-14 22-21-12  1960  19683  -14161.8  1456.62  14104.6
456  128  2025-06-14 22-21-12  1961.6  19704.7  -14167.4  1456.88  14104.8
457  128  2025-06-14 22-21-12  1963.2  19726.5  -14173.1  1457.14  14105
458  128  2025-06-14 22-21-12  1964.8  19748.3  -14178.7  1457.4  14105.3
459  128  2025-06-14 22-21-12  1966.4  19770.2  -14184.4  1457.66  14105.6
460  128  2025-06-14 22-21-12  1968  19792  -14190.1  1457.89  14105.9
461  128  2025-06-14 22-21-12  1969.6  19813.9  -14195.8  1458.12  14106.2
462  128  2025-06-14 22-21-12  1971.2  19835.9  -14201.3  1458.35  14096.8
463  128  2025-06-14 22-21-12  1972.8  19857.8  -14206.8  1458.58  14097.1
464  128  2025-06-14 22-21-12  1974.4  19879.8  -14212.4  1458.81  14097.3
465  128  2025-06-14 22-21-12  1976  19901.9  -14217.9  1459.04  14097.6
466  128  2025-06-14 22-21-12  1977.6  19923.9  -14223.4  1459.27  14097.9
467  128  2025-06-14 22-21-12  1979.2  19946  -14229  1459.47  14098.2
468  128  2025-06-14 22-21-12  1980.8  19968  -14234.6  1459.67  14098.5
469  128  2025-06-14 22-21-12  1982.4  19990.1  -14240.1  1459.87  14098.9
470  128  2025-06-14 22-21-12  1984  20012.2  -14245.7  1460.07  14099.2
471  128  2025-06-14 22-21-12  1985.6  20034.4  -14251.1  1460.27  14089.9
472  128  2025-06-14 22-21-12  1987.2  20056.6  -14256.5  1460.48  14090.2
473  128  2025-06-14 22-21-12  1988.8  20078.8  -14261.9  1460.68  14090.5
474  128  2025-06-14 22-21-12  1990.4  20101.1  -14267.3  1460.88  14090.8
475  128  2025-06-14 22-21-12  1992  20123.3  -14272.7  1461.05  14091.1
476  128  2025-06-14 22-21-12  1993.6  20145.6  -14278.2  1461.22  14091.5
477  128  2025-06-14 22-21-12  1995.2  20167.9  -14283.6  1461.4  14091.9
478  128  2025-06-14 22-21-12  1996.8  20190.2  -14289.1  1461.57  14092.3
479  128  2025-06-14 22-21-12  1998.4  20212.5  -14294.6  1461.74  14092.7
480  128  2025-06-14 22-21-12  2000  20234.9  -14299.8  1461.91  14083.4
481  128  2025-06-14 22-21-12  2001.6  20257.3  -14305.1  1462.09  14083.7
482  128  2025-06-14 22-21-12  2003.2  20279.7  -14310.4  1462.26  14084.1
483  128  2025-06-14 22-21-12  2004.8  20302.1  -14315.6  1462.43  14084.5
484  128  2025-06-14 22-21-12  2006.4  20324.6  -14321  1462.58  14084.8
485  128  2025-06-14 22-21-12  2008  20347  -14326.3  1462.72  14085.2
486  128  2025-06-14 22-21-12  2009.6  20369.5  -14331.6  1462.86  14085.7
487  128  2025-06-14 22-21-12  2011.2  20391.9  -14336.9  1463.01  14086.1
488  128  2025-06-14 22-21-12  2012.8  20414.4  -14342.3  1463.15  14086.6
489  128  2025-06-14 22-21-12  2014.4  20437  -14347.4  1463.3  14077.3
490  128  2025-06-14 22-21-12  2016  20459.5  -14352.6  1463.44  14077.7
491  128  2025-06-14 22-21-12  2017.6  20482.1  -14357.8  1463.58  14078.1
492  128  2025-06-14 22-21-12  2019.2  20504.7  -14362.9  1463.73  14078.5
493  128  2025-06-14 22-21-12  2020.8  20527.3  -14368.1  1463.87  14079
494  128  2025-06-14 22-21-12  2022.4  20549.9  -14373.3  1464.02  14079.4
495  128  2025-06-14 22-21-12  2024  20572.5  -14378.6  1464.13  14079.9
496  128  2025-06-14 22-21-12  2025.6  20595.2  -14383.8  1464.25  14080.4
497  128  2025-06-14 22-21-12  2027.2  20617.8  -14388.8  1464.36  14071.2
498  128  2025-06-14 22-21-12  2028.8  20640.5  -14393.8  1464.48  14071.6
499  128  2025-06-14 22-21-12  2030.4  20663.3  -14398.9  1464.59  14072
500  128  2025-06-14 22-21-12  2032  20686  -14403.9  1464.71  14072.5
501  128  2025-06-14 22-21-12  2033.6  20708.7  -14409  1464.82  14073
502  128  2025-06-14 22-21-12  2035.2  20731.4  -14414  1464.94  14073.4
503  128  2025-06-14 22-21-12  2036.8  20754.2  -14419.1  1465.05  14073.9
504  128  2025-06-14 22-21-12  2038.4  20776.9  -14424.2  1465.17  14074.5
505  128  2025-06-14 22-21-12  2040  20799.7  -14429.1  1465.28  14065.3
506  128  2025-06-14 22-21-12  2041.6  20822.6  -14434  1465.4  14065.7
507  128  2025-06-14 22-21-12  2043.2  20845.4  -14438.9  1465.51  14066.2
508  128  2025-06-14 22-21-12  2044.8  20868.2  -14443.9  1465.63  14066.7
509  128  2025-06-14 22-21-12  2046.4  20891.1  -14448.8  1465.71  14067.2
510  128  2025-06-14 22-21-12  2048  20913.9  -14453.7  1465.8  14067.7
511  128  2025-06-14 22-21-12  2049.6  20936.8  -14458.7  1465.89  14068.2
512  128  2025-06-14 22-21-12  2051.2  20959.6  -14463.7  1465.97  14068.8
513  128  2025-06-14 22-21-12  2052.8  20982.5  -14468.5  1466.06  14059.7
514  128  2025-06-14 22-21-12  2054.4  21005.5  -14473.2  1466.14  14060.1
515  128  2025-06-14 22-21-12  2056  21028.4  -14478  1466.23  14060.6
516  128  2025-06-14 22-21-12  2057.6  21051.3  -14482.8  1466.32  14061.2
517  128  2025-06-14 22-21-12  2059.2  21074.3  -14487.6  1466.4  14061.7
518  128  2025-06-14 22-21-12  2060.8  21097.2  -14492.5  1466.49  14062.2
519  128  2025-06-14 22-21-12  2062.4  21120.2  -14497.3  1466.58  14062.8
520  128  2025-06-14 22-21-12  2064  21143.1  -14502.2  1466.66  14063.4
521  128  2025-06-14 22-21-12  2065.6  21166.1  -14506.8  1466.75  14054.3
522  128  2025-06-14 22-21-12  2067.2  21189.2  -14511.5  1466.84  14054.8
523  128  2025-06-14 22-21-12  2068.8  21212.2  -14516.1  1466.92  14055.3
524  128  2025-06-14 22-21-12  2070.4  21235.2  -14520.8  1467.01  14055.9
525  128  2025-06-14 22-21-12  2072  21258.2  -14525.5  1467.09  14056.4
526  128  2025-06-14 22-21-12  2073.6  21281.3  -14530.2  1467.18  14057
527  128  2025-06-14 22-21-12  2075.2  21304.3  -14535  1467.27  14057.6
528  128  2025-06-14 22-21-12  2076.8  21327.4  -14539.5  1467.32  14048.5
529  128  2025-06-14 22-21-12  2078.4  21350.5  -14544  1467.38  14049.1
530  128  2025-06-14 22-21-12  2080  21373.6  -14548.5  1467.44  14049.6
531  128  2025-06-14 22-21-12  2081.6  21396.7  -14553.1  1467.5  14050.2
532  128  2025-06-14 22-21-12  2083.2  21419.8  -14557.6  1467.55  14050.8
533  128  2025-06-14 22-21-12  2084.8  21443  -14562.2  1467.61  14051.4
534  128  2025-06-14 22-21-12  2086.4  21466.1  -14566.8  1467.67  14052
535  128  2025-06-14 22-21-12  2088  21489.2  -14571.4  1467.73  14052.6
536  128  2025-06-14 22-21-12  2089.6  21512.4  -14575.8  1467.79  14043.5
537  128  2025-06-14 22-21-12  2091.2  21535.5  -14580.1  1467.84  14040.9
538  128  2025-06-14 22-21-12  2092.8  21558.7  -14584.4  1467.9  14038.2
539  128  2025-06-14 22-21-12  2094.4  21582  -14588.6  1467.96  14035.5
540  128  2025-06-14 22-21-12  2096  21605.2  -14592.7  1468.02  14032.8
541  128  2025-06-14 22-21-12  2097.6  21628.5  -14596.7  1468.07  2830.04
542  128  2025-06-14 22-21-12  2099.2  21651.7  -14600.7  1468.13  2827.29
543  128  2025-06-14 22-21-12  2100.8  21675  -14604.6  1468.19  2824.53
544  128  2025-06-14 22-21-12  2102.4  21698.3  -14608.5  1468.25  2821.75
545  128  2025-06-14 22-21-12  2104  21721.7  -14612.2  1468.3  2818.95
546  128  2025-06-14 22-21-12  2105.6  21745  -14615.9  1468.36  2816.14
547  128  2025-06-14 22-21-12  2107.2  21768.4  -14619.6  1468.42  2813.31
548  128  2025-06-14 22-21-12  2108.8  21791.8  -14623.1  1468.48  2810.47
549  128  2025-06-14 22-21-12  2110.4  21815.1  -14626.6  1468.53  2807.61
550  128  2025-06-14 22-21-12  2112  21838.6  -14630  1468.59  2804.73
551  128  2025-06-14 22-21-12  2113.6  21862  -14633.4  1468.65  2801.84
552  128  2025-06-14 22-21-12  2115.2  21885.4  -14636.6  1468.71  2798.93
553  128  2025-06-14 22-21-12  2116.8  21908.9  -14639.8  1468.76  2796
554  128  2025-06-14 22-21-12  2118.4  21932.4  -14642.9  1468.82  2793.06
555  128  2025-06-14 22-21-12  2120  21955.9  -14646  1468.85  2790.11
556  128  2025-06-14 22-21-12  2121.6  21979.4  -14648.9  1468.88  2787.14
557  128  2025-06-14 22-21-12  2123.2  22002.9  -14651.8  1468.91  2784.15
558  128  2025-06-14 22-21-12  2124.8  22026.4  -14654.7  1468.94  2781.14
559  128  2025-06-14 22-21-12  2126.4  22049.9  -14657.4  1468.96  2778.12
560  128  2025-06-14 22-21-12  2128  22073.5  -14660  1468.99  2775.09
561  128  2025-06-14 22-21-12  2129.6  22097  -14662.6  1469.02  2772.04
562  128  2025-06-14 22-21-12  2131.2  22120.6  -14665.1  1469.05  2768.97
563  128  2025-06-14 22-21-12  2132.8  22144.2  -14667.6  1469.08  2765.88
564  128  2025-06-14 22-21-12  2134.4  22167.8  -14669.9  1469.11  2762.78
565  128  2025-06-14 22-21-12  2136  22191.4  -14672.2  1469.14  2759.67
566  128  2025-06-14 22-21-12  2137.6  22215  -14674.3  1469.17  2756.53
567  128  2025-06-14 22-21-12  2139.2  22238.6  -14676.5  1469.2  2753.39
568  128  2025-06-14 22-21-12  2140.8  22262.3  -14678.5  1469.22  2750.22
569  128  2025-06-14 22-21-12  2142.4  22285.9  -14680.4  1469.25  2747.04
570  128  2025-06-14 22-21-12  2144  22309.6  -14682.3  1469.28  2743.85
571  128  2025-06-14 22-21-12  2145.6  22333.2  -14684  1469.31  2740.63
572  128  2025-06-14 22-21-12  2147.2  22356.9  -14685.7  1469.34  2737.41
573  128  2025-06-14 22-21-12  2148.8  22380.6  -14687.3  1469.37  2734.16
574  128  2025-06-14 22-21-12  2150.4  22404.3  -14688.9  1469.4  2730.9
575  128  2025-06-14 22-21-12  2152  22428  -14690.3  1469.43  2727.63
576  128  2025-06-14 22-21-12  2153.6  22451.7  -14691.7  1469.45  2724.33
577  128  2025-06-14 22-21-12  2155.2  22475.4  -14692.9  1469.48  2721.02
578  128  2025-06-14 22-21-12  2156.8  22499.1  -14694.1  1469.51  2717.7
579  128  2025-06-14 22-21-12  2158.4  22522.9  -14695.2  1469.54  2714.36
580  128  2025-06-14 22-21-12  2160  22546.6  -14696.2  1469.57  2711
581  128  2025-06-14 22-21-12  2161.6  22570.3  -14697.2  1469.6  2707.63
582  128  2025-06-14 22-21-12  2163.2  22594.1  -14698  1469.63  2704.24
583  128  2025-06-14 22-21-12  2164.8  22617.8  -14698.7  1469.66  2700.84
584  128  2025-06-14 22-21-12  2166.4  22641.6  -14699.4  1469.68  2697.42
585  128  2025-06-14 22-21-12  2168  22665.4  -14700  1469.71  2693.98
586  128  2025-06-14 22-21-12  2169.6  22689.1  -14700.4  1469.74  2690.53
587  128  2025-06-14 22-21-12  2171.2  22712.9  -14700.8  1469.77  2687.06
588  128  2025-06-14 22-21-12  2172.8  22736.7  -14701.1  1469.8  2683.58
589  128  2025-06-14 22-21-12  2174.4  22760.5  -14701.3  1469.83  2680.08
590  128  2025-06-14 22-21-12  2176  22784.3  -14701.5  1469.86  2676.56
591  128  2025-06-14 22-21-12  2177.6  22808  -14701.5  1469.89  2673.03
592  128  2025-06-14 22-21-12  2179.2  22831.8  -14701.4  1469.91  2669.48
593  128  2025-06-14 22-21-12  2180.8  22855.6  -14701.3  1469.94  2665.92
594  128  2025-06-14 22-21-12  2182.4  22879.4  -14701  1469.97  2662.34
595  128  2025-06-14 22-21-12  2184  22903.2  -14700.7  1470  2658.74
596  128  2025-06-14 22-21-12  2185.6  22927  -14700.2  1470.03  2655.13
597  128  2025-06-14 22-21-12  2187.2  22950.8  -14699.7  1470.06  2651.5
598  128  2025-06-14 22-21-12  2188.8  22974.6  -14699.1  1470.09  2647.86
599  128  2025-06-14 22-21-12  2190.4  22998.4  -14698.4  1470.12  2644.2
600  128  2025-06-14 22-21-12  2192  23022.2  -14697.5  1470.14  2640.52
601  128  2025-06-14 22-21-12  2193.6  23046  -14696.6  1470.17  2636.83
602  128  2025-06-14 22-21-12  2195.2  23069.8  -14695.6  1470.2  2633.12
603  128  2025-06-14 22-21-12  2196.8  23093.6  -14694.5  1470.23  2629.4
604  128  2025-06-14 22-21-12  2198.4  23117.4  -14693.3  1470.26  2625.66
605  128  2025-06-14 22-21-12  2200  23141.2  -14692  1470.29  2621.9
606  128  2025-06-14 22-21-12  2201.6  23165  -14690.6  1470.32  2618.13
607  128  2025-06-14 22-21-12  2203.2  23188.8  -14689.1  1470.35  2614.34
608  128  2025-06-14 22-21-12  2204.8  23212.6  -14687.5  1470.38  2610.54
609  128  2025-06-14 22-21-12  2206.4  23236.4  -14685.8  1470.4  2606.72
610  128  2025-06-14 22-21-12  2208  23260.1  -14684  1470.4  2602.88
