SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1385  176  2025-06-08 15-26-21  14648  146471  1518.23  1395.84  14037.8
1386  176  2025-06-08 15-26-21  14649.6  146487  1515.3  1395.76  14037.3
1387  176  2025-06-08 15-26-21  14651.2  146503  1512.37  1395.67  14036.8
1388  176  2025-06-08 15-26-21  14652.8  146519  1509.45  1395.59  14036.3
1389  176  2025-06-08 15-26-21  14654.4  146536  1506.55  1395.5  14035.9
1390  176  2025-06-08 15-26-21  14656  146552  1503.65  1395.41  14035.4
1391  176  2025-06-08 15-26-21  14657.6  146568  1500.76  1395.33  14034.9
1392  176  2025-06-08 15-26-21  14659.2  146584  1497.89  1395.24  14034.4
1393  176  2025-06-08 15-26-21  14660.8  146600  1495.02  1395.15  14033.9
1394  176  2025-06-08 15-26-21  14662.4  146616  1492.16  1395.07  14033.4
1395  176  2025-06-08 15-26-21  14664  146632  1489.31  1394.98  14033
1396  176  2025-06-08 15-26-21  14665.6  146648  1486.48  1394.9  14032.5
1397  176  2025-06-08 15-26-21  14667.2  146664  1483.65  1394.81  2831.99
1398  176  2025-06-08 15-26-21  14668.8  146680  1480.83  1394.72  2831.51
1399  176  2025-06-08 15-26-21  14670.4  146696  1478.03  1394.64  2831.03
1400  176  2025-06-08 15-26-21  14672  146712  1475.23  1394.55  2830.55
1401  176  2025-06-08 15-26-21  14673.6  146728  1472.44  1394.46  2830.08
1402  176  2025-06-08 15-26-21  14675.2  146744  1469.66  1394.38  2829.6
1403  176  2025-06-08 15-26-21  14676.8  146760  1466.9  1394.29  2829.13
1404  176  2025-06-08 15-26-21  14678.4  146776  1464.14  1394.2  2828.66
1405  176  2025-06-08 15-26-21  14680  146792  1461.39  1394.12  2828.19
1406  176  2025-06-08 15-26-21  14681.6  146808  1458.65  1394.03  2827.72
1407  176  2025-06-08 15-26-21  14683.2  146824  1455.92  1393.95  2827.25
1408  176  2025-06-08 15-26-21  14684.8  146840  1453.2  1393.86  2826.79
1409  176  2025-06-08 15-26-21  14686.4  146856  1450.49  1393.77  2826.33
1410  176  2025-06-08 15-26-21  14688  146872  1447.79  1393.69  2825.87
1411  176  2025-06-08 15-26-21  14689.6  146888  1445.1  1393.6  2825.41
1412  176  2025-06-08 15-26-21  14691.2  146904  1442.41  1393.51  2824.95
1413  176  2025-06-08 15-26-21  14692.8  146920  1439.74  1393.43  2824.5
1414  176  2025-06-08 15-26-21  14694.4  146935  1437.08  1393.34  2824.05
1415  176  2025-06-08 15-26-21  14696  146951  1434.42  1393.25  2823.6
1416  176  2025-06-08 15-26-21  14697.6  146967  1431.78  1393.17  2823.15
1417  176  2025-06-08 15-26-21  14699.2  146983  1429.14  1393.08  2822.71
1418  176  2025-06-08 15-26-21  14700.8  146999  1426.51  1393  2822.27
1419  176  2025-06-08 15-26-21  14702.4  147015  1423.9  1392.91  2821.83
1420  176  2025-06-08 15-26-21  14704  147031  1421.29  1392.82  2821.39
1421  176  2025-06-08 15-26-21  14705.6  147047  1418.69  1392.74  2820.96
1422  176  2025-06-08 15-26-21  14707.2  147062  1416.1  1392.65  2820.53
1423  176  2025-06-08 15-26-21  14708.8  147078  1413.51  1392.56  2820.1
1424  176  2025-06-08 15-26-21  14710.4  147094  1410.94  1392.48  2819.67
1425  176  2025-06-08 15-26-21  14712  147110  1408.37  1392.39  2819.25
1426  176  2025-06-08 15-26-21  14713.6  147126  1405.82  1392.3  2818.82
1427  176  2025-06-08 15-26-21  14715.2  147142  1403.27  1392.22  2818.41
1428  176  2025-06-08 15-26-21  14716.8  147157  1400.73  1392.13  2817.99
1429  176  2025-06-08 15-26-21  14718.4  147173  1398.2  1392.05  2817.58
1430  176  2025-06-08 15-26-21  14720  147189  1395.68  271.96  2817.16
1431  176  2025-06-08 15-26-21  14721.6  147205  1393.16  271.873  2816.76
1432  176  2025-06-08 15-26-21  14723.2  147221  270.658  271.787  2816.35
1433  176  2025-06-08 15-26-21  14724.8  147236  268.16  271.701  2815.95
1434  176  2025-06-08 15-26-21  14726.4  147252  265.671  271.614  2815.55
1435  176  2025-06-08 15-26-21  14728  147268  263.19  271.528  2815.15
1436  176  2025-06-08 15-26-21  14729.6  147284  260.717  271.442  2814.75
1437  176  2025-06-08 15-26-21  14731.2  147299  258.253  271.355  2814.36
1438  176  2025-06-08 15-26-21  14732.8  147315  255.796  271.269  2813.97
1439  176  2025-06-08 15-26-21  14734.4  147331  253.347  271.183  2813.58
1440  176  2025-06-08 15-26-21  14736  147347  250.907  271.096  2813.2
1441  176  2025-06-08 15-26-21  14737.6  147362  248.474  271.01  2812.81
1442  176  2025-06-08 15-26-21  14739.2  147378  246.049  270.924  2812.43
1443  176  2025-06-08 15-26-21  14740.8  147394  243.632  270.837  2812.06
1444  176  2025-06-08 15-26-21  14742.4  147409  241.222  270.751  2811.68
1445  176  2025-06-08 15-26-21  14744  147425  238.82  270.665  2811.31
1446  176  2025-06-08 15-26-21  14745.6  147441  236.426  270.578  2810.94
1447  176  2025-06-08 15-26-21  14747.2  147456  234.039  270.492  2810.57
1448  176  2025-06-08 15-26-21  14748.8  147472  231.66  270.406  2810.21
1449  176  2025-06-08 15-26-21  14750.4  147488  229.289  270.319  2809.85
1450  176  2025-06-08 15-26-21  14752  147503  226.924  270.233  2809.49
1451  176  2025-06-08 15-26-21  14753.6  147519  224.567  270.147  2809.13
1452  176  2025-06-08 15-26-21  14755.2  147535  222.218  270.06  2808.78
1453  176  2025-06-08 15-26-21  14756.8  147550  219.876  269.974  2808.42
1454  176  2025-06-08 15-26-21  14758.4  147566  217.541  269.888  2808.07
1455  176  2025-06-08 15-26-21  14760  147582  215.213  269.801  2807.73
1456  176  2025-06-08 15-26-21  14761.6  147597  212.892  269.715  2807.38
1457  176  2025-06-08 15-26-21  14763.2  147613  210.579  269.629  2807.04
1458  176  2025-06-08 15-26-21  14764.8  147628  208.272  269.542  2806.7
1459  176  2025-06-08 15-26-21  14766.4  147644  205.973  269.456  2806.36
1460  176  2025-06-08 15-26-21  14768  147659  203.68  269.37  2806.03
1461  176  2025-06-08 15-26-21  14769.6  147675  201.395  269.283  2805.69
1462  176  2025-06-08 15-26-21  14771.2  147691  199.116  269.197  2805.36
1463  176  2025-06-08 15-26-21  14772.8  147706  196.844  269.111  2805.03
1464  176  2025-06-08 15-26-21  14774.4  147722  194.579  269.024  2804.71
1465  176  2025-06-08 15-26-21  14776  147737  192.32  268.938  2804.38
1466  176  2025-06-08 15-26-21  14777.6  147753  190.068  268.852  2804.06
1467  176  2025-06-08 15-26-21  14779.2  147768  187.823  268.765  2803.74
1468  176  2025-06-08 15-26-21  14780.8  147784  185.585  268.679  2803.43
1469  176  2025-06-08 15-26-21  14782.4  147799  183.353  268.593  2803.11
1470  176  2025-06-08 15-26-21  14784  147815  181.127  268.506  2802.8
1471  176  2025-06-08 15-26-21  14785.6  147830  178.908  268.42  2802.49
1472  176  2025-06-08 15-26-21  14787.2  147846  176.696  268.334  2802.18
1473  176  2025-06-08 15-26-21  14788.8  147861  174.49  268.247  2801.87
1474  176  2025-06-08 15-26-21  14790.4  147877  172.29  268.161  2801.57
1475  176  2025-06-08 15-26-21  14792  147892  170.097  268.075  2801.26
1476  176  2025-06-08 15-26-21  14793.6  147908  167.909  267.988  2800.96
1477  176  2025-06-08 15-26-21  14795.2  147923  165.728  267.902  2800.67
1478  176  2025-06-08 15-26-21  14796.8  147938  163.554  267.816  2800.37
1479  176  2025-06-08 15-26-21  14798.4  147954  161.385  267.729  2800.07
1480  176  2025-06-08 15-26-21  14800  147969  159.223  267.643  2799.78
1481  176  2025-06-08 15-26-21  14801.6  147985  157.066  267.557  2799.49
1482  176  2025-06-08 15-26-21  14803.2  148000  154.916  267.47  2799.2
1483  176  2025-06-08 15-26-21  14804.8  148015  152.772  267.384  2798.92
1484  176  2025-06-08 15-26-21  14806.4  148031  150.633  267.298  2798.63
1485  176  2025-06-08 15-26-21  14808  148046  148.501  267.211  2798.35
1486  176  2025-06-08 15-26-21  14809.6  148062  146.374  267.125  2798.07
1487  176  2025-06-08 15-26-21  14811.2  148077  144.254  267.039  2797.79
1488  176  2025-06-08 15-26-21  14812.8  148092  142.139  266.952  2797.51
1489  176  2025-06-08 15-26-21  14814.4  148108  140.03  266.866  2797.24
1490  176  2025-06-08 15-26-21  14816  148123  137.926  266.78  2796.96
1491  176  2025-06-08 15-26-21  14817.6  148138  135.829  266.693  2796.69
1492  176  2025-06-08 15-26-21  14819.2  148154  133.737  266.607  2796.42
1493  176  2025-06-08 15-26-21  14820.8  148169  131.651  266.521  2796.15
1494  176  2025-06-08 15-26-21  14822.4  148184  129.57  266.434  2795.88
1495  176  2025-06-08 15-26-21  14824  148199  15.495  266.348  2795.62
1496  176  2025-06-08 15-26-21  14825.6  148215  13.4255  266.262  2795.35
1497  176  2025-06-08 15-26-21  14827.2  148230  11.3616  266.175  2795.09
1498  176  2025-06-08 15-26-21  14828.8  148245  9.30311  266.089  2794.83
1499  176  2025-06-08 15-26-21  14830.4  148261  7.25012  266.003  2794.57
1500  176  2025-06-08 15-26-21  14832  148276  5.20255  265.916  2794.32
1501  176  2025-06-08 15-26-21  14833.6  148291  3.16038  265.83  2794.06
1502  176  2025-06-08 15-26-21  14835.2  148306  1.12358  265.744  2793.81
1503  176  2025-06-08 15-26-21  14836.8  148322  -0.90788  265.657  2793.55
1504  176  2025-06-08 15-26-21  14838.4  148337  -2.93403  265.571  2793.3
1505  176  2025-06-08 15-26-21  14840  148352  -4.95491  265.485  2793.05
1506  176  2025-06-08 15-26-21  14841.6  148367  -6.97053  265.398  2792.81
1507  176  2025-06-08 15-26-21  14843.2  148382  -8.98094  265.312  2792.56
1508  176  2025-06-08 15-26-21  14844.8  148398  -10.9862  265.226  2792.31
1509  176  2025-06-08 15-26-21  14846.4  148413  -12.9862  265.139  2792.07
1510  176  2025-06-08 15-26-21  14848  148428  -14.9811  265.053  2791.83
1511  176  2025-06-08 15-26-21  14849.6  148443  -128.971  264.967  2791.59
1512  176  2025-06-08 15-26-21  14851.2  148458  -130.956  264.88  2791.35
1513  176  2025-06-08 15-26-21  14852.8  148473  -132.935  264.794  2791.11
1514  176  2025-06-08 15-26-21  14854.4  148489  -134.91  264.708  2790.87
1515  176  2025-06-08 15-26-21  14856  148504  -136.88  264.621  2790.64
1516  176  2025-06-08 15-26-21  14857.6  148519  -138.844  264.535  2790.41
1517  176  2025-06-08 15-26-21  14859.2  148534  -140.804  264.449  2790.17
1518  176  2025-06-08 15-26-21  14860.8  148549  -142.759  264.362  2789.94
1519  176  2025-06-08 15-26-21  14862.4  148564  -144.709  264.276  2789.71
1520  176  2025-06-08 15-26-21  14864  148579  -146.654  264.19  2789.48
1521  176  2025-06-08 15-26-21  14865.6  148594  -148.594  264.103  2789.26
1522  176  2025-06-08 15-26-21  14867.2  148609  -150.529  264.017  2789.03
1523  176  2025-06-08 15-26-21  14868.8  148624  -152.46  263.931  2788.8
1524  176  2025-06-08 15-26-21  14870.4  148640  -154.386  263.844  2788.58
1525  176  2025-06-08 15-26-21  14872  148655  -156.307  263.758  2788.36
1526  176  2025-06-08 15-26-21  14873.6  148670  -158.223  263.672  2788.14
1527  176  2025-06-08 15-26-21  14875.2  148685  -160.135  263.585  2787.92
1528  176  2025-06-08 15-26-21  14876.8  148700  -162.041  263.499  2787.7
1529  176  2025-06-08 15-26-21  14878.4  148715  -163.944  263.413  2787.48
1530  176  2025-06-08 15-26-21  14880  148730  -165.841  263.326  2787.26
1531  176  2025-06-08 15-26-21  14881.6  148745  -167.734  263.24  2787.05
1532  176  2025-06-08 15-26-21  14883.2  148760  -169.623  263.154  2786.83
1533  176  2025-06-08 15-26-21  14884.8  148775  -171.507  263.067  2786.62
1534  176  2025-06-08 15-26-21  14886.4  148790  -173.386  262.981  2786.41
1535  176  2025-06-08 15-26-21  14888  148805  -175.261  262.895  2786.19
1536  176  2025-06-08 15-26-21  14889.6  148820  -177.131  262.808  2785.98
1537  176  2025-06-08 15-26-21  14891.2  148835  -178.997  262.722  2785.77
1538  176  2025-06-08 15-26-21  14892.8  148850  -180.858  262.636  2785.57
1539  176  2025-06-08 15-26-21  14894.4  148864  -182.715  262.549  2785.36
1540  176  2025-06-08 15-26-21  14896  148879  -184.567  262.463  2785.15
1541  176  2025-06-08 15-26-21  14897.6  148894  -186.415  262.377  2784.95
1542  176  2025-06-08 15-26-21  14899.2  148909  -188.259  262.29  2784.74
1543  176  2025-06-08 15-26-21  14900.8  148924  -190.098  262.204  2784.54
1544  176  2025-06-08 15-26-21  14902.4  148939  -191.933  262.118  2784.34
1545  176  2025-06-08 15-26-21  14904  148954  -193.764  262.031  2784.14
1546  176  2025-06-08 15-26-21  14905.6  148969  -195.59  261.945  2783.94
1547  176  2025-06-08 15-26-21  14907.2  148984  -197.412  261.859  2783.74
1548  176  2025-06-08 15-26-21  14908.8  148999  -199.23  261.772  2783.54
1549  176  2025-06-08 15-26-21  14910.4  149013  -201.044  261.686  2783.34
1550  176  2025-06-08 15-26-21  14912  149028  -202.853  261.6  2783.14
1551  176  2025-06-08 15-26-21  14913.6  149043  -204.658  261.513  2782.95
1552  176  2025-06-08 15-26-21  14915.2  149058  -206.459  261.427  2782.75
1553  176  2025-06-08 15-26-21  14916.8  149073  -208.256  261.341  2782.56
1554  176  2025-06-08 15-26-21  14918.4  149088  -210.048  261.254  2782.37
1555  176  2025-06-08 15-26-21  14920  149102  -211.837  261.168  2782.17
1556  176  2025-06-08 15-26-21  14921.6  149117  -213.621  261.082  2781.98
1557  176  2025-06-08 15-26-21  14923.2  149132  -215.401  260.995  2781.79
1558  176  2025-06-08 15-26-21  14924.8  149147  -217.177  260.909  2781.6
1559  176  2025-06-08 15-26-21  14926.4  149162  -218.949  260.823  2781.41
1560  176  2025-06-08 15-26-21  14928  149176  -220.717  260.736  2781.22
1561  176  2025-06-08 15-26-21  14929.6  149191  -222.481  260.65  2781.04
1562  176  2025-06-08 15-26-21  14931.2  149206  -224.241  260.564  2780.85
1563  176  2025-06-08 15-26-21  14932.8  149221  -225.996  260.477  2780.66
1564  176  2025-06-08 15-26-21  14934.4  149235  -227.748  260.391  2780.48
1565  176  2025-06-08 15-26-21  14936  149250  -229.496  260.305  2780.29
1566  176  2025-06-08 15-26-21  14937.6  149265  -231.24  260.218  2780.11
1567  176  2025-06-08 15-26-21  14939.2  149279  -232.98  260.132  2779.93
1568  176  2025-06-08 15-26-21  14940.8  149294  -234.716  260.046  2779.74
1569  176  2025-06-08 15-26-21  14942.4  149309  -236.448  259.959  2779.56
1570  176  2025-06-08 15-26-21  14944  149324  -238.176  259.873  2779.38
1571  176  2025-06-08 15-26-21  14945.6  149338  -239.9  259.787  2779.2
1572  176  2025-06-08 15-26-21  14947.2  149353  -241.621  259.7  2779.02
1573  176  2025-06-08 15-26-21  14948.8  149368  -243.337  259.614  2778.84
1574  176  2025-06-08 15-26-21  14950.4  149382  -245.05  259.528  2778.67
1575  176  2025-06-08 15-26-21  14952  149397  -246.759  259.441  2778.49
1576  176  2025-06-08 15-26-21  14953.6  149411  -248.464  259.355  2778.31
1577  176  2025-06-08 15-26-21  14955.2  149426  -250.165  259.269  2778.14
1578  176  2025-06-08 15-26-21  14956.8  149441  -251.863  259.182  2777.96
1579  176  2025-06-08 15-26-21  14958.4  149455  -253.556  259.096  2777.79
1580  176  2025-06-08 15-26-21  14960  149470  -255.246  259.01  2777.61
1581  176  2025-06-08 15-26-21  14961.6  149485  -256.932  258.923  2777.44
1582  176  2025-06-08 15-26-21  14963.2  149499  -258.615  258.837  2777.27
1583  176  2025-06-08 15-26-21  14964.8  149514  -260.293  258.751  2777.09
1584  176  2025-06-08 15-26-21  14966.4  149528  -261.968  258.664  2776.92
1585  176  2025-06-08 15-26-21  14968  149543  -263.639  258.578  2776.75
1586  176  2025-06-08 15-26-21  14969.6  149557  -265.307  258.492  2776.58
1587  176  2025-06-08 15-26-21  14971.2  149572  -266.971  258.405  2776.41
1588  176  2025-06-08 15-26-21  14972.8  149586  -268.631  258.319  2776.24
1589  176  2025-06-08 15-26-21  14974.4  149601  -270.288  258.232  2776.07
1590  176  2025-06-08 15-26-21  14976  149616  -271.941  258.146  2775.91
1591  176  2025-06-08 15-26-21  14977.6  149630  -1393.59  258.06  2775.74
1592  176  2025-06-08 15-26-21  14979.2  149645  -1395.24  257.973  2775.57
1593  176  2025-06-08 15-26-21  14980.8  149659  -1396.88  257.887  2775.41
1594  176  2025-06-08 15-26-21  14982.4  149674  -1398.52  257.801  2775.24
1595  176  2025-06-08 15-26-21  14984  149688  -1400.15  257.714  2775.08
1596  176  2025-06-08 15-26-21  14985.6  149702  -1401.78  257.628  2774.91
1597  176  2025-06-08 15-26-21  14987.2  149717  -1403.41  257.542  2774.75
1598  176  2025-06-08 15-26-21  14988.8  149731  -1405.03  257.455  2774.58
1599  176  2025-06-08 15-26-21  14990.4  149746  -1406.66  257.369  2774.42
