SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-50-57  1764.8  22973.7  -2212.07  1468.6  2659.07
334  192  2025-06-14 14-50-57  1766.4  22997.4  -2211.63  1468.66  2654.91
335  192  2025-06-14 14-50-57  1768  23021  -2211.37  1468.66  2661.95
336  192  2025-06-14 14-50-57  1769.6  23044.7  -2211  1468.72  2657.75
337  192  2025-06-14 14-50-57  1771.2  23068.4  -2210.44  1468.72  2650.26
338  192  2025-06-14 14-50-57  1772.8  23092  -2209.68  1468.72  2642.7
339  192  2025-06-14 14-50-57  1774.4  23115.7  -2208.73  1468.72  2635.05
340  192  2025-06-14 14-50-57  1776  23139.3  -2207.58  1468.72  2627.33
341  192  2025-06-14 14-50-57  1777.6  23163  -2206.22  1468.72  2619.52
342  192  2025-06-14 14-50-57  1779.2  23186.6  -2204.67  1468.72  2611.63
343  192  2025-06-14 14-50-57  1780.8  23210.2  -2202.9  1468.72  2603.67
344  192  2025-06-14 14-50-57  1782.4  23233.8  -2201.31  1468.72  2610.17
345  192  2025-06-14 14-50-57  1784  23257.4  -2199.51  1468.72  2602.18
346  192  2025-06-14 14-50-57  1785.6  23281  -2197.5  1468.72  2594.12
347  192  2025-06-14 14-50-57  1787.2  23304.6  -2195.28  1468.72  2585.98
348  192  2025-06-14 14-50-57  1788.8  23328.1  -2193.22  1468.72  2592.3
349  192  2025-06-14 14-50-57  1790.4  23351.7  -2190.96  1468.72  2584.14
350  192  2025-06-14 14-50-57  1792  23375.3  -2188.86  1468.72  2590.45
351  192  2025-06-14 14-50-57  1793.6  23398.9  -2186.92  1468.72  2596.82
352  192  2025-06-14 14-50-57  1795.2  23422.5  -2184.77  1468.72  2588.71
353  192  2025-06-14 14-50-57  1796.8  23446  -2182.79  1468.72  2595.07
354  192  2025-06-14 14-50-57  1798.4  23469.6  -2180.59  1468.72  2586.94
355  192  2025-06-14 14-50-57  1800  23493.2  -2178.56  1468.72  2593.28
356  192  2025-06-14 14-50-57  1801.6  23516.8  -2176.32  1468.72  2585.14
357  192  2025-06-14 14-50-57  1803.2  23540.3  -2174.24  1468.72  2591.46
358  192  2025-06-14 14-50-57  1804.8  23563.9  -2171.96  1468.72  2583.3
359  192  2025-06-14 14-50-57  1806.4  23587.5  -2169.83  1468.72  2589.61
360  192  2025-06-14 14-50-57  1808  23611  -2167.5  1468.72  2581.43
361  192  2025-06-14 14-50-57  1809.6  23634.6  -2165.33  1468.72  2587.72
362  192  2025-06-14 14-50-57  1811.2  23658.2  -2163.32  1468.72  2594.08
363  192  2025-06-14 14-50-57  1812.8  23681.8  -2161.1  1468.72  2585.95
364  192  2025-06-14 14-50-57  1814.4  23705.3  -2159.04  1468.72  2592.29
365  192  2025-06-14 14-50-57  1816  23728.9  -2156.82  1468.72  2585.76
366  192  2025-06-14 14-50-57  1817.6  23752.5  -2154.76  1468.72  2592.1
367  192  2025-06-14 14-50-57  1819.2  23776.1  -2152.53  1468.72  2585.58
368  192  2025-06-14 14-50-57  1820.8  23799.6  -2150.13  1468.72  2578.99
369  192  2025-06-14 14-50-57  1822.4  23823.2  -2147.89  1468.72  2585.26
370  192  2025-06-14 14-50-57  1824  23846.7  -2145.49  1468.72  2578.67
371  192  2025-06-14 14-50-57  1825.6  23870.3  -2142.91  1468.72  2572.02
372  192  2025-06-14 14-50-57  1827.2  23893.8  -2140.49  1468.72  2578.23
373  192  2025-06-14 14-50-57  1828.8  23917.3  -2137.91  1468.72  2571.57
374  192  2025-06-14 14-50-57  1830.4  23940.8  -2135.15  1468.72  2564.85
375  192  2025-06-14 14-50-57  1832  23964.4  -2132.54  1468.72  2571
376  192  2025-06-14 14-50-57  1833.6  23987.9  -2129.77  1468.72  2564.28
377  192  2025-06-14 14-50-57  1835.2  24011.4  -2126.82  1468.72  2557.5
378  192  2025-06-14 14-50-57  1836.8  24034.9  -2124.03  1468.72  2563.58
379  192  2025-06-14 14-50-57  1838.4  24058.4  -2121.39  1468.72  2569.73
380  192  2025-06-14 14-50-57  1840  24081.9  -2118.92  1468.72  2575.94
381  192  2025-06-14 14-50-57  1841.6  24105.5  -2116.6  1468.72  2582.21
382  192  2025-06-14 14-50-57  1843.2  24129.1  -2114.45  1468.72  2588.55
383  192  2025-06-14 14-50-57  1844.8  24152.6  -2112.13  1468.72  2582.03
384  192  2025-06-14 14-50-57  1846.4  24176.2  -2109.97  1468.72  2588.36
385  192  2025-06-14 14-50-57  1848  24199.8  -2107.98  1468.72  2594.77
386  192  2025-06-14 14-50-57  1849.6  24223.4  -2106.16  1468.72  2601.23
387  192  2025-06-14 14-50-57  1851.2  24247  -2104.5  1468.72  2607.76
388  192  2025-06-14 14-50-57  1852.8  24270.6  -2103.01  1468.72  2614.36
389  192  2025-06-14 14-50-57  1854.4  24294.3  -2101.69  1468.72  2621.02
390  192  2025-06-14 14-50-57  1856  24317.9  -2100.55  1468.72  2627.74
391  192  2025-06-14 14-50-57  1857.6  24341.6  -2099.58  1468.72  2634.52
392  192  2025-06-14 14-50-57  1859.2  24365.2  -2098.79  1468.72  2641.37
393  192  2025-06-14 14-50-57  1860.8  24388.9  -2097.85  1468.72  2635.36
394  192  2025-06-14 14-50-57  1862.4  24412.5  -2097.08  1468.72  2642.21
395  192  2025-06-14 14-50-57  1864  24436.2  -2096.49  1468.72  2649.12
396  192  2025-06-14 14-50-57  1865.6  24459.9  -2096.08  1468.72  2656.1
397  192  2025-06-14 14-50-57  1867.2  24483.5  -2095.85  1468.72  2663.15
398  192  2025-06-14 14-50-57  1868.8  24507.2  -2095.47  1468.72  2657.32
399  192  2025-06-14 14-50-57  1870.4  24530.9  -2095.27  1468.72  2664.37
400  192  2025-06-14 14-50-57  1872  24554.6  -2095.26  1468.72  2671.47
401  192  2025-06-14 14-50-57  1873.6  24578.2  -2095.43  1468.72  2678.64
402  192  2025-06-14 14-50-57  1875.2  24601.9  -2095.46  1468.72  2672.95
403  192  2025-06-14 14-50-57  1876.8  24625.6  -2095.67  1468.72  2680.12
404  192  2025-06-14 14-50-57  1878.4  24649.2  -2096.06  1468.72  2687.35
405  192  2025-06-14 14-50-57  1880  24672.9  -2096.65  1468.72  2694.65
406  192  2025-06-14 14-50-57  1881.6  24696.6  -2097.09  1468.72  2689.09
407  192  2025-06-14 14-50-57  1883.2  24720.2  -2097.72  1468.72  2696.38
408  192  2025-06-14 14-50-57  1884.8  24743.9  -2098.54  1468.72  2703.75
409  192  2025-06-14 14-50-57  1886.4  24767.6  -2099.21  1468.72  2698.24
410  192  2025-06-14 14-50-57  1888  24791.2  -2100.08  1468.72  2705.61
411  192  2025-06-14 14-50-57  1889.6  24814.9  -2100.81  1468.72  2700.1
412  192  2025-06-14 14-50-57  1891.2  24838.5  -2101.39  1468.72  2694.54
413  192  2025-06-14 14-50-57  1892.8  24862.2  -2101.83  1468.72  2688.91
414  192  2025-06-14 14-50-57  1894.4  24885.9  -2102.12  1468.72  2683.21
415  192  2025-06-14 14-50-57  1896  24909.5  -2102.26  1468.72  2677.46
416  192  2025-06-14 14-50-57  1897.6  24933.2  -2102.25  1468.72  2671.64
417  192  2025-06-14 14-50-57  1899.2  24956.9  -2102.42  1468.72  2678.68
418  192  2025-06-14 14-50-57  1900.8  24980.6  -2102.44  1468.72  2672.86
419  192  2025-06-14 14-50-57  1902.4  25004.2  -2102.31  1468.72  2666.97
420  192  2025-06-14 14-50-57  1904  25027.9  -2102.03  1468.72  2661.02
421  192  2025-06-14 14-50-57  1905.6  25051.6  -2101.59  1468.72  2655.01
422  192  2025-06-14 14-50-57  1907.2  25075.2  -2100.99  1468.72  2648.93
423  192  2025-06-14 14-50-57  1908.8  25098.9  -2100.24  1468.72  2642.79
424  192  2025-06-14 14-50-57  1910.4  25122.6  -2099.66  1468.72  2649.51
425  192  2025-06-14 14-50-57  1912  25146.2  -2098.92  1468.72  2643.37
426  192  2025-06-14 14-50-57  1913.6  25169.9  -2098.02  1468.72  2637.16
427  192  2025-06-14 14-50-57  1915.2  25193.5  -2096.96  1468.72  2630.89
428  192  2025-06-14 14-50-57  1916.8  25217.2  -2095.73  1468.72  2624.56
429  192  2025-06-14 14-50-57  1918.4  25240.8  -2094.34  1468.72  2618.16
430  192  2025-06-14 14-50-57  1920  25264.4  -2093.12  1468.72  2624.63
431  192  2025-06-14 14-50-57  1921.6  25288.1  -2091.73  1468.72  2618.23
432  192  2025-06-14 14-50-57  1923.2  25311.7  -2090.18  1468.72  2611.77
433  192  2025-06-14 14-50-57  1924.8  25335.3  -2088.46  1468.72  2605.24
434  192  2025-06-14 14-50-57  1926.4  25358.9  -2086.57  1468.72  2598.65
435  192  2025-06-14 14-50-57  1928  25382.5  -2084.5  1468.72  2592
436  192  2025-06-14 14-50-57  1929.6  25406.1  -2082.6  1468.72  2598.21
437  192  2025-06-14 14-50-57  1931.2  25429.7  -2080.52  1468.72  2591.55
438  192  2025-06-14 14-50-57  1932.8  25453.2  -2078.28  1468.72  2584.84
439  192  2025-06-14 14-50-57  1934.4  25476.8  -2075.86  1468.72  2578.05
440  192  2025-06-14 14-50-57  1936  25500.3  -2073.26  1468.72  2571.21
441  192  2025-06-14 14-50-57  1937.6  25523.8  -2070.81  1468.72  2577.23
442  192  2025-06-14 14-50-57  1939.2  25547.4  -2068.2  1468.72  2570.38
443  192  2025-06-14 14-50-57  1940.8  25570.9  -2065.4  1468.72  2563.47
444  192  2025-06-14 14-50-57  1942.4  25594.4  -2062.43  1468.72  2556.5
445  192  2025-06-14 14-50-57  1944  25617.9  -2059.6  1468.72  2562.39
446  192  2025-06-14 14-50-57  1945.6  25641.3  -2056.6  1468.72  2555.41
447  192  2025-06-14 14-50-57  1947.2  25664.8  -2053.42  1468.72  2548.37
448  192  2025-06-14 14-50-57  1948.8  25688.2  -2050.05  1468.72  2541.27
449  192  2025-06-14 14-50-57  1950.4  25711.7  -2046.84  1468.72  2547.04
450  192  2025-06-14 14-50-57  1952  25735.2  -2043.77  1468.72  2552.86
451  192  2025-06-14 14-50-57  1953.6  25758.6  -2040.85  1468.72  2558.75
452  192  2025-06-14 14-50-57  1955.2  25782.1  -2037.76  1468.58  2551.78
453  192  2025-06-14 14-50-57  1956.8  25805.6  -2034.81  1468.58  2557.67
454  192  2025-06-14 14-50-57  1958.4  25829.1  -2032.02  1468.58  2563.62
455  192  2025-06-14 14-50-57  1960  25852.6  -2029.39  1468.58  2569.64
456  192  2025-06-14 14-50-57  1961.6  25876  -2026.58  1468.29  2562.79
457  192  2025-06-14 14-50-57  1963.2  25899.5  -2023.93  1468.29  2568.81
458  192  2025-06-14 14-50-57  1964.8  25923  -2021.43  1468.29  2574.89
459  192  2025-06-14 14-50-57  1966.4  25946.5  -2019.09  1468.29  2581.04
460  192  2025-06-14 14-50-57  1968  25970.1  -2016.91  1468.29  2587.25
461  192  2025-06-14 14-50-57  1969.6  25993.6  -2014.89  1468.29  2593.53
462  192  2025-06-14 14-50-57  1971.2  26017.2  -2013.03  1468.29  2599.86
463  192  2025-06-14 14-50-57  1972.8  26040.7  -2011.34  1468.29  2606.27
464  192  2025-06-14 14-50-57  1974.4  26064.3  -2009.81  1468.29  2612.73
465  192  2025-06-14 14-50-57  1976  26087.9  -2008.45  1468.29  2619.26
466  192  2025-06-14 14-50-57  1977.6  26111.5  -2007.26  1468.29  2625.86
467  192  2025-06-14 14-50-57  1979.2  26135.1  -2006.24  1468.29  2632.51
468  192  2025-06-14 14-50-57  1980.8  26158.7  -2005.4  1468.29  2639.24
469  192  2025-06-14 14-50-57  1982.4  26182.3  -2004.73  1468.29  2646.02
470  192  2025-06-14 14-50-57  1984  26206  -2004.24  1468.29  2652.87
471  192  2025-06-14 14-50-57  1985.6  26229.6  -2003.92  1468.29  2659.79
472  192  2025-06-14 14-50-57  1987.2  26253.2  -2003.79  1468.29  2666.77
473  192  2025-06-14 14-50-57  1988.8  26276.8  -2003.83  1468.29  2673.81
474  192  2025-06-14 14-50-57  1990.4  26300.5  -2004.06  1468.29  2680.91
475  192  2025-06-14 14-50-57  1992  26324.1  -2004.48  1468.29  2688.08
476  192  2025-06-14 14-50-57  1993.6  26347.7  -2005.08  1468.29  2695.32
477  192  2025-06-14 14-50-57  1995.2  26371.3  -2005.87  1468.29  2702.62
478  192  2025-06-14 14-50-57  1996.8  26394.9  -2006.85  1468.29  2709.98
479  192  2025-06-14 14-50-57  1998.4  26418.5  -2008.02  1468.29  2717.4
480  192  2025-06-14 14-50-57  2000  26442.1  -2009.38  1468.29  2724.89
481  192  2025-06-14 14-50-57  2001.6  26465.7  -2010.94  1468.29  2732.45
482  192  2025-06-14 14-50-57  2003.2  26489.3  -2012.69  1468.29  2740.07
483  192  2025-06-14 14-50-57  2004.8  26512.8  -2014.64  1468.29  2747.75
484  192  2025-06-14 14-50-57  2006.4  26536.3  -2016.79  1468.29  2755.5
485  192  2025-06-14 14-50-57  2008  26559.9  -2019.14  1468.29  2763.31
486  192  2025-06-14 14-50-57  2009.6  26583.4  -2021.32  1468.29  2756.64
487  192  2025-06-14 14-50-57  2011.2  26606.9  -2023.32  1468.29  2749.89
488  192  2025-06-14 14-50-57  2012.8  26630.5  -2025.15  1468.29  2743.06
489  192  2025-06-14 14-50-57  2014.4  26654.1  -2026.8  1468.29  2736.15
490  192  2025-06-14 14-50-57  2016  26677.6  -2028.28  1468.29  2729.16
491  192  2025-06-14 14-50-57  2017.6  26701.2  -2029.57  1468.29  2722.09
492  192  2025-06-14 14-50-57  2019.2  26724.8  -2030.67  1468.29  2714.94
493  192  2025-06-14 14-50-57  2020.8  26748.5  -2031.59  1468.29  2707.71
494  192  2025-06-14 14-50-57  2022.4  26772.1  -2032.32  1468.29  2700.4
495  192  2025-06-14 14-50-57  2024  26795.7  -2032.87  1468.29  2693.01
496  192  2025-06-14 14-50-57  2025.6  26819.3  -2033.21  1468.29  2685.54
497  192  2025-06-14 14-50-57  2027.2  26842.9  -2033.37  1468.29  2677.99
498  192  2025-06-14 14-50-57  2028.8  26866.6  -2033.33  1468.29  2670.36
499  192  2025-06-14 14-50-57  2030.4  26890.2  -2033.09  1468.29  2662.65
500  192  2025-06-14 14-50-57  2032  26913.8  -2032.64  1468.29  2654.86
501  192  2025-06-14 14-50-57  2033.6  26937.4  -2032  1468.29  2646.99
502  192  2025-06-14 14-50-57  2035.2  26961.1  -2031.15  1468.29  2639.04
503  192  2025-06-14 14-50-57  2036.8  26984.7  -2030.09  1468.29  2631.01
504  192  2025-06-14 14-50-57  2038.4  27008.3  -2028.83  1468.29  2622.9
505  192  2025-06-14 14-50-57  2040  27031.8  -2027.35  1468.29  2614.71
506  192  2025-06-14 14-50-57  2041.6  27055.4  -2025.66  1468.29  2606.44
507  192  2025-06-14 14-50-57  2043.2  27079  -2023.76  1468.29  2598.09
508  192  2025-06-14 14-50-57  2044.8  27102.5  -2021.64  1468.29  2589.66
509  192  2025-06-14 14-50-57  2046.4  27126  -2019.3  1468.29  2581.15
510  192  2025-06-14 14-50-57  2048  27149.5  -2016.75  1468.14  2572.56
511  192  2025-06-14 14-50-57  2049.6  27172.9  -2013.97  1468  2563.89
512  192  2025-06-14 14-50-57  2051.2  27196.3  -2010.97  1467.86  2555.14
513  192  2025-06-14 14-50-57  2052.8  27219.7  -2008.12  1467.86  2560.85
514  192  2025-06-14 14-50-57  2054.4  27243.2  -2005.41  1467.86  2566.63
515  192  2025-06-14 14-50-57  2056  27266.6  -2002.86  1467.86  2572.48
516  192  2025-06-14 14-50-57  2057.6  27290  -2000.09  1467.57  2563.84
517  192  2025-06-14 14-50-57  2059.2  27313.4  -1997.46  1467.57  2569.66
518  192  2025-06-14 14-50-57  2060.8  27336.8  -1994.99  1467.57  2575.55
519  192  2025-06-14 14-50-57  2062.4  27360.3  -1992.67  1467.57  2581.51
520  192  2025-06-14 14-50-57  2064  27383.7  -1990.5  1467.57  2587.53
521  192  2025-06-14 14-50-57  2065.6  27407.2  -1988.49  1467.57  2593.61
522  192  2025-06-14 14-50-57  2067.2  27430.7  -1986.63  1467.57  2599.75
523  192  2025-06-14 14-50-57  2068.8  27454.2  -1984.94  1467.57  2605.96
524  192  2025-06-14 14-50-57  2070.4  27477.7  -1983.44  1467.57  2613.85
525  192  2025-06-14 14-50-57  2072  27501.2  -1982.16  1467.57  2621.83
526  192  2025-06-14 14-50-57  2073.6  27524.8  -1981.07  1467.57  2629.88
527  192  2025-06-14 14-50-57  2075.2  27548.3  -1980.2  1467.57  2638.01
528  192  2025-06-14 14-50-57  2076.8  27571.8  -1979.54  1467.57  2646.22
529  192  2025-06-14 14-50-57  2078.4  27595.4  -1979.09  1467.57  2654.51
530  192  2025-06-14 14-50-57  2080  27618.9  -1978.85  1467.57  2662.88
531  192  2025-06-14 14-50-57  2081.6  27642.5  -1978.84  1467.57  2671.33
532  192  2025-06-14 14-50-57  2083.2  27666.1  -1979.04  1467.57  2679.86
533  192  2025-06-14 14-50-57  2084.8  27689.6  -1979.46  1467.57  2688.47
534  192  2025-06-14 14-50-57  2086.4  27713.2  -1980.11  1467.57  2697.16
535  192  2025-06-14 14-50-57  2088  27736.7  -1980.98  1467.57  2705.93
536  192  2025-06-14 14-50-57  2089.6  27760.2  -1982.08  1467.57  2714.78
537  192  2025-06-14 14-50-57  2091.2  27783.8  -1983.41  1467.57  2723.71
538  192  2025-06-14 14-50-57  2092.8  27807.3  -1984.97  1467.57  2732.72
539  192  2025-06-14 14-50-57  2094.4  27830.7  -1986.76  1467.57  2741.81
540  192  2025-06-14 14-50-57  2096  27854.2  -1988.78  1467.57  2750.98
541  192  2025-06-14 14-50-57  2097.6  27877.7  -1991.05  1467.57  2760.23
542  192  2025-06-14 14-50-57  2099.2  27901.1  -1993.13  1467.28  2753.4
543  192  2025-06-14 14-50-57  2100.8  27924.5  -1995.04  1466.99  2746.49
544  192  2025-06-14 14-50-57  2102.4  27947.9  -1996.77  1466.71  2739.5
545  192  2025-06-14 14-50-57  2104  27971.3  -1998.31  1466.42  2732.43
546  192  2025-06-14 14-50-57  2105.6  27994.7  -1999.67  1466.27  2725.28
547  192  2025-06-14 14-50-57  2107.2  28018.1  -2000.85  1466.13  2718.05
548  192  2025-06-14 14-50-57  2108.8  28041.5  -2001.84  1465.99  2710.74
549  192  2025-06-14 14-50-57  2110.4  28064.8  -2002.64  1465.84  2703.35
550  192  2025-06-14 14-50-57  2112  28088.2  -2003.25  1465.7  2695.88
551  192  2025-06-14 14-50-57  2113.6  28111.6  -2003.66  1465.55  2688.33
552  192  2025-06-14 14-50-57  2115.2  28134.9  -2003.88  1465.41  2680.7
553  192  2025-06-14 14-50-57  2116.8  28158.2  -2003.91  1465.27  2672.99
554  192  2025-06-14 14-50-57  2118.4  28181.5  -2003.74  1465.12  2665.2
555  192  2025-06-14 14-50-57  2120  28204.8  -2003.36  1464.98  2657.33
556  192  2025-06-14 14-50-57  2121.6  28228.1  -2002.79  1464.84  2649.38
557  192  2025-06-14 14-50-57  2123.2  28251.4  -2002.01  1464.69  2641.35
558  192  2025-06-14 14-50-57  2124.8  28274.6  -2001.03  1464.55  2633.24
559  192  2025-06-14 14-50-57  2126.4  28297.8  -1999.84  1464.4  2625.05
560  192  2025-06-14 14-50-57  2128  28321  -1998.44  1464.26  2616.78
561  192  2025-06-14 14-50-57  2129.6  28344.1  -1996.83  1464.12  2608.43
562  192  2025-06-14 14-50-57  2131.2  28367.3  -1995.01  1463.83  2600
563  192  2025-06-14 14-50-57  2132.8  28390.3  -1992.98  1463.54  2591.49
564  192  2025-06-14 14-50-57  2134.4  28413.3  -1990.74  1463.25  2582.9
565  192  2025-06-14 14-50-57  2136  140436  -1988.28  1462.96  2574.23
566  192  2025-06-14 14-50-57  2137.6  140459  -1985.6  1462.68  2565.48
567  192  2025-06-14 14-50-57  2139.2  140482  -1983.07  1462.82  2571.2
568  192  2025-06-14 14-50-57  2140.8  140505  -1980.68  1462.96  2576.98
569  192  2025-06-14 14-50-57  2142.4  140528  -1978.48  1463.11  2584.43
570  192  2025-06-14 14-50-57  2144  140551  -1976.46  1463.25  2591.97
571  192  2025-06-14 14-50-57  2145.6  140574  -1974.64  1463.4  2599.59
572  192  2025-06-14 14-50-57  2147.2  140597  -1973  1463.54  2607.29
573  192  2025-06-14 14-50-57  2148.8  140620  -1971.56  1463.68  2615.07
574  192  2025-06-14 14-50-57  2150.4  140644  -1970.32  1463.83  2622.92
575  192  2025-06-14 14-50-57  2152  140667  -1969.28  1463.97  2630.86
576  192  2025-06-14 14-50-57  2153.6  140690  -1968.45  1464.12  2638.88
577  192  2025-06-14 14-50-57  2155.2  140713  -1967.81  1464.12  2646.98
578  192  2025-06-14 14-50-57  2156.8  140736  -1967.39  1464.12  2655.16
579  192  2025-06-14 14-50-57  2158.4  140760  -1967.17  1464.12  2663.42
580  192  2025-06-14 14-50-57  2160  140783  -1967.16  1464.12  2671.75
581  192  2025-06-14 14-50-57  2161.6  140806  -1967.37  1464.12  2680.17
582  192  2025-06-14 14-50-57  2163.2  140829  -1967.79  1464.12  2688.67
583  192  2025-06-14 14-50-57  2164.8  140852  -1968.43  1464.12  2697.25
584  192  2025-06-14 14-50-57  2166.4  140876  -1969.29  1464.12  2705.91
585  192  2025-06-14 14-50-57  2168  140899  -1970.37  1464.12  2714.64
586  192  2025-06-14 14-50-57  2169.6  140922  -1971.67  1464.12  2723.46
587  192  2025-06-14 14-50-57  2171.2  140945  -1973.2  1464.12  2732.36
588  192  2025-06-14 14-50-57  2172.8  140968  -1974.95  1464.12  2741.34
589  192  2025-06-14 14-50-57  2174.4  140991  -1976.93  1464.12  2750.4
590  192  2025-06-14 14-50-57  2176  141015  -1978.74  1463.83  2743.38
591  192  2025-06-14 14-50-57  2177.6  141038  -1980.36  1463.54  2736.27
592  192  2025-06-14 14-50-57  2179.2  141061  -1981.8  1463.25  2729.09
593  192  2025-06-14 14-50-57  2180.8  141084  -1983.05  1462.96  2721.83
594  192  2025-06-14 14-50-57  2182.4  141107  -1984.12  1462.68  2714.49
595  192  2025-06-14 14-50-57  2184  141130  -1985  1462.39  2707.07
596  192  2025-06-14 14-50-57  2185.6  141153  -1985.69  1462.25  2699.56
597  192  2025-06-14 14-50-57  2187.2  141176  -1986.2  1462.1  2691.98
598  192  2025-06-14 14-50-57  2188.8  141199  -1986.51  1461.96  2684.32
599  192  2025-06-14 14-50-57  2190.4  141222  -1986.62  1461.81  2676.58
600  192  2025-06-14 14-50-57  2192  141245  -1986.54  1461.67  2668.76
601  192  2025-06-14 14-50-57  2193.6  141268  -1986.26  1461.53  2660.86
602  192  2025-06-14 14-50-57  2195.2  141291  -1985.78  1461.38  2652.87
603  192  2025-06-14 14-50-57  2196.8  141314  -1985.1  1461.24  2644.81
604  192  2025-06-14 14-50-57  2198.4  141336  -1984.22  1461.09  2636.67
605  192  2025-06-14 14-50-57  2200  141359  -1983.13  1460.95  2628.45
606  192  2025-06-14 14-50-57  2201.6  141382  -1981.84  1460.81  2620.15
607  192  2025-06-14 14-50-57  2203.2  141405  -1980.34  1460.52  2611.76
608  192  2025-06-14 14-50-57  2204.8  141428  -1978.63  1460.23  2603.3
609  192  2025-06-14 14-50-57  2206.4  141450  -1976.71  1459.94  2594.76
610  192  2025-06-14 14-50-57  2208  141473  -1974.58  1459.66  2586.14
