SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-08 15-13-56  1774.4  20334.7  1.89976e-13  211.32  2672
340  208  2025-06-08 15-13-56  1776  20344.6  1.90585e-13  211.357  2672
341  208  2025-06-08 15-13-56  1777.6  20354.5  1.91193e-13  211.394  2672
342  208  2025-06-08 15-13-56  1779.2  20364.5  1.91802e-13  211.431  2672
343  208  2025-06-08 15-13-56  1780.8  20374.4  1.92411e-13  211.468  2672
344  208  2025-06-08 15-13-56  1782.4  20384.4  1.9302e-13  211.505  2672
345  208  2025-06-08 15-13-56  1784  20394.3  1.9363e-13  211.542  2672
346  208  2025-06-08 15-13-56  1785.6  20404.3  1.9424e-13  211.579  2672
347  208  2025-06-08 15-13-56  1787.2  20414.2  1.9485e-13  211.616  2672
348  208  2025-06-08 15-13-56  1788.8  20424.2  1.9546e-13  211.653  2672
349  208  2025-06-08 15-13-56  1790.4  20434.2  1.9607e-13  211.69  2672
350  208  2025-06-08 15-13-56  1792  20444.1  1.96681e-13  211.727  2672
351  208  2025-06-08 15-13-56  1793.6  20454.1  1.97292e-13  211.763  2672
352  208  2025-06-08 15-13-56  1795.2  20464.1  1.97903e-13  211.8  2672
353  208  2025-06-08 15-13-56  1796.8  20474.1  1.98514e-13  211.837  2672
354  208  2025-06-08 15-13-56  1798.4  20484.1  1.99126e-13  211.873  2672
355  208  2025-06-08 15-13-56  1800  20494.1  1.99737e-13  211.91  2672
356  208  2025-06-08 15-13-56  1801.6  20504.1  2.00349e-13  211.946  2672
357  208  2025-06-08 15-13-56  1803.2  20514.1  2.00962e-13  211.983  2672
358  208  2025-06-08 15-13-56  1804.8  20524.1  2.01574e-13  212.019  2672
359  208  2025-06-08 15-13-56  1806.4  20534.1  2.02187e-13  212.055  2672
360  208  2025-06-08 15-13-56  1808  20544.1  2.02799e-13  212.092  2672
361  208  2025-06-08 15-13-56  1809.6  20554.1  2.03413e-13  212.128  2672
362  208  2025-06-08 15-13-56  1811.2  20564.1  2.04026e-13  212.164  2672
363  208  2025-06-08 15-13-56  1812.8  20574.1  2.04639e-13  212.2  2672
364  208  2025-06-08 15-13-56  1814.4  20584.1  2.05253e-13  212.236  2672
365  208  2025-06-08 15-13-56  1816  20594.2  2.05867e-13  212.272  2672
366  208  2025-06-08 15-13-56  1817.6  20604.2  2.06481e-13  212.308  2672
367  208  2025-06-08 15-13-56  1819.2  20614.2  2.07096e-13  212.344  2672
368  208  2025-06-08 15-13-56  1820.8  20624.3  2.0771e-13  212.38  2672
369  208  2025-06-08 15-13-56  1822.4  20634.3  2.08325e-13  212.416  2672
370  208  2025-06-08 15-13-56  1824  20644.4  2.0894e-13  212.451  2672
371  208  2025-06-08 15-13-56  1825.6  20654.4  2.09556e-13  212.487  2672
372  208  2025-06-08 15-13-56  1827.2  20664.5  2.10171e-13  212.523  2672
373  208  2025-06-08 15-13-56  1828.8  20674.5  2.10787e-13  212.558  2672
374  208  2025-06-08 15-13-56  1830.4  20684.6  2.11403e-13  212.594  2672
375  208  2025-06-08 15-13-56  1832  20694.6  2.12019e-13  212.63  2672
376  208  2025-06-08 15-13-56  1833.6  20704.7  2.12635e-13  212.665  2672
377  208  2025-06-08 15-13-56  1835.2  20714.8  2.13252e-13  212.7  2672
378  208  2025-06-08 15-13-56  1836.8  20724.9  2.13869e-13  212.736  2672
379  208  2025-06-08 15-13-56  1838.4  20734.9  2.14486e-13  212.771  2672
380  208  2025-06-08 15-13-56  1840  20745  2.15103e-13  212.806  2672
381  208  2025-06-08 15-13-56  1841.6  20755.1  2.1572e-13  212.842  2672
382  208  2025-06-08 15-13-56  1843.2  20765.2  2.16338e-13  212.877  2672
383  208  2025-06-08 15-13-56  1844.8  20775.3  2.16956e-13  212.912  2672
384  208  2025-06-08 15-13-56  1846.4  20785.4  2.17574e-13  212.947  2672
385  208  2025-06-08 15-13-56  1848  20795.5  2.18192e-13  212.982  2672
386  208  2025-06-08 15-13-56  1849.6  20805.6  2.18811e-13  213.017  2672
387  208  2025-06-08 15-13-56  1851.2  20815.7  2.1943e-13  213.052  2672
388  208  2025-06-08 15-13-56  1852.8  20825.8  2.20049e-13  213.087  2672
389  208  2025-06-08 15-13-56  1854.4  20835.9  2.20668e-13  213.122  2672
390  208  2025-06-08 15-13-56  1856  20846  2.21287e-13  213.157  2672
391  208  2025-06-08 15-13-56  1857.6  20856.1  2.21907e-13  213.192  2672
392  208  2025-06-08 15-13-56  1859.2  20866.3  2.22527e-13  213.226  2672
393  208  2025-06-08 15-13-56  1860.8  20876.4  2.23147e-13  213.261  2672
394  208  2025-06-08 15-13-56  1862.4  20886.5  2.23767e-13  213.296  2672
395  208  2025-06-08 15-13-56  1864  20896.6  2.24387e-13  213.33  2672
396  208  2025-06-08 15-13-56  1865.6  20906.8  2.25008e-13  213.365  2672
397  208  2025-06-08 15-13-56  1867.2  20916.9  2.25629e-13  213.399  2672
398  208  2025-06-08 15-13-56  1868.8  20927.1  2.2625e-13  213.434  2672
399  208  2025-06-08 15-13-56  1870.4  20937.2  2.26871e-13  213.468  2672
400  208  2025-06-08 15-13-56  1872  20947.4  2.27493e-13  213.502  2672
401  208  2025-06-08 15-13-56  1873.6  20957.5  2.28114e-13  213.537  2672
402  208  2025-06-08 15-13-56  1875.2  20967.7  2.28736e-13  213.571  2672
403  208  2025-06-08 15-13-56  1876.8  20977.8  2.29358e-13  213.605  2672
404  208  2025-06-08 15-13-56  1878.4  20988  2.29981e-13  213.639  2672
405  208  2025-06-08 15-13-56  1880  20998.2  2.30603e-13  213.673  2672
406  208  2025-06-08 15-13-56  1881.6  21008.3  2.31226e-13  213.708  2672
407  208  2025-06-08 15-13-56  1883.2  21018.5  2.31849e-13  213.742  2672
408  208  2025-06-08 15-13-56  1884.8  21028.7  2.32472e-13  213.776  2672
409  208  2025-06-08 15-13-56  1886.4  21038.9  2.33096e-13  213.809  2672
410  208  2025-06-08 15-13-56  1888  21049.1  2.33719e-13  213.843  2672
411  208  2025-06-08 15-13-56  1889.6  21059.2  2.34343e-13  213.877  2672
412  208  2025-06-08 15-13-56  1891.2  21069.4  2.34967e-13  213.911  2672
413  208  2025-06-08 15-13-56  1892.8  21079.6  2.35591e-13  213.945  2672
414  208  2025-06-08 15-13-56  1894.4  21089.8  2.36216e-13  213.979  2672
415  208  2025-06-08 15-13-56  1896  21100  2.3684e-13  214.012  2672
416  208  2025-06-08 15-13-56  1897.6  21110.2  2.37465e-13  214.046  2672
417  208  2025-06-08 15-13-56  1899.2  21120.4  2.3809e-13  214.079  2672
418  208  2025-06-08 15-13-56  1900.8  21130.6  2.38715e-13  214.113  2672
419  208  2025-06-08 15-13-56  1902.4  21140.9  2.39341e-13  214.146  2672
420  208  2025-06-08 15-13-56  1904  21151.1  2.39966e-13  214.18  2672
421  208  2025-06-08 15-13-56  1905.6  21161.3  2.40592e-13  214.213  2672
422  208  2025-06-08 15-13-56  1907.2  21171.5  2.41218e-13  214.247  2672
423  208  2025-06-08 15-13-56  1908.8  21181.8  2.41845e-13  214.28  2672
424  208  2025-06-08 15-13-56  1910.4  21192  2.42471e-13  214.313  2672
425  208  2025-06-08 15-13-56  1912  21202.2  2.43098e-13  214.347  2672
426  208  2025-06-08 15-13-56  1913.6  21212.5  2.43725e-13  214.38  2672
427  208  2025-06-08 15-13-56  1915.2  21222.7  2.44352e-13  214.413  2672
428  208  2025-06-08 15-13-56  1916.8  21232.9  2.44979e-13  214.446  2672
429  208  2025-06-08 15-13-56  1918.4  21243.2  2.45606e-13  214.479  2672
430  208  2025-06-08 15-13-56  1920  21253.4  2.46234e-13  214.512  2672
431  208  2025-06-08 15-13-56  1921.6  21263.7  2.46862e-13  214.545  2672
432  208  2025-06-08 15-13-56  1923.2  21274  2.4749e-13  214.578  2672
433  208  2025-06-08 15-13-56  1924.8  21284.2  2.48118e-13  214.611  2672
434  208  2025-06-08 15-13-56  1926.4  21294.5  2.48747e-13  214.644  2672
435  208  2025-06-08 15-13-56  1928  21304.7  2.49376e-13  214.676  2672
436  208  2025-06-08 15-13-56  1929.6  21315  2.50005e-13  214.709  2672
437  208  2025-06-08 15-13-56  1931.2  21325.3  2.50634e-13  214.742  2672
438  208  2025-06-08 15-13-56  1932.8  21335.6  2.51263e-13  214.775  2672
439  208  2025-06-08 15-13-56  1934.4  21345.9  2.51892e-13  214.807  2672
440  208  2025-06-08 15-13-56  1936  21356.1  2.52522e-13  214.84  2672
441  208  2025-06-08 15-13-56  1937.6  21366.4  2.53152e-13  214.872  2672
442  208  2025-06-08 15-13-56  1939.2  21376.7  2.53782e-13  214.905  2672
443  208  2025-06-08 15-13-56  1940.8  21387  2.54412e-13  214.937  2672
444  208  2025-06-08 15-13-56  1942.4  21397.3  2.55043e-13  214.97  2672
445  208  2025-06-08 15-13-56  1944  21407.6  2.55674e-13  215.002  2672
446  208  2025-06-08 15-13-56  1945.6  21417.9  2.56304e-13  215.034  2672
447  208  2025-06-08 15-13-56  1947.2  21428.2  2.56935e-13  215.067  2672
448  208  2025-06-08 15-13-56  1948.8  21438.5  2.57567e-13  215.099  2672
449  208  2025-06-08 15-13-56  1950.4  21448.8  2.58198e-13  215.131  2672
450  208  2025-06-08 15-13-56  1952  21459.2  2.5883e-13  215.163  2672
451  208  2025-06-08 15-13-56  1953.6  21469.5  2.59462e-13  215.195  2672
452  208  2025-06-08 15-13-56  1955.2  21479.8  2.60094e-13  215.227  2672
453  208  2025-06-08 15-13-56  1956.8  21490.1  2.60726e-13  215.259  2672
454  208  2025-06-08 15-13-56  1958.4  21500.5  2.61359e-13  215.291  2672
455  208  2025-06-08 15-13-56  1960  21510.8  2.61991e-13  215.323  2672
456  208  2025-06-08 15-13-56  1961.6  21521.1  2.62624e-13  215.355  2672
457  208  2025-06-08 15-13-56  1963.2  21531.5  2.63257e-13  215.387  2672
458  208  2025-06-08 15-13-56  1964.8  21541.8  2.6389e-13  215.419  2672
459  208  2025-06-08 15-13-56  1966.4  21552.1  2.64524e-13  215.451  2672
460  208  2025-06-08 15-13-56  1968  21562.5  2.65157e-13  215.482  2672
461  208  2025-06-08 15-13-56  1969.6  21572.8  2.65791e-13  215.514  2672
462  208  2025-06-08 15-13-56  1971.2  21583.2  2.66425e-13  215.546  2672
463  208  2025-06-08 15-13-56  1972.8  21593.6  2.67059e-13  215.577  2672
464  208  2025-06-08 15-13-56  1974.4  21603.9  2.67694e-13  215.609  2672
465  208  2025-06-08 15-13-56  1976  21614.3  2.68328e-13  215.641  2672
466  208  2025-06-08 15-13-56  1977.6  21624.6  2.68963e-13  215.672  2672
467  208  2025-06-08 15-13-56  1979.2  21635  2.69598e-13  215.703  2672
468  208  2025-06-08 15-13-56  1980.8  21645.4  2.70233e-13  215.735  2672
469  208  2025-06-08 15-13-56  1982.4  21655.8  2.70869e-13  215.766  2672
470  208  2025-06-08 15-13-56  1984  21666.1  2.71504e-13  215.798  2672
471  208  2025-06-08 15-13-56  1985.6  21676.5  2.7214e-13  215.829  2672
472  208  2025-06-08 15-13-56  1987.2  21686.9  2.72776e-13  215.86  2672
473  208  2025-06-08 15-13-56  1988.8  21697.3  2.73412e-13  215.891  2672
474  208  2025-06-08 15-13-56  1990.4  21707.7  2.74048e-13  215.922  2672
475  208  2025-06-08 15-13-56  1992  21718.1  2.74685e-13  215.954  2672
476  208  2025-06-08 15-13-56  1993.6  21728.5  2.75322e-13  215.985  2672
477  208  2025-06-08 15-13-56  1995.2  21738.9  2.75959e-13  216.016  2672
478  208  2025-06-08 15-13-56  1996.8  21749.3  2.76596e-13  216.047  2672
479  208  2025-06-08 15-13-56  1998.4  21759.7  2.77233e-13  216.078  2672
480  208  2025-06-08 15-13-56  2000  21770.1  2.7787e-13  216.109  2672
481  208  2025-06-08 15-13-56  2001.6  21780.5  2.78508e-13  216.139  2672
482  208  2025-06-08 15-13-56  2003.2  21790.9  2.79146e-13  216.17  2672
483  208  2025-06-08 15-13-56  2004.8  21801.4  2.79784e-13  216.201  2672
484  208  2025-06-08 15-13-56  2006.4  21811.8  2.80422e-13  216.232  2672
485  208  2025-06-08 15-13-56  2008  21822.2  2.8106e-13  216.263  2672
486  208  2025-06-08 15-13-56  2009.6  21832.6  2.81699e-13  216.293  2672
487  208  2025-06-08 15-13-56  2011.2  21843.1  2.82338e-13  216.324  2672
488  208  2025-06-08 15-13-56  2012.8  21853.5  2.82977e-13  216.355  2672
489  208  2025-06-08 15-13-56  2014.4  21864  2.83616e-13  216.385  2672
490  208  2025-06-08 15-13-56  2016  21874.4  2.84255e-13  216.416  2672
491  208  2025-06-08 15-13-56  2017.6  21884.8  2.84895e-13  216.446  2672
492  208  2025-06-08 15-13-56  2019.2  21895.3  2.85535e-13  216.477  2672
493  208  2025-06-08 15-13-56  2020.8  21905.7  2.86174e-13  216.507  2672
494  208  2025-06-08 15-13-56  2022.4  21916.2  2.86815e-13  216.537  2672
495  208  2025-06-08 15-13-56  2024  21926.6  2.87455e-13  216.568  2672
496  208  2025-06-08 15-13-56  2025.6  21937.1  2.88095e-13  216.598  2672
497  208  2025-06-08 15-13-56  2027.2  21947.6  2.88736e-13  216.628  2672
498  208  2025-06-08 15-13-56  2028.8  21958  2.89377e-13  216.658  2672
499  208  2025-06-08 15-13-56  2030.4  21968.5  2.90018e-13  216.688  2672
500  208  2025-06-08 15-13-56  2032  21979  2.90659e-13  216.719  2672
501  208  2025-06-08 15-13-56  2033.6  21989.5  2.913e-13  216.749  2672
502  208  2025-06-08 15-13-56  2035.2  21999.9  2.91942e-13  216.779  2672
503  208  2025-06-08 15-13-56  2036.8  22010.4  2.92584e-13  216.809  2672
504  208  2025-06-08 15-13-56  2038.4  22020.9  2.93226e-13  216.839  2672
505  208  2025-06-08 15-13-56  2040  22031.4  2.93868e-13  216.869  2672
506  208  2025-06-08 15-13-56  2041.6  22041.9  2.9451e-13  216.899  2672
507  208  2025-06-08 15-13-56  2043.2  22052.4  2.95152e-13  216.928  2672
508  208  2025-06-08 15-13-56  2044.8  22062.9  2.95795e-13  216.958  2672
509  208  2025-06-08 15-13-56  2046.4  22073.4  2.96438e-13  216.988  2672
510  208  2025-06-08 15-13-56  2048  22083.9  2.97081e-13  217.018  2672
511  208  2025-06-08 15-13-56  2049.6  22094.4  2.97724e-13  217.047  2672
512  208  2025-06-08 15-13-56  2051.2  22104.9  2.98368e-13  217.077  2672
513  208  2025-06-08 15-13-56  2052.8  22115.4  2.99011e-13  217.107  2672
514  208  2025-06-08 15-13-56  2054.4  22125.9  2.99655e-13  217.136  2672
515  208  2025-06-08 15-13-56  2056  22136.4  3.00299e-13  217.166  2672
516  208  2025-06-08 15-13-56  2057.6  22146.9  3.00943e-13  217.195  2672
517  208  2025-06-08 15-13-56  2059.2  22157.5  3.01587e-13  217.225  2672
518  208  2025-06-08 15-13-56  2060.8  22168  3.02232e-13  217.254  2672
519  208  2025-06-08 15-13-56  2062.4  22178.5  3.02876e-13  217.284  2672
520  208  2025-06-08 15-13-56  2064  22189  3.03521e-13  217.313  2672
521  208  2025-06-08 15-13-56  2065.6  22199.6  3.04166e-13  217.342  2672
522  208  2025-06-08 15-13-56  2067.2  22210.1  3.04811e-13  217.372  2672
523  208  2025-06-08 15-13-56  2068.8  22220.7  3.05457e-13  217.401  2672
524  208  2025-06-08 15-13-56  2070.4  22231.2  3.06102e-13  217.43  2672
525  208  2025-06-08 15-13-56  2072  22241.7  3.06748e-13  217.459  2672
526  208  2025-06-08 15-13-56  2073.6  22252.3  3.07394e-13  217.488  2672
527  208  2025-06-08 15-13-56  2075.2  22262.8  3.0804e-13  217.517  2672
528  208  2025-06-08 15-13-56  2076.8  22273.4  3.08686e-13  217.546  2672
529  208  2025-06-08 15-13-56  2078.4  22284  3.09333e-13  217.575  2672
530  208  2025-06-08 15-13-56  2080  22294.5  3.09979e-13  217.604  2672
531  208  2025-06-08 15-13-56  2081.6  22305.1  3.10626e-13  217.633  2672
532  208  2025-06-08 15-13-56  2083.2  22315.6  3.11273e-13  217.662  2672
533  208  2025-06-08 15-13-56  2084.8  22326.2  3.1192e-13  217.691  2672
534  208  2025-06-08 15-13-56  2086.4  22336.8  3.12568e-13  217.72  2672
535  208  2025-06-08 15-13-56  2088  22347.4  3.13215e-13  217.749  2672
536  208  2025-06-08 15-13-56  2089.6  22357.9  3.13863e-13  217.777  2672
537  208  2025-06-08 15-13-56  2091.2  22368.5  3.14511e-13  217.806  2672
538  208  2025-06-08 15-13-56  2092.8  22379.1  3.15159e-13  217.835  2672
539  208  2025-06-08 15-13-56  2094.4  22389.7  3.15807e-13  217.863  2672
540  208  2025-06-08 15-13-56  2096  22400.3  3.16455e-13  217.892  2672
541  208  2025-06-08 15-13-56  2097.6  22410.9  3.17104e-13  217.921  2672
542  208  2025-06-08 15-13-56  2099.2  22421.5  3.17753e-13  217.949  2672
543  208  2025-06-08 15-13-56  2100.8  22432.1  3.18401e-13  217.978  2672
544  208  2025-06-08 15-13-56  2102.4  22442.7  3.19051e-13  218.006  2672
545  208  2025-06-08 15-13-56  2104  22453.3  3.197e-13  218.034  2672
546  208  2025-06-08 15-13-56  2105.6  22463.9  3.20349e-13  218.063  2672
547  208  2025-06-08 15-13-56  2107.2  22474.5  3.20999e-13  218.091  2672
548  208  2025-06-08 15-13-56  2108.8  22485.1  3.21649e-13  218.119  2672
549  208  2025-06-08 15-13-56  2110.4  22495.7  3.22299e-13  218.148  2672
550  208  2025-06-08 15-13-56  2112  22506.3  3.22949e-13  218.176  2672
551  208  2025-06-08 15-13-56  2113.6  22516.9  3.23599e-13  218.204  2672
552  208  2025-06-08 15-13-56  2115.2  22527.6  3.24249e-13  218.232  2672
553  208  2025-06-08 15-13-56  2116.8  22538.2  3.249e-13  218.26  2672
554  208  2025-06-08 15-13-56  2118.4  22548.8  3.25551e-13  218.289  2672
555  208  2025-06-08 15-13-56  2120  22559.5  3.26202e-13  218.317  2672
556  208  2025-06-08 15-13-56  2121.6  22570.1  3.26853e-13  218.345  2672
557  208  2025-06-08 15-13-56  2123.2  22580.7  3.27504e-13  218.373  2672
558  208  2025-06-08 15-13-56  2124.8  22591.4  3.28156e-13  218.401  2672
559  208  2025-06-08 15-13-56  2126.4  22602  3.28807e-13  218.428  2672
560  208  2025-06-08 15-13-56  2128  22612.7  3.29459e-13  218.456  2672
561  208  2025-06-08 15-13-56  2129.6  22623.3  3.30111e-13  218.484  2672
562  208  2025-06-08 15-13-56  2131.2  22634  3.30763e-13  218.512  2672
563  208  2025-06-08 15-13-56  2132.8  22644.6  3.31416e-13  218.54  2672
564  208  2025-06-08 15-13-56  2134.4  22655.3  3.32068e-13  218.567  2672
565  208  2025-06-08 15-13-56  2136  22665.9  3.32721e-13  218.595  2672
566  208  2025-06-08 15-13-56  2137.6  22676.6  3.33374e-13  218.623  2672
567  208  2025-06-08 15-13-56  2139.2  22687.3  3.34027e-13  218.65  2672
568  208  2025-06-08 15-13-56  2140.8  22697.9  3.3468e-13  218.678  2672
569  208  2025-06-08 15-13-56  2142.4  22708.6  3.35333e-13  218.705  2672
570  208  2025-06-08 15-13-56  2144  22719.3  3.35987e-13  218.733  2672
571  208  2025-06-08 15-13-56  2145.6  22729.9  3.36641e-13  218.76  2672
572  208  2025-06-08 15-13-56  2147.2  22740.6  3.37295e-13  218.788  2672
573  208  2025-06-08 15-13-56  2148.8  22751.3  3.37949e-13  218.815  2672
574  208  2025-06-08 15-13-56  2150.4  22762  3.38603e-13  218.843  2672
575  208  2025-06-08 15-13-56  2152  22772.7  3.39257e-13  218.87  2672
576  208  2025-06-08 15-13-56  2153.6  22783.4  3.39912e-13  218.897  2672
577  208  2025-06-08 15-13-56  2155.2  22794.1  3.40566e-13  218.925  2672
578  208  2025-06-08 15-13-56  2156.8  22804.8  3.41221e-13  218.952  2672
579  208  2025-06-08 15-13-56  2158.4  22815.4  3.41876e-13  218.979  2672
580  208  2025-06-08 15-13-56  2160  22826.1  3.42532e-13  219.006  2672
581  208  2025-06-08 15-13-56  2161.6  22836.9  3.43187e-13  219.033  2672
582  208  2025-06-08 15-13-56  2163.2  22847.6  3.43842e-13  219.06  2672
583  208  2025-06-08 15-13-56  2164.8  22858.3  3.44498e-13  219.087  2672
584  208  2025-06-08 15-13-56  2166.4  22869  3.45154e-13  219.114  2672
585  208  2025-06-08 15-13-56  2168  22879.7  3.4581e-13  219.141  2672
586  208  2025-06-08 15-13-56  2169.6  22890.4  3.46466e-13  219.168  2672
587  208  2025-06-08 15-13-56  2171.2  22901.1  3.47123e-13  219.195  2672
588  208  2025-06-08 15-13-56  2172.8  22911.9  3.47779e-13  219.222  2672
589  208  2025-06-08 15-13-56  2174.4  22922.6  3.48436e-13  219.249  2672
590  208  2025-06-08 15-13-56  2176  22933.3  3.49093e-13  219.276  2672
591  208  2025-06-08 15-13-56  2177.6  22944  3.4975e-13  219.303  2672
592  208  2025-06-08 15-13-56  2179.2  22954.8  3.50407e-13  219.329  2672
593  208  2025-06-08 15-13-56  2180.8  22965.5  3.51064e-13  219.356  2672
594  208  2025-06-08 15-13-56  2182.4  22976.2  3.51722e-13  219.383  2672
595  208  2025-06-08 15-13-56  2184  22987  3.52379e-13  219.409  2672
596  208  2025-06-08 15-13-56  2185.6  22997.7  3.53037e-13  219.436  2672
597  208  2025-06-08 15-13-56  2187.2  23008.5  3.53695e-13  219.462  2672
598  208  2025-06-08 15-13-56  2188.8  23019.2  3.54353e-13  219.489  2672
599  208  2025-06-08 15-13-56  2190.4  23030  3.55012e-13  219.515  2672
600  208  2025-06-08 15-13-56  2192  23040.7  3.5567e-13  219.542  2672
601  208  2025-06-08 15-13-56  2193.6  23051.5  3.56329e-13  219.568  2672
602  208  2025-06-08 15-13-56  2195.2  23062.2  3.56988e-13  219.595  2672
603  208  2025-06-08 15-13-56  2196.8  23073  3.57647e-13  219.621  2672
604  208  2025-06-08 15-13-56  2198.4  23083.8  3.58306e-13  219.647  2672
605  208  2025-06-08 15-13-56  2200  23094.5  3.58965e-13  219.674  2672
606  208  2025-06-08 15-13-56  2201.6  23105.3  3.59624e-13  219.7  2672
607  208  2025-06-08 15-13-56  2203.2  23116.1  3.60284e-13  219.726  2672
608  208  2025-06-08 15-13-56  2204.8  23126.9  3.60944e-13  219.752  2672
