SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-09-20  1792  19261.5  2482.52  222.217  14061.4
351  176  2025-06-11 21-09-20  1793.6  19272.3  2480.26  222.303  14061.2
352  176  2025-06-11 21-09-20  1795.2  19283.1  2478  222.39  14061
353  176  2025-06-11 21-09-20  1796.8  19293.9  2475.74  222.476  14060.8
354  176  2025-06-11 21-09-20  1798.4  19304.7  2473.48  222.562  14060.6
355  176  2025-06-11 21-09-20  1800  19315.6  2471.22  222.649  14060.3
356  176  2025-06-11 21-09-20  1801.6  19326.4  2468.97  222.735  14060.1
357  176  2025-06-11 21-09-20  1803.2  19337.3  2466.71  222.821  14059.9
358  176  2025-06-11 21-09-20  1804.8  19348.1  2464.46  222.908  14059.7
359  176  2025-06-11 21-09-20  1806.4  19359  2462.2  222.994  14059.5
360  176  2025-06-11 21-09-20  1808  19369.9  2459.95  223.08  14059.3
361  176  2025-06-11 21-09-20  1809.6  19380.8  2457.7  223.167  14059.1
362  176  2025-06-11 21-09-20  1811.2  19391.6  2455.45  223.253  14058.8
363  176  2025-06-11 21-09-20  1812.8  19402.6  2453.19  223.339  14058.6
364  176  2025-06-11 21-09-20  1814.4  19413.5  2450.94  223.426  14058.4
365  176  2025-06-11 21-09-20  1816  19424.4  2448.69  223.512  14058.2
366  176  2025-06-11 21-09-20  1817.6  19435.3  2446.45  223.598  14058
367  176  2025-06-11 21-09-20  1819.2  19446.3  2444.2  223.685  14057.8
368  176  2025-06-11 21-09-20  1820.8  19457.2  2441.95  223.771  14057.6
369  176  2025-06-11 21-09-20  1822.4  19468.2  2439.7  223.857  14057.4
370  176  2025-06-11 21-09-20  1824  19479.1  2437.46  223.944  14057.2
371  176  2025-06-11 21-09-20  1825.6  19490.1  2435.21  224.03  14056.9
372  176  2025-06-11 21-09-20  1827.2  19501.1  2432.97  224.116  14056.7
373  176  2025-06-11 21-09-20  1828.8  19512.1  2430.73  224.203  14056.5
374  176  2025-06-11 21-09-20  1830.4  19523.1  2428.48  224.289  14056.3
375  176  2025-06-11 21-09-20  1832  19534.1  2426.24  224.375  14056.1
376  176  2025-06-11 21-09-20  1833.6  19545.1  2424  224.462  14055.9
377  176  2025-06-11 21-09-20  1835.2  19556.2  2421.76  224.548  14055.7
378  176  2025-06-11 21-09-20  1836.8  19567.2  2419.52  224.634  14055.5
379  176  2025-06-11 21-09-20  1838.4  19578.2  2417.28  224.721  14055.3
380  176  2025-06-11 21-09-20  1840  19589.3  2415.05  224.807  14055.1
381  176  2025-06-11 21-09-20  1841.6  19600.4  2412.81  224.893  14054.9
382  176  2025-06-11 21-09-20  1843.2  19611.4  2410.57  224.98  14054.7
383  176  2025-06-11 21-09-20  1844.8  19622.5  2408.34  225.066  14054.5
384  176  2025-06-11 21-09-20  1846.4  19633.6  2406.1  225.152  14054.3
385  176  2025-06-11 21-09-20  1848  19644.7  2403.87  225.239  14054.1
386  176  2025-06-11 21-09-20  1849.6  19655.8  2401.63  225.325  14053.9
387  176  2025-06-11 21-09-20  1851.2  19666.9  2399.4  225.411  14053.7
388  176  2025-06-11 21-09-20  1852.8  19678.1  2397.17  225.498  14053.5
389  176  2025-06-11 21-09-20  1854.4  19689.2  2394.94  225.584  14053.3
390  176  2025-06-11 21-09-20  1856  19700.4  2392.71  225.67  14053
391  176  2025-06-11 21-09-20  1857.6  19711.5  2390.48  225.757  14052.8
392  176  2025-06-11 21-09-20  1859.2  19722.7  2388.25  225.843  14052.6
393  176  2025-06-11 21-09-20  1860.8  19733.8  2386.02  225.929  14052.4
394  176  2025-06-11 21-09-20  1862.4  19745  2383.79  226.016  14052.2
395  176  2025-06-11 21-09-20  1864  19756.2  2381.57  226.102  14052
396  176  2025-06-11 21-09-20  1865.6  19767.4  2379.34  226.188  14051.8
397  176  2025-06-11 21-09-20  1867.2  19778.6  2377.12  226.275  14051.7
398  176  2025-06-11 21-09-20  1868.8  19789.8  2374.89  226.361  14051.5
399  176  2025-06-11 21-09-20  1870.4  19801.1  2372.67  226.447  14051.3
400  176  2025-06-11 21-09-20  1872  19812.3  2370.45  226.534  14051.1
401  176  2025-06-11 21-09-20  1873.6  19823.5  2368.22  226.62  14050.9
402  176  2025-06-11 21-09-20  1875.2  19834.8  2366  226.706  14050.7
403  176  2025-06-11 21-09-20  1876.8  19846.1  2363.78  226.793  14050.5
404  176  2025-06-11 21-09-20  1878.4  19857.3  2361.56  226.879  14050.3
405  176  2025-06-11 21-09-20  1880  19868.6  2359.34  226.965  14050.1
406  176  2025-06-11 21-09-20  1881.6  19879.9  2357.12  227.052  14049.9
407  176  2025-06-11 21-09-20  1883.2  19891.2  2354.91  227.138  14049.7
408  176  2025-06-11 21-09-20  1884.8  19902.5  2352.69  227.224  14049.5
409  176  2025-06-11 21-09-20  1886.4  19913.8  2350.47  227.311  14049.3
410  176  2025-06-11 21-09-20  1888  19925.2  2348.26  227.397  14049.1
411  176  2025-06-11 21-09-20  1889.6  19936.5  2346.04  227.483  14048.9
412  176  2025-06-11 21-09-20  1891.2  19947.8  2343.83  227.57  14048.7
413  176  2025-06-11 21-09-20  1892.8  19959.2  2341.62  227.656  14048.5
414  176  2025-06-11 21-09-20  1894.4  19970.5  2339.4  227.742  14048.3
415  176  2025-06-11 21-09-20  1896  19981.9  2337.19  227.829  14048.1
416  176  2025-06-11 21-09-20  1897.6  19993.3  2334.98  227.915  14047.9
417  176  2025-06-11 21-09-20  1899.2  20004.7  2332.77  228.001  14047.7
418  176  2025-06-11 21-09-20  1900.8  20016.1  2330.56  228.087  14047.6
419  176  2025-06-11 21-09-20  1902.4  20027.5  2328.35  228.172  14047.4
420  176  2025-06-11 21-09-20  1904  20038.9  2326.14  228.255  14047.2
421  176  2025-06-11 21-09-20  1905.6  20050.3  2323.94  228.337  14047
422  176  2025-06-11 21-09-20  1907.2  20061.7  2321.73  228.417  14046.8
423  176  2025-06-11 21-09-20  1908.8  20073.2  2319.52  228.496  14046.6
424  176  2025-06-11 21-09-20  1910.4  20084.6  2317.32  228.574  14046.4
425  176  2025-06-11 21-09-20  1912  20096.1  2315.12  228.651  14046.2
426  176  2025-06-11 21-09-20  1913.6  20107.6  2312.91  228.726  14046
427  176  2025-06-11 21-09-20  1915.2  20119  2310.71  228.801  14045.8
428  176  2025-06-11 21-09-20  1916.8  20130.5  2308.51  228.874  14045.7
429  176  2025-06-11 21-09-20  1918.4  20142  2306.31  228.946  14045.5
430  176  2025-06-11 21-09-20  1920  20153.5  2304.11  229.017  14045.3
431  176  2025-06-11 21-09-20  1921.6  20165  2301.92  229.086  14045.1
432  176  2025-06-11 21-09-20  1923.2  20176.5  2299.72  229.155  14044.9
433  176  2025-06-11 21-09-20  1924.8  20188  2297.52  229.223  14044.7
434  176  2025-06-11 21-09-20  1926.4  20199.5  2295.33  229.289  14044.5
435  176  2025-06-11 21-09-20  1928  20211.1  2293.14  229.354  14044.3
436  176  2025-06-11 21-09-20  1929.6  20222.6  2290.94  229.419  14044.2
437  176  2025-06-11 21-09-20  1931.2  20234.1  2288.75  229.482  14044
438  176  2025-06-11 21-09-20  1932.8  20245.7  2286.56  229.545  14043.8
439  176  2025-06-11 21-09-20  1934.4  20257.2  2284.37  229.606  14043.6
440  176  2025-06-11 21-09-20  1936  20268.8  2282.19  229.667  14043.4
441  176  2025-06-11 21-09-20  1937.6  20280.4  2280  229.726  14043.2
442  176  2025-06-11 21-09-20  1939.2  20291.9  2277.82  229.785  14043.1
443  176  2025-06-11 21-09-20  1940.8  20303.5  2275.63  229.842  14042.9
444  176  2025-06-11 21-09-20  1942.4  20315.1  2273.45  229.899  14042.7
445  176  2025-06-11 21-09-20  1944  20326.7  2271.27  229.955  14042.5
446  176  2025-06-11 21-09-20  1945.6  20338.3  2269.09  230.01  14042.3
447  176  2025-06-11 21-09-20  1947.2  20349.9  2266.91  230.064  14042.1
448  176  2025-06-11 21-09-20  1948.8  20361.5  2264.73  230.118  14041.9
449  176  2025-06-11 21-09-20  1950.4  20373.1  2262.56  230.17  14041.8
450  176  2025-06-11 21-09-20  1952  20384.7  2260.38  230.222  14041.6
451  176  2025-06-11 21-09-20  1953.6  20396.4  2258.21  230.273  14041.4
452  176  2025-06-11 21-09-20  1955.2  20408  2256.04  230.323  14041.2
453  176  2025-06-11 21-09-20  1956.8  20419.6  2253.87  230.373  14041
454  176  2025-06-11 21-09-20  1958.4  20431.3  2251.7  230.421  14040.9
455  176  2025-06-11 21-09-20  1960  20442.9  2249.53  230.469  14040.7
456  176  2025-06-11 21-09-20  1961.6  20454.6  2247.36  230.516  14040.5
457  176  2025-06-11 21-09-20  1963.2  20466.2  2245.2  230.563  14040.3
458  176  2025-06-11 21-09-20  1964.8  20477.9  2243.04  230.609  14040.1
459  176  2025-06-11 21-09-20  1966.4  20489.6  2240.87  230.654  14040
460  176  2025-06-11 21-09-20  1968  20501.2  2238.71  230.698  14039.8
461  176  2025-06-11 21-09-20  1969.6  20512.9  2236.56  230.742  14039.6
462  176  2025-06-11 21-09-20  1971.2  20524.6  2234.4  230.785  14039.4
463  176  2025-06-11 21-09-20  1972.8  20536.3  2232.24  230.827  14039.2
464  176  2025-06-11 21-09-20  1974.4  20548  2230.09  230.869  14039.1
465  176  2025-06-11 21-09-20  1976  20559.7  2227.94  230.91  14038.9
466  176  2025-06-11 21-09-20  1977.6  20571.4  2225.78  230.951  14038.7
467  176  2025-06-11 21-09-20  1979.2  20583.1  2223.63  230.991  14038.5
468  176  2025-06-11 21-09-20  1980.8  20594.8  2221.49  231.03  14038.3
469  176  2025-06-11 21-09-20  1982.4  20606.5  2219.34  231.069  14038.2
470  176  2025-06-11 21-09-20  1984  20618.2  2217.2  231.107  14038
471  176  2025-06-11 21-09-20  1985.6  20629.9  2215.05  231.144  14037.8
472  176  2025-06-11 21-09-20  1987.2  20641.6  2212.91  231.181  14037.6
473  176  2025-06-11 21-09-20  1988.8  20653.4  2210.77  231.218  14037.5
474  176  2025-06-11 21-09-20  1990.4  20665.1  2208.63  231.254  14037.3
475  176  2025-06-11 21-09-20  1992  20676.8  2206.49  231.289  14037.1
476  176  2025-06-11 21-09-20  1993.6  20688.6  2204.36  231.324  14036.9
477  176  2025-06-11 21-09-20  1995.2  20700.3  2202.23  231.359  14036.8
478  176  2025-06-11 21-09-20  1996.8  20712.1  2200.09  231.393  14036.6
479  176  2025-06-11 21-09-20  1998.4  20723.8  2197.96  231.426  14036.4
480  176  2025-06-11 21-09-20  2000  20735.6  2195.83  231.459  14036.2
481  176  2025-06-11 21-09-20  2001.6  20747.3  2193.71  231.491  14036.1
482  176  2025-06-11 21-09-20  2003.2  20759.1  2191.58  231.523  14035.9
483  176  2025-06-11 21-09-20  2004.8  20770.9  2189.46  231.555  14035.7
484  176  2025-06-11 21-09-20  2006.4  20782.6  2187.34  231.586  14035.5
485  176  2025-06-11 21-09-20  2008  20794.4  2185.22  231.617  14035.4
486  176  2025-06-11 21-09-20  2009.6  20806.2  2183.1  231.647  14035.2
487  176  2025-06-11 21-09-20  2011.2  20818  2180.98  231.677  14035
488  176  2025-06-11 21-09-20  2012.8  20829.7  2178.87  231.706  14034.8
489  176  2025-06-11 21-09-20  2014.4  20841.5  2176.75  231.735  14034.7
490  176  2025-06-11 21-09-20  2016  20853.3  2174.64  231.764  14034.5
491  176  2025-06-11 21-09-20  2017.6  20865.1  2172.53  231.792  14034.3
492  176  2025-06-11 21-09-20  2019.2  20876.9  2170.42  231.819  14034.2
493  176  2025-06-11 21-09-20  2020.8  20888.7  2168.31  231.847  14034
494  176  2025-06-11 21-09-20  2022.4  20900.5  2166.21  231.874  14033.8
495  176  2025-06-11 21-09-20  2024  20912.3  2164.11  231.9  14033.6
496  176  2025-06-11 21-09-20  2025.6  20924.1  2162.01  231.927  14033.5
497  176  2025-06-11 21-09-20  2027.2  20935.9  2159.91  231.952  14033.3
498  176  2025-06-11 21-09-20  2028.8  20947.7  2157.81  231.978  14033.1
499  176  2025-06-11 21-09-20  2030.4  20959.6  2155.71  232.003  14033
500  176  2025-06-11 21-09-20  2032  20971.4  2153.62  232.028  14032.8
501  176  2025-06-11 21-09-20  2033.6  20983.2  2151.52  232.052  14032.6
502  176  2025-06-11 21-09-20  2035.2  20995  2149.43  232.076  14032.4
503  176  2025-06-11 21-09-20  2036.8  21006.8  2147.34  232.1  14032.3
504  176  2025-06-11 21-09-20  2038.4  21018.7  2145.26  232.124  14032.1
505  176  2025-06-11 21-09-20  2040  21030.5  2143.17  232.147  2831.94
506  176  2025-06-11 21-09-20  2041.6  21042.3  2141.09  232.17  2831.77
507  176  2025-06-11 21-09-20  2043.2  21054.2  2139.01  232.192  2831.6
508  176  2025-06-11 21-09-20  2044.8  21066  2136.93  232.215  2831.43
509  176  2025-06-11 21-09-20  2046.4  21077.9  2134.85  232.237  2831.26
510  176  2025-06-11 21-09-20  2048  21089.7  2132.77  232.258  2831.09
511  176  2025-06-11 21-09-20  2049.6  21101.6  2130.7  232.28  2830.93
512  176  2025-06-11 21-09-20  2051.2  21113.4  2128.62  232.301  2830.76
513  176  2025-06-11 21-09-20  2052.8  21125.3  2126.55  232.322  2830.59
514  176  2025-06-11 21-09-20  2054.4  21137.1  2124.48  232.342  2830.42
515  176  2025-06-11 21-09-20  2056  21149  2122.42  232.362  2830.26
516  176  2025-06-11 21-09-20  2057.6  21160.8  2120.35  232.383  2830.09
517  176  2025-06-11 21-09-20  2059.2  21172.7  2118.29  232.402  2829.92
518  176  2025-06-11 21-09-20  2060.8  21184.6  2116.22  232.422  2829.76
519  176  2025-06-11 21-09-20  2062.4  21196.4  2114.16  232.441  2829.59
520  176  2025-06-11 21-09-20  2064  21208.3  2112.11  232.46  2829.42
521  176  2025-06-11 21-09-20  2065.6  21220.2  2110.05  232.479  2829.26
522  176  2025-06-11 21-09-20  2067.2  21232  2107.99  232.497  2829.09
523  176  2025-06-11 21-09-20  2068.8  21243.9  2105.94  232.516  2828.93
524  176  2025-06-11 21-09-20  2070.4  21255.8  2103.89  232.534  2828.76
525  176  2025-06-11 21-09-20  2072  21267.7  2101.84  232.552  2828.6
526  176  2025-06-11 21-09-20  2073.6  21279.5  2099.8  232.465  2828.42
527  176  2025-06-11 21-09-20  2075.2  21291.4  2097.75  232.379  2828.24
528  176  2025-06-11 21-09-20  2076.8  21303.3  2095.72  232.293  2828.06
529  176  2025-06-11 21-09-20  2078.4  21315.1  2093.68  232.206  2827.88
530  176  2025-06-11 21-09-20  2080  21326.9  2091.65  232.12  2827.69
531  176  2025-06-11 21-09-20  2081.6  21338.8  2089.62  232.034  2827.51
532  176  2025-06-11 21-09-20  2083.2  21350.6  2087.6  231.947  2827.33
533  176  2025-06-11 21-09-20  2084.8  21362.4  2085.58  231.861  2827.15
534  176  2025-06-11 21-09-20  2086.4  21374.2  2083.57  231.775  2826.97
535  176  2025-06-11 21-09-20  2088  21386  2081.56  231.688  2826.79
536  176  2025-06-11 21-09-20  2089.6  21397.8  2079.55  231.602  2826.61
537  176  2025-06-11 21-09-20  2091.2  21409.6  2077.55  231.516  2826.43
538  176  2025-06-11 21-09-20  2092.8  21421.4  2075.54  231.429  2826.25
539  176  2025-06-11 21-09-20  2094.4  21433.1  2073.55  231.343  2826.07
540  176  2025-06-11 21-09-20  2096  21444.9  2071.56  231.257  2825.89
541  176  2025-06-11 21-09-20  2097.6  21456.6  2069.57  231.17  2825.71
542  176  2025-06-11 21-09-20  2099.2  21468.4  2067.58  231.085  2825.53
543  176  2025-06-11 21-09-20  2100.8  21480.1  2065.6  231.002  2825.35
544  176  2025-06-11 21-09-20  2102.4  21491.8  2063.62  230.922  2825.17
545  176  2025-06-11 21-09-20  2104  21503.6  2061.65  230.844  2824.99
546  176  2025-06-11 21-09-20  2105.6  21515.3  2059.68  230.769  2824.81
547  176  2025-06-11 21-09-20  2107.2  21527  2057.71  230.696  2824.63
548  176  2025-06-11 21-09-20  2108.8  21538.7  2055.75  230.625  2824.45
549  176  2025-06-11 21-09-20  2110.4  21550.4  2053.79  230.557  2824.27
550  176  2025-06-11 21-09-20  2112  21562.1  2051.83  230.491  2824.09
551  176  2025-06-11 21-09-20  2113.6  21573.7  2049.88  230.427  2823.91
552  176  2025-06-11 21-09-20  2115.2  21585.4  2047.93  230.365  2823.73
553  176  2025-06-11 21-09-20  2116.8  21597.1  2045.98  230.306  2823.55
554  176  2025-06-11 21-09-20  2118.4  21608.7  2044.04  230.248  2823.37
555  176  2025-06-11 21-09-20  2120  21620.4  2042.1  230.193  2823.19
556  176  2025-06-11 21-09-20  2121.6  21632.1  2040.16  230.14  2823.01
557  176  2025-06-11 21-09-20  2123.2  21643.7  2038.22  230.089  2822.83
558  176  2025-06-11 21-09-20  2124.8  21655.4  2036.29  230.039  2822.65
559  176  2025-06-11 21-09-20  2126.4  21667  2034.36  229.992  2822.47
560  176  2025-06-11 21-09-20  2128  21678.6  2032.44  229.946  2822.29
561  176  2025-06-11 21-09-20  2129.6  21690.3  2030.52  229.903  2822.11
562  176  2025-06-11 21-09-20  2131.2  21701.9  2028.6  229.861  2821.93
563  176  2025-06-11 21-09-20  2132.8  21713.5  2026.68  229.821  2821.75
564  176  2025-06-11 21-09-20  2134.4  21725.1  2024.77  229.782  2821.57
565  176  2025-06-11 21-09-20  2136  21736.8  2022.86  229.746  2821.39
566  176  2025-06-11 21-09-20  2137.6  21748.4  2020.95  229.711  2821.21
567  176  2025-06-11 21-09-20  2139.2  21760  2019.13  229.678  2814.57
568  176  2025-06-11 21-09-20  2140.8  21771.6  2017.39  229.646  2807.86
569  176  2025-06-11 21-09-20  2142.4  21783.3  2015.74  229.616  2801.09
570  176  2025-06-11 21-09-20  2144  21794.9  2014.18  229.588  2794.25
571  176  2025-06-11 21-09-20  2145.6  21806.6  2012.7  229.561  2787.35
572  176  2025-06-11 21-09-20  2147.2  21818.3  2011.23  229.535  2786.85
573  176  2025-06-11 21-09-20  2148.8  21829.9  2009.77  229.512  2786.35
574  176  2025-06-11 21-09-20  2150.4  21841.6  2008.32  229.489  2785.85
575  176  2025-06-11 21-09-20  2152  21853.2  2006.87  229.468  2785.35
576  176  2025-06-11 21-09-20  2153.6  21864.9  2005.42  229.449  2784.85
577  176  2025-06-11 21-09-20  2155.2  21876.5  2003.99  229.43  2784.35
578  176  2025-06-11 21-09-20  2156.8  21888.2  2002.56  229.414  2783.85
579  176  2025-06-11 21-09-20  2158.4  21899.8  2001.14  229.398  2783.35
580  176  2025-06-11 21-09-20  2160  21911.5  1999.72  229.384  2782.85
581  176  2025-06-11 21-09-20  2161.6  21923.2  1998.31  229.371  2782.35
582  176  2025-06-11 21-09-20  2163.2  21934.8  1996.91  229.36  2781.85
583  176  2025-06-11 21-09-20  2164.8  21946.5  1995.51  229.349  2781.35
584  176  2025-06-11 21-09-20  2166.4  21958.1  1994.12  229.34  2780.85
585  176  2025-06-11 21-09-20  2168  21969.8  1992.74  229.332  2780.35
586  176  2025-06-11 21-09-20  2169.6  21981.4  1991.36  229.325  2779.85
587  176  2025-06-11 21-09-20  2171.2  21993.1  1989.99  229.32  2779.35
588  176  2025-06-11 21-09-20  2172.8  22004.7  1988.63  229.315  2778.85
589  176  2025-06-11 21-09-20  2174.4  22016.4  1987.27  229.312  2778.35
590  176  2025-06-11 21-09-20  2176  22028  1985.92  229.31  2777.85
591  176  2025-06-11 21-09-20  2177.6  22039.7  1984.57  229.309  2777.35
592  176  2025-06-11 21-09-20  2179.2  22051.3  1983.23  229.309  2776.85
593  176  2025-06-11 21-09-20  2180.8  22063  1981.9  229.309  2776.35
594  176  2025-06-11 21-09-20  2182.4  22074.6  1980.58  229.311  2775.85
595  176  2025-06-11 21-09-20  2184  22086.3  1979.26  229.314  2775.35
596  176  2025-06-11 21-09-20  2185.6  22098  1977.94  229.318  2774.85
597  176  2025-06-11 21-09-20  2187.2  22109.6  1976.63  229.323  2774.35
598  176  2025-06-11 21-09-20  2188.8  22121.3  1975.33  229.329  2773.85
599  176  2025-06-11 21-09-20  2190.4  22132.9  1974.04  229.336  2773.35
600  176  2025-06-11 21-09-20  2192  22144.6  1972.75  229.343  2772.85
601  176  2025-06-11 21-09-20  2193.6  22156.3  1971.47  229.352  2772.35
602  176  2025-06-11 21-09-20  2195.2  22167.9  1970.19  229.361  2771.85
603  176  2025-06-11 21-09-20  2196.8  22179.6  1968.92  229.372  2771.35
604  176  2025-06-11 21-09-20  2198.4  22191.3  1967.66  229.383  2770.85
605  176  2025-06-11 21-09-20  2200  22202.9  1966.4  229.395  2770.35
606  176  2025-06-11 21-09-20  2201.6  22214.6  1965.15  229.408  2769.85
607  176  2025-06-11 21-09-20  2203.2  22226.3  1963.91  229.421  2769.35
608  176  2025-06-11 21-09-20  2204.8  22238  1962.67  229.436  2768.85
609  176  2025-06-11 21-09-20  2206.4  22249.6  1961.44  229.451  2768.35
610  176  2025-06-11 21-09-20  2208  22261.3  1960.21  229.467  2767.85
611  176  2025-06-11 21-09-20  2209.6  22273  1958.99  229.484  2767.35
612  176  2025-06-11 21-09-20  2211.2  22284.7  1957.78  229.501  2766.85
613  176  2025-06-11 21-09-20  2212.8  22296.4  1956.57  229.519  2766.35
614  176  2025-06-11 21-09-20  2214.4  22308.1  1955.37  229.538  2765.85
615  176  2025-06-11 21-09-20  2216  22319.8  1954.18  229.558  2765.35
616  176  2025-06-11 21-09-20  2217.6  22331.5  1952.99  229.578  2764.85
617  176  2025-06-11 21-09-20  2219.2  22343.2  1951.8  229.599  2764.35
618  176  2025-06-11 21-09-20  2220.8  22354.9  1950.63  229.62  2763.85
