SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 15-12-10  1763.2  22901.8  -2170.93  1464.04  2596.52
333  192  2025-06-14 15-12-10  1764.8  22925  -2169.19  1464.04  2603.25
334  192  2025-06-14 15-12-10  1766.4  22948.1  -2167.26  1464.04  2595.5
335  192  2025-06-14 15-12-10  1768  22971.2  -2165.49  1464.04  2602.21
336  192  2025-06-14 15-12-10  1769.6  22994.4  -2163.53  1464.04  2594.44
337  192  2025-06-14 15-12-10  1771.2  23017.5  -2161.74  1464.04  2601.14
338  192  2025-06-14 15-12-10  1772.8  23040.6  -2159.75  1464.04  2593.36
339  192  2025-06-14 15-12-10  1774.4  23063.7  -2157.93  1464.04  2600.04
340  192  2025-06-14 15-12-10  1776  23086.9  -2156.28  1464.04  2606.78
341  192  2025-06-14 15-12-10  1777.6  23110  -2154.44  1464.04  2599.05
342  192  2025-06-14 15-12-10  1779.2  23133.2  -2152.76  1464.04  2605.77
343  192  2025-06-14 15-12-10  1780.8  23156.3  -2150.89  1464.04  2598.02
344  192  2025-06-14 15-12-10  1782.4  23179.4  -2149.19  1464.04  2604.74
345  192  2025-06-14 15-12-10  1784  23202.6  -2147.3  1464.04  2596.97
346  192  2025-06-14 15-12-10  1785.6  23225.7  -2145.57  1464.04  2603.66
347  192  2025-06-14 15-12-10  1787.2  23248.8  -2143.64  1464.04  2595.88
348  192  2025-06-14 15-12-10  1788.8  23272  -2141.89  1464.04  2602.56
349  192  2025-06-14 15-12-10  1790.4  23295.1  -2139.94  1464.04  2594.76
350  192  2025-06-14 15-12-10  1792  23318.2  -2138.15  1464.04  2601.43
351  192  2025-06-14 15-12-10  1793.6  23341.4  -2136.54  1464.04  2608.16
352  192  2025-06-14 15-12-10  1795.2  23364.5  -2135.09  1464.04  2614.95
353  192  2025-06-14 15-12-10  1796.8  23387.7  -2133.46  1463.89  2607.26
354  192  2025-06-14 15-12-10  1798.4  23410.8  -2131.99  1464.04  2614.04
355  192  2025-06-14 15-12-10  1800  23433.9  -2130.33  1463.89  2606.33
356  192  2025-06-14 15-12-10  1801.6  23457.1  -2128.84  1464.04  2613.1
357  192  2025-06-14 15-12-10  1803.2  23480.3  -2127.52  1464.04  2619.92
358  192  2025-06-14 15-12-10  1804.8  23503.4  -2126.38  1464.04  2626.81
359  192  2025-06-14 15-12-10  1806.4  23526.6  -2125.41  1464.04  2633.76
360  192  2025-06-14 15-12-10  1808  23549.8  -2124.26  1463.75  2626.23
361  192  2025-06-14 15-12-10  1809.6  23572.9  -2123.27  1463.89  2633.17
362  192  2025-06-14 15-12-10  1811.2  23596.1  -2122.47  1464.04  2640.17
363  192  2025-06-14 15-12-10  1812.8  23619.3  -2121.48  1463.75  2632.69
364  192  2025-06-14 15-12-10  1814.4  23642.5  -2120.66  1463.89  2639.68
365  192  2025-06-14 15-12-10  1816  23665.6  -2119.65  1463.61  2632.18
366  192  2025-06-14 15-12-10  1817.6  23688.8  -2118.82  1463.75  2639.15
367  192  2025-06-14 15-12-10  1819.2  23711.9  -2117.8  1463.46  2631.64
368  192  2025-06-14 15-12-10  1820.8  23735  -2116.96  1463.61  2638.59
369  192  2025-06-14 15-12-10  1822.4  23758.2  -2116.29  1463.75  2645.61
370  192  2025-06-14 15-12-10  1824  23781.4  -2115.8  1463.89  2652.69
371  192  2025-06-14 15-12-10  1825.6  23804.6  -2115.5  1464.04  2659.83
372  192  2025-06-14 15-12-10  1827.2  23827.8  -2115.37  1464.04  2667.04
373  192  2025-06-14 15-12-10  1828.8  23851  -2115.47  1464.04  2675.93
374  192  2025-06-14 15-12-10  1830.4  23874.2  -2115.8  1464.04  2684.9
375  192  2025-06-14 15-12-10  1832  23897.4  -2116.35  1464.04  2693.95
376  192  2025-06-14 15-12-10  1833.6  23920.6  -2117.14  1464.04  2703.08
377  192  2025-06-14 15-12-10  1835.2  23943.7  -2117.75  1463.75  2696.13
378  192  2025-06-14 15-12-10  1836.8  23966.9  -2118.18  1463.46  2689.1
379  192  2025-06-14 15-12-10  1838.4  23990  -2118.43  1463.18  2681.98
380  192  2025-06-14 15-12-10  1840  24013.1  -2118.5  1462.89  2674.79
381  192  2025-06-14 15-12-10  1841.6  24036.1  -2118.39  1462.6  2667.52
382  192  2025-06-14 15-12-10  1843.2  24059.2  -2118.09  1462.31  2660.17
383  192  2025-06-14 15-12-10  1844.8  24082.2  -2117.61  1462.02  2652.74
384  192  2025-06-14 15-12-10  1846.4  24105.1  -2116.94  1461.74  2645.23
385  192  2025-06-14 15-12-10  1848  24128.1  -2116.08  1461.45  2637.64
386  192  2025-06-14 15-12-10  1849.6  24151  -2115.39  1461.59  2644.51
387  192  2025-06-14 15-12-10  1851.2  24174  -2114.87  1461.74  2651.45
388  192  2025-06-14 15-12-10  1852.8  24197  -2114.53  1461.88  2658.45
389  192  2025-06-14 15-12-10  1854.4  24220  -2114.37  1462.02  2665.51
390  192  2025-06-14 15-12-10  1856  24243  -2114.43  1462.17  2674.26
391  192  2025-06-14 15-12-10  1857.6  24266  -2114.71  1462.31  2683.08
392  192  2025-06-14 15-12-10  1859.2  24289.1  -2115.21  1462.46  2691.98
393  192  2025-06-14 15-12-10  1860.8  24312.1  -2115.94  1462.6  2700.97
394  192  2025-06-14 15-12-10  1862.4  24335.1  -2116.49  1462.31  2693.87
395  192  2025-06-14 15-12-10  1864  24358.1  -2116.86  1462.02  2686.7
396  192  2025-06-14 15-12-10  1865.6  24381.1  -2117.04  1461.74  2679.44
397  192  2025-06-14 15-12-10  1867.2  24404  -2117.05  1461.45  2672.11
398  192  2025-06-14 15-12-10  1868.8  24427  -2116.86  1461.16  2664.69
399  192  2025-06-14 15-12-10  1870.4  24449.8  -2116.49  1460.87  2657.2
400  192  2025-06-14 15-12-10  1872  24472.7  -2115.94  1460.59  2649.62
401  192  2025-06-14 15-12-10  1873.6  24495.5  -2115.19  1460.3  2641.97
402  192  2025-06-14 15-12-10  1875.2  24518.3  -2114.25  1460.01  2634.23
403  192  2025-06-14 15-12-10  1876.8  24541.1  -2113.48  1460.15  2640.96
404  192  2025-06-14 15-12-10  1878.4  24563.9  -2112.87  1460.3  2647.75
405  192  2025-06-14 15-12-10  1880  24586.8  -2112.44  1460.44  2654.61
406  192  2025-06-14 15-12-10  1881.6  24609.6  -2112.22  1460.59  2663.15
407  192  2025-06-14 15-12-10  1883.2  24632.5  -2112.21  1460.73  2671.76
408  192  2025-06-14 15-12-10  1884.8  24655.4  -2112.42  1460.87  2680.46
409  192  2025-06-14 15-12-10  1886.4  24678.3  -2112.85  1461.02  2689.24
410  192  2025-06-14 15-12-10  1888  24701.2  -2113.51  1461.16  2698.09
411  192  2025-06-14 15-12-10  1889.6  24724.1  -2114.38  1461.3  2707.03
412  192  2025-06-14 15-12-10  1891.2  24747  -2115.08  1461.02  2699.89
413  192  2025-06-14 15-12-10  1892.8  24769.9  -2115.59  1460.73  2692.66
414  192  2025-06-14 15-12-10  1894.4  24792.7  -2115.93  1460.44  2685.36
415  192  2025-06-14 15-12-10  1896  24815.5  -2116.08  1460.15  2677.98
416  192  2025-06-14 15-12-10  1897.6  24838.3  -2116.04  1459.87  2670.51
417  192  2025-06-14 15-12-10  1899.2  24861.1  -2115.81  1459.58  2662.97
418  192  2025-06-14 15-12-10  1900.8  24883.8  -2115.4  1459.29  2655.35
419  192  2025-06-14 15-12-10  1902.4  24906.5  -2114.8  1459  2647.64
420  192  2025-06-14 15-12-10  1904  24929.1  -2114  1458.71  2639.86
421  192  2025-06-14 15-12-10  1905.6  24951.7  -2113.02  1458.43  2632
422  192  2025-06-14 15-12-10  1907.2  24974.3  -2111.83  1458.14  2624.05
423  192  2025-06-14 15-12-10  1908.8  24996.9  -2110.81  1458.28  2630.57
424  192  2025-06-14 15-12-10  1910.4  25019.6  -2109.95  1458.43  2637.16
425  192  2025-06-14 15-12-10  1912  25042.2  -2109.25  1458.57  2643.81
426  192  2025-06-14 15-12-10  1913.6  25064.9  -2108.72  1458.71  2650.52
427  192  2025-06-14 15-12-10  1915.2  25087.6  -2108.4  1458.86  2658.91
428  192  2025-06-14 15-12-10  1916.8  25110.3  -2108.29  1459  2667.39
429  192  2025-06-14 15-12-10  1918.4  25133  -2108.38  1459.15  2675.94
430  192  2025-06-14 15-12-10  1920  25155.7  -2108.69  1459.29  2684.57
431  192  2025-06-14 15-12-10  1921.6  25178.4  -2109.22  1459.43  2693.28
432  192  2025-06-14 15-12-10  1923.2  25201.2  -2109.97  1459.58  2702.08
433  192  2025-06-14 15-12-10  1924.8  25223.9  -2110.94  1459.72  2710.95
434  192  2025-06-14 15-12-10  1926.4  25246.7  -2112.13  1459.87  2719.9
435  192  2025-06-14 15-12-10  1928  25269.4  -2113.14  1459.58  2712.77
436  192  2025-06-14 15-12-10  1929.6  25292.1  -2113.97  1459.29  2705.57
437  192  2025-06-14 15-12-10  1931.2  25314.8  -2114.62  1459  2698.28
438  192  2025-06-14 15-12-10  1932.8  25337.5  -2115.09  1458.71  2690.91
439  192  2025-06-14 15-12-10  1934.4  25360.1  -2115.37  1458.43  2683.47
440  192  2025-06-14 15-12-10  1936  25382.8  -2115.47  1458.14  2675.94
441  192  2025-06-14 15-12-10  1937.6  25405.3  -2115.38  1457.85  2668.33
442  192  2025-06-14 15-12-10  1939.2  25427.9  -2115.1  1457.56  2660.64
443  192  2025-06-14 15-12-10  1940.8  25450.4  -2114.63  1457.28  2652.88
444  192  2025-06-14 15-12-10  1942.4  25472.9  -2113.97  1456.99  2645.03
445  192  2025-06-14 15-12-10  1944  25495.4  -2113.11  1456.7  2637.1
446  192  2025-06-14 15-12-10  1945.6  25517.8  -2112.06  1456.41  2629.09
447  192  2025-06-14 15-12-10  1947.2  25540.2  -2110.82  1456.12  2621.01
448  192  2025-06-14 15-12-10  1948.8  25562.5  -2109.37  1455.84  2612.84
449  192  2025-06-14 15-12-10  1950.4  25584.9  -2108.08  1456.12  2619.14
450  192  2025-06-14 15-12-10  1952  25607.3  -2106.94  1456.27  2625.5
451  192  2025-06-14 15-12-10  1953.6  25629.7  -2105.96  1456.41  2631.92
452  192  2025-06-14 15-12-10  1955.2  25652.1  -2105.14  1456.56  2638.41
453  192  2025-06-14 15-12-10  1956.8  25674.6  -2104.52  1456.7  2646.58
454  192  2025-06-14 15-12-10  1958.4  25697.1  -2104.1  1456.84  2654.83
455  192  2025-06-14 15-12-10  1960  25719.6  -2103.88  1456.99  2663.16
456  192  2025-06-14 15-12-10  1961.6  25742.1  -2103.87  1457.13  2671.57
457  192  2025-06-14 15-12-10  1963.2  25764.6  -2104.07  1457.28  2680.05
458  192  2025-06-14 15-12-10  1964.8  25787.1  -2104.48  1457.42  2688.62
459  192  2025-06-14 15-12-10  1966.4  25809.7  -2105.1  1457.56  2697.27
460  192  2025-06-14 15-12-10  1968  25832.2  -2105.93  1457.71  2706
461  192  2025-06-14 15-12-10  1969.6  25854.8  -2106.99  1457.85  2714.81
462  192  2025-06-14 15-12-10  1971.2  25877.4  -2108.26  1458  2723.7
463  192  2025-06-14 15-12-10  1972.8  25899.9  -2109.76  1458.14  2732.67
464  192  2025-06-14 15-12-10  1974.4  25922.5  -2111.08  1457.85  2725.55
465  192  2025-06-14 15-12-10  1976  25945  -2112.22  1457.56  2718.36
466  192  2025-06-14 15-12-10  1977.6  25967.5  -2113.18  1457.28  2711.09
467  192  2025-06-14 15-12-10  1979.2  25990  -2113.96  1456.99  2703.74
468  192  2025-06-14 15-12-10  1980.8  26012.5  -2114.55  1456.7  2696.31
469  192  2025-06-14 15-12-10  1982.4  26034.9  -2114.96  1456.41  2688.8
470  192  2025-06-14 15-12-10  1984  26057.3  -2115.19  1456.12  2681.21
471  192  2025-06-14 15-12-10  1985.6  26079.7  -2115.23  1455.84  2673.54
472  192  2025-06-14 15-12-10  1987.2  26102  -2115.07  1455.55  2665.78
473  192  2025-06-14 15-12-10  1988.8  26124.4  -2114.73  1455.26  2657.95
474  192  2025-06-14 15-12-10  1990.4  26146.7  -2114.2  1454.97  2650.04
475  192  2025-06-14 15-12-10  1992  26168.9  -2113.47  1454.69  2642.05
476  192  2025-06-14 15-12-10  1993.6  26191.1  -2112.55  1454.4  2633.98
477  192  2025-06-14 15-12-10  1995.2  26213.3  -2111.43  1454.11  2625.83
478  192  2025-06-14 15-12-10  1996.8  26235.5  -2110.11  1453.82  2617.6
479  192  2025-06-14 15-12-10  1998.4  26257.6  -2108.6  1453.53  2609.29
480  192  2025-06-14 15-12-10  2000  26279.7  -2107.23  1453.82  2615.44
481  192  2025-06-14 15-12-10  2001.6  26301.9  -2106.01  1454.11  2621.65
482  192  2025-06-14 15-12-10  2003.2  26324.1  -2104.98  1454.4  2629.55
483  192  2025-06-14 15-12-10  2004.8  26346.4  -2104.15  1454.69  2637.53
484  192  2025-06-14 15-12-10  2006.4  26368.6  -2103.5  1454.97  2645.58
485  192  2025-06-14 15-12-10  2008  26391  -2103.06  1455.26  2653.72
486  192  2025-06-14 15-12-10  2009.6  26413.3  -2102.81  1455.55  2661.94
487  192  2025-06-14 15-12-10  2011.2  26435.7  -2102.77  1455.84  2670.23
488  192  2025-06-14 15-12-10  2012.8  26458.1  -2102.93  1456.12  2678.61
489  192  2025-06-14 15-12-10  2014.4  26480.5  -2103.3  1456.27  2687.07
490  192  2025-06-14 15-12-10  2016  26503  -2103.88  1456.41  2695.6
491  192  2025-06-14 15-12-10  2017.6  26525.4  -2104.67  1456.56  2704.22
492  192  2025-06-14 15-12-10  2019.2  26547.9  -2105.67  1456.7  2712.92
493  192  2025-06-14 15-12-10  2020.8  26570.3  -2106.89  1456.84  2721.69
494  192  2025-06-14 15-12-10  2022.4  26592.8  -2108.32  1456.99  2730.55
495  192  2025-06-14 15-12-10  2024  26615.2  -2109.58  1456.7  2723.33
496  192  2025-06-14 15-12-10  2025.6  26637.6  -2110.66  1456.41  2716.03
497  192  2025-06-14 15-12-10  2027.2  26660  -2111.55  1456.12  2708.64
498  192  2025-06-14 15-12-10  2028.8  26682.4  -2112.27  1455.84  2701.18
499  192  2025-06-14 15-12-10  2030.4  26704.7  -2112.79  1455.55  2693.64
500  192  2025-06-14 15-12-10  2032  26727.1  -2113.14  1455.26  2686.01
501  192  2025-06-14 15-12-10  2033.6  26749.3  -2113.29  1454.97  2678.31
502  192  2025-06-14 15-12-10  2035.2  26771.6  -2113.25  1454.69  2670.53
503  192  2025-06-14 15-12-10  2036.8  26793.9  -2113.03  1454.4  2662.66
504  192  2025-06-14 15-12-10  2038.4  26816.1  -2112.61  1454.11  2654.72
505  192  2025-06-14 15-12-10  2040  26838.2  -2112  1453.82  2646.7
506  192  2025-06-14 15-12-10  2041.6  26860.4  -2111.19  1453.53  2638.59
507  192  2025-06-14 15-12-10  2043.2  26882.5  -2110.19  1453.25  2630.41
508  192  2025-06-14 15-12-10  2044.8  26904.5  -2108.98  1452.96  2622.15
509  192  2025-06-14 15-12-10  2046.4  26926.6  -2107.58  1452.67  2613.8
510  192  2025-06-14 15-12-10  2048  26948.5  -2105.98  1452.38  2605.38
511  192  2025-06-14 15-12-10  2049.6  26970.6  -2104.53  1452.67  2611.42
512  192  2025-06-14 15-12-10  2051.2  26992.6  -2103.25  1452.96  2619.14
513  192  2025-06-14 15-12-10  2052.8  27014.7  -2102.17  1453.25  2626.94
514  192  2025-06-14 15-12-10  2054.4  27036.9  -2101.27  1453.53  2634.82
515  192  2025-06-14 15-12-10  2056  27059  -2100.56  1453.82  2642.78
516  192  2025-06-14 15-12-10  2057.6  27081.2  -2100.05  1454.11  2650.82
517  192  2025-06-14 15-12-10  2059.2  27103.5  -2099.73  1454.4  2658.94
518  192  2025-06-14 15-12-10  2060.8  27125.7  -2099.61  1454.69  2667.14
519  192  2025-06-14 15-12-10  2062.4  27148  -2099.7  1454.97  2675.42
520  192  2025-06-14 15-12-10  2064  27170.4  -2099.98  1455.26  2683.79
521  192  2025-06-14 15-12-10  2065.6  27192.7  -2100.48  1455.55  2692.23
522  192  2025-06-14 15-12-10  2067.2  27215.1  -2101.18  1455.84  2700.75
523  192  2025-06-14 15-12-10  2068.8  27237.5  -2102.09  1456.12  2709.35
524  192  2025-06-14 15-12-10  2070.4  27259.9  -2103.22  1456.27  2718.03
525  192  2025-06-14 15-12-10  2072  27282.3  -2104.56  1456.41  2726.79
526  192  2025-06-14 15-12-10  2073.6  27304.7  -2106.12  1456.56  2735.63
527  192  2025-06-14 15-12-10  2075.2  27327.1  -2107.89  1456.7  2744.55
528  192  2025-06-14 15-12-10  2076.8  27349.5  -2109.49  1456.41  2737.39
529  192  2025-06-14 15-12-10  2078.4  27371.8  -2110.91  1456.12  2730.15
530  192  2025-06-14 15-12-10  2080  27394.2  -2112.15  1455.84  2722.83
531  192  2025-06-14 15-12-10  2081.6  27416.5  -2113.21  1455.55  2715.43
532  192  2025-06-14 15-12-10  2083.2  27438.8  -2114.09  1455.26  2707.95
533  192  2025-06-14 15-12-10  2084.8  27461.1  -2114.78  1454.97  2700.39
534  192  2025-06-14 15-12-10  2086.4  27483.4  -2115.28  1454.69  2692.76
535  192  2025-06-14 15-12-10  2088  27505.6  -2115.6  1454.4  2685.04
536  192  2025-06-14 15-12-10  2089.6  27527.8  -2115.72  1454.11  2677.24
537  192  2025-06-14 15-12-10  2091.2  27550  -2115.66  1453.82  2669.36
538  192  2025-06-14 15-12-10  2092.8  27572.2  -2115.4  1453.68  2661.4
539  192  2025-06-14 15-12-10  2094.4  27594.3  -2114.95  1453.39  2653.36
540  192  2025-06-14 15-12-10  2096  27616.4  -2114.31  1453.1  2645.24
541  192  2025-06-14 15-12-10  2097.6  27638.5  -2113.47  1452.82  2637.04
542  192  2025-06-14 15-12-10  2099.2  27660.5  -2112.43  1452.53  2628.76
543  192  2025-06-14 15-12-10  2100.8  27682.5  -2111.19  1452.24  2620.4
544  192  2025-06-14 15-12-10  2102.4  27704.4  -2109.75  1451.95  2611.96
545  192  2025-06-14 15-12-10  2104  27726.3  -2108.11  1451.66  2603.44
546  192  2025-06-14 15-12-10  2105.6  27748.2  -2106.26  1451.38  2594.84
547  192  2025-06-14 15-12-10  2107.2  27770  -2104.21  1451.09  2586.16
548  192  2025-06-14 15-12-10  2108.8  27791.9  -2102.3  1451.38  2591.95
549  192  2025-06-14 15-12-10  2110.4  27813.8  -2100.56  1451.66  2599.41
550  192  2025-06-14 15-12-10  2112  27835.7  -2099.01  1451.95  2606.96
551  192  2025-06-14 15-12-10  2113.6  27857.7  -2097.63  1452.24  2614.58
552  192  2025-06-14 15-12-10  2115.2  27879.7  -2096.43  1452.53  2622.29
553  192  2025-06-14 15-12-10  2116.8  27901.8  -2095.42  1452.82  2630.07
554  192  2025-06-14 15-12-10  2118.4  27923.9  -2094.6  1453.1  2637.94
555  192  2025-06-14 15-12-10  2120  27946  -2093.97  1453.39  2645.88
556  192  2025-06-14 15-12-10  2121.6  27968.1  -2093.53  1453.68  2653.91
557  192  2025-06-14 15-12-10  2123.2  27990.3  -2093.29  1453.97  2662.01
558  192  2025-06-14 15-12-10  2124.8  28012.6  -2093.25  1454.25  2670.2
559  192  2025-06-14 15-12-10  2126.4  28034.8  -2093.4  1454.54  2678.46
560  192  2025-06-14 15-12-10  2128  28057.1  -2093.76  1454.83  2686.81
561  192  2025-06-14 15-12-10  2129.6  28079.4  -2094.33  1455.12  2695.23
562  192  2025-06-14 15-12-10  2131.2  28101.7  -2095.1  1455.41  2703.73
563  192  2025-06-14 15-12-10  2132.8  28124.1  -2096.09  1455.69  2712.32
564  192  2025-06-14 15-12-10  2134.4  28146.4  -2097.28  1455.98  2720.98
565  192  2025-06-14 15-12-10  2136  28168.8  -2098.69  1456.27  2729.73
566  192  2025-06-14 15-12-10  2137.6  28191.2  -2100.32  1456.41  2738.55
567  192  2025-06-14 15-12-10  2139.2  28213.6  -2102.17  1456.56  2747.46
568  192  2025-06-14 15-12-10  2140.8  28236  -2104.23  1456.7  2756.44
569  192  2025-06-14 15-12-10  2142.4  28258.3  -2106.52  1456.84  2765.51
570  192  2025-06-14 15-12-10  2144  28280.7  -2108.64  1456.56  2758.49
571  192  2025-06-14 15-12-10  2145.6  28303  -2110.58  1456.27  2751.4
572  192  2025-06-14 15-12-10  2147.2  28325.4  -2112.34  1455.98  2744.22
573  192  2025-06-14 15-12-10  2148.8  28347.7  -2113.93  1455.69  2736.97
574  192  2025-06-14 15-12-10  2150.4  28370  -2115.33  1455.41  2729.63
575  192  2025-06-14 15-12-10  2152  28392.3  -2116.55  1455.26  2722.22
576  192  2025-06-14 15-12-10  2153.6  28414.5  -2117.59  1455.12  2714.72
577  192  2025-06-14 15-12-10  2155.2  140437  -2118.45  1454.97  2707.15
578  192  2025-06-14 15-12-10  2156.8  140459  -2119.11  1454.83  2699.49
579  192  2025-06-14 15-12-10  2158.4  140481  -2119.59  1454.69  2691.75
580  192  2025-06-14 15-12-10  2160  140504  -2119.88  1454.54  2683.94
581  192  2025-06-14 15-12-10  2161.6  140526  -2119.98  1454.4  2676.04
582  192  2025-06-14 15-12-10  2163.2  140548  -2119.89  1454.25  2668.07
583  192  2025-06-14 15-12-10  2164.8  140570  -2119.6  1454.11  2660.01
584  192  2025-06-14 15-12-10  2166.4  140592  -2119.11  1453.97  2651.88
585  192  2025-06-14 15-12-10  2168  140615  -2118.42  1453.82  2643.66
586  192  2025-06-14 15-12-10  2169.6  140637  -2117.54  1453.68  2635.37
587  192  2025-06-14 15-12-10  2171.2  140659  -2116.45  1453.53  2626.99
588  192  2025-06-14 15-12-10  2172.8  140681  -2115.16  1453.25  2618.54
589  192  2025-06-14 15-12-10  2174.4  140703  -2113.67  1452.96  2610
590  192  2025-06-14 15-12-10  2176  140725  -2111.97  1452.67  2601.39
591  192  2025-06-14 15-12-10  2177.6  140747  -2110.07  1452.38  2592.69
592  192  2025-06-14 15-12-10  2179.2  140769  -2107.95  1452.1  2583.92
593  192  2025-06-14 15-12-10  2180.8  140791  -2105.63  1451.81  2575.06
594  192  2025-06-14 15-12-10  2182.4  140813  -2103.48  1452.1  2582.29
595  192  2025-06-14 15-12-10  2184  140835  -2101.5  1452.38  2589.59
596  192  2025-06-14 15-12-10  2185.6  140857  -2099.7  1452.67  2596.97
597  192  2025-06-14 15-12-10  2187.2  140879  -2098.07  1452.96  2604.44
598  192  2025-06-14 15-12-10  2188.8  140901  -2096.63  1453.25  2611.98
599  192  2025-06-14 15-12-10  2190.4  140923  -2095.36  1453.53  2619.61
600  192  2025-06-14 15-12-10  2192  140945  -2094.28  1453.82  2627.31
601  192  2025-06-14 15-12-10  2193.6  140967  -2093.39  1454.11  2635.1
602  192  2025-06-14 15-12-10  2195.2  140989  -2092.68  1454.4  2642.96
603  192  2025-06-14 15-12-10  2196.8  141012  -2092.17  1454.69  2650.91
604  192  2025-06-14 15-12-10  2198.4  141034  -2091.85  1454.97  2658.93
605  192  2025-06-14 15-12-10  2200  141056  -2091.73  1455.26  2667.04
606  192  2025-06-14 15-12-10  2201.6  141079  -2091.81  1455.55  2675.22
607  192  2025-06-14 15-12-10  2203.2  141101  -2092.09  1455.84  2683.49
608  192  2025-06-14 15-12-10  2204.8  141123  -2092.57  1456.12  2691.83
609  192  2025-06-14 15-12-10  2206.4  141146  -2093.27  1456.27  2700.26
610  192  2025-06-14 15-12-10  2208  141168  -2094.17  1456.41  2708.76
