SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
374  160  2025-06-12 23-14-14  1830.4  17035.6  -14512  213.526  2672
375  160  2025-06-12 23-14-14  1832  17045.8  -14512  213.584  2672
376  160  2025-06-12 23-14-14  1833.6  17055.9  -14512  213.641  2672
377  160  2025-06-12 23-14-14  1835.2  17066.1  -14512  213.699  2672
378  160  2025-06-12 23-14-14  1836.8  17076.3  -14512  213.756  2672
379  160  2025-06-12 23-14-14  1838.4  17086.5  -14512  213.814  2672
380  160  2025-06-12 23-14-14  1840  17096.6  -14512  213.871  2672
381  160  2025-06-12 23-14-14  1841.6  17106.8  -14512  213.929  2672
382  160  2025-06-12 23-14-14  1843.2  17117  -14512  213.986  2672
383  160  2025-06-12 23-14-14  1844.8  17127.2  -14512  214.044  2672
384  160  2025-06-12 23-14-14  1846.4  17137.5  -14512  214.102  2672
385  160  2025-06-12 23-14-14  1848  17147.7  -14512  214.159  2672
386  160  2025-06-12 23-14-14  1849.6  17157.9  -14512  214.217  2672
387  160  2025-06-12 23-14-14  1851.2  17168.1  -14512  214.274  2672
388  160  2025-06-12 23-14-14  1852.8  17178.4  -14512  214.332  2672
389  160  2025-06-12 23-14-14  1854.4  17188.6  -14512  214.389  2672
390  160  2025-06-12 23-14-14  1856  17198.8  -14512  214.447  2672
391  160  2025-06-12 23-14-14  1857.6  17209.1  -14512  214.504  2672
392  160  2025-06-12 23-14-14  1859.2  17219.3  -14512  214.562  2672
393  160  2025-06-12 23-14-14  1860.8  17229.6  -14512  214.62  2672
394  160  2025-06-12 23-14-14  1862.4  17239.9  -14512  214.677  2672
395  160  2025-06-12 23-14-14  1864  17250.1  -14512  214.735  2672
396  160  2025-06-12 23-14-14  1865.6  17260.4  -14512  214.792  2672
397  160  2025-06-12 23-14-14  1867.2  17270.7  -14512  214.85  2672
398  160  2025-06-12 23-14-14  1868.8  17281  -14512  214.907  2672
399  160  2025-06-12 23-14-14  1870.4  17291.3  -14512  214.965  2672
400  160  2025-06-12 23-14-14  1872  17301.6  -14512  215.022  2672
401  160  2025-06-12 23-14-14  1873.6  17311.9  -14512  215.08  2672
402  160  2025-06-12 23-14-14  1875.2  17322.2  -14512  215.138  2672
403  160  2025-06-12 23-14-14  1876.8  17332.5  -14512  215.195  2672
404  160  2025-06-12 23-14-14  1878.4  17342.9  -14512  215.253  2672
405  160  2025-06-12 23-14-14  1880  17353.2  -14512  215.31  2672
406  160  2025-06-12 23-14-14  1881.6  17363.5  -14512  215.368  2672
407  160  2025-06-12 23-14-14  1883.2  17373.9  -14512  215.425  2672
408  160  2025-06-12 23-14-14  1884.8  17384.2  -14512  215.483  2672
409  160  2025-06-12 23-14-14  1886.4  17394.6  -14512  215.54  2672
410  160  2025-06-12 23-14-14  1888  17404.9  -14511.8  215.627  2656
411  160  2025-06-12 23-14-14  1889.6  17415.3  -14511.6  215.684  2655.83
412  160  2025-06-12 23-14-14  1891.2  17425.7  -14511.5  215.742  2655.65
413  160  2025-06-12 23-14-14  1892.8  17436.1  -14511.3  215.799  2655.48
414  160  2025-06-12 23-14-14  1894.4  17446.4  -14511.1  215.857  2655.31
415  160  2025-06-12 23-14-14  1896  17456.8  -14510.9  215.915  2655.14
416  160  2025-06-12 23-14-14  1897.6  17467.2  -14510.7  215.972  2654.96
417  160  2025-06-12 23-14-14  1899.2  17477.6  -14510.5  216.03  2654.79
418  160  2025-06-12 23-14-14  1900.8  17488  -14510.3  216.087  2654.62
419  160  2025-06-12 23-14-14  1902.4  17498.4  -14510.1  216.145  2654.45
420  160  2025-06-12 23-14-14  1904  17508.9  -14509.9  216.202  2654.27
421  160  2025-06-12 23-14-14  1905.6  17519.3  -14509.7  216.26  2654.1
422  160  2025-06-12 23-14-14  1907.2  17529.7  -14509.5  216.317  2653.93
423  160  2025-06-12 23-14-14  1908.8  17540.2  -14509.3  216.375  2653.76
424  160  2025-06-12 23-14-14  1910.4  17550.6  -14509.1  216.433  2653.58
425  160  2025-06-12 23-14-14  1912  17561  -14508.9  216.49  2653.41
426  160  2025-06-12 23-14-14  1913.6  17571.5  -14508.6  216.548  2653.24
427  160  2025-06-12 23-14-14  1915.2  17582  -14508.4  216.605  2653.07
428  160  2025-06-12 23-14-14  1916.8  17592.4  -14508.2  216.663  2652.89
429  160  2025-06-12 23-14-14  1918.4  17602.9  -14508  216.72  2652.72
430  160  2025-06-12 23-14-14  1920  17613.4  -14507.8  216.778  2652.55
431  160  2025-06-12 23-14-14  1921.6  17623.8  -14507.5  216.835  2652.38
432  160  2025-06-12 23-14-14  1923.2  17634.3  -14507.3  216.893  2652.2
433  160  2025-06-12 23-14-14  1924.8  17644.8  -14507.1  216.951  2652.03
434  160  2025-06-12 23-14-14  1926.4  17655.3  -14506.9  217.008  2651.86
435  160  2025-06-12 23-14-14  1928  17665.8  -14506.6  217.066  2651.68
436  160  2025-06-12 23-14-14  1929.6  17676.3  -14506.4  217.123  2651.51
437  160  2025-06-12 23-14-14  1931.2  17686.9  -14506.2  217.181  2651.34
438  160  2025-06-12 23-14-14  1932.8  17697.4  -14505.9  217.238  2651.17
439  160  2025-06-12 23-14-14  1934.4  17707.9  -14505.5  217.325  2635.17
440  160  2025-06-12 23-14-14  1936  17718.4  -14505.1  217.382  2634.83
441  160  2025-06-12 23-14-14  1937.6  17729  -14504.6  217.44  2634.5
442  160  2025-06-12 23-14-14  1939.2  17739.5  -14504.2  217.497  2634.17
443  160  2025-06-12 23-14-14  1940.8  17750  -14503.8  217.555  2633.83
444  160  2025-06-12 23-14-14  1942.4  17760.6  -14503.3  217.612  2633.5
445  160  2025-06-12 23-14-14  1944  17771.2  -14502.9  217.67  2633.16
446  160  2025-06-12 23-14-14  1945.6  17781.7  -14502.4  217.728  2632.83
447  160  2025-06-12 23-14-14  1947.2  17792.3  -14502  217.785  2632.5
448  160  2025-06-12 23-14-14  1948.8  17802.9  -14501.5  217.843  2632.16
449  160  2025-06-12 23-14-14  1950.4  17813.4  -14501  217.9  2631.83
450  160  2025-06-12 23-14-14  1952  17824  -14500.6  217.958  2631.49
451  160  2025-06-12 23-14-14  1953.6  17834.6  -14500.1  218.015  2631.16
452  160  2025-06-12 23-14-14  1955.2  17845.2  -14499.6  218.073  2630.83
453  160  2025-06-12 23-14-14  1956.8  17855.8  -14499.1  218.13  2630.49
454  160  2025-06-12 23-14-14  1958.4  17866.4  -14498.7  218.188  2630.16
455  160  2025-06-12 23-14-14  1960  17877  -14498.2  218.246  2629.82
456  160  2025-06-12 23-14-14  1961.6  17887.7  -14497.7  218.303  2629.49
457  160  2025-06-12 23-14-14  1963.2  17898.3  -14497.2  218.361  2629.16
458  160  2025-06-12 23-14-14  1964.8  17908.9  -14496.7  218.418  2628.82
459  160  2025-06-12 23-14-14  1966.4  17919.5  -14496.2  218.476  2628.49
460  160  2025-06-12 23-14-14  1968  17930.2  -14495.7  218.533  2628.15
461  160  2025-06-12 23-14-14  1969.6  17940.8  -14495.1  218.591  2627.82
462  160  2025-06-12 23-14-14  1971.2  17951.5  -14494.6  218.648  2627.49
463  160  2025-06-12 23-14-14  1972.8  17962.1  -14494.1  218.706  2627.15
464  160  2025-06-12 23-14-14  1974.4  17972.8  -14493.6  218.764  2626.82
465  160  2025-06-12 23-14-14  1976  17983.5  -14493.1  218.821  2626.48
466  160  2025-06-12 23-14-14  1977.6  17994.2  -14492.5  218.879  2626.15
467  160  2025-06-12 23-14-14  1979.2  18004.8  -14492  218.936  2625.82
468  160  2025-06-12 23-14-14  1980.8  18015.5  -14491.4  218.994  2625.48
469  160  2025-06-12 23-14-14  1982.4  18026.2  -14490.9  219.051  2625.15
470  160  2025-06-12 23-14-14  1984  18036.9  -14490.3  219.109  2624.81
471  160  2025-06-12 23-14-14  1985.6  18047.6  -14489.8  219.167  2624.48
472  160  2025-06-12 23-14-14  1987.2  18058.3  -14489.2  219.224  2624.15
473  160  2025-06-12 23-14-14  1988.8  18069  -14488.7  219.282  2623.81
474  160  2025-06-12 23-14-14  1990.4  18079.7  -14488.1  219.339  2623.48
475  160  2025-06-12 23-14-14  1992  18090.5  -14487.5  219.397  2623.14
476  160  2025-06-12 23-14-14  1993.6  18101.2  -14486.9  219.454  2622.81
477  160  2025-06-12 23-14-14  1995.2  18111.9  -14486.4  219.512  2622.48
478  160  2025-06-12 23-14-14  1996.8  18122.7  -14485.8  219.569  2622.14
479  160  2025-06-12 23-14-14  1998.4  18133.4  -14485.2  219.627  2621.81
480  160  2025-06-12 23-14-14  2000  18144.2  -14484.6  219.685  2621.47
481  160  2025-06-12 23-14-14  2001.6  18154.9  -14484  219.742  2621.14
482  160  2025-06-12 23-14-14  2003.2  18165.7  -14483.4  219.8  2620.81
483  160  2025-06-12 23-14-14  2004.8  18176.5  -14482.8  219.857  2620.47
484  160  2025-06-12 23-14-14  2006.4  18187.2  -14482.2  219.915  2620.14
485  160  2025-06-12 23-14-14  2008  18198  -14481.6  219.972  2619.8
486  160  2025-06-12 23-14-14  2009.6  18208.8  -14480.9  220.03  2619.47
487  160  2025-06-12 23-14-14  2011.2  18219.6  -14480.3  220.087  2619.14
488  160  2025-06-12 23-14-14  2012.8  18230.4  -14479.7  220.145  2618.8
489  160  2025-06-12 23-14-14  2014.4  18241.2  -14479.1  220.203  2618.47
490  160  2025-06-12 23-14-14  2016  18252  -14478.4  220.26  2618.13
491  160  2025-06-12 23-14-14  2017.6  18262.8  -14477.8  220.318  2617.8
492  160  2025-06-12 23-14-14  2019.2  18273.6  -14477.1  220.375  2617.47
493  160  2025-06-12 23-14-14  2020.8  18284.5  -14476.5  220.433  2617.13
494  160  2025-06-12 23-14-14  2022.4  18295.3  -14475.8  220.49  2616.8
495  160  2025-06-12 23-14-14  2024  18306.1  -14475.2  220.548  2616.46
496  160  2025-06-12 23-14-14  2025.6  18317  -14474.5  220.605  2616.13
497  160  2025-06-12 23-14-14  2027.2  18327.8  -14473.9  220.663  2615.8
498  160  2025-06-12 23-14-14  2028.8  18338.7  -14473.2  220.721  2615.46
499  160  2025-06-12 23-14-14  2030.4  18349.5  -14472.5  220.778  2615.13
500  160  2025-06-12 23-14-14  2032  18360.4  -14471.8  220.836  2614.79
501  160  2025-06-12 23-14-14  2033.6  18371.2  -14471.2  220.893  2614.46
502  160  2025-06-12 23-14-14  2035.2  18382.1  -14470.5  220.951  2614.13
503  160  2025-06-12 23-14-14  2036.8  18393  -14469.8  221.008  2613.79
504  160  2025-06-12 23-14-14  2038.4  18403.9  -14469.1  221.066  2613.46
505  160  2025-06-12 23-14-14  2040  18414.8  -14468.4  221.123  2613.12
506  160  2025-06-12 23-14-14  2041.6  18425.7  -14467.7  221.037  2612.79
507  160  2025-06-12 23-14-14  2043.2  18436.5  -14467  220.951  2612.46
508  160  2025-06-12 23-14-14  2044.8  18447.4  -14466.3  220.864  2612.12
509  160  2025-06-12 23-14-14  2046.4  18458.2  -14465.5  220.778  2611.79
510  160  2025-06-12 23-14-14  2048  18469.1  -14464.8  220.692  2611.45
511  160  2025-06-12 23-14-14  2049.6  18479.9  -14464.1  220.605  2611.12
512  160  2025-06-12 23-14-14  2051.2  18490.8  -14463.4  220.519  2610.79
513  160  2025-06-12 23-14-14  2052.8  18501.6  -14462.7  220.433  2610.45
514  160  2025-06-12 23-14-14  2054.4  18512.4  -14461.9  220.346  2610.12
515  160  2025-06-12 23-14-14  2056  18523.2  -14461.2  220.26  2609.78
516  160  2025-06-12 23-14-14  2057.6  18534  -14460.5  220.174  2609.45
517  160  2025-06-12 23-14-14  2059.2  18544.8  -14459.7  220.087  2609.12
518  160  2025-06-12 23-14-14  2060.8  18555.5  -14459  220.001  2608.78
519  160  2025-06-12 23-14-14  2062.4  18566.3  -14458.1  220.087  2594.6
520  160  2025-06-12 23-14-14  2064  18577.1  -14457.1  220.001  2594.13
521  160  2025-06-12 23-14-14  2065.6  18587.8  -14456.2  219.915  2593.66
522  160  2025-06-12 23-14-14  2067.2  18598.6  -14455.3  219.828  2593.19
523  160  2025-06-12 23-14-14  2068.8  18609.3  -14454.4  219.742  2592.72
524  160  2025-06-12 23-14-14  2070.4  18620  -14453.4  219.656  2592.25
525  160  2025-06-12 23-14-14  2072  18630.7  -14452.5  219.569  2591.78
526  160  2025-06-12 23-14-14  2073.6  18641.4  -14451.5  219.483  2591.31
527  160  2025-06-12 23-14-14  2075.2  18652.1  -14450.6  219.397  2590.83
528  160  2025-06-12 23-14-14  2076.8  18662.8  -14449.6  219.31  2590.36
529  160  2025-06-12 23-14-14  2078.4  18673.5  -14448.7  219.224  2589.89
530  160  2025-06-12 23-14-14  2080  18684.2  -14447.7  219.138  2589.42
531  160  2025-06-12 23-14-14  2081.6  18694.8  -14446.7  219.051  2588.95
532  160  2025-06-12 23-14-14  2083.2  18705.5  -14445.8  218.965  2588.48
533  160  2025-06-12 23-14-14  2084.8  18716.1  -14444.8  218.879  2588.01
534  160  2025-06-12 23-14-14  2086.4  18726.8  -14443.8  218.792  2587.54
535  160  2025-06-12 23-14-14  2088  18737.4  -14442.8  218.706  2587.07
536  160  2025-06-12 23-14-14  2089.6  18748  -14441.8  218.62  2586.59
537  160  2025-06-12 23-14-14  2091.2  18758.6  -14440.8  218.533  2586.12
538  160  2025-06-12 23-14-14  2092.8  18769.2  -14439.8  218.447  2585.65
539  160  2025-06-12 23-14-14  2094.4  18779.8  -14438.8  218.361  2585.18
540  160  2025-06-12 23-14-14  2096  18790.4  -14437.8  218.274  2584.71
541  160  2025-06-12 23-14-14  2097.6  18801  -14436.8  218.188  2584.24
542  160  2025-06-12 23-14-14  2099.2  18811.5  -14435.8  218.102  2583.77
543  160  2025-06-12 23-14-14  2100.8  18822.1  -14434.8  218.015  2583.3
544  160  2025-06-12 23-14-14  2102.4  18832.6  -14433.7  217.929  2582.83
545  160  2025-06-12 23-14-14  2104  18843.1  -14432.7  217.843  2582.36
546  160  2025-06-12 23-14-14  2105.6  18853.7  -14431.7  217.756  2581.88
547  160  2025-06-12 23-14-14  2107.2  18864.2  -14430.6  217.67  2581.41
548  160  2025-06-12 23-14-14  2108.8  18874.7  -14429.6  217.584  2580.94
549  160  2025-06-12 23-14-14  2110.4  18885.2  -14428.5  217.497  2580.47
550  160  2025-06-12 23-14-14  2112  18895.7  -14427.5  217.411  2580
551  160  2025-06-12 23-14-14  2113.6  18906.2  -14426.4  217.325  2579.53
552  160  2025-06-12 23-14-14  2115.2  18916.6  -14425.3  217.238  2579.06
553  160  2025-06-12 23-14-14  2116.8  18927.1  -14424.3  217.152  2578.59
554  160  2025-06-12 23-14-14  2118.4  18937.5  -14423.2  217.066  2578.12
555  160  2025-06-12 23-14-14  2120  18948  -14422.1  216.979  2577.64
556  160  2025-06-12 23-14-14  2121.6  18958.4  -14421  216.893  2577.17
557  160  2025-06-12 23-14-14  2123.2  18968.8  -14419.9  216.807  2576.7
558  160  2025-06-12 23-14-14  2124.8  18979.2  -14418.9  216.72  2576.23
559  160  2025-06-12 23-14-14  2126.4  18989.7  -14417.8  216.634  2575.76
560  160  2025-06-12 23-14-14  2128  19000.1  -14416.7  216.548  2575.29
561  160  2025-06-12 23-14-14  2129.6  19010.4  -14415.5  216.461  2574.82
562  160  2025-06-12 23-14-14  2131.2  19020.8  -14414.4  216.375  2574.35
563  160  2025-06-12 23-14-14  2132.8  19031.2  -14413.3  216.289  2573.88
564  160  2025-06-12 23-14-14  2134.4  19041.5  -14412.2  216.202  2573.4
565  160  2025-06-12 23-14-14  2136  19051.9  -14411.1  216.116  2572.93
566  160  2025-06-12 23-14-14  2137.6  19062.2  -14410  216.03  2572.46
567  160  2025-06-12 23-14-14  2139.2  19072.6  -14408.8  215.943  2571.99
568  160  2025-06-12 23-14-14  2140.8  19082.9  -14407.7  215.857  2571.52
569  160  2025-06-12 23-14-14  2142.4  19093.2  -14406.5  215.771  2571.05
570  160  2025-06-12 23-14-14  2144  19103.5  -14405.4  215.684  2570.58
571  160  2025-06-12 23-14-14  2145.6  19113.8  -14404.3  215.598  2570.11
572  160  2025-06-12 23-14-14  2147.2  19124.1  -14403.1  215.512  2569.64
573  160  2025-06-12 23-14-14  2148.8  19134.4  -14401.9  215.425  2569.17
574  160  2025-06-12 23-14-14  2150.4  19144.6  -14400.8  215.339  2568.69
575  160  2025-06-12 23-14-14  2152  19154.9  -14399.6  215.253  2568.22
576  160  2025-06-12 23-14-14  2153.6  19165.2  -14398.4  215.166  2567.75
577  160  2025-06-12 23-14-14  2155.2  19175.4  -14397.3  215.08  2567.28
578  160  2025-06-12 23-14-14  2156.8  19185.6  -14396.1  214.994  2566.81
579  160  2025-06-12 23-14-14  2158.4  19195.8  -14394.9  214.907  2566.34
580  160  2025-06-12 23-14-14  2160  19206.1  -14393.7  214.821  2565.87
581  160  2025-06-12 23-14-14  2161.6  19216.3  -14392.5  214.735  2565.4
582  160  2025-06-12 23-14-14  2163.2  19226.5  -14391.3  214.648  2564.93
583  160  2025-06-12 23-14-14  2164.8  19236.6  -14390.1  214.562  2564.45
584  160  2025-06-12 23-14-14  2166.4  19246.8  -14388.9  214.476  2563.98
585  160  2025-06-12 23-14-14  2168  19257  -14387.7  214.389  2563.51
586  160  2025-06-12 23-14-14  2169.6  19267.1  -14386.5  214.303  2563.04
587  160  2025-06-12 23-14-14  2171.2  19277.3  -14385.3  214.217  2562.57
588  160  2025-06-12 23-14-14  2172.8  19287.4  -14384.1  214.13  2562.1
589  160  2025-06-12 23-14-14  2174.4  19297.6  -14382.8  214.044  2561.63
590  160  2025-06-12 23-14-14  2176  19307.7  -14381.6  213.958  2561.16
591  160  2025-06-12 23-14-14  2177.6  19317.8  -14380.4  213.871  2560.69
592  160  2025-06-12 23-14-14  2179.2  19327.9  -14379.1  213.785  2560.21
593  160  2025-06-12 23-14-14  2180.8  19338  -14377.9  213.699  2559.74
594  160  2025-06-12 23-14-14  2182.4  19348.1  -14376.6  213.612  2559.27
595  160  2025-06-12 23-14-14  2184  19358.2  -14375.4  213.526  2558.8
596  160  2025-06-12 23-14-14  2185.6  19368.2  -14374.1  213.44  2558.33
597  160  2025-06-12 23-14-14  2187.2  19378.3  -14372.9  213.353  2557.86
598  160  2025-06-12 23-14-14  2188.8  19388.3  -14371.6  213.267  2557.39
599  160  2025-06-12 23-14-14  2190.4  19398.4  -14370.4  213.181  2556.92
600  160  2025-06-12 23-14-14  2192  19408.4  -14369.1  213.094  2556.45
601  160  2025-06-12 23-14-14  2193.6  19418.4  -14367.8  213.008  2555.98
602  160  2025-06-12 23-14-14  2195.2  19428.4  -14366.5  212.922  2555.5
603  160  2025-06-12 23-14-14  2196.8  19438.4  -14365.2  212.835  2555.03
604  160  2025-06-12 23-14-14  2198.4  19448.4  -14364  212.749  2554.56
605  160  2025-06-12 23-14-14  2200  19458.4  -14362.7  212.663  2554.09
606  160  2025-06-12 23-14-14  2201.6  19468.4  -14361.4  212.576  2553.62
607  160  2025-06-12 23-14-14  2203.2  19478.3  -14360.1  212.49  2553.15
608  160  2025-06-12 23-14-14  2204.8  19488.3  -14358.8  212.404  2552.68
609  160  2025-06-12 23-14-14  2206.4  19498.2  -14357.5  212.317  2552.21
610  160  2025-06-12 23-14-14  2208  19508.2  -14356.2  212.231  2551.74
611  160  2025-06-12 23-14-14  2209.6  19518.1  -14354.8  212.145  2551.26
612  160  2025-06-12 23-14-14  2211.2  19528  -14353.5  212.058  2550.79
613  160  2025-06-12 23-14-14  2212.8  19537.9  -14352.2  211.972  2550.32
614  160  2025-06-12 23-14-14  2214.4  19547.8  -14350.9  211.886  2549.85
615  160  2025-06-12 23-14-14  2216  19557.7  -14349.5  211.799  2549.38
616  160  2025-06-12 23-14-14  2217.6  19567.6  -14348.2  211.713  2548.91
617  160  2025-06-12 23-14-14  2219.2  19577.5  -14346.9  211.627  2548.44
618  160  2025-06-12 23-14-14  2220.8  19587.3  -14345.5  211.54  2547.97
619  160  2025-06-12 23-14-14  2222.4  19597.2  -14344.2  211.454  2547.5
620  160  2025-06-12 23-14-14  2224  19607  -14342.8  211.368  2547.02
621  160  2025-06-12 23-14-14  2225.6  19616.9  -14341.5  211.281  2546.55
622  160  2025-06-12 23-14-14  2227.2  19626.7  -14340.1  211.339  2546.08
623  160  2025-06-12 23-14-14  2228.8  19636.6  -14338.7  211.396  2545.61
624  160  2025-06-12 23-14-14  2230.4  19646.4  -14337.4  211.31  2545.14
625  160  2025-06-12 23-14-14  2232  19656.2  -14336  211.368  2544.67
626  160  2025-06-12 23-14-14  2233.6  19666.1  -14334.6  211.281  2544.2
627  160  2025-06-12 23-14-14  2235.2  19675.9  -14333.2  211.339  2543.73
628  160  2025-06-12 23-14-14  2236.8  19685.7  -14331.8  211.396  2543.26
629  160  2025-06-12 23-14-14  2238.4  19695.6  -14330.4  211.31  2542.79
630  160  2025-06-12 23-14-14  2240  19705.4  -14329  211.368  2542.31
631  160  2025-06-12 23-14-14  2241.6  19715.3  -14327.6  211.425  2541.84
632  160  2025-06-12 23-14-14  2243.2  19725.1  -14326.2  211.339  2541.37
633  160  2025-06-12 23-14-14  2244.8  19734.9  -14324.8  211.396  2540.9
634  160  2025-06-12 23-14-14  2246.4  19744.8  -14323.4  211.454  2540.43
635  160  2025-06-12 23-14-14  2248  19754.6  -14322  211.368  2539.96
