SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 23-56-52  1763.2  22758  -2650.42  1435.34  2534.32
333  192  2025-06-14 23-56-52  1764.8  22778.1  -2647.13  1436  2523.2
334  192  2025-06-14 23-56-52  1766.4  22798.3  -2643.58  1436.65  2512.2
335  192  2025-06-14 23-56-52  1768  22818.5  -2639.78  1437.29  2501.32
336  192  2025-06-14 23-56-52  1769.6  22838.7  -2635.73  1437.91  2490.55
337  192  2025-06-14 23-56-52  1771.2  22858.9  -2631.43  1438.52  2479.91
338  192  2025-06-14 23-56-52  1772.8  22879.1  -2626.89  1439.13  2469.39
339  192  2025-06-14 23-56-52  1774.4  22899.3  -2622.11  1439.72  2458.98
340  192  2025-06-14 23-56-52  1776  22919.5  -2617.08  1440.3  2448.7
341  192  2025-06-14 23-56-52  1777.6  22939.7  -2611.82  1440.87  2438.53
342  192  2025-06-14 23-56-52  1779.2  22959.9  -2606.32  1441.43  2428.49
343  192  2025-06-14 23-56-52  1780.8  22980.1  -2600.59  1441.98  2418.57
344  192  2025-06-14 23-56-52  1782.4  23000.3  -2594.63  1442.52  2408.77
345  192  2025-06-14 23-56-52  1784  23020.5  -2588.44  1443.05  2399.1
346  192  2025-06-14 23-56-52  1785.6  23040.6  -2582.03  1443.57  2389.54
347  192  2025-06-14 23-56-52  1787.2  23060.8  -2575.39  1444.08  2380.11
348  192  2025-06-14 23-56-52  1788.8  23080.9  -2568.53  1444.58  2370.81
349  192  2025-06-14 23-56-52  1790.4  23101  -2561.45  1445.08  2361.62
350  192  2025-06-14 23-56-52  1792  23121.1  -2554.16  1445.56  2352.56
351  192  2025-06-14 23-56-52  1793.6  23141.1  -2546.65  1446.03  2343.63
352  192  2025-06-14 23-56-52  1795.2  23161.1  -2538.94  1446.5  2334.82
353  192  2025-06-14 23-56-52  1796.8  23181.1  -2531.02  1446.96  2326.13
354  192  2025-06-14 23-56-52  1798.4  23201.1  -2522.9  1447.41  2317.57
355  192  2025-06-14 23-56-52  1800  23221  -2514.58  1447.85  2309.13
356  192  2025-06-14 23-56-52  1801.6  23240.9  -2506.06  1448.29  2300.82
357  192  2025-06-14 23-56-52  1803.2  23260.7  -2497.34  1448.71  2292.63
358  192  2025-06-14 23-56-52  1804.8  23280.5  -2488.44  1449.13  2284.57
359  192  2025-06-14 23-56-52  1806.4  23300.3  -2479.34  1449.54  2276.64
360  192  2025-06-14 23-56-52  1808  23320  -2470.06  1449.95  2268.85
361  192  2025-06-14 23-56-52  1809.6  23339.7  -2460.6  1450.34  2261.23
362  192  2025-06-14 23-56-52  1811.2  23359.3  -2450.97  1450.73  2253.79
363  192  2025-06-14 23-56-52  1812.8  23378.9  -2441.16  1451.12  2246.5
364  192  2025-06-14 23-56-52  1814.4  23398.5  -2431.18  1451.49  2239.38
365  192  2025-06-14 23-56-52  1816  23418  -2421.04  1451.86  2232.41
366  192  2025-06-14 23-56-52  1817.6  23437.4  -2410.73  1452.22  2225.61
367  192  2025-06-14 23-56-52  1819.2  23456.8  -2400.27  1452.58  2218.96
368  192  2025-06-14 23-56-52  1820.8  23476.2  -2389.65  1452.93  2212.46
369  192  2025-06-14 23-56-52  1822.4  23495.5  -2378.89  1453.27  2206.11
370  192  2025-06-14 23-56-52  1824  23514.8  -2367.97  1453.61  2199.91
371  192  2025-06-14 23-56-52  1825.6  23534.1  -2356.91  1453.94  2193.85
372  192  2025-06-14 23-56-52  1827.2  23553.3  -2345.72  1454.26  2187.94
373  192  2025-06-14 23-56-52  1828.8  23572.4  -2334.38  1454.58  2182.17
374  192  2025-06-14 23-56-52  1830.4  23591.5  -2322.91  1454.9  2176.54
375  192  2025-06-14 23-56-52  1832  23610.6  -2311.31  1455.2  2171.05
376  192  2025-06-14 23-56-52  1833.6  23629.6  -2299.59  1455.51  2165.69
377  192  2025-06-14 23-56-52  1835.2  23648.6  -2287.74  1455.8  2160.47
378  192  2025-06-14 23-56-52  1836.8  23667.6  -2275.77  1456.09  2155.38
379  192  2025-06-14 23-56-52  1838.4  23686.5  -2263.68  1456.38  2150.42
380  192  2025-06-14 23-56-52  1840  23705.3  -2251.48  1456.66  2145.59
381  192  2025-06-14 23-56-52  1841.6  23724.2  -2239.16  1456.94  2140.89
382  192  2025-06-14 23-56-52  1843.2  23742.9  -2226.74  1457.21  2136.31
383  192  2025-06-14 23-56-52  1844.8  23761.7  -2214.21  1457.47  2131.85
384  192  2025-06-14 23-56-52  1846.4  23780.4  -2201.57  1457.74  2127.52
385  192  2025-06-14 23-56-52  1848  23799.1  -2188.84  1457.99  2123.3
386  192  2025-06-14 23-56-52  1849.6  23817.7  -2176.01  1458.24  2119.2
387  192  2025-06-14 23-56-52  1851.2  23836.3  -2163.08  1458.49  2115.22
388  192  2025-06-14 23-56-52  1852.8  23854.9  -2150.07  1458.73  2111.36
389  192  2025-06-14 23-56-52  1854.4  23873.4  -2136.96  1458.97  2107.61
390  192  2025-06-14 23-56-52  1856  23891.9  -2123.76  1459.21  2103.96
391  192  2025-06-14 23-56-52  1857.6  23910.4  -2110.48  1459.44  2100.43
392  192  2025-06-14 23-56-52  1859.2  23928.9  -2097.23  1459.64  2102.08
393  192  2025-06-14 23-56-52  1860.8  23947.3  -2083.89  1459.86  2098.71
394  192  2025-06-14 23-56-52  1862.4  23965.8  -2070.47  1460.08  2095.45
395  192  2025-06-14 23-56-52  1864  23984.2  -2056.98  1460.29  2092.29
396  192  2025-06-14 23-56-52  1865.6  24002.7  -2043.51  1460.49  2093.98
397  192  2025-06-14 23-56-52  1867.2  24021.1  -2030.06  1460.7  2095.72
398  192  2025-06-14 23-56-52  1868.8  24039.7  -2016.63  1460.9  2097.51
399  192  2025-06-14 23-56-52  1870.4  24058.3  -2003.24  1461.07  2099.35
400  192  2025-06-14 23-56-52  1872  24076.9  -1989.87  1461.24  2101.23
401  192  2025-06-14 23-56-52  1873.6  24095.5  -1976.43  1461.44  2098.44
402  192  2025-06-14 23-56-52  1875.2  24114.1  -1962.93  1461.63  2095.75
403  192  2025-06-14 23-56-52  1876.8  24132.6  -1949.36  1461.81  2093.15
404  192  2025-06-14 23-56-52  1878.4  24151.1  -1935.74  1462  2090.66
405  192  2025-06-14 23-56-52  1880  24169.6  -1922.05  1462.18  2088.26
406  192  2025-06-14 23-56-52  1881.6  24188.1  -1908.31  1462.35  2085.97
407  192  2025-06-14 23-56-52  1883.2  24206.6  -1894.51  1462.53  2083.77
408  192  2025-06-14 23-56-52  1884.8  24225.1  -1880.66  1462.7  2081.66
409  192  2025-06-14 23-56-52  1886.4  24243.5  -1866.76  1462.86  2079.66
410  192  2025-06-14 23-56-52  1888  24261.9  -1852.81  1463.03  2077.75
411  192  2025-06-14 23-56-52  1889.6  24280.3  -1838.82  1463.19  2075.93
412  192  2025-06-14 23-56-52  1891.2  24298.7  -1824.78  1463.35  2074.21
413  192  2025-06-14 23-56-52  1892.8  24317.1  -1810.7  1463.5  2072.59
414  192  2025-06-14 23-56-52  1894.4  24335.4  -1796.57  1463.66  2071.06
415  192  2025-06-14 23-56-52  1896  24353.8  -1782.41  1463.81  2069.62
416  192  2025-06-14 23-56-52  1897.6  24372.1  -1768.22  1463.95  2068.28
417  192  2025-06-14 23-56-52  1899.2  24390.5  -1753.99  1464.1  2067.03
418  192  2025-06-14 23-56-52  1900.8  24408.8  -1739.73  1464.24  2065.87
419  192  2025-06-14 23-56-52  1902.4  24427.1  -1725.44  1464.38  2064.81
420  192  2025-06-14 23-56-52  1904  24445.4  -1711.12  1464.52  2063.83
421  192  2025-06-14 23-56-52  1905.6  24463.8  -1696.78  1464.65  2062.95
422  192  2025-06-14 23-56-52  1907.2  24482.1  -1682.41  1464.78  2062.16
423  192  2025-06-14 23-56-52  1908.8  24500.4  -1668.02  1464.91  2061.46
424  192  2025-06-14 23-56-52  1910.4  24518.7  -1653.61  1465.04  2060.84
425  192  2025-06-14 23-56-52  1912  24537  -1639.18  1465.17  2060.32
426  192  2025-06-14 23-56-52  1913.6  24555.3  -1624.73  1465.29  2059.88
427  192  2025-06-14 23-56-52  1915.2  24573.7  -1610.27  1465.41  2059.53
428  192  2025-06-14 23-56-52  1916.8  24592  -1595.8  1465.53  2059.27
429  192  2025-06-14 23-56-52  1918.4  24610.3  -1581.32  1465.65  2059.09
430  192  2025-06-14 23-56-52  1920  24628.7  -1566.83  1465.76  2059
431  192  2025-06-14 23-56-52  1921.6  24647  -1552.33  1465.87  2059
432  192  2025-06-14 23-56-52  1923.2  24665.4  -1537.82  1465.98  2059.08
433  192  2025-06-14 23-56-52  1924.8  24683.7  -1523.31  1466.09  2059.24
434  192  2025-06-14 23-56-52  1926.4  24702.1  -1508.81  1466.2  2059.48
435  192  2025-06-14 23-56-52  1928  24720.5  -1494.3  1466.3  2059.81
436  192  2025-06-14 23-56-52  1929.6  24738.9  -1479.79  1466.4  2060.22
437  192  2025-06-14 23-56-52  1931.2  24757.4  -1465.29  1466.5  2060.71
438  192  2025-06-14 23-56-52  1932.8  24775.8  -1450.79  1466.6  2061.29
439  192  2025-06-14 23-56-52  1934.4  24794.3  -1436.3  1466.7  2061.94
440  192  2025-06-14 23-56-52  1936  24812.8  -1421.81  1466.8  2062.67
441  192  2025-06-14 23-56-52  1937.6  24831.3  -1407.34  1466.89  2063.48
442  192  2025-06-14 23-56-52  1939.2  24849.8  -1392.88  1466.98  2064.36
443  192  2025-06-14 23-56-52  1940.8  24868.3  -258.437  1467.07  2065.33
444  192  2025-06-14 23-56-52  1942.4  24886.9  -244.007  1467.16  2066.37
445  192  2025-06-14 23-56-52  1944  24905.5  -229.594  1467.25  2067.48
446  192  2025-06-14 23-56-52  1945.6  24924.1  -215.2  1467.33  2068.68
447  192  2025-06-14 23-56-52  1947.2  24942.7  -200.827  1467.42  2069.94
448  192  2025-06-14 23-56-52  1948.8  24961.4  -186.476  1467.5  2071.28
449  192  2025-06-14 23-56-52  1950.4  24980.1  -172.149  1467.58  2072.69
450  192  2025-06-14 23-56-52  1952  24998.8  -157.847  1467.66  2074.17
451  192  2025-06-14 23-56-52  1953.6  25017.6  -143.573  1467.74  2075.73
452  192  2025-06-14 23-56-52  1955.2  25036.4  -129.327  1467.81  2077.35
453  192  2025-06-14 23-56-52  1956.8  25055.2  -3.11104  1467.89  2079.05
454  192  2025-06-14 23-56-52  1958.4  25074.1  11.0729  1467.96  2080.81
455  192  2025-06-14 23-56-52  1960  25093  137.224  1468.04  2082.64
456  192  2025-06-14 23-56-52  1961.6  25111.9  151.339  1468.11  2084.54
457  192  2025-06-14 23-56-52  1963.2  25130.9  165.419  1468.18  2086.5
458  192  2025-06-14 23-56-52  1964.8  25149.9  179.46  1468.25  2088.54
459  192  2025-06-14 23-56-52  1966.4  25168.9  193.462  1468.31  2090.63
460  192  2025-06-14 23-56-52  1968  25188  207.423  1468.38  2092.79
461  192  2025-06-14 23-56-52  1969.6  25207.1  221.341  1468.44  2095.02
462  192  2025-06-14 23-56-52  1971.2  25226.2  235.216  1468.51  2097.3
463  192  2025-06-14 23-56-52  1972.8  25245.4  249.044  1468.57  2099.65
464  192  2025-06-14 23-56-52  1974.4  25264.7  262.827  1468.63  2102.06
465  192  2025-06-14 23-56-52  1976  25283.9  1396.56  1468.69  2104.53
466  192  2025-06-14 23-56-52  1977.6  25303.3  1410.24  1468.75  2107.06
467  192  2025-06-14 23-56-52  1979.2  25322.6  1423.88  1468.81  2109.65
468  192  2025-06-14 23-56-52  1980.8  25342  1437.46  1468.87  2112.29
469  192  2025-06-14 23-56-52  1982.4  25361.5  1450.98  1468.93  2115
470  192  2025-06-14 23-56-52  1984  25381  1464.45  1468.98  2117.76
471  192  2025-06-14 23-56-52  1985.6  25400.5  1477.87  1469.03  2120.57
472  192  2025-06-14 23-56-52  1987.2  25420.1  1491.22  1469.09  2123.44
473  192  2025-06-14 23-56-52  1988.8  25439.8  1504.52  1469.14  2126.36
474  192  2025-06-14 23-56-52  1990.4  25459.4  1517.75  1469.19  2129.34
475  192  2025-06-14 23-56-52  1992  25479.2  1530.93  1469.24  2132.36
476  192  2025-06-14 23-56-52  1993.6  25498.9  1544.04  1469.29  2135.44
477  192  2025-06-14 23-56-52  1995.2  25518.8  1557.08  1469.34  2138.57
478  192  2025-06-14 23-56-52  1996.8  25538.7  1570.06  1469.39  2141.75
479  192  2025-06-14 23-56-52  1998.4  25558.6  1582.97  1469.44  2144.97
480  192  2025-06-14 23-56-52  2000  25578.6  1595.81  1469.48  2148.25
481  192  2025-06-14 23-56-52  2001.6  25598.6  1608.58  1469.53  2151.57
482  192  2025-06-14 23-56-52  2003.2  25618.7  1621.28  1469.57  2154.94
483  192  2025-06-14 23-56-52  2004.8  25638.8  1633.91  1469.62  2158.35
484  192  2025-06-14 23-56-52  2006.4  25659  1646.46  1469.66  2161.81
485  192  2025-06-14 23-56-52  2008  25679.2  1658.94  1469.69  2165.31
486  192  2025-06-14 23-56-52  2009.6  25699.5  1671.34  1469.69  2168.85
487  192  2025-06-14 23-56-52  2011.2  25719.8  1683.66  1469.68  2172.44
488  192  2025-06-14 23-56-52  2012.8  25740.2  1695.9  1469.65  2176.06
489  192  2025-06-14 23-56-52  2014.4  25760.6  1708.06  1469.6  2179.73
490  192  2025-06-14 23-56-52  2016  25781  1720.12  1469.53  2183.43
491  192  2025-06-14 23-56-52  2017.6  25801.5  1732.1  1469.44  2187.18
492  192  2025-06-14 23-56-52  2019.2  25822.1  1743.99  1469.33  2190.96
493  192  2025-06-14 23-56-52  2020.8  25842.7  1755.79  1469.2  2194.78
494  192  2025-06-14 23-56-52  2022.4  25863.3  1767.5  1469.06  2198.63
495  192  2025-06-14 23-56-52  2024  25883.9  1779.11  1468.9  2202.52
496  192  2025-06-14 23-56-52  2025.6  25904.6  1790.62  1468.73  2206.44
497  192  2025-06-14 23-56-52  2027.2  25925.3  1802.03  1468.53  2210.39
498  192  2025-06-14 23-56-52  2028.8  25946.1  1813.34  1468.33  2214.38
499  192  2025-06-14 23-56-52  2030.4  25966.9  1824.56  1468.1  2218.4
500  192  2025-06-14 23-56-52  2032  25987.7  1835.66  1467.86  2222.45
501  192  2025-06-14 23-56-52  2033.6  26008.5  1846.67  1467.61  2226.53
502  192  2025-06-14 23-56-52  2035.2  26029.4  1857.57  1467.34  2230.63
503  192  2025-06-14 23-56-52  2036.8  26050.2  1868.36  1467.06  2234.77
504  192  2025-06-14 23-56-52  2038.4  26071.1  1879.04  1466.76  2238.93
505  192  2025-06-14 23-56-52  2040  26092.1  1889.61  1466.45  2243.11
506  192  2025-06-14 23-56-52  2041.6  26113  1900.07  1466.12  2247.32
507  192  2025-06-14 23-56-52  2043.2  26134  1910.42  1465.79  2251.56
508  192  2025-06-14 23-56-52  2044.8  26155  1920.66  1465.44  2255.81
509  192  2025-06-14 23-56-52  2046.4  26176  1930.78  1465.07  2260.09
510  192  2025-06-14 23-56-52  2048  26197  1940.79  1464.7  2264.39
511  192  2025-06-14 23-56-52  2049.6  26218  1950.69  1464.31  2268.71
512  192  2025-06-14 23-56-52  2051.2  26239  1960.46  1463.91  2273.05
513  192  2025-06-14 23-56-52  2052.8  26260  1970.12  1463.5  2277.41
514  192  2025-06-14 23-56-52  2054.4  26281.1  1979.66  1463.08  2281.79
515  192  2025-06-14 23-56-52  2056  26302.1  1989.09  1462.65  2286.18
516  192  2025-06-14 23-56-52  2057.6  26323.2  1998.39  1462.21  2290.58
517  192  2025-06-14 23-56-52  2059.2  26344.3  2007.58  1461.76  2295.01
518  192  2025-06-14 23-56-52  2060.8  26365.3  2016.64  1461.3  2299.44
519  192  2025-06-14 23-56-52  2062.4  26386.4  2025.58  1460.83  2303.89
520  192  2025-06-14 23-56-52  2064  26407.5  2034.41  1460.35  2308.35
521  192  2025-06-14 23-56-52  2065.6  26428.5  2043.11  1459.86  2312.82
522  192  2025-06-14 23-56-52  2067.2  26449.6  2051.69  1459.36  2317.3
523  192  2025-06-14 23-56-52  2068.8  26470.6  2060.14  1458.85  2321.78
524  192  2025-06-14 23-56-52  2070.4  26491.7  2068.48  1458.34  2326.28
525  192  2025-06-14 23-56-52  2072  26512.7  2076.69  1457.82  2330.78
526  192  2025-06-14 23-56-52  2073.6  26533.7  2084.78  1457.28  2335.29
527  192  2025-06-14 23-56-52  2075.2  26554.7  2092.75  1456.75  2339.81
528  192  2025-06-14 23-56-52  2076.8  26575.7  2100.59  1456.2  2344.33
529  192  2025-06-14 23-56-52  2078.4  26596.7  2108.31  1455.65  2348.85
530  192  2025-06-14 23-56-52  2080  26617.7  2115.91  1455.09  2353.37
531  192  2025-06-14 23-56-52  2081.6  26638.7  2123.39  1454.52  2357.9
532  192  2025-06-14 23-56-52  2083.2  26659.6  2130.74  1453.95  2362.42
533  192  2025-06-14 23-56-52  2084.8  26680.5  2137.97  1453.37  2366.95
534  192  2025-06-14 23-56-52  2086.4  26701.4  2145.08  1452.78  2371.47
535  192  2025-06-14 23-56-52  2088  26722.3  2152.07  1452.19  2375.99
536  192  2025-06-14 23-56-52  2089.6  26743.2  2158.93  1451.59  2380.51
537  192  2025-06-14 23-56-52  2091.2  26764  2165.68  1450.99  2385.03
538  192  2025-06-14 23-56-52  2092.8  26784.8  2172.3  1450.38  2389.54
539  192  2025-06-14 23-56-52  2094.4  26805.6  2178.8  1449.77  2394.04
540  192  2025-06-14 23-56-52  2096  26826.4  2185.18  1449.15  2398.54
541  192  2025-06-14 23-56-52  2097.6  26847.1  2191.45  1448.53  2403.03
542  192  2025-06-14 23-56-52  2099.2  26867.8  2197.59  1447.9  2407.51
543  192  2025-06-14 23-56-52  2100.8  26888.4  2203.61  1447.27  2411.98
544  192  2025-06-14 23-56-52  2102.4  26909.1  2209.52  1446.64  2416.44
545  192  2025-06-14 23-56-52  2104  26929.7  2215.31  1446  2420.89
546  192  2025-06-14 23-56-52  2105.6  26950.2  2220.98  1445.36  2425.33
547  192  2025-06-14 23-56-52  2107.2  26970.8  2226.54  1444.71  2429.75
548  192  2025-06-14 23-56-52  2108.8  26991.3  2231.98  1444.06  2434.16
549  192  2025-06-14 23-56-52  2110.4  27011.7  2237.3  1443.41  2438.56
550  192  2025-06-14 23-56-52  2112  27032.2  2242.51  1442.75  2442.94
551  192  2025-06-14 23-56-52  2113.6  27052.5  2247.61  1442.09  2447.31
552  192  2025-06-14 23-56-52  2115.2  27072.9  2252.6  1441.43  2451.65
553  192  2025-06-14 23-56-52  2116.8  27093.2  2257.47  1440.77  2455.98
554  192  2025-06-14 23-56-52  2118.4  27113.4  2262.24  1440.1  2460.3
555  192  2025-06-14 23-56-52  2120  27133.7  2266.89  1439.43  2464.59
556  192  2025-06-14 23-56-52  2121.6  27153.8  2271.43  1438.76  2468.86
557  192  2025-06-14 23-56-52  2123.2  27173.9  2275.87  1438.09  2473.11
558  192  2025-06-14 23-56-52  2124.8  27194  2280.2  1437.42  2477.34
559  192  2025-06-14 23-56-52  2126.4  27214.1  2284.42  1436.74  2481.55
560  192  2025-06-14 23-56-52  2128  27234  2288.54  1436.06  2485.73
561  192  2025-06-14 23-56-52  2129.6  27254  2292.55  1435.38  2489.89
562  192  2025-06-14 23-56-52  2131.2  27273.9  2296.46  1434.7  2494.02
563  192  2025-06-14 23-56-52  2132.8  27293.7  2300.27  1434.02  2498.13
564  192  2025-06-14 23-56-52  2134.4  27313.5  2303.98  1433.34  2502.22
565  192  2025-06-14 23-56-52  2136  27333.2  2307.59  1432.66  2506.27
566  192  2025-06-14 23-56-52  2137.6  27352.9  2311.1  1431.98  2510.3
567  192  2025-06-14 23-56-52  2139.2  27372.6  2314.51  1431.29  2514.3
568  192  2025-06-14 23-56-52  2140.8  27392.1  2317.82  1430.61  2518.27
569  192  2025-06-14 23-56-52  2142.4  27411.7  2321.04  1429.92  2522.21
570  192  2025-06-14 23-56-52  2144  27431.2  2324.17  1429.24  2526.12
571  192  2025-06-14 23-56-52  2145.6  27450.6  2327.2  1428.55  2530
572  192  2025-06-14 23-56-52  2147.2  27469.9  2330.14  1427.87  2533.85
573  192  2025-06-14 23-56-52  2148.8  27489.2  2332.99  1427.18  2537.67
574  192  2025-06-14 23-56-52  2150.4  27508.5  2335.75  1426.5  2541.45
575  192  2025-06-14 23-56-52  2152  27527.7  2338.42  1425.82  2545.2
576  192  2025-06-14 23-56-52  2153.6  27546.8  2341.01  1425.13  2548.92
577  192  2025-06-14 23-56-52  2155.2  27565.9  2343.51  1424.45  2552.6
578  192  2025-06-14 23-56-52  2156.8  27584.9  2345.92  1423.77  2556.25
579  192  2025-06-14 23-56-52  2158.4  27603.9  2348.25  1423.09  2559.86
580  192  2025-06-14 23-56-52  2160  27622.8  2350.5  1422.41  2563.44
581  192  2025-06-14 23-56-52  2161.6  27641.7  2352.67  1421.73  2566.98
582  192  2025-06-14 23-56-52  2163.2  27660.5  2354.76  1421.05  2570.48
583  192  2025-06-14 23-56-52  2164.8  27679.2  2356.77  1420.37  2573.94
584  192  2025-06-14 23-56-52  2166.4  27697.9  2358.71  1419.7  2577.37
585  192  2025-06-14 23-56-52  2168  27716.5  2360.57  1419.02  2580.76
586  192  2025-06-14 23-56-52  2169.6  27735  2362.35  1418.35  2584.1
587  192  2025-06-14 23-56-52  2171.2  27753.5  2364.06  1417.68  2587.41
588  192  2025-06-14 23-56-52  2172.8  27771.9  2365.7  1417.01  2590.68
589  192  2025-06-14 23-56-52  2174.4  27790.3  2367.27  1416.34  2593.91
590  192  2025-06-14 23-56-52  2176  27808.6  2368.77  1415.68  2597.1
591  192  2025-06-14 23-56-52  2177.6  27826.8  2370.2  1415.02  2600.25
592  192  2025-06-14 23-56-52  2179.2  27845  2371.56  1414.35  2603.35
593  192  2025-06-14 23-56-52  2180.8  27863.2  2372.86  1413.69  2606.42
594  192  2025-06-14 23-56-52  2182.4  27881.2  2374.1  1413.04  2609.44
595  192  2025-06-14 23-56-52  2184  27899.2  2375.27  1412.38  2612.42
596  192  2025-06-14 23-56-52  2185.6  27917.2  2376.38  1411.73  2615.36
597  192  2025-06-14 23-56-52  2187.2  27935  2377.43  1411.08  2618.25
598  192  2025-06-14 23-56-52  2188.8  27952.8  2378.42  1410.43  2621.1
599  192  2025-06-14 23-56-52  2190.4  27970.6  2379.35  1409.79  2623.91
600  192  2025-06-14 23-56-52  2192  27988.3  2380.22  1409.14  2626.67
601  192  2025-06-14 23-56-52  2193.6  28005.9  2381.04  1408.51  2629.39
602  192  2025-06-14 23-56-52  2195.2  28023.5  2381.81  1407.87  2632.07
603  192  2025-06-14 23-56-52  2196.8  28041  2382.52  1407.23  2634.7
604  192  2025-06-14 23-56-52  2198.4  28058.5  2383.18  1406.6  2637.29
605  192  2025-06-14 23-56-52  2200  28075.8  2383.79  1405.97  2639.83
606  192  2025-06-14 23-56-52  2201.6  28093.2  2384.35  1405.35  2642.33
607  192  2025-06-14 23-56-52  2203.2  28110.4  2384.87  1404.73  2644.78
608  192  2025-06-14 23-56-52  2204.8  28127.6  2385.33  1404.11  2647.19
609  192  2025-06-14 23-56-52  2206.4  28144.8  2385.75  1403.49  2649.55
610  192  2025-06-14 23-56-52  2208  28161.9  2386.13  1402.88  2651.87
611  192  2025-06-14 23-56-52  2209.6  28178.9  2386.46  1402.27  2654.14
