SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 15-02-29  1776  17603.1  1416.53  1397.9  2572.43
341  128  2025-06-14 15-02-29  1777.6  17619.6  1418.21  1397.9  2578.56
342  128  2025-06-14 15-02-29  1779.2  17636.1  1419.79  1397.9  2584.75
343  128  2025-06-14 15-02-29  1780.8  17652.7  1421.25  1397.9  2591.01
344  128  2025-06-14 15-02-29  1782.4  17669.2  1422.6  1397.9  2597.33
345  128  2025-06-14 15-02-29  1784  17685.7  1423.84  1397.9  2603.71
346  128  2025-06-14 15-02-29  1785.6  17702.3  1424.96  1397.9  2610.16
347  128  2025-06-14 15-02-29  1787.2  17718.9  1425.96  1397.9  2616.67
348  128  2025-06-14 15-02-29  1788.8  17735.4  1426.84  1397.9  2623.25
349  128  2025-06-14 15-02-29  1790.4  17752  1427.6  1397.9  2629.89
350  128  2025-06-14 15-02-29  1792  17768.6  1428.24  1397.9  2636.59
351  128  2025-06-14 15-02-29  1793.6  17785.1  1428.76  1397.9  2643.36
352  128  2025-06-14 15-02-29  1795.2  17801.7  1429.16  1397.9  2650.19
353  128  2025-06-14 15-02-29  1796.8  17818.3  1429.66  1398.18  2644.16
354  128  2025-06-14 15-02-29  1798.4  17835  1430.04  1398.18  2650.99
355  128  2025-06-14 15-02-29  1800  17851.6  1430.3  1398.33  2657.89
356  128  2025-06-14 15-02-29  1801.6  17868.2  1430.43  1398.47  2664.85
357  128  2025-06-14 15-02-29  1803.2  17884.9  1430.43  1398.62  2671.87
358  128  2025-06-14 15-02-29  1804.8  17901.6  1430.54  1398.9  2666.03
359  128  2025-06-14 15-02-29  1806.4  17918.3  1430.52  1399.05  2673.06
360  128  2025-06-14 15-02-29  1808  17935  1430.61  1399.34  2667.22
361  128  2025-06-14 15-02-29  1809.6  17951.8  1430.56  1399.48  2674.24
362  128  2025-06-14 15-02-29  1811.2  17968.6  1430.63  1399.77  2668.4
363  128  2025-06-14 15-02-29  1812.8  17985.4  1430.8  1400.05  2662.5
364  128  2025-06-14 15-02-29  1814.4  18002.2  1430.85  1400.2  2669.46
365  128  2025-06-14 15-02-29  1816  18019  1431.01  1400.49  2663.55
366  128  2025-06-14 15-02-29  1817.6  18035.9  1431.03  1400.63  2670.51
367  128  2025-06-14 15-02-29  1819.2  18052.8  1431.17  1400.92  2664.61
368  128  2025-06-14 15-02-29  1820.8  18069.7  1431.18  1401.06  2671.57
369  128  2025-06-14 15-02-29  1822.4  18086.6  1431.06  1401.35  2678.59
370  128  2025-06-14 15-02-29  1824  18103.6  1430.8  1401.64  2685.68
371  128  2025-06-14 15-02-29  1825.6  18120.6  1430.66  1401.93  2679.9
372  128  2025-06-14 15-02-29  1827.2  18137.6  1430.38  1402.21  2686.99
373  128  2025-06-14 15-02-29  1828.8  18154.6  1430.21  1402.5  2681.22
374  128  2025-06-14 15-02-29  1830.4  18171.7  1429.9  1402.79  2688.3
375  128  2025-06-14 15-02-29  1832  18188.8  1429.71  1403.08  2682.53
376  128  2025-06-14 15-02-29  1833.6  18206  1429.38  1403.36  2689.62
377  128  2025-06-14 15-02-29  1835.2  18223.1  1429.16  1403.65  2683.84
378  128  2025-06-14 15-02-29  1836.8  18240.3  1428.8  1403.94  2690.93
379  128  2025-06-14 15-02-29  1838.4  18257.5  1428.55  1404.23  2685.15
380  128  2025-06-14 15-02-29  1840  18274.8  1428.42  1404.52  2679.31
381  128  2025-06-14 15-02-29  1841.6  18292.1  1428.15  1404.8  2686.34
382  128  2025-06-14 15-02-29  1843.2  18309.4  1427.99  1405.09  2680.5
383  128  2025-06-14 15-02-29  1844.8  18326.7  1427.69  1405.38  2687.52
384  128  2025-06-14 15-02-29  1846.4  18344.1  1427.51  1405.67  2681.68
385  128  2025-06-14 15-02-29  1848  18361.5  1427.19  1405.95  2688.7
386  128  2025-06-14 15-02-29  1849.6  18378.9  1426.98  1406.24  2682.86
387  128  2025-06-14 15-02-29  1851.2  18396.3  1426.64  1406.53  2689.89
388  128  2025-06-14 15-02-29  1852.8  18413.8  1426.41  1406.82  2684.05
389  128  2025-06-14 15-02-29  1854.4  18431.3  1426.3  1407.11  2678.14
390  128  2025-06-14 15-02-29  1856  18448.9  1426.05  1407.39  2685.1
391  128  2025-06-14 15-02-29  1857.6  18466.4  1425.91  1407.68  2679.2
392  128  2025-06-14 15-02-29  1859.2  18484  1425.64  1407.97  2686.16
393  128  2025-06-14 15-02-29  1860.8  18501.7  1425.48  1408.26  2680.26
394  128  2025-06-14 15-02-29  1862.4  18519.3  1425.18  1408.54  2687.22
395  128  2025-06-14 15-02-29  1864  18537  1425.01  1408.83  2681.31
396  128  2025-06-14 15-02-29  1865.6  18554.7  1424.69  1409.12  2688.27
397  128  2025-06-14 15-02-29  1867.2  18572.4  1424.49  1409.41  2682.37
398  128  2025-06-14 15-02-29  1868.8  18590.2  1424.15  1409.7  2689.33
399  128  2025-06-14 15-02-29  1870.4  18608  1423.93  1409.98  2683.42
400  128  2025-06-14 15-02-29  1872  18625.8  1423.58  1410.27  2690.38
401  128  2025-06-14 15-02-29  1873.6  18643.7  1423.33  1410.56  2684.48
402  128  2025-06-14 15-02-29  1875.2  18661.6  1423.2  1410.85  2678.51
403  128  2025-06-14 15-02-29  1876.8  18679.5  1422.94  1411.13  2685.41
404  128  2025-06-14 15-02-29  1878.4  18697.4  1422.8  1411.42  2679.44
405  128  2025-06-14 15-02-29  1880  18715.4  1422.52  1411.71  2686.34
406  128  2025-06-14 15-02-29  1881.6  18733.4  1422.35  1412  2680.37
407  128  2025-06-14 15-02-29  1883.2  18751.4  1422.05  1412.29  2687.26
408  128  2025-06-14 15-02-29  1884.8  18769.5  1421.87  1412.57  2681.3
409  128  2025-06-14 15-02-29  1886.4  18787.5  1421.55  1412.86  2688.19
410  128  2025-06-14 15-02-29  1888  18805.7  1421.35  1413.15  2682.22
411  128  2025-06-14 15-02-29  1889.6  18823.8  1421.01  1413.44  2689.12
412  128  2025-06-14 15-02-29  1891.2  18842  1420.79  1413.72  2683.15
413  128  2025-06-14 15-02-29  1892.8  18860.2  1420.43  1414.01  2690.05
414  128  2025-06-14 15-02-29  1894.4  18878.4  1420.19  1414.3  2684.08
415  128  2025-06-14 15-02-29  1896  18896.7  1420.07  1414.59  2678.05
416  128  2025-06-14 15-02-29  1897.6  18914.9  1419.81  1414.88  2684.88
417  128  2025-06-14 15-02-29  1899.2  18933.3  1419.67  1415.16  2678.85
418  128  2025-06-14 15-02-29  1900.8  18951.6  1419.4  1415.45  2685.68
419  128  2025-06-14 15-02-29  1902.4  18970  1419.25  1415.74  2679.65
420  128  2025-06-14 15-02-29  1904  18988.4  1418.96  1416.03  2686.48
421  128  2025-06-14 15-02-29  1905.6  19006.8  1418.79  1416.31  2680.45
422  128  2025-06-14 15-02-29  1907.2  19025.3  1418.48  1416.6  2687.28
423  128  2025-06-14 15-02-29  1908.8  19043.8  1418.29  1416.89  2681.25
424  128  2025-06-14 15-02-29  1910.4  19062.3  1417.97  1417.18  2688.08
425  128  2025-06-14 15-02-29  1912  19080.8  1417.76  1417.47  2682.05
426  128  2025-06-14 15-02-29  1913.6  19099.4  1417.42  1417.75  2688.88
427  128  2025-06-14 15-02-29  1915.2  19118  1417.2  1418.04  2682.85
428  128  2025-06-14 15-02-29  1916.8  19136.6  1416.84  1418.33  2689.68
429  128  2025-06-14 15-02-29  1918.4  19155.3  1416.61  1418.62  2683.65
430  128  2025-06-14 15-02-29  1920  19174  1416.49  1418.9  2677.55
431  128  2025-06-14 15-02-29  1921.6  19192.7  1416.24  1419.19  2684.32
432  128  2025-06-14 15-02-29  1923.2  19211.4  1416.11  1419.48  2678.22
433  128  2025-06-14 15-02-29  1924.8  19230.2  1415.85  1419.77  2684.99
434  128  2025-06-14 15-02-29  1926.4  19249  1415.71  1420.06  2678.9
435  128  2025-06-14 15-02-29  1928  19267.8  1415.43  1420.34  2685.66
436  128  2025-06-14 15-02-29  1929.6  19286.7  1415.27  1420.63  2679.57
437  128  2025-06-14 15-02-29  1931.2  19305.6  1414.97  1420.92  2686.34
438  128  2025-06-14 15-02-29  1932.8  19324.5  1414.8  1421.21  2680.24
439  128  2025-06-14 15-02-29  1934.4  19343.5  1414.49  1421.49  2687.01
440  128  2025-06-14 15-02-29  1936  19362.4  1414.31  1421.78  2680.91
441  128  2025-06-14 15-02-29  1937.6  19381.4  1413.98  1422.07  2687.68
442  128  2025-06-14 15-02-29  1939.2  19400.5  1413.79  1422.36  2681.58
443  128  2025-06-14 15-02-29  1940.8  19419.5  1413.45  1422.65  2688.35
444  128  2025-06-14 15-02-29  1942.4  19438.6  1413.23  1422.93  2682.26
445  128  2025-06-14 15-02-29  1944  19457.8  1412.88  1423.22  2689.02
446  128  2025-06-14 15-02-29  1945.6  19476.9  1412.65  1423.51  2682.93
447  128  2025-06-14 15-02-29  1947.2  19496.1  1412.28  1423.8  2689.7
448  128  2025-06-14 15-02-29  1948.8  19515.3  1412.04  1424.08  2683.6
449  128  2025-06-14 15-02-29  1950.4  19534.5  1411.92  1424.37  2677.44
450  128  2025-06-14 15-02-29  1952  19553.8  1411.67  1424.66  2684.14
451  128  2025-06-14 15-02-29  1953.6  19573.1  1411.54  1424.95  2677.98
452  128  2025-06-14 15-02-29  1955.2  19592.4  1411.27  1425.24  2684.69
453  128  2025-06-14 15-02-29  1956.8  19611.8  1411.13  1425.52  2678.53
454  128  2025-06-14 15-02-29  1958.4  19631.1  1410.85  1425.81  2685.23
455  128  2025-06-14 15-02-29  1960  19650.5  1410.71  1426.1  2679.07
456  128  2025-06-14 15-02-29  1961.6  19670  1410.41  1426.39  2685.78
457  128  2025-06-14 15-02-29  1963.2  19689.4  1410.25  1426.67  2679.62
458  128  2025-06-14 15-02-29  1964.8  19708.9  1409.95  1426.96  2686.32
459  128  2025-06-14 15-02-29  1966.4  19728.5  1409.77  1427.25  2680.16
460  128  2025-06-14 15-02-29  1968  19748  1409.46  1427.54  2686.86
461  128  2025-06-14 15-02-29  1969.6  19767.6  1409.27  1427.83  2680.7
462  128  2025-06-14 15-02-29  1971.2  19787.2  1408.94  1428.11  2687.41
463  128  2025-06-14 15-02-29  1972.8  19806.8  1408.74  1428.4  2681.25
464  128  2025-06-14 15-02-29  1974.4  19826.5  1408.4  1428.69  2687.95
465  128  2025-06-14 15-02-29  1976  19846.2  1408.19  1428.98  2681.79
466  128  2025-06-14 15-02-29  1977.6  19865.9  1407.83  1429.26  2688.5
467  128  2025-06-14 15-02-29  1979.2  19885.7  1407.61  1429.55  2682.34
468  128  2025-06-14 15-02-29  1980.8  19905.5  1407.24  1429.84  2689.04
469  128  2025-06-14 15-02-29  1982.4  19925.3  1407.01  1430.13  2682.88
470  128  2025-06-14 15-02-29  1984  19945.1  1406.63  1430.42  2689.58
471  128  2025-06-14 15-02-29  1985.6  19965  1406.38  1430.7  2683.42
472  128  2025-06-14 15-02-29  1987.2  19984.9  1406.27  1430.99  2677.2
473  128  2025-06-14 15-02-29  1988.8  20004.8  1406.01  1431.28  2683.84
474  128  2025-06-14 15-02-29  1990.4  20024.8  1405.89  1431.57  2677.62
475  128  2025-06-14 15-02-29  1992  20044.7  1405.62  1431.85  2684.26
476  128  2025-06-14 15-02-29  1993.6  20064.8  1405.49  1432.14  2678.03
477  128  2025-06-14 15-02-29  1995.2  20084.8  1405.21  1432.43  2684.67
478  128  2025-06-14 15-02-29  1996.8  20104.9  1405.07  1432.72  2678.45
479  128  2025-06-14 15-02-29  1998.4  20125  1404.78  1433.01  2685.09
480  128  2025-06-14 15-02-29  2000  20145.1  1404.63  1433.29  2678.86
481  128  2025-06-14 15-02-29  2001.6  20165.3  1404.34  1433.58  2685.5
482  128  2025-06-14 15-02-29  2003.2  20185.4  1404.18  1433.87  2679.28
483  128  2025-06-14 15-02-29  2004.8  20205.7  1403.87  1434.16  2685.92
484  128  2025-06-14 15-02-29  2006.4  20225.9  1403.7  1434.44  2679.7
485  128  2025-06-14 15-02-29  2008  20246.2  1403.38  1434.73  2686.34
486  128  2025-06-14 15-02-29  2009.6  20266.5  1403.2  1435.02  2680.11
487  128  2025-06-14 15-02-29  2011.2  20286.8  1402.88  1435.31  2686.75
488  128  2025-06-14 15-02-29  2012.8  20307.2  1402.69  1435.6  2680.53
489  128  2025-06-14 15-02-29  2014.4  20327.5  1402.35  1435.88  2687.17
490  128  2025-06-14 15-02-29  2016  20348  1402.15  1436.17  2680.94
491  128  2025-06-14 15-02-29  2017.6  20368.4  1401.8  1436.46  2687.58
492  128  2025-06-14 15-02-29  2019.2  20388.9  1401.59  1436.75  2681.36
493  128  2025-06-14 15-02-29  2020.8  20409.4  1401.24  1437.03  2688
494  128  2025-06-14 15-02-29  2022.4  20429.9  1401.02  1437.32  2681.78
495  128  2025-06-14 15-02-29  2024  20450.5  1400.65  1437.61  2688.42
496  128  2025-06-14 15-02-29  2025.6  20471.1  1400.42  1437.9  2682.19
497  128  2025-06-14 15-02-29  2027.2  20491.7  1400.04  1438.19  2688.83
498  128  2025-06-14 15-02-29  2028.8  20512.3  1399.8  1438.47  2682.61
499  128  2025-06-14 15-02-29  2030.4  20533  1399.41  1438.76  2689.25
500  128  2025-06-14 15-02-29  2032  20553.7  1399.16  1439.05  2683.02
501  128  2025-06-14 15-02-29  2033.6  20574.4  1399.06  1439.34  2676.74
502  128  2025-06-14 15-02-29  2035.2  20595.2  1398.8  1439.62  2683.31
503  128  2025-06-14 15-02-29  2036.8  20616  1398.69  1439.91  2677.02
504  128  2025-06-14 15-02-29  2038.4  20636.8  1398.42  1440.2  2683.6
505  128  2025-06-14 15-02-29  2040  20657.6  1398.3  1440.49  2677.31
506  128  2025-06-14 15-02-29  2041.6  20678.5  1398.03  1440.78  2683.89
507  128  2025-06-14 15-02-29  2043.2  20699.4  1397.9  1441.06  2677.6
508  128  2025-06-14 15-02-29  2044.8  20720.4  1397.63  1441.35  2684.18
509  128  2025-06-14 15-02-29  2046.4  20741.3  1397.49  1441.64  2677.89
510  128  2025-06-14 15-02-29  2048  20762.3  1397.21  1441.93  2684.46
511  128  2025-06-14 15-02-29  2049.6  20783.3  1397.06  1442.21  2678.18
512  128  2025-06-14 15-02-29  2051.2  20804.4  1396.77  1442.5  2684.75
513  128  2025-06-14 15-02-29  2052.8  20825.5  1396.62  1442.79  2678.46
514  128  2025-06-14 15-02-29  2054.4  20846.6  1396.32  1443.08  2685.04
515  128  2025-06-14 15-02-29  2056  20867.7  1396.17  1443.37  2678.75
516  128  2025-06-14 15-02-29  2057.6  20888.9  1395.86  1443.65  2685.33
517  128  2025-06-14 15-02-29  2059.2  20910.1  1395.7  1443.94  2679.04
518  128  2025-06-14 15-02-29  2060.8  20931.3  1395.38  1444.23  2685.62
519  128  2025-06-14 15-02-29  2062.4  20952.5  1395.21  1444.52  2679.33
520  128  2025-06-14 15-02-29  2064  20973.8  1394.89  1444.8  2685.91
521  128  2025-06-14 15-02-29  2065.6  20995.1  1394.71  1445.09  2679.62
522  128  2025-06-14 15-02-29  2067.2  21016.5  1394.38  1445.38  2686.19
523  128  2025-06-14 15-02-29  2068.8  21037.8  1394.2  1445.67  2679.91
524  128  2025-06-14 15-02-29  2070.4  21059.2  1393.86  1445.96  2686.48
525  128  2025-06-14 15-02-29  2072  21080.6  1393.67  1446.24  2680.19
526  128  2025-06-14 15-02-29  2073.6  21102.1  1393.32  1446.53  2686.77
527  128  2025-06-14 15-02-29  2075.2  21123.6  1393.12  1446.82  2680.48
528  128  2025-06-14 15-02-29  2076.8  21145.1  1392.77  1447.11  2687.06
529  128  2025-06-14 15-02-29  2078.4  21166.6  1392.56  1447.39  2680.77
530  128  2025-06-14 15-02-29  2080  21188.2  1392.2  1447.68  2687.35
531  128  2025-06-14 15-02-29  2081.6  21209.8  271.989  1447.97  2681.06
532  128  2025-06-14 15-02-29  2083.2  21231.4  271.62  1448.26  2687.63
533  128  2025-06-14 15-02-29  2084.8  21253  271.4  1448.55  2681.35
534  128  2025-06-14 15-02-29  2086.4  21274.7  271.023  1448.83  2687.92
535  128  2025-06-14 15-02-29  2088  21296.4  270.795  1449.12  2681.63
536  128  2025-06-14 15-02-29  2089.6  21318.2  270.41  1449.41  2688.21
537  128  2025-06-14 15-02-29  2091.2  21339.9  270.175  1449.7  2681.92
538  128  2025-06-14 15-02-29  2092.8  21361.7  269.783  1449.98  2688.5
539  128  2025-06-14 15-02-29  2094.4  21383.6  269.539  1450.27  2682.21
540  128  2025-06-14 15-02-29  2096  21405.4  269.139  1450.56  2688.79
541  128  2025-06-14 15-02-29  2097.6  21427.3  268.889  1450.85  2682.5
542  128  2025-06-14 15-02-29  2099.2  21449.2  268.79  1451.14  2676.15
543  128  2025-06-14 15-02-29  2100.8  21471.2  268.534  1451.42  2682.66
544  128  2025-06-14 15-02-29  2102.4  21493.1  268.431  1451.71  2676.31
545  128  2025-06-14 15-02-29  2104  21515.1  268.172  1452  2682.82
546  128  2025-06-14 15-02-29  2105.6  21537.2  268.064  1452.29  2676.47
547  128  2025-06-14 15-02-29  2107.2  21559.2  267.8  1452.57  2682.98
548  128  2025-06-14 15-02-29  2108.8  21581.3  267.689  1452.86  2676.63
549  128  2025-06-14 15-02-29  2110.4  21603.4  267.42  1453.15  2683.14
550  128  2025-06-14 15-02-29  2112  21625.6  267.304  1453.44  2676.79
551  128  2025-06-14 15-02-29  2113.6  21647.7  267.031  1453.73  2683.3
552  128  2025-06-14 15-02-29  2115.2  21669.9  266.911  1454.01  2676.95
553  128  2025-06-14 15-02-29  2116.8  21692.2  266.634  1454.3  2683.46
554  128  2025-06-14 15-02-29  2118.4  21714.4  266.51  1454.59  2677.11
555  128  2025-06-14 15-02-29  2120  21736.7  266.227  1454.88  2683.62
556  128  2025-06-14 15-02-29  2121.6  21759  266.099  1455.16  2677.27
557  128  2025-06-14 15-02-29  2123.2  21781.4  265.812  1455.45  2683.78
558  128  2025-06-14 15-02-29  2124.8  21803.7  265.68  1455.74  2677.43
559  128  2025-06-14 15-02-29  2126.4  21826.1  265.388  1456.03  2683.94
560  128  2025-06-14 15-02-29  2128  21848.5  265.251  1456.17  2677.59
561  128  2025-06-14 15-02-29  2129.6  21871  264.955  1456.32  2684.1
562  128  2025-06-14 15-02-29  2131.2  21893.4  264.815  1456.46  2677.74
563  128  2025-06-14 15-02-29  2132.8  21915.9  264.514  1456.6  2684.26
564  128  2025-06-14 15-02-29  2134.4  21938.4  264.37  1456.75  2677.9
565  128  2025-06-14 15-02-29  2136  21960.8  264.065  1456.89  2684.42
566  128  2025-06-14 15-02-29  2137.6  21983.3  263.916  1457.04  2678.06
567  128  2025-06-14 15-02-29  2139.2  22005.9  263.607  1457.18  2684.58
568  128  2025-06-14 15-02-29  2140.8  22028.4  263.454  1457.32  2678.22
569  128  2025-06-14 15-02-29  2142.4  22050.9  263.141  1457.47  2684.74
570  128  2025-06-14 15-02-29  2144  22073.5  262.984  1457.61  2678.38
571  128  2025-06-14 15-02-29  2145.6  22096.1  262.666  1457.75  2684.9
572  128  2025-06-14 15-02-29  2147.2  22118.7  262.505  1457.9  2678.54
573  128  2025-06-14 15-02-29  2148.8  22141.3  262.183  1458.04  2685.06
574  128  2025-06-14 15-02-29  2150.4  22163.9  262.018  1458.19  2678.7
575  128  2025-06-14 15-02-29  2152  22186.5  261.691  1458.33  2685.22
576  128  2025-06-14 15-02-29  2153.6  22209.2  261.522  1458.47  2678.86
577  128  2025-06-14 15-02-29  2155.2  22231.8  261.191  1458.62  2685.38
578  128  2025-06-14 15-02-29  2156.8  22254.5  261.017  1458.76  2679.02
579  128  2025-06-14 15-02-29  2158.4  22277.2  260.682  1458.91  2685.54
580  128  2025-06-14 15-02-29  2160  22299.9  260.504  1459.05  2679.18
581  128  2025-06-14 15-02-29  2161.6  22322.6  260.165  1459.19  2685.7
582  128  2025-06-14 15-02-29  2163.2  22345.3  259.983  1459.34  2679.34
583  128  2025-06-14 15-02-29  2164.8  22368.1  259.639  1459.48  2685.86
584  128  2025-06-14 15-02-29  2166.4  22390.8  259.453  1459.63  2679.5
585  128  2025-06-14 15-02-29  2168  22413.6  259.105  1459.77  2686.02
586  128  2025-06-14 15-02-29  2169.6  22436.4  258.914  1459.91  2679.66
587  128  2025-06-14 15-02-29  2171.2  22459.2  258.561  1460.06  2686.18
588  128  2025-06-14 15-02-29  2172.8  22482  258.367  1460.2  2679.82
589  128  2025-06-14 15-02-29  2174.4  22504.9  258.01  1460.34  2686.34
590  128  2025-06-14 15-02-29  2176  22527.7  257.811  1460.49  2679.98
591  128  2025-06-14 15-02-29  2177.6  22550.6  257.449  1460.63  2686.5
592  128  2025-06-14 15-02-29  2179.2  22573.4  257.246  1460.78  2680.14
593  128  2025-06-14 15-02-29  2180.8  22596.3  256.88  1460.92  2686.66
594  128  2025-06-14 15-02-29  2182.4  22619.2  256.672  1461.06  2680.3
595  128  2025-06-14 15-02-29  2184  22642.2  256.302  1461.21  2686.82
596  128  2025-06-14 15-02-29  2185.6  22665.1  256.09  1461.35  2680.46
597  128  2025-06-14 15-02-29  2187.2  22688  255.715  1461.5  2686.98
598  128  2025-06-14 15-02-29  2188.8  22711  255.499  1461.64  2680.62
599  128  2025-06-14 15-02-29  2190.4  22734  255.12  1461.78  2687.14
600  128  2025-06-14 15-02-29  2192  22757  254.9  1461.93  2680.78
601  128  2025-06-14 15-02-29  2193.6  22780  254.516  1462.07  2687.3
602  128  2025-06-14 15-02-29  2195.2  22803  254.291  1462.22  2680.94
603  128  2025-06-14 15-02-29  2196.8  22826  254.228  1462.36  2674.53
604  128  2025-06-14 15-02-29  2198.4  22849.1  254.327  1462.5  2668.05
605  128  2025-06-14 15-02-29  2200  22872.1  254.266  1462.5  2674.43
606  128  2025-06-14 15-02-29  2201.6  22895.2  254.368  1462.65  2667.95
607  128  2025-06-14 15-02-29  2203.2  22918.3  254.309  1462.65  2674.34
608  128  2025-06-14 15-02-29  2204.8  22941.3  254.413  1462.79  2667.86
609  128  2025-06-14 15-02-29  2206.4  22964.4  254.357  1462.79  2674.24
610  128  2025-06-14 15-02-29  2208  22987.5  254.464  1462.93  2667.76
611  128  2025-06-14 15-02-29  2209.6  23010.6  254.736  1463.08  2661.22
612  128  2025-06-14 15-02-29  2211.2  23033.7  255.174  1463.22  2654.61
613  128  2025-06-14 15-02-29  2212.8  23056.8  255.455  1463.08  2660.86
614  128  2025-06-14 15-02-29  2214.4  23080  255.903  1463.22  2654.26
615  128  2025-06-14 15-02-29  2216  23103.1  256.192  1463.08  2660.51
