SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3185  160  2025-06-11 21-49-41  17528  171621  14997.3  1450.26  2548.98
3186  160  2025-06-11 21-49-41  17529.6  171643  15000.2  1450.18  2549.18
3187  160  2025-06-11 21-49-41  17531.2  171665  15003.1  1450.09  2549.38
3188  160  2025-06-11 21-49-41  17532.8  171686  15006  1450  2549.59
3189  160  2025-06-11 21-49-41  17534.4  171708  15008.9  1449.92  2549.79
3190  160  2025-06-11 21-49-41  17536  171729  15011.8  1449.83  2549.99
3191  160  2025-06-11 21-49-41  17537.6  171751  15014.7  1449.75  2550.19
3192  160  2025-06-11 21-49-41  17539.2  171772  15017.5  1449.66  2550.4
3193  160  2025-06-11 21-49-41  17540.8  171794  15020.4  1449.57  2550.6
3194  160  2025-06-11 21-49-41  17542.4  171816  15023.3  1449.49  2550.8
3195  160  2025-06-11 21-49-41  17544  171837  15026.1  1449.4  2551
3196  160  2025-06-11 21-49-41  17545.6  171859  15029  1449.31  2551.2
3197  160  2025-06-11 21-49-41  17547.2  171880  15031.8  1449.23  2551.41
3198  160  2025-06-11 21-49-41  17548.8  171902  15034.7  1449.14  2551.61
3199  160  2025-06-11 21-49-41  17550.4  171923  15037.5  1449.05  2551.81
3200  160  2025-06-11 21-49-41  17552  171945  15040.4  1448.97  2552.01
3201  160  2025-06-11 21-49-41  17553.6  171966  15043.2  1448.88  2552.21
3202  160  2025-06-11 21-49-41  17555.2  171988  15046  1448.8  2552.41
3203  160  2025-06-11 21-49-41  17556.8  172009  15048.8  1448.71  2552.62
3204  160  2025-06-11 21-49-41  17558.4  172031  15051.6  1448.62  2552.82
3205  160  2025-06-11 21-49-41  17560  172052  15054.4  1448.54  2553.02
3206  160  2025-06-11 21-49-41  17561.6  172074  15057.2  1448.45  2553.22
3207  160  2025-06-11 21-49-41  17563.2  172095  15060  1448.36  2553.42
3208  160  2025-06-11 21-49-41  17564.8  172117  15062.8  1448.28  2553.62
3209  160  2025-06-11 21-49-41  17566.4  172138  15065.6  1448.19  2553.82
3210  160  2025-06-11 21-49-41  17568  172159  15068.4  1448.1  2554.02
3211  160  2025-06-11 21-49-41  17569.6  172181  15071.1  1448.02  2554.22
3212  160  2025-06-11 21-49-41  17571.2  172202  15073.9  1447.93  2554.42
3213  160  2025-06-11 21-49-41  17572.8  172224  15076.6  1447.85  2554.62
3214  160  2025-06-11 21-49-41  17574.4  172245  15079.4  1447.76  2554.82
3215  160  2025-06-11 21-49-41  17576  172266  15082.1  1447.67  2555.02
3216  160  2025-06-11 21-49-41  17577.6  172288  15084.9  1447.59  2555.22
3217  160  2025-06-11 21-49-41  17579.2  172309  15087.6  1447.5  2555.42
3218  160  2025-06-11 21-49-41  17580.8  172331  15090.3  1447.41  2555.62
3219  160  2025-06-11 21-49-41  17582.4  172352  15093.1  1447.33  2555.82
3220  160  2025-06-11 21-49-41  17584  172373  15095.8  1447.24  2556.02
3221  160  2025-06-11 21-49-41  17585.6  172395  15098.5  1447.16  2556.22
3222  160  2025-06-11 21-49-41  17587.2  172416  15101.2  1447.07  2556.42
3223  160  2025-06-11 21-49-41  17588.8  172437  15103.9  1446.98  2556.62
3224  160  2025-06-11 21-49-41  17590.4  172459  15106.6  1446.9  2556.82
3225  160  2025-06-11 21-49-41  17592  172480  15109.3  1446.81  2557.02
3226  160  2025-06-11 21-49-41  17593.6  172501  15111.9  1446.72  2557.22
3227  160  2025-06-11 21-49-41  17595.2  172523  15114.6  1446.64  2557.42
3228  160  2025-06-11 21-49-41  17596.8  172544  15117.3  1446.55  2557.62
3229  160  2025-06-11 21-49-41  17598.4  172565  15120  1446.46  2557.81
3230  160  2025-06-11 21-49-41  17600  172586  15122.6  1446.38  2558.01
3231  160  2025-06-11 21-49-41  17601.6  172608  15125.3  1446.29  2558.21
3232  160  2025-06-11 21-49-41  17603.2  172629  15127.9  1446.21  2558.41
3233  160  2025-06-11 21-49-41  17604.8  172650  15130.6  1446.12  2558.61
3234  160  2025-06-11 21-49-41  17606.4  172671  15133.2  1446.03  2558.81
3235  160  2025-06-11 21-49-41  17608  172693  15135.8  1445.95  2559
3236  160  2025-06-11 21-49-41  17609.6  172714  15138.4  1445.86  2559.2
3237  160  2025-06-11 21-49-41  17611.2  172735  15141.1  1445.77  2559.4
3238  160  2025-06-11 21-49-41  17612.8  172756  15143.7  1445.69  2559.6
3239  160  2025-06-11 21-49-41  17614.4  172778  15146.3  1445.6  2559.79
3240  160  2025-06-11 21-49-41  17616  172799  15148.9  1445.51  2559.99
3241  160  2025-06-11 21-49-41  17617.6  172820  15151.5  1445.43  2560.19
3242  160  2025-06-11 21-49-41  17619.2  172841  15154.1  1445.34  2560.39
3243  160  2025-06-11 21-49-41  17620.8  172862  15156.7  1445.26  2560.58
3244  160  2025-06-11 21-49-41  17622.4  172883  15159.2  1445.17  2560.78
3245  160  2025-06-11 21-49-41  17624  172905  15161.8  1445.08  2560.98
3246  160  2025-06-11 21-49-41  17625.6  172926  15164.4  1445  2561.17
3247  160  2025-06-11 21-49-41  17627.2  172947  15166.9  1444.91  2561.37
3248  160  2025-06-11 21-49-41  17628.8  172968  15169.5  1444.82  2561.57
3249  160  2025-06-11 21-49-41  17630.4  172989  15172.1  1444.74  2561.76
3250  160  2025-06-11 21-49-41  17632  173010  15174.6  1444.65  2561.96
3251  160  2025-06-11 21-49-41  17633.6  173031  15177.1  1444.57  2562.16
3252  160  2025-06-11 21-49-41  17635.2  173052  15179.7  1444.48  2562.35
3253  160  2025-06-11 21-49-41  17636.8  173073  15182.2  1444.39  2562.55
3254  160  2025-06-11 21-49-41  17638.4  173095  15184.7  1444.31  2562.74
3255  160  2025-06-11 21-49-41  17640  173116  15187.3  1444.22  2562.94
3256  160  2025-06-11 21-49-41  17641.6  173137  15189.8  1444.13  2563.14
3257  160  2025-06-11 21-49-41  17643.2  173158  15192.3  1444.05  2563.33
3258  160  2025-06-11 21-49-41  17644.8  173179  15194.8  1443.96  2563.53
3259  160  2025-06-11 21-49-41  17646.4  173200  15197.3  1443.87  2563.72
3260  160  2025-06-11 21-49-41  17648  173221  15199.8  1443.79  2563.92
3261  160  2025-06-11 21-49-41  17649.6  173242  15202.3  1443.7  2564.11
3262  160  2025-06-11 21-49-41  17651.2  173263  15204.7  1443.62  2564.31
3263  160  2025-06-11 21-49-41  17652.8  173284  15207.2  1443.53  2564.5
3264  160  2025-06-11 21-49-41  17654.4  173305  15209.7  1443.44  2564.7
3265  160  2025-06-11 21-49-41  17656  173326  15212.1  1443.36  2564.89
3266  160  2025-06-11 21-49-41  17657.6  173347  15214.6  1443.27  2565.08
3267  160  2025-06-11 21-49-41  17659.2  173368  15217  1443.18  2565.28
3268  160  2025-06-11 21-49-41  17660.8  173389  15219.5  1443.1  2565.47
3269  160  2025-06-11 21-49-41  17662.4  173410  15221.9  1443.01  2565.67
3270  160  2025-06-11 21-49-41  17664  173431  15224.4  1442.92  2565.86
3271  160  2025-06-11 21-49-41  17665.6  173452  15226.8  1442.84  2566.06
3272  160  2025-06-11 21-49-41  17667.2  173473  15229.2  1442.75  2566.25
3273  160  2025-06-11 21-49-41  17668.8  173494  15231.7  1442.67  2566.44
3274  160  2025-06-11 21-49-41  17670.4  173514  15234.1  1442.58  2566.64
3275  160  2025-06-11 21-49-41  17672  173535  15236.5  1442.49  2566.83
3276  160  2025-06-11 21-49-41  17673.6  173556  15238.9  1442.41  2567.02
3277  160  2025-06-11 21-49-41  17675.2  173577  15241.3  1442.32  2567.22
3278  160  2025-06-11 21-49-41  17676.8  173598  15243.7  1442.23  2567.41
3279  160  2025-06-11 21-49-41  17678.4  173619  15246.1  1442.15  2567.6
3280  160  2025-06-11 21-49-41  17680  173640  15248.4  1442.06  2567.79
3281  160  2025-06-11 21-49-41  17681.6  173661  15250.8  1441.98  2567.99
3282  160  2025-06-11 21-49-41  17683.2  173682  15253.2  1441.89  2568.18
3283  160  2025-06-11 21-49-41  17684.8  173702  15255.6  1441.8  2568.37
3284  160  2025-06-11 21-49-41  17686.4  173723  15257.9  1441.72  2568.56
3285  160  2025-06-11 21-49-41  17688  173744  15260.3  1441.63  2568.76
3286  160  2025-06-11 21-49-41  17689.6  173765  15262.6  1441.54  2568.95
3287  160  2025-06-11 21-49-41  17691.2  173786  15265  1441.46  2569.14
3288  160  2025-06-11 21-49-41  17692.8  173806  15267.3  1441.37  2569.33
3289  160  2025-06-11 21-49-41  17694.4  173827  15269.6  1441.28  2569.52
3290  160  2025-06-11 21-49-41  17696  173848  15272  1441.2  2569.71
3291  160  2025-06-11 21-49-41  17697.6  173869  15274.3  1441.11  2569.91
3292  160  2025-06-11 21-49-41  17699.2  173890  15276.6  1441.03  2570.1
3293  160  2025-06-11 21-49-41  17700.8  173910  15278.9  1440.94  2570.29
3294  160  2025-06-11 21-49-41  17702.4  173931  15281.2  1440.85  2570.48
3295  160  2025-06-11 21-49-41  17704  173952  15283.5  1440.77  2570.67
3296  160  2025-06-11 21-49-41  17705.6  173973  15285.8  1440.68  2570.86
3297  160  2025-06-11 21-49-41  17707.2  173993  15288.1  1440.59  2571.05
3298  160  2025-06-11 21-49-41  17708.8  174014  15290.4  1440.51  2571.24
3299  160  2025-06-11 21-49-41  17710.4  174035  15292.7  1440.42  2571.43
3300  160  2025-06-11 21-49-41  17712  174056  15295  1440.33  2571.62
3301  160  2025-06-11 21-49-41  17713.6  174076  15297.3  1440.25  2571.81
3302  160  2025-06-11 21-49-41  17715.2  174097  15299.5  1440.16  2572
3303  160  2025-06-11 21-49-41  17716.8  174118  15301.8  1440.08  2572.19
3304  160  2025-06-11 21-49-41  17718.4  174138  15304  1439.99  2572.38
3305  160  2025-06-11 21-49-41  17720  174159  15306.3  1439.9  2572.57
3306  160  2025-06-11 21-49-41  17721.6  174180  15308.5  1439.82  2572.76
3307  160  2025-06-11 21-49-41  17723.2  174200  15310.8  1439.73  2572.95
3308  160  2025-06-11 21-49-41  17724.8  174221  15313  1439.64  2573.14
3309  160  2025-06-11 21-49-41  17726.4  174242  15315.2  1439.56  2573.33
3310  160  2025-06-11 21-49-41  17728  174262  15317.5  1439.47  2573.52
3311  160  2025-06-11 21-49-41  17729.6  174283  15319.7  1439.39  2573.7
3312  160  2025-06-11 21-49-41  17731.2  174303  15321.9  1439.3  2573.89
3313  160  2025-06-11 21-49-41  17732.8  174324  15324.1  1439.21  2574.08
3314  160  2025-06-11 21-49-41  17734.4  174345  15326.3  1439.13  2574.27
3315  160  2025-06-11 21-49-41  17736  174365  15328.5  1439.04  2574.46
3316  160  2025-06-11 21-49-41  17737.6  174386  15330.7  1438.95  2574.65
3317  160  2025-06-11 21-49-41  17739.2  174406  15332.9  1438.87  2574.83
3318  160  2025-06-11 21-49-41  17740.8  174427  15335.1  1438.78  2575.02
3319  160  2025-06-11 21-49-41  17742.4  174447  15337.2  1438.69  2575.21
3320  160  2025-06-11 21-49-41  17744  174468  15339.4  1438.61  2575.4
3321  160  2025-06-11 21-49-41  17745.6  174489  15341.6  1438.52  2575.58
3322  160  2025-06-11 21-49-41  17747.2  174509  15343.8  1438.44  2575.77
3323  160  2025-06-11 21-49-41  17748.8  174530  15345.9  1438.35  2575.96
3324  160  2025-06-11 21-49-41  17750.4  174550  15348.1  1438.26  2576.15
3325  160  2025-06-11 21-49-41  17752  174571  15350.2  1438.18  2576.33
3326  160  2025-06-11 21-49-41  17753.6  174591  15352.4  1438.09  2576.52
3327  160  2025-06-11 21-49-41  17755.2  174612  15354.5  1438  2576.71
3328  160  2025-06-11 21-49-41  17756.8  174632  15356.6  1437.92  2576.89
3329  160  2025-06-11 21-49-41  17758.4  174653  15358.8  1437.83  2577.08
3330  160  2025-06-11 21-49-41  17760  174673  15360.9  1437.74  2577.26
3331  160  2025-06-11 21-49-41  17761.6  174693  15363  1437.66  2577.45
3332  160  2025-06-11 21-49-41  17763.2  174714  15365.1  1437.57  2577.64
3333  160  2025-06-11 21-49-41  17764.8  174734  15367.2  1437.49  2577.82
3334  160  2025-06-11 21-49-41  17766.4  174755  15369.3  1437.4  2578.01
3335  160  2025-06-11 21-49-41  17768  174775  15371.4  1437.31  2578.19
3336  160  2025-06-11 21-49-41  17769.6  174796  15373.5  1437.23  2578.38
3337  160  2025-06-11 21-49-41  17771.2  174816  15375.6  1437.14  2578.56
3338  160  2025-06-11 21-49-41  17772.8  174836  15377.7  1437.05  2578.75
3339  160  2025-06-11 21-49-41  17774.4  174857  15379.7  1436.97  2578.93
3340  160  2025-06-11 21-49-41  17776  174877  15381.8  1436.88  2579.12
3341  160  2025-06-11 21-49-41  17777.6  174898  15383.9  1436.8  2579.3
3342  160  2025-06-11 21-49-41  17779.2  174918  15386  1436.71  2579.49
3343  160  2025-06-11 21-49-41  17780.8  174938  15388  1436.62  2579.67
3344  160  2025-06-11 21-49-41  17782.4  174959  15390.1  1436.54  2579.85
3345  160  2025-06-11 21-49-41  17784  174979  15392.1  1436.45  2580.04
3346  160  2025-06-11 21-49-41  17785.6  174999  15394.2  1436.36  2580.22
3347  160  2025-06-11 21-49-41  17787.2  175020  15396.2  1436.28  2580.41
3348  160  2025-06-11 21-49-41  17788.8  175040  15398.2  1436.19  2580.59
3349  160  2025-06-11 21-49-41  17790.4  175060  15400.2  1436.1  2580.77
3350  160  2025-06-11 21-49-41  17792  175081  15402.3  1436.02  2580.96
3351  160  2025-06-11 21-49-41  17793.6  175101  15404.3  1435.93  2581.14
3352  160  2025-06-11 21-49-41  17795.2  175121  15406.3  1435.85  2581.32
3353  160  2025-06-11 21-49-41  17796.8  175141  15408.3  1435.76  2581.51
3354  160  2025-06-11 21-49-41  17798.4  175162  15410.3  1435.67  2581.69
3355  160  2025-06-11 21-49-41  17800  175182  15412.3  1435.59  2581.87
3356  160  2025-06-11 21-49-41  17801.6  175202  15414.3  1435.5  2582.05
3357  160  2025-06-11 21-49-41  17803.2  175222  15416.3  1435.41  2582.23
3358  160  2025-06-11 21-49-41  17804.8  175243  15418.3  1435.33  2582.42
3359  160  2025-06-11 21-49-41  17806.4  175263  15420.3  1435.24  2582.6
3360  160  2025-06-11 21-49-41  17808  175283  15422.2  1435.15  2582.78
3361  160  2025-06-11 21-49-41  17809.6  175303  15424.2  1435.07  2582.96
3362  160  2025-06-11 21-49-41  17811.2  175324  15426.2  1434.98  2583.14
3363  160  2025-06-11 21-49-41  17812.8  175344  15428.1  1434.9  2583.32
3364  160  2025-06-11 21-49-41  17814.4  175364  15430.1  1434.81  2583.51
3365  160  2025-06-11 21-49-41  17816  175384  15432  1434.72  2583.69
3366  160  2025-06-11 21-49-41  17817.6  175404  15434  1434.64  2583.87
3367  160  2025-06-11 21-49-41  17819.2  175424  15435.9  1434.55  2584.05
3368  160  2025-06-11 21-49-41  17820.8  175445  15437.9  1434.46  2584.23
3369  160  2025-06-11 21-49-41  17822.4  175465  15439.8  1434.38  2584.41
3370  160  2025-06-11 21-49-41  17824  175485  15441.7  1434.29  2584.59
3371  160  2025-06-11 21-49-41  17825.6  175505  15443.6  1434.21  2584.77
3372  160  2025-06-11 21-49-41  17827.2  175525  15445.5  1434.12  2584.95
3373  160  2025-06-11 21-49-41  17828.8  175545  15447.5  1434.03  2585.13
3374  160  2025-06-11 21-49-41  17830.4  175565  15449.4  1433.95  2585.31
3375  160  2025-06-11 21-49-41  17832  175585  15451.3  1433.86  2585.49
3376  160  2025-06-11 21-49-41  17833.6  175606  15453.2  1433.77  2585.67
3377  160  2025-06-11 21-49-41  17835.2  175626  15455.1  1433.69  2585.85
3378  160  2025-06-11 21-49-41  17836.8  175646  15456.9  1433.6  2586.03
3379  160  2025-06-11 21-49-41  17838.4  175666  15458.8  1433.51  2586.2
3380  160  2025-06-11 21-49-41  17840  175686  15460.7  1433.43  2586.38
3381  160  2025-06-11 21-49-41  17841.6  175706  15462.6  1433.34  2586.56
3382  160  2025-06-11 21-49-41  17843.2  175726  15464.4  1433.26  2586.74
3383  160  2025-06-11 21-49-41  17844.8  175746  15466.3  1433.17  2586.92
3384  160  2025-06-11 21-49-41  17846.4  175766  15468.2  1433.08  2587.1
3385  160  2025-06-11 21-49-41  17848  175786  15470  1433  2587.27
3386  160  2025-06-11 21-49-41  17849.6  175806  15471.9  1432.91  2587.45
3387  160  2025-06-11 21-49-41  17851.2  175826  15473.7  1432.82  2587.63
3388  160  2025-06-11 21-49-41  17852.8  175846  15475.6  1432.74  2587.81
3389  160  2025-06-11 21-49-41  17854.4  175866  15477.4  1432.65  2587.98
3390  160  2025-06-11 21-49-41  17856  175886  15479.2  1432.56  2588.16
3391  160  2025-06-11 21-49-41  17857.6  175906  15481.1  1432.48  2588.34
3392  160  2025-06-11 21-49-41  17859.2  175926  15482.9  1432.39  2588.52
3393  160  2025-06-11 21-49-41  17860.8  175946  15484.7  1432.31  2588.69
3394  160  2025-06-11 21-49-41  17862.4  175966  15486.5  1432.22  2588.87
3395  160  2025-06-11 21-49-41  17864  175986  15488.3  1432.13  2589.04
3396  160  2025-06-11 21-49-41  17865.6  176006  15490.1  1432.05  2589.22
3397  160  2025-06-11 21-49-41  17867.2  176025  15491.9  1431.96  2589.4
3398  160  2025-06-11 21-49-41  17868.8  176045  15493.7  1431.87  2589.57
3399  160  2025-06-11 21-49-41  17870.4  176065  15495.5  1431.79  2589.75
3400  160  2025-06-11 21-49-41  17872  176085  15497.3  1431.7  2589.92
3401  160  2025-06-11 21-49-41  17873.6  176105  15499.1  1431.61  2590.1
3402  160  2025-06-11 21-49-41  17875.2  176125  15500.9  1431.53  2590.27
3403  160  2025-06-11 21-49-41  17876.8  176145  15502.6  1431.44  2590.45
3404  160  2025-06-11 21-49-41  17878.4  176165  15504.4  1431.36  2590.62
3405  160  2025-06-11 21-49-41  17880  176185  15506.2  1431.27  2590.8
3406  160  2025-06-11 21-49-41  17881.6  176204  15507.9  1431.18  2590.97
3407  160  2025-06-11 21-49-41  17883.2  176224  15509.7  1431.1  2591.15
3408  160  2025-06-11 21-49-41  17884.8  176244  15511.4  1431.01  2591.32
3409  160  2025-06-11 21-49-41  17886.4  176264  15513.2  1430.92  2591.5
3410  160  2025-06-11 21-49-41  17888  176284  15514.9  1430.84  2591.67
3411  160  2025-06-11 21-49-41  17889.6  176303  15516.6  1430.75  2591.84
3412  160  2025-06-11 21-49-41  17891.2  176323  15518.4  1430.67  2592.02
3413  160  2025-06-11 21-49-41  17892.8  176343  15520.1  1430.58  2592.19
3414  160  2025-06-11 21-49-41  17894.4  176363  15521.8  1430.49  2592.36
3415  160  2025-06-11 21-49-41  17896  176383  15523.5  1430.41  2592.54
3416  160  2025-06-11 21-49-41  17897.6  176402  15525.2  1430.32  2592.71
3417  160  2025-06-11 21-49-41  17899.2  176422  15527  1430.23  2592.88
3418  160  2025-06-11 21-49-41  17900.8  176442  15528.7  1430.15  2593.05
3419  160  2025-06-11 21-49-41  17902.4  176462  15530.4  1430.06  2593.23
3420  160  2025-06-11 21-49-41  17904  176481  15532.1  1429.97  2593.4
3421  160  2025-06-11 21-49-41  17905.6  176501  15533.7  1429.89  2593.57
3422  160  2025-06-11 21-49-41  17907.2  176521  15535.4  1429.8  2593.74
3423  160  2025-06-11 21-49-41  17908.8  176540  15537.1  1429.72  2593.91
3424  160  2025-06-11 21-49-41  17910.4  176560  15538.8  1429.63  2594.08
3425  160  2025-06-11 21-49-41  17912  176580  15540.5  1429.54  2594.26
3426  160  2025-06-11 21-49-41  17913.6  176599  15542.1  1429.46  2594.43
3427  160  2025-06-11 21-49-41  17915.2  176619  15543.8  1429.37  2594.6
3428  160  2025-06-11 21-49-41  17916.8  176639  15545.5  1429.28  2594.77
3429  160  2025-06-11 21-49-41  17918.4  176658  15547.1  1429.2  2594.94
3430  160  2025-06-11 21-49-41  17920  176678  15548.8  1429.11  2595.11
3431  160  2025-06-11 21-49-41  17921.6  176698  15550.4  1429.02  2595.28
3432  160  2025-06-11 21-49-41  17923.2  176717  15552.1  1428.94  2595.45
3433  160  2025-06-11 21-49-41  17924.8  176737  15553.7  1428.85  2595.62
3434  160  2025-06-11 21-49-41  17926.4  176757  15555.3  1428.77  2595.79
3435  160  2025-06-11 21-49-41  17928  176776  15557  1428.68  2595.96
3436  160  2025-06-11 21-49-41  17929.6  176796  15558.6  1428.59  2596.13
3437  160  2025-06-11 21-49-41  17931.2  176815  15560.2  1428.51  2596.3
3438  160  2025-06-11 21-49-41  17932.8  176835  15561.8  1428.42  2596.47
3439  160  2025-06-11 21-49-41  17934.4  176854  15563.4  1428.33  2596.64
3440  160  2025-06-11 21-49-41  17936  176874  15565  1428.25  2596.8
3441  160  2025-06-11 21-49-41  17937.6  176894  15566.6  1428.16  2596.97
3442  160  2025-06-11 21-49-41  17939.2  176913  15568.2  1428.08  2597.14
3443  160  2025-06-11 21-49-41  17940.8  176933  15569.8  1427.99  2597.31
3444  160  2025-06-11 21-49-41  17942.4  176952  15571.4  1427.9  2597.48
3445  160  2025-06-11 21-49-41  17944  176972  15573  1427.82  2597.65
3446  160  2025-06-11 21-49-41  17945.6  176991  15574.6  1427.73  2597.81
3447  160  2025-06-11 21-49-41  17947.2  177011  15576.2  1427.64  2597.98
3448  160  2025-06-11 21-49-41  17948.8  177030  15577.7  1427.56  2598.15
3449  160  2025-06-11 21-49-41  17950.4  177050  15579.3  1427.47  2598.32
3450  160  2025-06-11 21-49-41  17952  177069  15580.9  1427.38  2598.48
3451  160  2025-06-11 21-49-41  17953.6  177089  15582.4  1427.3  2598.65
3452  160  2025-06-11 21-49-41  17955.2  177108  15584  1427.21  2598.82
3453  160  2025-06-11 21-49-41  17956.8  177128  15585.6  1427.13  2598.98
3454  160  2025-06-11 21-49-41  17958.4  177147  15587.1  1427.04  2599.15
3455  160  2025-06-11 21-49-41  17960  177166  15588.6  1426.95  2599.31
3456  160  2025-06-11 21-49-41  17961.6  177186  15590.2  1426.87  2599.48
3457  160  2025-06-11 21-49-41  17963.2  177205  15591.7  1426.78  2599.65
3458  160  2025-06-11 21-49-41  17964.8  177225  15593.3  1426.69  2599.81
3459  160  2025-06-11 21-49-41  17966.4  177244  15594.8  1426.61  2599.98
3460  160  2025-06-11 21-49-41  17968  177263  15596.3  1426.52  2600.14
3461  160  2025-06-11 21-49-41  17969.6  177283  15597.8  1426.43  2600.31
3462  160  2025-06-11 21-49-41  17971.2  177302  15599.3  1426.35  2600.47
3463  160  2025-06-11 21-49-41  17972.8  177322  15600.8  1426.26  2600.64
3464  160  2025-06-11 21-49-41  17974.4  177341  15602.4  1426.18  2600.8
3465  160  2025-06-11 21-49-41  17976  177360  15603.9  1426.09  2600.96
3466  160  2025-06-11 21-49-41  17977.6  177380  15605.4  1426  2601.13
3467  160  2025-06-11 21-49-41  17979.2  177399  15606.8  1425.92  2601.29
3468  160  2025-06-11 21-49-41  17980.8  177418  15608.3  1425.83  2601.46
3469  160  2025-06-11 21-49-41  17982.4  177438  15609.8  1425.74  2601.62
3470  160  2025-06-11 21-49-41  17984  177457  15611.3  1425.66  2601.78
3471  160  2025-06-11 21-49-41  17985.6  177476  15612.8  1425.57  2601.95
3472  160  2025-06-11 21-49-41  17987.2  177495  15614.3  1425.49  2602.11
3473  160  2025-06-11 21-49-41  17988.8  177515  15615.7  1425.4  2602.27
3474  160  2025-06-11 21-49-41  17990.4  177534  15617.2  1425.31  2602.43
3475  160  2025-06-11 21-49-41  17992  177553  15618.7  1425.23  2602.6
3476  160  2025-06-11 21-49-41  17993.6  177573  15620.1  1425.14  2602.76
3477  160  2025-06-11 21-49-41  17995.2  177592  15621.6  1425.05  2602.92
3478  160  2025-06-11 21-49-41  17996.8  177611  15623  1424.97  2603.08
3479  160  2025-06-11 21-49-41  17998.4  177630  15624.5  1424.88  2603.24
3480  160  2025-06-11 21-49-41  18000  177650  15625.9  1424.79  2603.41
3481  160  2025-06-11 21-49-41  18001.6  177669  15627.3  1424.71  2603.57
3482  160  2025-06-11 21-49-41  18003.2  177688  15628.8  1424.62  2603.73
3483  160  2025-06-11 21-49-41  18004.8  177707  15630.2  1424.54  2603.89
3484  160  2025-06-11 21-49-41  18006.4  177726  15631.6  1424.45  2604.05
3485  160  2025-06-11 21-49-41  18008  177746  15633  1424.36  2604.21
3486  160  2025-06-11 21-49-41  18009.6  177765  15634.5  1424.28  2604.37
3487  160  2025-06-11 21-49-41  18011.2  177784  15635.9  1424.19  2604.53
3488  160  2025-06-11 21-49-41  18012.8  177803  15637.3  1424.1  2604.69
3489  160  2025-06-11 21-49-41  18014.4  177822  15638.7  1424.02  2604.85
3490  160  2025-06-11 21-49-41  18016  177841  15640.1  1423.93  2605.01
3491  160  2025-06-11 21-49-41  18017.6  177860  15641.5  1423.84  2605.17
3492  160  2025-06-11 21-49-41  18019.2  177880  15642.9  1423.76  2605.33
3493  160  2025-06-11 21-49-41  18020.8  177899  15644.3  1423.67  2605.49
3494  160  2025-06-11 21-49-41  18022.4  177918  15645.7  1423.59  2605.65
3495  160  2025-06-11 21-49-41  18024  177937  15647  1423.5  2605.8
3496  160  2025-06-11 21-49-41  18025.6  177956  15648.4  1423.41  2605.96
3497  160  2025-06-11 21-49-41  18027.2  177975  15649.8  1423.33  2606.12
3498  160  2025-06-11 21-49-41  18028.8  177994  15651.2  1423.24  2606.28
3499  160  2025-06-11 21-49-41  18030.4  178013  15652.5  1423.15  2606.44
3500  160  2025-06-11 21-49-41  18032  178032  15653.9  1423.07  2606.6
3501  160  2025-06-11 21-49-41  18033.6  178051  15655.2  1422.98  2606.75
3502  160  2025-06-11 21-49-41  18035.2  178070  15656.6  1422.9  2606.91
3503  160  2025-06-11 21-49-41  18036.8  178089  15658  1422.81  2607.07
3504  160  2025-06-11 21-49-41  18038.4  178108  15659.3  1422.72  2607.22
3505  160  2025-06-11 21-49-41  18040  178127  15660.6  1422.64  2607.38
3506  160  2025-06-11 21-49-41  18041.6  178146  15662  1422.55  2607.54
3507  160  2025-06-11 21-49-41  18043.2  178165  15663.3  1422.46  2607.69
3508  160  2025-06-11 21-49-41  18044.8  178184  15664.6  1422.38  2607.85
3509  160  2025-06-11 21-49-41  18046.4  178203  15666  1422.29  2608.01
3510  160  2025-06-11 21-49-41  18048  178222  15667.3  1422.2  2608.16
3511  160  2025-06-11 21-49-41  18049.6  178241  15668.6  1422.12  2608.32
3512  160  2025-06-11 21-49-41  18051.2  178260  15669.9  1422.03  2608.47
3513  160  2025-06-11 21-49-41  18052.8  178279  15671.2  1421.95  2608.63
3514  160  2025-06-11 21-49-41  18054.4  178298  15672.6  1421.86  2608.78
3515  160  2025-06-11 21-49-41  18056  178317  15673.9  1421.77  2608.94
3516  160  2025-06-11 21-49-41  18057.6  178336  15675.2  1421.69  2609.09
3517  160  2025-06-11 21-49-41  18059.2  178355  15676.5  1421.6  2609.25
3518  160  2025-06-11 21-49-41  18060.8  178374  15677.7  1421.51  2609.4
3519  160  2025-06-11 21-49-41  18062.4  178393  15679  1421.43  2609.55
3520  160  2025-06-11 21-49-41  18064  178412  15680.3  1421.34  2609.71
3521  160  2025-06-11 21-49-41  18065.6  178431  15681.6  1421.25  2609.86
3522  160  2025-06-11 21-49-41  18067.2  178449  15682.9  1421.17  2610.01
3523  160  2025-06-11 21-49-41  18068.8  178468  15684.2  1421.08  2610.17
3524  160  2025-06-11 21-49-41  18070.4  178487  15685.4  1421  2610.32
3525  160  2025-06-11 21-49-41  18072  178506  15686.7  1420.91  2610.47
3526  160  2025-06-11 21-49-41  18073.6  178525  15688  1420.82  2610.63
3527  160  2025-06-11 21-49-41  18075.2  178544  15689.2  1420.74  2610.78
3528  160  2025-06-11 21-49-41  18076.8  178563  15690.5  1420.65  2610.93
3529  160  2025-06-11 21-49-41  18078.4  178581  15691.7  1420.56  2611.08
