SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-16-09  1764.8  22981.5  -2212.1  1469.08  2655.8
334  192  2025-06-14 14-16-09  1766.4  23005.2  -2211.86  1468.99  2662.86
335  192  2025-06-14 14-16-09  1768  23028.9  -2211.52  1469.05  2658.65
336  192  2025-06-14 14-16-09  1769.6  23052.6  -2211.36  1468.96  2665.73
337  192  2025-06-14 14-16-09  1771.2  23076.3  -2211.09  1469.02  2661.46
338  192  2025-06-14 14-16-09  1772.8  23100  -2210.7  1469.07  2657.23
339  192  2025-06-14 14-16-09  1774.4  23123.7  -2210.5  1468.98  2664.28
340  192  2025-06-14 14-16-09  1776  23147.4  -2210.19  1469.04  2659.99
341  192  2025-06-14 14-16-09  1777.6  23171.1  -2209.77  1469.09  2655.74
342  192  2025-06-14 14-16-09  1779.2  23194.8  -2209.53  1469.01  2662.75
343  192  2025-06-14 14-16-09  1780.8  23218.5  -2209.18  1469.06  2658.45
344  192  2025-06-14 14-16-09  1782.4  23242.2  -2209.01  1468.97  2665.47
345  192  2025-06-14 14-16-09  1784  23265.9  -2208.73  1469.03  2661.12
346  192  2025-06-14 14-16-09  1785.6  23289.6  -2208.34  1469.08  2656.79
347  192  2025-06-14 14-16-09  1787.2  23313.3  -2208.13  1468.99  2663.79
348  192  2025-06-14 14-16-09  1788.8  23337  -2207.8  1469.05  2659.41
349  192  2025-06-14 14-16-09  1790.4  23360.7  -2207.66  1468.96  2666.42
350  192  2025-06-14 14-16-09  1792  23384.4  -2207.4  1469.02  2661.99
351  192  2025-06-14 14-16-09  1793.6  23408.1  -2207.03  1469.07  2657.6
352  192  2025-06-14 14-16-09  1795.2  23431.8  -2206.83  1468.98  2664.57
353  192  2025-06-14 14-16-09  1796.8  23455.5  -2206.53  1469.04  2660.13
354  192  2025-06-14 14-16-09  1798.4  23479.2  -2206.4  1468.95  2667.11
355  192  2025-06-14 14-16-09  1800  23502.9  -2206.16  1469.01  2662.62
356  192  2025-06-14 14-16-09  1801.6  23526.6  -2205.8  1469.06  2658.16
357  192  2025-06-14 14-16-09  1803.2  23550.3  -2205.62  1468.97  2665.11
358  192  2025-06-14 14-16-09  1804.8  23574  -2205.33  1469.03  2660.61
359  192  2025-06-14 14-16-09  1806.4  23597.7  -2205.26  1468.94  2669.19
360  192  2025-06-14 14-16-09  1808  23621.4  -2205.06  1469  2664.61
361  192  2025-06-14 14-16-09  1809.6  23645.1  -2204.76  1469.05  2660.08
362  192  2025-06-14 14-16-09  1811.2  23668.8  -2204.67  1468.97  2668.63
363  192  2025-06-14 14-16-09  1812.8  23692.5  -2204.46  1469.02  2664.03
364  192  2025-06-14 14-16-09  1814.4  23716.2  -2204.14  1469.07  2659.46
365  192  2025-06-14 14-16-09  1816  23739.9  -2204.04  1468.99  2668
366  192  2025-06-14 14-16-09  1817.6  23763.6  -2203.81  1469.04  2663.37
367  192  2025-06-14 14-16-09  1819.2  23787.3  -2203.81  1468.95  2671.94
368  192  2025-06-14 14-16-09  1820.8  23811  -2203.69  1469.01  2667.24
369  192  2025-06-14 14-16-09  1822.4  23834.7  -2203.44  1469.06  2662.58
370  192  2025-06-14 14-16-09  1824  23858.4  -2203.42  1468.98  2671.12
371  192  2025-06-14 14-16-09  1825.6  23882.1  -2203.28  1469.03  2666.4
372  192  2025-06-14 14-16-09  1827.2  23905.8  -2203.01  1469.08  2661.71
373  192  2025-06-14 14-16-09  1828.8  23929.5  -2202.96  1469  2670.23
374  192  2025-06-14 14-16-09  1830.4  23953.2  -2202.8  1469.05  2665.48
375  192  2025-06-14 14-16-09  1832  23976.9  -2202.51  1469.11  2660.76
376  192  2025-06-14 14-16-09  1833.6  24000.6  -2202.43  1469.02  2669.26
377  192  2025-06-14 14-16-09  1835.2  24024.3  -2202.24  1469.07  2664.48
378  192  2025-06-14 14-16-09  1836.8  24048  -2202.27  1468.99  2673.01
379  192  2025-06-14 14-16-09  1838.4  24071.7  -2202.17  1469.04  2668.17
380  192  2025-06-14 14-16-09  1840  24095.4  -2201.94  1469.09  2663.37
381  192  2025-06-14 14-16-09  1841.6  24119.1  -2201.94  1469.01  2671.86
382  192  2025-06-14 14-16-09  1843.2  24142.8  -2201.81  1469.06  2667
383  192  2025-06-14 14-16-09  1844.8  24166.5  -2201.56  1469.11  2662.18
384  192  2025-06-14 14-16-09  1846.4  24190.2  -2201.52  1469.03  2670.65
385  192  2025-06-14 14-16-09  1848  24213.9  -2201.36  1469.08  2665.76
386  192  2025-06-14 14-16-09  1849.6  24237.7  -2201.07  1469.13  2660.92
387  192  2025-06-14 14-16-09  1851.2  24261.4  -2201.01  1469.05  2669.37
388  192  2025-06-14 14-16-09  1852.8  24285.1  -2200.81  1469.1  2664.46
389  192  2025-06-14 14-16-09  1854.4  24308.8  -2200.84  1469.01  2672.93
390  192  2025-06-14 14-16-09  1856  24332.5  -2200.73  1469.07  2667.97
391  192  2025-06-14 14-16-09  1857.6  24356.2  -2200.5  1469.12  2663.04
392  192  2025-06-14 14-16-09  1859.2  24379.9  -2200.49  1469.03  2671.49
393  192  2025-06-14 14-16-09  1860.8  24403.6  -2200.34  1469.09  2666.5
394  192  2025-06-14 14-16-09  1862.4  24427.3  -2200.07  1469.14  2661.55
395  192  2025-06-14 14-16-09  1864  24451  -2200.02  1469.05  2669.97
396  192  2025-06-14 14-16-09  1865.6  24474.7  -2199.84  1469.11  2664.97
397  192  2025-06-14 14-16-09  1867.2  24498.4  -2199.88  1469.02  2673.42
398  192  2025-06-14 14-16-09  1868.8  24522.1  -2199.78  1469.07  2668.35
399  192  2025-06-14 14-16-09  1870.4  24545.8  -2199.56  1469.13  2663.33
400  192  2025-06-14 14-16-09  1872  24569.6  -2199.55  1469.04  2671.75
401  192  2025-06-14 14-16-09  1873.6  24593.3  -2199.41  1469.09  2666.67
402  192  2025-06-14 14-16-09  1875.2  24617  -2199.49  1469.01  2675.11
403  192  2025-06-14 14-16-09  1876.8  24640.7  -2199.44  1469.06  2669.97
404  192  2025-06-14 14-16-09  1878.4  24664.4  -2199.26  1469.11  2664.87
405  192  2025-06-14 14-16-09  1880  24688.1  -2199.29  1469.03  2673.29
406  192  2025-06-14 14-16-09  1881.6  24711.8  -2199.19  1469.08  2668.13
407  192  2025-06-14 14-16-09  1883.2  24735.5  -2198.96  1469.13  2663.02
408  192  2025-06-14 14-16-09  1884.8  24759.2  -2198.94  1469.05  2671.4
409  192  2025-06-14 14-16-09  1886.4  24782.9  -2198.79  1469.1  2666.23
410  192  2025-06-14 14-16-09  1888  24806.6  -2198.86  1469.01  2674.64
411  192  2025-06-14 14-16-09  1889.6  24830.3  -2198.79  1469.07  2669.41
412  192  2025-06-14 14-16-09  1891.2  24854  -2198.59  1469.12  2664.23
413  192  2025-06-14 14-16-09  1892.8  24877.7  -2198.61  1469.03  2672.61
414  192  2025-06-14 14-16-09  1894.4  24901.4  -2198.49  1469.09  2667.36
415  192  2025-06-14 14-16-09  1896  24925.1  -2198.59  1469  2675.77
416  192  2025-06-14 14-16-09  1897.6  24948.9  -2198.55  1469.05  2670.47
417  192  2025-06-14 14-16-09  1899.2  24972.6  -2198.37  1469.11  2665.22
418  192  2025-06-14 14-16-09  1900.8  24996.3  -2198.41  1469.02  2673.59
419  192  2025-06-14 14-16-09  1902.4  25020  -2198.32  1469.08  2668.28
420  192  2025-06-14 14-16-09  1904  25043.7  -2198.08  1469.13  2663.01
421  192  2025-06-14 14-16-09  1905.6  25067.4  -2198.07  1469.04  2671.35
422  192  2025-06-14 14-16-09  1907.2  25091.1  -2197.91  1469.09  2666.03
423  192  2025-06-14 14-16-09  1908.8  25114.8  -2197.97  1469.01  2674.39
424  192  2025-06-14 14-16-09  1910.4  25138.5  -2197.9  1469.06  2669.02
425  192  2025-06-14 14-16-09  1912  25162.2  -2197.68  1469.11  2663.69
426  192  2025-06-14 14-16-09  1913.6  25185.9  -2197.68  1469.03  2672.02
427  192  2025-06-14 14-16-09  1915.2  25209.6  -2197.54  1469.08  2666.63
428  192  2025-06-14 14-16-09  1916.8  25233.3  -2197.62  1469  2674.99
429  192  2025-06-14 14-16-09  1918.4  25257  -2197.56  1469.05  2669.55
430  192  2025-06-14 14-16-09  1920  25280.7  -2197.35  1469.1  2664.15
431  192  2025-06-14 14-16-09  1921.6  25304.4  -2197.37  1469.02  2672.48
432  192  2025-06-14 14-16-09  1923.2  25328.1  -2197.24  1469.07  2667.03
433  192  2025-06-14 14-16-09  1924.8  25351.8  -2197.33  1468.98  2675.37
434  192  2025-06-14 14-16-09  1926.4  25375.5  -2197.27  1469.04  2669.87
435  192  2025-06-14 14-16-09  1928  25399.3  -2197.07  1469.09  2664.42
436  192  2025-06-14 14-16-09  1929.6  25423  -2197.09  1469.01  2672.73
437  192  2025-06-14 14-16-09  1931.2  25446.7  -2196.97  1469.06  2667.22
438  192  2025-06-14 14-16-09  1932.8  25470.4  -2197.06  1468.97  2675.55
439  192  2025-06-14 14-16-09  1934.4  25494.1  -2197.01  1469.03  2669.99
440  192  2025-06-14 14-16-09  1936  25517.8  -2196.81  1469.08  2664.48
441  192  2025-06-14 14-16-09  1937.6  25541.5  -2196.83  1468.99  2672.77
442  192  2025-06-14 14-16-09  1939.2  25565.2  -2196.71  1469.05  2667.21
443  192  2025-06-14 14-16-09  1940.8  25588.9  -2196.8  1468.96  2675.53
444  192  2025-06-14 14-16-09  1942.4  25612.6  -2196.75  1469.02  2669.91
445  192  2025-06-14 14-16-09  1944  25636.3  -2196.55  1469.07  2664.34
446  192  2025-06-14 14-16-09  1945.6  25660  -2196.57  1468.98  2672.62
447  192  2025-06-14 14-16-09  1947.2  25683.7  -2196.44  1469.04  2667
448  192  2025-06-14 14-16-09  1948.8  25707.4  -2196.52  1468.95  2675.3
449  192  2025-06-14 14-16-09  1950.4  25731.1  -2196.46  1469.01  2669.63
450  192  2025-06-14 14-16-09  1952  25754.8  -2196.25  1469.06  2664
451  192  2025-06-14 14-16-09  1953.6  25778.5  -2196.26  1468.97  2672.27
452  192  2025-06-14 14-16-09  1955.2  25802.2  -2196.12  1469.03  2666.59
453  192  2025-06-14 14-16-09  1956.8  25825.9  -2196.19  1468.94  2674.88
454  192  2025-06-14 14-16-09  1958.4  25849.6  -2196.12  1469  2669.15
455  192  2025-06-14 14-16-09  1960  25873.3  -2196.05  1468.91  2669.38
456  192  2025-06-14 14-16-09  1961.6  25897  -2195.84  1468.97  2663.69
457  192  2025-06-14 14-16-09  1963.2  25920.6  -2195.84  1468.88  2671.94
458  192  2025-06-14 14-16-09  1964.8  25944.3  -2195.69  1468.94  2666.2
459  192  2025-06-14 14-16-09  1966.4  25968  -2195.75  1468.85  2674.47
460  192  2025-06-14 14-16-09  1968  25991.7  -2195.66  1468.91  2668.68
461  192  2025-06-14 14-16-09  1969.6  26015.4  -2195.79  1468.82  2676.97
462  192  2025-06-14 14-16-09  1971.2  26039.1  -2195.77  1468.88  2671.13
463  192  2025-06-14 14-16-09  1972.8  26062.8  -2195.6  1468.93  2665.33
464  192  2025-06-14 14-16-09  1974.4  26086.5  -2195.64  1468.85  2673.58
465  192  2025-06-14 14-16-09  1976  26110.2  -2195.53  1468.9  2667.74
466  192  2025-06-14 14-16-09  1977.6  26133.8  -2195.63  1468.82  2676.01
467  192  2025-06-14 14-16-09  1979.2  26157.5  -2195.58  1468.87  2670.12
468  192  2025-06-14 14-16-09  1980.8  26181.2  -2195.38  1468.93  2664.28
469  192  2025-06-14 14-16-09  1982.4  26204.9  -2195.4  1468.84  2672.51
470  192  2025-06-14 14-16-09  1984  26228.6  -2195.26  1468.9  2666.62
471  192  2025-06-14 14-16-09  1985.6  26252.3  -2195.33  1468.82  2674.87
472  192  2025-06-14 14-16-09  1987.2  26276  -2195.25  1468.87  2668.94
473  192  2025-06-14 14-16-09  1988.8  26299.6  -2195.39  1468.79  2677.2
474  192  2025-06-14 14-16-09  1990.4  26323.3  -2195.37  1468.84  2671.22
475  192  2025-06-14 14-16-09  1992  26347  -2195.2  1468.9  2665.29
476  192  2025-06-14 14-16-09  1993.6  26370.7  -2195.23  1468.81  2673.51
477  192  2025-06-14 14-16-09  1995.2  26394.4  -2195.12  1468.87  2667.53
478  192  2025-06-14 14-16-09  1996.8  26418.1  -2195.22  1468.79  2675.77
479  192  2025-06-14 14-16-09  1998.4  26441.7  -2195.16  1468.84  2669.74
480  192  2025-06-14 14-16-09  2000  26465.4  -2195.1  1468.76  2669.93
481  192  2025-06-14 14-16-09  2001.6  26489.1  -2195.06  1468.67  2670.11
482  192  2025-06-14 14-16-09  2003.2  26512.8  -2194.85  1468.73  2664.1
483  192  2025-06-14 14-16-09  2004.8  26536.4  -2194.86  1468.79  2672.3
484  192  2025-06-14 14-16-09  2006.4  26560.1  -2194.71  1468.85  2666.25
485  192  2025-06-14 14-16-09  2008  26583.8  -2194.77  1468.76  2674.47
486  192  2025-06-14 14-16-09  2009.6  26607.5  -2194.68  1468.82  2668.37
487  192  2025-06-14 14-16-09  2011.2  26631.1  -2194.8  1468.73  2676.61
488  192  2025-06-14 14-16-09  2012.8  26654.8  -2194.76  1468.79  2670.46
489  192  2025-06-14 14-16-09  2014.4  26678.5  -2194.56  1468.85  2664.37
490  192  2025-06-14 14-16-09  2016  26702.2  -2194.58  1468.76  2672.56
491  192  2025-06-14 14-16-09  2017.6  26725.9  -2194.43  1468.82  2666.42
492  192  2025-06-14 14-16-09  2019.2  26749.5  -2194.5  1468.73  2674.63
493  192  2025-06-14 14-16-09  2020.8  26773.2  -2194.41  1468.79  2668.45
494  192  2025-06-14 14-16-09  2022.4  26796.9  -2194.53  1468.85  2676.67
495  192  2025-06-14 14-16-09  2024  26820.6  -2194.49  1468.91  2670.44
496  192  2025-06-14 14-16-09  2025.6  26844.3  -2194.29  1468.96  2664.27
497  192  2025-06-14 14-16-09  2027.2  26868  -2194.3  1468.88  2672.44
498  192  2025-06-14 14-16-09  2028.8  26891.7  -2194.15  1468.93  2666.22
499  192  2025-06-14 14-16-09  2030.4  26915.4  -2194.21  1468.85  2674.42
500  192  2025-06-14 14-16-09  2032  26939  -2194.11  1468.9  2668.15
501  192  2025-06-14 14-16-09  2033.6  26962.7  -2194.23  1468.82  2676.36
502  192  2025-06-14 14-16-09  2035.2  26986.4  -2194.18  1468.87  2670.05
503  192  2025-06-14 14-16-09  2036.8  27010.1  -2194.34  1468.79  2678.28
504  192  2025-06-14 14-16-09  2038.4  27033.8  -2194.34  1468.84  2671.93
505  192  2025-06-14 14-16-09  2040  27057.5  -2194.17  1468.9  2665.62
506  192  2025-06-14 14-16-09  2041.6  27081.1  -2194.22  1468.82  2673.8
507  192  2025-06-14 14-16-09  2043.2  27104.8  -2194.1  1468.87  2667.45
508  192  2025-06-14 14-16-09  2044.8  27128.5  -2194.2  1468.79  2675.65
509  192  2025-06-14 14-16-09  2046.4  27152.2  -2194.13  1468.84  2669.26
510  192  2025-06-14 14-16-09  2048  27175.9  -2194.27  1468.76  2677.46
511  192  2025-06-14 14-16-09  2049.6  27199.6  -2194.24  1468.82  2671.03
512  192  2025-06-14 14-16-09  2051.2  27223.2  -2194.05  1468.87  2664.65
513  192  2025-06-14 14-16-09  2052.8  27246.9  -2194.07  1468.79  2672.8
514  192  2025-06-14 14-16-09  2054.4  27270.6  -2193.93  1468.84  2666.38
515  192  2025-06-14 14-16-09  2056  27294.3  -2193.99  1468.76  2674.55
516  192  2025-06-14 14-16-09  2057.6  27318  -2193.89  1468.82  2668.09
517  192  2025-06-14 14-16-09  2059.2  27341.6  -2194  1468.73  2676.27
518  192  2025-06-14 14-16-09  2060.8  27365.3  -2193.94  1468.79  2669.76
519  192  2025-06-14 14-16-09  2062.4  27389  -2194.1  1468.85  2677.96
520  192  2025-06-14 14-16-09  2064  27412.7  -2194.08  1468.9  2671.41
521  192  2025-06-14 14-16-09  2065.6  27436.4  -2193.9  1468.96  2664.91
522  192  2025-06-14 14-16-09  2067.2  27460.1  -2193.93  1468.87  2673.06
523  192  2025-06-14 14-16-09  2068.8  27483.8  -2193.79  1468.93  2666.52
524  192  2025-06-14 14-16-09  2070.4  27507.4  -2193.85  1468.84  2674.68
525  192  2025-06-14 14-16-09  2072  27531.1  -2193.75  1468.9  2668.1
526  192  2025-06-14 14-16-09  2073.6  27554.8  -2193.86  1468.81  2676.27
527  192  2025-06-14 14-16-09  2075.2  27578.5  -2193.8  1468.87  2669.65
528  192  2025-06-14 14-16-09  2076.8  27602.2  -2193.95  1468.78  2677.83
529  192  2025-06-14 14-16-09  2078.4  27625.9  -2193.93  1468.84  2671.17
530  192  2025-06-14 14-16-09  2080  27649.6  -2193.74  1468.9  2664.56
531  192  2025-06-14 14-16-09  2081.6  27673.2  -2193.76  1468.81  2672.69
532  192  2025-06-14 14-16-09  2083.2  27696.9  -2193.6  1468.87  2666.04
533  192  2025-06-14 14-16-09  2084.8  27720.6  -2193.66  1468.78  2674.18
534  192  2025-06-14 14-16-09  2086.4  27744.3  -2193.54  1468.84  2667.49
535  192  2025-06-14 14-16-09  2088  27768  -2193.64  1468.75  2675.64
536  192  2025-06-14 14-16-09  2089.6  27791.6  -2193.56  1468.81  2668.91
537  192  2025-06-14 14-16-09  2091.2  27815.3  -2193.69  1468.73  2677.08
538  192  2025-06-14 14-16-09  2092.8  27839  -2193.65  1468.79  2670.3
539  192  2025-06-14 14-16-09  2094.4  27862.7  -2193.81  1468.84  2678.48
540  192  2025-06-14 14-16-09  2096  27886.4  -2193.8  1468.9  2671.66
541  192  2025-06-14 14-16-09  2097.6  27910.1  -2193.62  1468.96  2664.9
542  192  2025-06-14 14-16-09  2099.2  27933.7  -2193.65  1468.87  2673.03
543  192  2025-06-14 14-16-09  2100.8  27957.4  -2193.5  1468.93  2666.22
544  192  2025-06-14 14-16-09  2102.4  27981.1  -2193.56  1468.84  2674.36
545  192  2025-06-14 14-16-09  2104  28004.8  -2193.44  1468.9  2667.52
546  192  2025-06-14 14-16-09  2105.6  28028.5  -2193.54  1468.81  2675.66
547  192  2025-06-14 14-16-09  2107.2  28052.2  -2193.45  1468.87  2668.78
548  192  2025-06-14 14-16-09  2108.8  28075.9  -2193.58  1468.78  2676.93
549  192  2025-06-14 14-16-09  2110.4  28099.5  -2193.53  1468.84  2670.01
550  192  2025-06-14 14-16-09  2112  28123.2  -2193.69  1468.75  2678.18
551  192  2025-06-14 14-16-09  2113.6  28146.9  -2193.67  1468.81  2671.21
552  192  2025-06-14 14-16-09  2115.2  28170.6  -2193.47  1468.87  2664.31
553  192  2025-06-14 14-16-09  2116.8  28194.3  -2193.48  1468.78  2672.41
554  192  2025-06-14 14-16-09  2118.4  28217.9  -2193.31  1468.84  2665.47
555  192  2025-06-14 14-16-09  2120  28241.6  -2193.35  1468.75  2673.59
556  192  2025-06-14 14-16-09  2121.6  28265.3  -2193.21  1468.81  2666.6
557  192  2025-06-14 14-16-09  2123.2  28289  -2193.28  1468.73  2674.73
558  192  2025-06-14 14-16-09  2124.8  28312.7  -2193.17  1468.78  2667.71
559  192  2025-06-14 14-16-09  2126.4  28336.3  -2193.27  1468.84  2675.84
560  192  2025-06-14 14-16-09  2128  28360  -2193.19  1468.9  2668.78
561  192  2025-06-14 14-16-09  2129.6  28383.7  -2193.32  1468.81  2676.92
562  192  2025-06-14 14-16-09  2131.2  28407.4  -2193.26  1468.87  2669.82
563  192  2025-06-14 14-16-09  2132.8  28431.1  -2193.41  1468.78  2677.97
564  192  2025-06-14 14-16-09  2134.4  140455  -2193.38  1468.84  2670.83
565  192  2025-06-14 14-16-09  2136  140478  -2193.57  1468.75  2678.99
566  192  2025-06-14 14-16-09  2137.6  140502  -2193.56  1468.81  2671.81
567  192  2025-06-14 14-16-09  2139.2  140526  -2193.37  1468.87  2664.69
568  192  2025-06-14 14-16-09  2140.8  140549  -2193.39  1468.78  2672.78
569  192  2025-06-14 14-16-09  2142.4  140573  -2193.23  1468.84  2665.62
570  192  2025-06-14 14-16-09  2144  140597  -2193.27  1468.76  2673.73
571  192  2025-06-14 14-16-09  2145.6  140621  -2193.13  1468.81  2666.53
572  192  2025-06-14 14-16-09  2147.2  140644  -2193.16  1468.73  2673.03
573  192  2025-06-14 14-16-09  2148.8  140668  -2193  1468.79  2665.81
574  192  2025-06-14 14-16-09  2150.4  140692  -2193  1468.84  2672.29
575  192  2025-06-14 14-16-09  2152  140715  -2192.82  1468.9  2665.05
576  192  2025-06-14 14-16-09  2153.6  140739  -2192.81  1468.81  2671.53
577  192  2025-06-14 14-16-09  2155.2  140763  -2192.61  1468.87  2664.27
578  192  2025-06-14 14-16-09  2156.8  140786  -2192.58  1468.79  2670.74
579  192  2025-06-14 14-16-09  2158.4  140810  -2192.36  1468.84  2663.46
580  192  2025-06-14 14-16-09  2160  140834  -2192.31  1468.76  2669.92
581  192  2025-06-14 14-16-09  2161.6  140857  -2192.42  1468.81  2676.45
582  192  2025-06-14 14-16-09  2163.2  140881  -2192.35  1468.87  2669.07
583  192  2025-06-14 14-16-09  2164.8  140905  -2192.44  1468.79  2675.58
584  192  2025-06-14 14-16-09  2166.4  140928  -2192.34  1468.84  2668.18
585  192  2025-06-14 14-16-09  2168  140952  -2192.41  1468.76  2674.69
586  192  2025-06-14 14-16-09  2169.6  140976  -2192.29  1468.82  2667.26
587  192  2025-06-14 14-16-09  2171.2  140999  -2192.33  1468.73  2673.76
588  192  2025-06-14 14-16-09  2172.8  141023  -2192.18  1468.79  2666.31
589  192  2025-06-14 14-16-09  2174.4  141047  -2192.21  1468.85  2672.79
590  192  2025-06-14 14-16-09  2176  141070  -2192.03  1468.9  2665.33
591  192  2025-06-14 14-16-09  2177.6  141094  -2192.03  1468.82  2671.8
592  192  2025-06-14 14-16-09  2179.2  141118  -2192.02  1468.73  2671.88
593  192  2025-06-14 14-16-09  2180.8  141141  -2192.02  1468.64  2671.95
594  192  2025-06-14 14-16-09  2182.4  141165  -2191.83  1468.7  2664.43
595  192  2025-06-14 14-16-09  2184  141189  -2191.8  1468.76  2670.89
596  192  2025-06-14 14-16-09  2185.6  141213  -2191.94  1468.82  2677.42
597  192  2025-06-14 14-16-09  2187.2  141236  -2191.88  1468.88  2669.8
598  192  2025-06-14 14-16-09  2188.8  141260  -2191.99  1468.79  2676.31
599  192  2025-06-14 14-16-09  2190.4  141284  -2191.91  1468.85  2668.68
600  192  2025-06-14 14-16-09  2192  141307  -2191.99  1468.76  2675.18
601  192  2025-06-14 14-16-09  2193.6  141331  -2191.87  1468.82  2667.52
602  192  2025-06-14 14-16-09  2195.2  141355  -2191.93  1468.73  2674.01
603  192  2025-06-14 14-16-09  2196.8  141378  -2191.78  1468.79  2666.33
604  192  2025-06-14 14-16-09  2198.4  141402  -2191.8  1468.85  2672.8
605  192  2025-06-14 14-16-09  2200  141426  -2191.62  1468.91  2665.11
606  192  2025-06-14 14-16-09  2201.6  141449  -2191.61  1468.82  2671.57
607  192  2025-06-14 14-16-09  2203.2  141473  -2191.4  1468.88  2663.85
608  192  2025-06-14 14-16-09  2204.8  141497  -2191.36  1468.79  2670.3
609  192  2025-06-14 14-16-09  2206.4  141520  -2191.48  1468.85  2676.81
610  192  2025-06-14 14-16-09  2208  141544  -2191.4  1468.9  2669
