SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
325  208  2025-06-09 22-21-29  156952  -277262  -1.58249e+06  1468.84  15613.1
326  208  2025-06-09 22-21-29  156954  -277270  -1.58251e+06  1468.75  15616.3
327  208  2025-06-09 22-21-29  156955  -277277  -1.58254e+06  1468.81  15611.4
328  208  2025-06-09 22-21-29  156957  -277285  -1.58256e+06  1468.73  15614.6
329  208  2025-06-09 22-21-29  156958  -277293  -1.58258e+06  1468.78  15617.8
330  208  2025-06-09 22-21-29  156960  -277301  -1.5826e+06  1468.84  15613
331  208  2025-06-09 22-21-29  156962  -277308  -1.58263e+06  1468.75  15616.2
332  208  2025-06-09 22-21-29  156963  -277316  -1.58265e+06  1468.81  15619.4
333  208  2025-06-09 22-21-29  156965  -277324  -1.58267e+06  1468.73  15614.6
334  208  2025-06-09 22-21-29  156966  -277331  -1.58269e+06  1468.78  15617.8
335  208  2025-06-09 22-21-29  156968  -277339  -1.58271e+06  1468.84  15613
336  208  2025-06-09 22-21-29  156970  -277347  -1.58274e+06  1468.75  15616.2
337  208  2025-06-09 22-21-29  156971  -277354  -1.58276e+06  1468.81  15611.4
338  208  2025-06-09 22-21-29  156973  -277362  -1.58278e+06  1468.73  15614.5
339  208  2025-06-09 22-21-29  156974  -277370  -1.5828e+06  1468.78  15617.8
340  208  2025-06-09 22-21-29  156976  -277377  -1.58283e+06  1468.84  15612.9
341  208  2025-06-09 22-21-29  156978  -277385  -1.58285e+06  1468.75  15616.1
342  208  2025-06-09 22-21-29  156979  -277393  -1.58287e+06  1468.81  15619.4
343  208  2025-06-09 22-21-29  156981  -277401  -1.58289e+06  1468.73  15614.5
344  208  2025-06-09 22-21-29  156982  -277408  -1.58292e+06  1468.78  15617.8
345  208  2025-06-09 22-21-29  156984  -277416  -1.58294e+06  1468.84  15612.9
346  208  2025-06-09 22-21-29  156986  -277424  -1.58296e+06  1468.75  15616.1
347  208  2025-06-09 22-21-29  156987  -277431  -1.58298e+06  1468.81  15611.3
348  208  2025-06-09 22-21-29  156989  -277439  -1.58301e+06  1468.73  15614.5
349  208  2025-06-09 22-21-29  156990  -277447  -1.58303e+06  1468.78  15617.7
350  208  2025-06-09 22-21-29  156992  -277454  -1.58305e+06  1468.84  15612.8
351  208  2025-06-09 22-21-29  156994  -277462  -1.58307e+06  1468.75  15616
352  208  2025-06-09 22-21-29  156995  -277470  -1.5831e+06  1468.81  15611.2
353  208  2025-06-09 22-21-29  156997  -277477  -1.58312e+06  1468.73  15614.4
354  208  2025-06-09 22-21-29  156998  -277485  -1.58314e+06  1468.78  15617.6
355  208  2025-06-09 22-21-29  157000  -277493  -1.58316e+06  1468.84  15612.8
356  208  2025-06-09 22-21-29  157002  -277500  -1.58319e+06  1468.75  15616
357  208  2025-06-09 22-21-29  157003  -277508  -1.58321e+06  1468.81  15619.2
358  208  2025-06-09 22-21-29  157005  -277516  -1.58323e+06  1468.73  15614.4
359  208  2025-06-09 22-21-29  157006  -277524  -1.58325e+06  1468.78  15617.6
360  208  2025-06-09 22-21-29  157008  -277531  -1.58327e+06  1468.84  15612.8
361  208  2025-06-09 22-21-29  157010  -277539  -1.5833e+06  1468.75  15616
362  208  2025-06-09 22-21-29  157011  -277547  -1.58332e+06  1468.81  15619.2
363  208  2025-06-09 22-21-29  157013  -277554  -1.58334e+06  1468.73  15614.4
364  208  2025-06-09 22-21-29  157014  -277562  -1.58336e+06  1468.78  15617.6
365  208  2025-06-09 22-21-29  157016  -277570  -1.58339e+06  1468.84  15612.8
366  208  2025-06-09 22-21-29  157018  -277578  -1.58341e+06  1468.75  15616
367  208  2025-06-09 22-21-29  157019  -277585  -1.58343e+06  1468.81  15619.2
368  208  2025-06-09 22-21-29  157021  -277593  -1.58345e+06  1468.73  15614.4
369  208  2025-06-09 22-21-29  157022  -277601  -1.58348e+06  1468.78  15617.6
370  208  2025-06-09 22-21-29  157024  -277608  -1.5835e+06  1468.84  15612.8
371  208  2025-06-09 22-21-29  157026  -277616  -1.58352e+06  1468.75  15616
372  208  2025-06-09 22-21-29  157027  -277624  -1.58354e+06  1468.81  15611.1
373  208  2025-06-09 22-21-29  157029  -277631  -1.58357e+06  1468.73  15614.3
374  208  2025-06-09 22-21-29  157030  -277639  -1.58359e+06  1468.78  15617.5
375  208  2025-06-09 22-21-29  157032  -277647  -1.58361e+06  1468.84  15612.7
376  208  2025-06-09 22-21-29  157034  -277654  -1.58363e+06  1468.75  15615.9
377  208  2025-06-09 22-21-29  157035  -277662  -1.58366e+06  1468.81  15619.1
378  208  2025-06-09 22-21-29  157037  -277670  -1.58368e+06  1468.73  15614.3
379  208  2025-06-09 22-21-29  157038  -277678  -1.5837e+06  1468.78  15617.5
380  208  2025-06-09 22-21-29  157040  -277685  -1.58372e+06  1468.84  15612.7
381  208  2025-06-09 22-21-29  157042  -277693  -1.58375e+06  1468.75  15615.9
382  208  2025-06-09 22-21-29  157043  -277701  -1.58377e+06  1468.81  15619.1
383  208  2025-06-09 22-21-29  157045  -277708  -1.58379e+06  1468.73  15614.3
384  208  2025-06-09 22-21-29  157046  -277716  -1.58381e+06  1468.78  15617.5
385  208  2025-06-09 22-21-29  157048  -277724  -1.58383e+06  1468.84  15612.7
386  208  2025-06-09 22-21-29  157050  -277731  -1.58386e+06  1468.75  15615.9
387  208  2025-06-09 22-21-29  157051  -277739  -1.58388e+06  1468.81  15619.1
388  208  2025-06-09 22-21-29  157053  -277747  -1.5839e+06  1468.73  15614.3
389  208  2025-06-09 22-21-29  157054  -277755  -1.58392e+06  1468.78  15617.5
390  208  2025-06-09 22-21-29  157056  -277762  -1.58395e+06  1468.84  15612.7
391  208  2025-06-09 22-21-29  157058  -277770  -1.58397e+06  1468.75  15615.9
392  208  2025-06-09 22-21-29  157059  -277778  -1.58399e+06  1468.81  15619.1
393  208  2025-06-09 22-21-29  157061  -277785  -1.58401e+06  1468.73  15614.3
394  208  2025-06-09 22-21-29  157062  -277793  -1.58404e+06  1468.78  15617.5
395  208  2025-06-09 22-21-29  157064  -277801  -1.58406e+06  1468.84  15612.7
396  208  2025-06-09 22-21-29  157066  -277809  -1.58408e+06  1468.75  15615.9
397  208  2025-06-09 22-21-29  157067  -277816  -1.5841e+06  1468.81  15619.1
398  208  2025-06-09 22-21-29  157069  -277824  -1.58413e+06  1468.73  15614.3
399  208  2025-06-09 22-21-29  157070  -277832  -1.58415e+06  1468.78  15617.5
400  208  2025-06-09 22-21-29  157072  -277839  -1.58417e+06  1468.84  15612.7
401  208  2025-06-09 22-21-29  157074  -277847  -1.58419e+06  1468.75  15615.9
402  208  2025-06-09 22-21-29  157075  -277855  -1.58422e+06  1468.81  15619.1
403  208  2025-06-09 22-21-29  157077  -277863  -1.58424e+06  1468.73  15614.3
404  208  2025-06-09 22-21-29  157078  -277870  -1.58426e+06  1468.78  15617.5
405  208  2025-06-09 22-21-29  157080  -277878  -1.58428e+06  1468.84  15612.7
406  208  2025-06-09 22-21-29  157082  -277886  -1.5843e+06  1468.75  15615.9
407  208  2025-06-09 22-21-29  157083  -277893  -1.58433e+06  1468.81  15619.1
408  208  2025-06-09 22-21-29  157085  -277901  -1.58435e+06  1468.73  15614.3
409  208  2025-06-09 22-21-29  157086  -277909  -1.58437e+06  1468.78  15617.5
410  208  2025-06-09 22-21-29  157088  -277916  -1.58439e+06  1468.84  15612.7
411  208  2025-06-09 22-21-29  157090  -277924  -1.58442e+06  1468.75  15615.9
412  208  2025-06-09 22-21-29  157091  -277932  -1.58444e+06  1468.81  15611
413  208  2025-06-09 22-21-29  157093  -277939  -1.58446e+06  1468.73  15614.2
414  208  2025-06-09 22-21-29  157094  -277947  -1.58448e+06  1468.78  15617.4
415  208  2025-06-09 22-21-29  157096  -277955  -1.58451e+06  1468.84  15612.6
416  208  2025-06-09 22-21-29  157098  -277962  -1.58453e+06  1468.75  15615.8
417  208  2025-06-09 22-21-29  157099  -277970  -1.58455e+06  1468.81  15611
418  208  2025-06-09 22-21-29  157101  -277978  -1.58457e+06  1468.73  15614.1
419  208  2025-06-09 22-21-29  157102  -277985  -1.5846e+06  1468.78  15617.4
420  208  2025-06-09 22-21-29  157104  -277993  -1.58462e+06  1468.84  15612.5
421  208  2025-06-09 22-21-29  157106  -278001  -1.58464e+06  1468.75  15615.7
422  208  2025-06-09 22-21-29  157107  -278009  -1.58466e+06  1468.81  15619
423  208  2025-06-09 22-21-29  157109  -278016  -1.58469e+06  1468.73  15614.1
424  208  2025-06-09 22-21-29  157110  -278024  -1.58471e+06  1468.78  15617.4
425  208  2025-06-09 22-21-29  157112  -278032  -1.58473e+06  1468.84  15612.5
426  208  2025-06-09 22-21-29  157114  -278039  -1.58475e+06  1468.75  15615.7
427  208  2025-06-09 22-21-29  157115  -278047  -1.58478e+06  1468.81  15619
428  208  2025-06-09 22-21-29  157117  -278055  -1.5848e+06  1468.73  15614.1
429  208  2025-06-09 22-21-29  157118  -278062  -1.58482e+06  1468.78  15617.4
430  208  2025-06-09 22-21-29  157120  -278070  -1.58484e+06  1468.84  15612.5
431  208  2025-06-09 22-21-29  157122  -278078  -1.58486e+06  1468.75  15615.7
432  208  2025-06-09 22-21-29  157123  -278085  -1.58489e+06  1468.81  15610.9
433  208  2025-06-09 22-21-29  157125  -278093  -1.58491e+06  1468.73  15614.1
434  208  2025-06-09 22-21-29  157126  -278101  -1.58493e+06  1468.78  15617.3
435  208  2025-06-09 22-21-29  157128  -278108  -1.58495e+06  1468.84  15612.4
436  208  2025-06-09 22-21-29  157130  -278116  -1.58498e+06  1468.75  15615.6
437  208  2025-06-09 22-21-29  157131  -278124  -1.585e+06  1468.81  15610.8
438  208  2025-06-09 22-21-29  157133  -278131  -1.58502e+06  1468.73  15614
439  208  2025-06-09 22-21-29  157134  -278139  -1.58504e+06  1468.78  15617.2
440  208  2025-06-09 22-21-29  157136  -278147  -1.58507e+06  1468.84  15612.4
441  208  2025-06-09 22-21-29  157138  -278154  -1.58509e+06  1468.75  15615.6
442  208  2025-06-09 22-21-29  157139  -278162  -1.58511e+06  1468.81  15610.7
443  208  2025-06-09 22-21-29  157141  -278170  -1.58513e+06  1468.73  15613.9
444  208  2025-06-09 22-21-29  157142  -278177  -1.58516e+06  1468.78  15617.1
445  208  2025-06-09 22-21-29  157144  -278185  -1.58518e+06  1468.84  15612.3
446  208  2025-06-09 22-21-29  157146  -278193  -1.5852e+06  1468.75  15615.5
447  208  2025-06-09 22-21-29  157147  -278200  -1.58522e+06  1468.81  15610.6
448  208  2025-06-09 22-21-29  157149  -278208  -1.58525e+06  1468.73  15613.8
449  208  2025-06-09 22-21-29  157150  -278216  -1.58527e+06  1468.78  15617
450  208  2025-06-09 22-21-29  157152  -278223  -1.58529e+06  1468.84  15612.2
451  208  2025-06-09 22-21-29  157154  -278231  -1.58531e+06  1468.75  15615.4
452  208  2025-06-09 22-21-29  157155  -278239  -1.58534e+06  1468.81  15618.6
453  208  2025-06-09 22-21-29  157157  -278246  -1.58536e+06  1468.73  15613.8
454  208  2025-06-09 22-21-29  157158  -278254  -1.58538e+06  1468.78  15617
455  208  2025-06-09 22-21-29  157160  -278262  -1.5854e+06  1468.84  15612.2
456  208  2025-06-09 22-21-29  157162  -278269  -1.58542e+06  1468.75  15615.4
457  208  2025-06-09 22-21-29  157163  -278277  -1.58545e+06  1468.81  15610.6
458  208  2025-06-09 22-21-29  157165  -278285  -1.58547e+06  1468.73  15613.7
459  208  2025-06-09 22-21-29  157166  -278292  -1.58549e+06  1468.78  15617
460  208  2025-06-09 22-21-29  157168  -278300  -1.58551e+06  1468.84  15612.1
461  208  2025-06-09 22-21-29  157170  -278308  -1.58554e+06  1468.75  15615.3
462  208  2025-06-09 22-21-29  157171  -278315  -1.58556e+06  1468.81  15618.6
463  208  2025-06-09 22-21-29  157173  -278323  -1.58558e+06  1468.73  15613.7
464  208  2025-06-09 22-21-29  157174  -278331  -1.5856e+06  1468.78  15617
465  208  2025-06-09 22-21-29  157176  -278338  -1.58563e+06  1468.84  15612.1
466  208  2025-06-09 22-21-29  157178  -278346  -1.58565e+06  1468.75  15615.3
467  208  2025-06-09 22-21-29  157179  -278354  -1.58567e+06  1468.81  15610.5
468  208  2025-06-09 22-21-29  157181  -278361  -1.58569e+06  1468.73  15613.7
469  208  2025-06-09 22-21-29  157182  -278369  -1.58572e+06  1468.78  15616.9
470  208  2025-06-09 22-21-29  157184  -278377  -1.58574e+06  1468.84  15612
471  208  2025-06-09 22-21-29  157186  -278384  -1.58576e+06  1468.75  15615.2
472  208  2025-06-09 22-21-29  157187  -278392  -1.58578e+06  1468.81  15610.4
473  208  2025-06-09 22-21-29  157189  -278400  -1.58581e+06  1468.73  15613.6
474  208  2025-06-09 22-21-29  157190  -278407  -1.58583e+06  1468.78  15616.8
475  208  2025-06-09 22-21-29  157192  -278415  -1.58585e+06  1468.84  15612
476  208  2025-06-09 22-21-29  157194  -278423  -1.58587e+06  1468.75  15615.2
477  208  2025-06-09 22-21-29  157195  -278430  -1.5859e+06  1468.81  15610.3
478  208  2025-06-09 22-21-29  157197  -278438  -1.58592e+06  1468.73  15613.5
479  208  2025-06-09 22-21-29  157198  -278446  -1.58594e+06  1468.78  15616.7
480  208  2025-06-09 22-21-29  157200  -278453  -1.58596e+06  1468.84  15611.9
481  208  2025-06-09 22-21-29  157202  -278461  -1.58598e+06  1468.75  15615.1
482  208  2025-06-09 22-21-29  157203  -278469  -1.58601e+06  1468.81  15618.3
483  208  2025-06-09 22-21-29  157205  -278476  -1.58603e+06  1468.73  15613.5
484  208  2025-06-09 22-21-29  157206  -278484  -1.58605e+06  1468.78  15616.7
485  208  2025-06-09 22-21-29  157208  -278492  -1.58607e+06  1468.84  15611.9
486  208  2025-06-09 22-21-29  157210  -278499  -1.5861e+06  1468.75  15615.1
487  208  2025-06-09 22-21-29  157211  -278507  -1.58612e+06  1468.81  15618.3
488  208  2025-06-09 22-21-29  157213  -278515  -1.58614e+06  1468.73  15613.5
489  208  2025-06-09 22-21-29  157214  -278522  -1.58616e+06  1468.78  15616.7
490  208  2025-06-09 22-21-29  157216  -278530  -1.58619e+06  1468.84  15611.9
491  208  2025-06-09 22-21-29  157218  -278538  -1.58621e+06  1468.75  15615.1
492  208  2025-06-09 22-21-29  157219  -278545  -1.58623e+06  1468.81  15610.2
493  208  2025-06-09 22-21-29  157221  -278553  -1.58625e+06  1468.73  15613.4
494  208  2025-06-09 22-21-29  157222  -278561  -1.58628e+06  1468.78  15616.6
495  208  2025-06-09 22-21-29  157224  -278568  -1.5863e+06  1468.84  15611.8
496  208  2025-06-09 22-21-29  157226  -278576  -1.58632e+06  1468.75  15615
497  208  2025-06-09 22-21-29  157227  -278584  -1.58634e+06  1468.81  15618.2
498  208  2025-06-09 22-21-29  157229  -278591  -1.58637e+06  1468.73  15613.4
499  208  2025-06-09 22-21-29  157230  -278599  -1.58639e+06  1468.78  15616.6
500  208  2025-06-09 22-21-29  157232  -278607  -1.58641e+06  1468.84  15611.8
501  208  2025-06-09 22-21-29  157234  -278614  -1.58643e+06  1468.75  15615
502  208  2025-06-09 22-21-29  157235  -278622  -1.58646e+06  1468.81  15618.2
503  208  2025-06-09 22-21-29  157237  -278630  -1.58648e+06  1468.73  15613.4
504  208  2025-06-09 22-21-29  157238  -278638  -1.5865e+06  1468.78  15616.6
505  208  2025-06-09 22-21-29  157240  -278645  -1.58652e+06  1468.84  15611.8
506  208  2025-06-09 22-21-29  157242  -278653  -1.58654e+06  1468.75  15615
507  208  2025-06-09 22-21-29  157243  -278660  -1.58657e+06  1468.81  15610.2
508  208  2025-06-09 22-21-29  157245  -278668  -1.58659e+06  1468.73  15613.3
509  208  2025-06-09 22-21-29  157246  -278676  -1.58661e+06  1468.78  15616.6
510  208  2025-06-09 22-21-29  157248  -278683  -1.58663e+06  1468.84  15611.7
511  208  2025-06-09 22-21-29  157250  -278691  -1.58666e+06  1468.75  15614.9
512  208  2025-06-09 22-21-29  157251  -278699  -1.58668e+06  1468.81  15618.2
513  208  2025-06-09 22-21-29  157253  -278707  -1.5867e+06  1468.73  15613.3
514  208  2025-06-09 22-21-29  157254  -278714  -1.58672e+06  1468.78  15616.6
515  208  2025-06-09 22-21-29  157256  -278722  -1.58675e+06  1468.84  15611.7
516  208  2025-06-09 22-21-29  157258  -278730  -1.58677e+06  1468.75  15614.9
517  208  2025-06-09 22-21-29  157259  -278737  -1.58679e+06  1468.81  15610.1
518  208  2025-06-09 22-21-29  157261  -278745  -1.58681e+06  1468.73  15613.3
519  208  2025-06-09 22-21-29  157262  -278752  -1.58684e+06  1468.78  15616.5
520  208  2025-06-09 22-21-29  157264  -278760  -1.58686e+06  1468.84  15611.6
521  208  2025-06-09 22-21-29  157266  -278768  -1.58688e+06  1468.75  15614.8
522  208  2025-06-09 22-21-29  157267  -278775  -1.5869e+06  1468.81  15610
523  208  2025-06-09 22-21-29  157269  -278783  -1.58693e+06  1468.73  15613.2
524  208  2025-06-09 22-21-29  157270  -278791  -1.58695e+06  1468.78  15616.4
525  208  2025-06-09 22-21-29  157272  -278798  -1.58697e+06  1468.84  15611.6
526  208  2025-06-09 22-21-29  157274  -278806  -1.58699e+06  1468.75  15614.8
527  208  2025-06-09 22-21-29  157275  -278814  -1.58702e+06  1468.81  15618
528  208  2025-06-09 22-21-29  157277  -278821  -1.58704e+06  1468.73  15613.2
529  208  2025-06-09 22-21-29  157278  -278829  -1.58706e+06  1468.78  15616.4
530  208  2025-06-09 22-21-29  157280  -278837  -1.58708e+06  1468.84  15611.6
531  208  2025-06-09 22-21-29  157282  -278844  -1.5871e+06  1468.75  15614.8
532  208  2025-06-09 22-21-29  157283  -278852  -1.58713e+06  1468.81  15609.9
533  208  2025-06-09 22-21-29  157285  -278860  -1.58715e+06  1468.73  15613.1
534  208  2025-06-09 22-21-29  157286  -278867  -1.58717e+06  1468.78  15616.3
535  208  2025-06-09 22-21-29  157288  -278875  -1.58719e+06  1468.84  15611.5
536  208  2025-06-09 22-21-29  157290  -278883  -1.58722e+06  1468.75  15614.7
537  208  2025-06-09 22-21-29  157291  -278890  -1.58724e+06  1468.81  15609.8
538  208  2025-06-09 22-21-29  157293  -278898  -1.58726e+06  1468.73  15613
539  208  2025-06-09 22-21-29  157294  -278905  -1.58728e+06  1468.78  15616.2
540  208  2025-06-09 22-21-29  157296  -278913  -1.58731e+06  1468.84  15611.4
541  208  2025-06-09 22-21-29  157298  -278921  -1.58733e+06  1468.75  15614.6
542  208  2025-06-09 22-21-29  157299  -278928  -1.58735e+06  1468.81  15609.8
543  208  2025-06-09 22-21-29  157301  -278936  -1.58737e+06  1468.73  15612.9
544  208  2025-06-09 22-21-29  157302  -278944  -1.5874e+06  1468.78  15616.2
545  208  2025-06-09 22-21-29  157304  -278951  -1.58742e+06  1468.84  15611.3
546  208  2025-06-09 22-21-29  157306  -278959  -1.58744e+06  1468.75  15614.5
547  208  2025-06-09 22-21-29  157307  -278967  -1.58746e+06  1468.81  15617.8
548  208  2025-06-09 22-21-29  157309  -278974  -1.58749e+06  1468.73  15612.9
549  208  2025-06-09 22-21-29  157310  -278982  -1.58751e+06  1468.78  15616.2
550  208  2025-06-09 22-21-29  157312  -278990  -1.58753e+06  1468.84  15611.3
551  208  2025-06-09 22-21-29  157314  -278997  -1.58755e+06  1468.75  15614.5
552  208  2025-06-09 22-21-29  157315  -279005  -1.58758e+06  1468.81  15609.7
553  208  2025-06-09 22-21-29  157317  -279012  -1.5876e+06  1468.73  15612.9
554  208  2025-06-09 22-21-29  157318  -279020  -1.58762e+06  1468.78  15616.1
555  208  2025-06-09 22-21-29  157320  -279028  -1.58764e+06  1468.84  15611.3
556  208  2025-06-09 22-21-29  157322  -279035  -1.58767e+06  1468.75  15614.5
557  208  2025-06-09 22-21-29  157323  -279043  -1.58769e+06  1468.81  15609.6
558  208  2025-06-09 22-21-29  157325  -279051  -1.58771e+06  1468.73  15612.8
559  208  2025-06-09 22-21-29  157326  -279058  -1.58773e+06  1468.78  15616
560  208  2025-06-09 22-21-29  157328  -279066  -1.58775e+06  1468.84  15611.2
561  208  2025-06-09 22-21-29  157330  -279074  -1.58778e+06  1468.75  15614.4
562  208  2025-06-09 22-21-29  157331  -279081  -1.5878e+06  1468.81  15617.6
563  208  2025-06-09 22-21-29  157333  -279089  -1.58782e+06  1468.73  15612.8
564  208  2025-06-09 22-21-29  157334  -279097  -1.58784e+06  1468.78  15616
565  208  2025-06-09 22-21-29  157336  -279104  -1.58787e+06  1468.84  15611.2
566  208  2025-06-09 22-21-29  157338  -279112  -1.58789e+06  1468.75  15614.4
567  208  2025-06-09 22-21-29  157339  -279119  -1.58791e+06  1468.81  15609.5
568  208  2025-06-09 22-21-29  157341  -279127  -1.58793e+06  1468.73  15612.7
569  208  2025-06-09 22-21-29  157342  -279135  -1.58796e+06  1468.78  15615.9
570  208  2025-06-09 22-21-29  157344  -279142  -1.58798e+06  1468.84  15611.1
571  208  2025-06-09 22-21-29  157346  -279150  -1.588e+06  1468.75  15614.3
572  208  2025-06-09 22-21-29  157347  -279158  -1.58802e+06  1468.81  15609.4
