SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 17-18-10  1777.6  23025.3  2160.6  1467.81  2680.29
342  176  2025-06-14 17-18-10  1779.2  23048.9  2160.24  1467.72  2686.25
343  176  2025-06-14 17-18-10  1780.8  23072.4  2159.72  1467.63  2692.28
344  176  2025-06-14 17-18-10  1782.4  23096  2159.29  1467.69  2688.68
345  176  2025-06-14 17-18-10  1784  23119.6  2158.95  1467.75  2685.05
346  176  2025-06-14 17-18-10  1785.6  23143.1  2158.46  1467.66  2691.08
347  176  2025-06-14 17-18-10  1787.2  23166.7  2158.06  1467.72  2687.48
348  176  2025-06-14 17-18-10  1788.8  23190.3  2157.51  1467.63  2693.54
349  176  2025-06-14 17-18-10  1790.4  23213.8  2157.05  1467.69  2689.97
350  176  2025-06-14 17-18-10  1792  23237.4  2156.68  1467.75  2686.37
351  176  2025-06-14 17-18-10  1793.6  23261  2156.15  1467.66  2692.43
352  176  2025-06-14 17-18-10  1795.2  23284.5  2155.72  1467.72  2688.86
353  176  2025-06-14 17-18-10  1796.8  23308.1  2155.13  1467.63  2694.96
354  176  2025-06-14 17-18-10  1798.4  23331.7  2154.63  1467.69  2691.42
355  176  2025-06-14 17-18-10  1800  23355.2  2154.22  1467.75  2687.85
356  176  2025-06-14 17-18-10  1801.6  23378.8  2153.66  1467.66  2693.94
357  176  2025-06-14 17-18-10  1803.2  23402.4  2153.18  1467.72  2690.41
358  176  2025-06-14 17-18-10  1804.8  23425.9  2152.55  1467.63  2696.53
359  176  2025-06-14 17-18-10  1806.4  23449.5  2152.01  1467.69  2693.03
360  176  2025-06-14 17-18-10  1808  23473  2151.31  1467.75  2699.19
361  176  2025-06-14 17-18-10  1809.6  23496.6  2150.45  1467.81  2705.41
362  176  2025-06-14 17-18-10  1811.2  23520.2  2149.43  1467.86  2711.7
363  176  2025-06-14 17-18-10  1812.8  23543.7  2148.5  1467.92  2708.35
364  176  2025-06-14 17-18-10  1814.4  23567.3  2147.4  1467.98  2714.67
365  176  2025-06-14 17-18-10  1816  23590.9  2146.14  1468.04  2721.05
366  176  2025-06-14 17-18-10  1817.6  23614.5  2144.96  1468.09  2717.8
367  176  2025-06-14 17-18-10  1819.2  23638  2143.61  1468.15  2724.22
368  176  2025-06-14 17-18-10  1820.8  23661.6  2142.35  1468.21  2721
369  176  2025-06-14 17-18-10  1822.4  23685.2  2141.17  1468.27  2717.75
370  176  2025-06-14 17-18-10  1824  23708.8  2139.83  1468.32  2724.17
371  176  2025-06-14 17-18-10  1825.6  23732.4  2138.57  1468.38  2720.95
372  176  2025-06-14 17-18-10  1827.2  23756  2137.39  1468.44  2717.7
373  176  2025-06-14 17-18-10  1828.8  23779.6  2136.05  1468.5  2724.11
374  176  2025-06-14 17-18-10  1830.4  23803.3  2134.79  1468.55  2720.9
375  176  2025-06-14 17-18-10  1832  23826.9  2133.36  1468.61  2727.34
376  176  2025-06-14 17-18-10  1833.6  23850.5  2132.01  1468.67  2724.16
377  176  2025-06-14 17-18-10  1835.2  23874.2  2130.75  1468.73  2720.94
378  176  2025-06-14 17-18-10  1836.8  23897.8  2129.32  1468.78  2727.39
379  176  2025-06-14 17-18-10  1838.4  23921.4  2127.97  1468.84  2724.2
380  176  2025-06-14 17-18-10  1840  23945.1  2126.71  1468.76  2720.98
381  176  2025-06-14 17-18-10  1841.6  23968.7  2125.28  1468.81  2727.43
382  176  2025-06-14 17-18-10  1843.2  23992.4  2123.93  1468.73  2724.24
383  176  2025-06-14 17-18-10  1844.8  24016  2122.66  1468.78  2721.03
384  176  2025-06-14 17-18-10  1846.4  24039.6  2121.23  1468.84  2727.47
385  176  2025-06-14 17-18-10  1848  24063.3  2119.88  1468.76  2724.29
386  176  2025-06-14 17-18-10  1849.6  24086.9  2118.61  1468.81  2721.07
387  176  2025-06-14 17-18-10  1851.2  24110.6  2117.18  1468.73  2727.52
388  176  2025-06-14 17-18-10  1852.8  24134.2  2115.83  1468.78  2724.33
389  176  2025-06-14 17-18-10  1854.4  24157.8  2114.56  1468.84  2721.11
390  176  2025-06-14 17-18-10  1856  24181.5  2113.13  1468.76  2727.56
391  176  2025-06-14 17-18-10  1857.6  24205.1  2111.77  1468.81  2724.38
392  176  2025-06-14 17-18-10  1859.2  24228.7  2110.26  1468.73  2730.85
393  176  2025-06-14 17-18-10  1860.8  24252.4  2108.82  1468.78  2727.7
394  176  2025-06-14 17-18-10  1862.4  24276  2107.46  1468.84  2724.52
395  176  2025-06-14 17-18-10  1864  24299.6  2105.94  1468.76  2730.99
396  176  2025-06-14 17-18-10  1865.6  24323.3  2104.5  1468.81  2727.84
397  176  2025-06-14 17-18-10  1867.2  24346.9  2103.14  1468.73  2724.66
398  176  2025-06-14 17-18-10  1868.8  24370.5  2101.61  1468.78  2731.13
399  176  2025-06-14 17-18-10  1870.4  24394.2  2100.17  1468.84  2727.98
400  176  2025-06-14 17-18-10  1872  24417.8  2098.8  1468.76  2724.8
401  176  2025-06-14 17-18-10  1873.6  24441.5  2097.27  1468.81  2731.27
402  176  2025-06-14 17-18-10  1875.2  24465.1  2095.83  1468.73  2728.12
403  176  2025-06-14 17-18-10  1876.8  24488.7  2094.46  1468.78  2724.93
404  176  2025-06-14 17-18-10  1878.4  24512.4  2092.93  1468.84  2731.41
405  176  2025-06-14 17-18-10  1880  24536  2091.47  1468.76  2728.26
406  176  2025-06-14 17-18-10  1881.6  24559.6  2090.1  1468.81  2725.07
407  176  2025-06-14 17-18-10  1883.2  24583.3  2088.57  1468.73  2731.55
408  176  2025-06-14 17-18-10  1884.8  24606.9  2087.11  1468.78  2728.4
409  176  2025-06-14 17-18-10  1886.4  24630.5  2085.74  1468.84  2725.21
410  176  2025-06-14 17-18-10  1888  24654.2  2084.2  1468.76  2731.69
411  176  2025-06-14 17-18-10  1889.6  24677.8  2082.74  1468.81  2728.54
412  176  2025-06-14 17-18-10  1891.2  24701.4  2081.11  1468.73  2735.05
413  176  2025-06-14 17-18-10  1892.8  24725  2079.56  1468.78  2731.93
414  176  2025-06-14 17-18-10  1894.4  24748.7  2078.1  1468.84  2728.78
415  176  2025-06-14 17-18-10  1896  24772.3  2076.46  1468.76  2735.29
416  176  2025-06-14 17-18-10  1897.6  24795.9  2074.91  1468.81  2732.16
417  176  2025-06-14 17-18-10  1899.2  24819.6  2073.44  1468.73  2729.01
418  176  2025-06-14 17-18-10  1900.8  24843.2  2071.8  1468.78  2735.52
419  176  2025-06-14 17-18-10  1902.4  24866.8  2070.24  1468.84  2732.4
420  176  2025-06-14 17-18-10  1904  24890.4  2068.76  1468.76  2729.25
421  176  2025-06-14 17-18-10  1905.6  24914.1  2067.12  1468.81  2735.76
422  176  2025-06-14 17-18-10  1907.2  24937.7  2065.55  1468.73  2732.64
423  176  2025-06-14 17-18-10  1908.8  24961.3  2064.07  1468.78  2729.48
424  176  2025-06-14 17-18-10  1910.4  24984.9  2062.42  1468.84  2735.99
425  176  2025-06-14 17-18-10  1912  25008.6  2060.85  1468.76  2732.87
426  176  2025-06-14 17-18-10  1913.6  25032.2  2059.36  1468.81  2729.72
427  176  2025-06-14 17-18-10  1915.2  25055.8  2057.7  1468.73  2736.23
428  176  2025-06-14 17-18-10  1916.8  25079.4  2056.12  1468.78  2733.11
429  176  2025-06-14 17-18-10  1918.4  25103.1  2054.63  1468.84  2729.95
430  176  2025-06-14 17-18-10  1920  25126.7  2052.96  1468.76  2736.47
431  176  2025-06-14 17-18-10  1921.6  25150.3  2051.38  1468.81  2733.34
432  176  2025-06-14 17-18-10  1923.2  25173.9  2049.88  1468.73  2730.19
433  176  2025-06-14 17-18-10  1924.8  25197.6  2048.21  1468.78  2736.7
434  176  2025-06-14 17-18-10  1926.4  25221.2  2046.62  1468.84  2733.58
435  176  2025-06-14 17-18-10  1928  25244.8  2045.11  1468.76  2730.43
436  176  2025-06-14 17-18-10  1929.6  25268.4  2043.43  1468.81  2736.94
437  176  2025-06-14 17-18-10  1931.2  25292.1  2041.84  1468.73  2733.82
438  176  2025-06-14 17-18-10  1932.8  25315.7  2040.07  1468.78  2740.36
439  176  2025-06-14 17-18-10  1934.4  25339.3  2038.39  1468.84  2737.27
440  176  2025-06-14 17-18-10  1936  25362.9  2036.79  1468.76  2734.15
441  176  2025-06-14 17-18-10  1937.6  25386.5  2035.01  1468.81  2740.69
442  176  2025-06-14 17-18-10  1939.2  25410.1  2033.32  1468.73  2737.6
443  176  2025-06-14 17-18-10  1940.8  25433.8  2031.71  1468.78  2734.48
444  176  2025-06-14 17-18-10  1942.4  25457.4  2029.93  1468.84  2741.02
445  176  2025-06-14 17-18-10  1944  25481  2028.22  1468.76  2737.93
446  176  2025-06-14 17-18-10  1945.6  25504.6  2026.6  1468.81  2734.81
447  176  2025-06-14 17-18-10  1947.2  25528.2  2024.81  1468.73  2741.35
448  176  2025-06-14 17-18-10  1948.8  25551.9  2023.1  1468.78  2738.26
449  176  2025-06-14 17-18-10  1950.4  25575.5  2021.47  1468.84  2735.14
450  176  2025-06-14 17-18-10  1952  25599.1  2019.68  1468.76  2741.69
451  176  2025-06-14 17-18-10  1953.6  25622.7  2017.96  1468.81  2738.6
452  176  2025-06-14 17-18-10  1955.2  25646.3  2016.32  1468.73  2735.48
453  176  2025-06-14 17-18-10  1956.8  25669.9  2014.51  1468.78  2742.02
454  176  2025-06-14 17-18-10  1958.4  25693.6  2012.79  1468.84  2738.93
455  176  2025-06-14 17-18-10  1960  25717.2  2011.14  1468.76  2735.81
456  176  2025-06-14 17-18-10  1961.6  25740.8  2009.32  1468.81  2742.35
457  176  2025-06-14 17-18-10  1963.2  25764.4  2007.59  1468.73  2739.26
458  176  2025-06-14 17-18-10  1964.8  25788  2005.93  1468.78  2736.14
459  176  2025-06-14 17-18-10  1966.4  25811.6  2004.11  1468.84  2742.68
460  176  2025-06-14 17-18-10  1968  25835.2  2002.36  1468.76  2739.59
461  176  2025-06-14 17-18-10  1969.6  25858.9  2000.7  1468.81  2736.47
462  176  2025-06-14 17-18-10  1971.2  25882.5  1998.87  1468.73  2743.01
463  176  2025-06-14 17-18-10  1972.8  25906.1  1997.12  1468.78  2739.92
464  176  2025-06-14 17-18-10  1974.4  25929.7  1995.44  1468.84  2736.8
465  176  2025-06-14 17-18-10  1976  25953.3  1993.6  1468.76  2743.35
466  176  2025-06-14 17-18-10  1977.6  25976.9  1991.84  1468.81  2740.26
467  176  2025-06-14 17-18-10  1979.2  26000.5  1990.16  1468.73  2737.13
468  176  2025-06-14 17-18-10  1980.8  26024.1  1988.31  1468.78  2743.68
469  176  2025-06-14 17-18-10  1982.4  26047.8  1986.54  1468.84  2740.59
470  176  2025-06-14 17-18-10  1984  26071.4  1984.85  1468.76  2737.47
471  176  2025-06-14 17-18-10  1985.6  26095  1982.99  1468.81  2744.01
472  176  2025-06-14 17-18-10  1987.2  26118.6  1981.21  1468.73  2740.92
473  176  2025-06-14 17-18-10  1988.8  26142.2  1979.52  1468.78  2737.8
474  176  2025-06-14 17-18-10  1990.4  26165.8  1977.65  1468.84  2744.34
475  176  2025-06-14 17-18-10  1992  26189.4  1975.86  1468.76  2741.25
476  176  2025-06-14 17-18-10  1993.6  26213  1973.91  1468.81  2747.83
477  176  2025-06-14 17-18-10  1995.2  26236.6  1972.03  1468.73  2744.77
478  176  2025-06-14 17-18-10  1996.8  26260.2  1970.23  1468.78  2741.68
479  176  2025-06-14 17-18-10  1998.4  26283.8  1968.26  1468.84  2748.25
480  176  2025-06-14 17-18-10  2000  26307.4  1966.37  1468.76  2745.2
481  176  2025-06-14 17-18-10  2001.6  26331  1964.57  1468.81  2742.11
482  176  2025-06-14 17-18-10  2003.2  26354.6  1962.59  1468.73  2748.68
483  176  2025-06-14 17-18-10  2004.8  26378.2  1960.69  1468.78  2745.62
484  176  2025-06-14 17-18-10  2006.4  26401.9  1958.87  1468.84  2742.54
485  176  2025-06-14 17-18-10  2008  26425.4  1956.88  1468.76  2749.11
486  176  2025-06-14 17-18-10  2009.6  26449  1954.97  1468.81  2746.05
487  176  2025-06-14 17-18-10  2011.2  26472.7  1953.14  1468.73  2742.96
488  176  2025-06-14 17-18-10  2012.8  26496.2  1951.14  1468.78  2749.54
489  176  2025-06-14 17-18-10  2014.4  26519.8  1949.21  1468.84  2746.48
490  176  2025-06-14 17-18-10  2016  26543.5  1947.37  1468.76  2743.39
491  176  2025-06-14 17-18-10  2017.6  26567  1945.36  1468.81  2749.97
492  176  2025-06-14 17-18-10  2019.2  26590.6  1943.43  1468.73  2746.91
493  176  2025-06-14 17-18-10  2020.8  26614.2  1941.58  1468.78  2743.82
494  176  2025-06-14 17-18-10  2022.4  26637.8  1939.55  1468.84  2750.39
495  176  2025-06-14 17-18-10  2024  26661.4  1937.61  1468.76  2747.34
496  176  2025-06-14 17-18-10  2025.6  26685.1  1935.74  1468.81  2744.25
497  176  2025-06-14 17-18-10  2027.2  26708.6  1933.71  1468.73  2750.82
498  176  2025-06-14 17-18-10  2028.8  26732.2  1931.76  1468.78  2747.76
499  176  2025-06-14 17-18-10  2030.4  26755.8  1929.88  1468.84  2744.67
500  176  2025-06-14 17-18-10  2032  26779.4  1927.84  1468.76  2751.25
501  176  2025-06-14 17-18-10  2033.6  26803  1925.87  1468.81  2748.19
502  176  2025-06-14 17-18-10  2035.2  26826.6  1923.99  1468.73  2745.1
503  176  2025-06-14 17-18-10  2036.8  26850.2  1921.93  1468.78  2751.68
504  176  2025-06-14 17-18-10  2038.4  26873.8  1919.95  1468.84  2748.62
505  176  2025-06-14 17-18-10  2040  26897.4  1918.06  1468.76  2745.53
506  176  2025-06-14 17-18-10  2041.6  26921  1915.99  1468.81  2752.1
507  176  2025-06-14 17-18-10  2043.2  26944.6  1914  1468.73  2749.05
508  176  2025-06-14 17-18-10  2044.8  26968.2  1912.09  1468.78  2745.96
509  176  2025-06-14 17-18-10  2046.4  26991.8  1910.02  1468.84  2752.53
510  176  2025-06-14 17-18-10  2048  27015.4  1908.02  1468.76  2749.48
511  176  2025-06-14 17-18-10  2049.6  27039  1906.1  1468.81  2746.39
512  176  2025-06-14 17-18-10  2051.2  27062.6  1904.01  1468.73  2752.96
513  176  2025-06-14 17-18-10  2052.8  27086.2  1902  1468.78  2749.9
514  176  2025-06-14 17-18-10  2054.4  27109.8  1900.07  1468.84  2746.81
515  176  2025-06-14 17-18-10  2056  27133.3  1897.97  1468.76  2753.39
516  176  2025-06-14 17-18-10  2057.6  27156.9  1895.95  1468.81  2750.33
517  176  2025-06-14 17-18-10  2059.2  27180.5  1894.01  1468.73  2747.24
518  176  2025-06-14 17-18-10  2060.8  27204.1  1891.9  1468.78  2753.82
519  176  2025-06-14 17-18-10  2062.4  27227.7  1889.87  1468.84  2750.76
520  176  2025-06-14 17-18-10  2064  27251.3  1887.91  1468.76  2747.67
521  176  2025-06-14 17-18-10  2065.6  27274.9  1885.79  1468.81  2754.24
522  176  2025-06-14 17-18-10  2067.2  27298.5  1883.75  1468.73  2751.19
523  176  2025-06-14 17-18-10  2068.8  27322.1  1881.79  1468.78  2748.1
524  176  2025-06-14 17-18-10  2070.4  27345.7  1879.65  1468.84  2754.67
525  176  2025-06-14 17-18-10  2072  27369.3  1877.6  1468.76  2751.61
526  176  2025-06-14 17-18-10  2073.6  27392.9  1875.63  1468.81  2748.53
527  176  2025-06-14 17-18-10  2075.2  27416.4  1873.48  1468.73  2755.1
528  176  2025-06-14 17-18-10  2076.8  27440  1871.42  1468.78  2752.04
529  176  2025-06-14 17-18-10  2078.4  27463.6  1869.43  1468.84  2748.95
530  176  2025-06-14 17-18-10  2080  27487.2  1867.28  1468.76  2755.53
531  176  2025-06-14 17-18-10  2081.6  27510.8  1865.2  1468.81  2752.47
532  176  2025-06-14 17-18-10  2083.2  27534.4  1863.21  1468.73  2749.38
533  176  2025-06-14 17-18-10  2084.8  27558  1861.04  1468.78  2755.96
534  176  2025-06-14 17-18-10  2086.4  27581.5  1858.95  1468.84  2752.9
535  176  2025-06-14 17-18-10  2088  27605.1  1856.95  1468.76  2749.81
536  176  2025-06-14 17-18-10  2089.6  27628.7  1854.77  1468.81  2756.38
537  176  2025-06-14 17-18-10  2091.2  27652.3  1852.67  1468.73  2753.33
538  176  2025-06-14 17-18-10  2092.8  27675.9  1850.4  1468.78  2759.93
539  176  2025-06-14 17-18-10  2094.4  27699.4  1848.21  1468.84  2756.91
540  176  2025-06-14 17-18-10  2096  27723  1846.1  1468.76  2753.85
541  176  2025-06-14 17-18-10  2097.6  27746.6  1843.82  1468.81  2760.46
542  176  2025-06-14 17-18-10  2099.2  27770.2  1841.62  1468.73  2757.43
543  176  2025-06-14 17-18-10  2100.8  27793.8  1839.49  1468.78  2754.37
544  176  2025-06-14 17-18-10  2102.4  27817.3  1837.2  1468.84  2760.98
545  176  2025-06-14 17-18-10  2104  27840.9  1834.98  1468.76  2757.95
546  176  2025-06-14 17-18-10  2105.6  27864.5  1832.84  1468.81  2754.9
547  176  2025-06-14 17-18-10  2107.2  27888  1830.54  1468.73  2761.5
548  176  2025-06-14 17-18-10  2108.8  27911.6  1828.31  1468.78  2758.48
549  176  2025-06-14 17-18-10  2110.4  27935.2  1826.15  1468.84  2755.42
550  176  2025-06-14 17-18-10  2112  27958.8  1823.83  1468.76  2762.03
551  176  2025-06-14 17-18-10  2113.6  27982.3  1821.59  1468.81  2759
552  176  2025-06-14 17-18-10  2115.2  28005.9  1819.42  1468.73  2755.95
553  176  2025-06-14 17-18-10  2116.8  28029.5  1817.09  1468.78  2762.55
554  176  2025-06-14 17-18-10  2118.4  28053.1  1814.83  1468.84  2759.53
555  176  2025-06-14 17-18-10  2120  28076.6  1812.65  1468.76  2756.47
556  176  2025-06-14 17-18-10  2121.6  28100.2  1810.3  1468.81  2763.08
557  176  2025-06-14 17-18-10  2123.2  28123.8  1808.03  1468.73  2760.05
558  176  2025-06-14 17-18-10  2124.8  28147.3  1805.84  1468.78  2756.99
559  176  2025-06-14 17-18-10  2126.4  28170.9  1803.48  1468.84  2763.6
560  176  2025-06-14 17-18-10  2128  28194.5  1801.19  1468.76  2760.57
561  176  2025-06-14 17-18-10  2129.6  28218  1798.99  1468.81  2757.52
562  176  2025-06-14 17-18-10  2131.2  28241.6  1796.61  1468.73  2764.12
563  176  2025-06-14 17-18-10  2132.8  28265.2  1794.32  1468.78  2761.1
564  176  2025-06-14 17-18-10  2134.4  28288.7  1792.1  1468.84  2758.04
565  176  2025-06-14 17-18-10  2136  28312.3  1789.71  1468.76  2764.65
566  176  2025-06-14 17-18-10  2137.6  28335.9  1787.4  1468.81  2761.62
567  176  2025-06-14 17-18-10  2139.2  28359.4  1785.16  1468.73  2758.56
568  176  2025-06-14 17-18-10  2140.8  28383  1783.01  1468.78  2755.47
569  176  2025-06-14 17-18-10  2142.4  28406.6  1780.94  1468.84  2752.35
570  176  2025-06-14 17-18-10  2144  28430.2  1778.7  1468.76  2758.9
571  176  2025-06-14 17-18-10  2145.6  140454  1776.53  1468.81  2755.81
572  176  2025-06-14 17-18-10  2147.2  140477  1774.2  1468.73  2762.38
573  176  2025-06-14 17-18-10  2148.8  140501  1771.95  1468.78  2759.32
574  176  2025-06-14 17-18-10  2150.4  140524  1769.78  1468.84  2756.23
575  176  2025-06-14 17-18-10  2152  140548  1767.44  1468.76  2762.81
576  176  2025-06-14 17-18-10  2153.6  140572  1765.17  1468.81  2759.75
577  176  2025-06-14 17-18-10  2155.2  140595  1762.74  1468.73  2766.36
578  176  2025-06-14 17-18-10  2156.8  140619  1760.39  1468.78  2763.33
579  176  2025-06-14 17-18-10  2158.4  140642  1758.11  1468.84  2760.28
580  176  2025-06-14 17-18-10  2160  140666  1755.66  1468.76  2766.88
581  176  2025-06-14 17-18-10  2161.6  140689  1753.29  1468.81  2763.86
582  176  2025-06-14 17-18-10  2163.2  140713  1751  1468.73  2760.8
583  176  2025-06-14 17-18-10  2164.8  140737  1748.79  1468.78  2757.71
584  176  2025-06-14 17-18-10  2166.4  140760  1746.66  1468.84  2754.59
585  176  2025-06-14 17-18-10  2168  140784  1744.61  1468.76  2751.44
586  176  2025-06-14 17-18-10  2169.6  140807  1742.65  1468.81  2748.25
587  176  2025-06-14 17-18-10  2171.2  140831  1740.76  1468.73  2745.03
588  176  2025-06-14 17-18-10  2172.8  140855  1738.96  1468.78  2741.78
589  176  2025-06-14 17-18-10  2174.4  140878  1737.25  1468.84  2738.5
590  176  2025-06-14 17-18-10  2176  140902  1735.62  1468.76  2735.19
591  176  2025-06-14 17-18-10  2177.6  140925  1734.07  1468.81  2731.84
592  176  2025-06-14 17-18-10  2179.2  140949  1732.61  1468.73  2728.47
593  176  2025-06-14 17-18-10  2180.8  140973  1730.99  1468.64  2734.75
594  176  2025-06-14 17-18-10  2182.4  140996  1729.46  1468.7  2731.41
595  176  2025-06-14 17-18-10  2184  141020  1728.02  1468.76  2728.03
596  176  2025-06-14 17-18-10  2185.6  141044  1726.66  1468.81  2724.62
597  176  2025-06-14 17-18-10  2187.2  141067  1725.39  1468.73  2721.18
598  176  2025-06-14 17-18-10  2188.8  141091  1723.96  1468.64  2727.4
599  176  2025-06-14 17-18-10  2190.4  141114  1722.62  1468.7  2723.99
600  176  2025-06-14 17-18-10  2192  141138  1721.36  1468.76  2720.55
601  176  2025-06-14 17-18-10  2193.6  141162  1719.95  1468.67  2726.77
602  176  2025-06-14 17-18-10  2195.2  141185  1718.62  1468.73  2723.36
603  176  2025-06-14 17-18-10  2196.8  141209  1717.39  1468.78  2719.92
604  176  2025-06-14 17-18-10  2198.4  141233  1716.24  1468.84  2716.45
605  176  2025-06-14 17-18-10  2200  141256  1714.93  1468.76  2722.64
606  176  2025-06-14 17-18-10  2201.6  141280  1713.71  1468.81  2719.2
607  176  2025-06-14 17-18-10  2203.2  141304  1712.59  1468.73  2715.72
608  176  2025-06-14 17-18-10  2204.8  141327  1711.3  1468.64  2721.92
609  176  2025-06-14 17-18-10  2206.4  141351  1710.1  1468.7  2718.47
610  176  2025-06-14 17-18-10  2208  141374  1708.99  1468.76  2715
611  176  2025-06-14 17-18-10  2209.6  141398  1707.72  1468.67  2721.19
612  176  2025-06-14 17-18-10  2211.2  141422  1706.54  1468.73  2717.75
613  176  2025-06-14 17-18-10  2212.8  141445  1705.2  1468.64  2723.97
614  176  2025-06-14 17-18-10  2214.4  141469  1703.94  1468.7  2720.56
615  176  2025-06-14 17-18-10  2216  141493  1702.78  1468.76  2717.12
616  176  2025-06-14 17-18-10  2217.6  141516  1701.7  1468.81  2713.65
617  176  2025-06-14 17-18-10  2219.2  141540  1700.47  1468.73  2719.84
618  176  2025-06-14 17-18-10  2220.8  141564  1699.32  1468.78  2716.4
619  176  2025-06-14 17-18-10  2222.4  141587  1698.02  1468.7  2722.62
