SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-14-44  1782.4  18990.5  1535.79  1466.76  14150.9
345  144  2025-06-14 16-14-44  1784  19013  1528.76  1466.85  14150.9
346  144  2025-06-14 16-14-44  1785.6  19035.4  1521.72  1466.95  14150.9
347  144  2025-06-14 16-14-44  1787.2  19057.8  1514.68  1467.04  14150.8
348  144  2025-06-14 16-14-44  1788.8  19080.2  1507.64  1467.13  14150.8
349  144  2025-06-14 16-14-44  1790.4  19102.7  1500.6  1467.21  14150.7
350  144  2025-06-14 16-14-44  1792  19125.1  1493.55  1467.3  14150.7
351  144  2025-06-14 16-14-44  1793.6  19147.6  1486.51  1467.38  14150.7
352  144  2025-06-14 16-14-44  1795.2  19170  1479.46  1467.47  14150.6
353  144  2025-06-14 16-14-44  1796.8  19192.5  1472.41  1467.55  14150.6
354  144  2025-06-14 16-14-44  1798.4  19215  1465.36  1467.63  14150.6
355  144  2025-06-14 16-14-44  1800  19237.5  1458.31  1467.71  14150.5
356  144  2025-06-14 16-14-44  1801.6  19260  1451.26  1467.78  14150.5
357  144  2025-06-14 16-14-44  1803.2  19282.5  1444.2  1467.86  14150.5
358  144  2025-06-14 16-14-44  1804.8  19305  1437.15  1467.93  14150.4
359  144  2025-06-14 16-14-44  1806.4  19327.5  1430.09  1468.01  14150.4
360  144  2025-06-14 16-14-44  1808  19350.1  1423.03  1468.08  14150.4
361  144  2025-06-14 16-14-44  1809.6  19372.6  1415.97  1468.15  14150.3
362  144  2025-06-14 16-14-44  1811.2  19395.1  1408.91  1468.22  14150.3
363  144  2025-06-14 16-14-44  1812.8  19417.7  1401.85  1468.29  14150.2
364  144  2025-06-14 16-14-44  1814.4  19440.2  1394.78  1468.35  14150.2
365  144  2025-06-14 16-14-44  1816  19462.8  267.72  1468.42  14150.2
366  144  2025-06-14 16-14-44  1817.6  19485.4  260.654  1468.48  14150.1
367  144  2025-06-14 16-14-44  1819.2  19508  253.588  1468.55  14150.1
368  144  2025-06-14 16-14-44  1820.8  19530.5  246.521  1468.61  14150.1
369  144  2025-06-14 16-14-44  1822.4  19553.1  239.453  1468.67  14150
370  144  2025-06-14 16-14-44  1824  19575.7  232.384  1468.73  14150
371  144  2025-06-14 16-14-44  1825.6  19598.3  225.314  1468.79  14150
372  144  2025-06-14 16-14-44  1827.2  19620.9  218.243  1468.85  14149.9
373  144  2025-06-14 16-14-44  1828.8  19643.5  211.171  1468.9  14149.9
374  144  2025-06-14 16-14-44  1830.4  19666.1  204.099  1468.96  14149.8
375  144  2025-06-14 16-14-44  1832  19688.8  197.026  1469.01  14149.8
376  144  2025-06-14 16-14-44  1833.6  19711.4  189.952  1469.07  14149.8
377  144  2025-06-14 16-14-44  1835.2  19734  182.878  1469.12  14149.7
378  144  2025-06-14 16-14-44  1836.8  19756.7  175.803  1469.17  14149.7
379  144  2025-06-14 16-14-44  1838.4  19779.3  168.727  1469.22  14149.7
380  144  2025-06-14 16-14-44  1840  19802  161.65  1469.27  14149.6
381  144  2025-06-14 16-14-44  1841.6  19824.6  154.573  1469.32  14149.6
382  144  2025-06-14 16-14-44  1843.2  19847.3  147.496  1469.37  14149.6
383  144  2025-06-14 16-14-44  1844.8  19869.9  140.418  1469.42  14149.5
384  144  2025-06-14 16-14-44  1846.4  19892.6  133.34  1469.46  14149.5
385  144  2025-06-14 16-14-44  1848  19915.3  14.2606  1469.51  14149.4
386  144  2025-06-14 16-14-44  1849.6  19937.9  7.18117  1469.55  14149.4
387  144  2025-06-14 16-14-44  1851.2  19960.6  0.101364  1469.6  14149.4
388  144  2025-06-14 16-14-44  1852.8  19983.3  -6.97884  1469.64  14149.3
389  144  2025-06-14 16-14-44  1854.4  20006  -14.0594  1469.68  14149.3
390  144  2025-06-14 16-14-44  1856  20028.7  -133.14  1469.73  14149.3
391  144  2025-06-14 16-14-44  1857.6  20051.4  -140.222  1469.77  14149.2
392  144  2025-06-14 16-14-44  1859.2  20074.1  -147.303  1469.81  14149.2
393  144  2025-06-14 16-14-44  1860.8  20096.8  -154.385  1469.85  14149.2
394  144  2025-06-14 16-14-44  1862.4  20119.5  -161.467  1469.88  14149.1
395  144  2025-06-14 16-14-44  1864  20142.2  -168.549  1469.92  14149.1
396  144  2025-06-14 16-14-44  1865.6  20164.9  -175.632  1469.96  14149.1
397  144  2025-06-14 16-14-44  1867.2  20187.7  -182.715  1470  14149
398  144  2025-06-14 16-14-44  1868.8  20210.4  -189.797  1470.03  14149
399  144  2025-06-14 16-14-44  1870.4  20233.1  -196.881  1470.07  14148.9
400  144  2025-06-14 16-14-44  1872  20255.8  -203.964  1470.1  14148.9
401  144  2025-06-14 16-14-44  1873.6  20278.6  -211.047  1470.14  14148.9
402  144  2025-06-14 16-14-44  1875.2  20301.3  -218.131  1470.17  14148.8
403  144  2025-06-14 16-14-44  1876.8  20324.1  -225.214  1470.2  14148.8
404  144  2025-06-14 16-14-44  1878.4  20346.8  -232.298  1470.24  14148.8
405  144  2025-06-14 16-14-44  1880  20369.6  -239.381  1470.27  14148.7
406  144  2025-06-14 16-14-44  1881.6  20392.3  -246.465  1470.3  14148.7
407  144  2025-06-14 16-14-44  1883.2  20415.1  -253.548  1470.33  14148.7
408  144  2025-06-14 16-14-44  1884.8  20437.8  -260.632  1470.36  14148.6
409  144  2025-06-14 16-14-44  1886.4  20460.6  -267.716  1470.39  14148.6
410  144  2025-06-14 16-14-44  1888  20483.3  -1394.8  1470.42  14148.5
411  144  2025-06-14 16-14-44  1889.6  20506.1  -1401.88  1470.45  14148.5
412  144  2025-06-14 16-14-44  1891.2  20528.9  -1408.97  1470.47  14148.5
413  144  2025-06-14 16-14-44  1892.8  20551.7  -1416.05  1470.5  14148.4
414  144  2025-06-14 16-14-44  1894.4  20574.4  -1423.13  1470.53  14148.4
415  144  2025-06-14 16-14-44  1896  20597.2  -1430.22  1470.56  14148.4
416  144  2025-06-14 16-14-44  1897.6  20620  -1437.3  1470.58  14148.3
417  144  2025-06-14 16-14-44  1899.2  20642.8  -1444.38  1470.61  14148.3
418  144  2025-06-14 16-14-44  1900.8  20665.6  -1451.46  1470.63  14148.3
419  144  2025-06-14 16-14-44  1902.4  20688.4  -1458.55  1470.66  14148.2
420  144  2025-06-14 16-14-44  1904  20711.2  -1465.63  1470.68  14148.2
421  144  2025-06-14 16-14-44  1905.6  20734  -1472.71  1470.7  14148.1
422  144  2025-06-14 16-14-44  1907.2  20756.7  -1479.79  1470.73  14148.1
423  144  2025-06-14 16-14-44  1908.8  20779.6  -1486.88  1470.75  14148.1
424  144  2025-06-14 16-14-44  1910.4  20802.4  -1493.96  1470.77  14148
425  144  2025-06-14 16-14-44  1912  20825.2  -1501.04  1470.79  14148
426  144  2025-06-14 16-14-44  1913.6  20848  -1508.12  1470.82  14148
427  144  2025-06-14 16-14-44  1915.2  20870.8  -1515.2  1470.84  14147.9
428  144  2025-06-14 16-14-44  1916.8  20893.6  -1522.28  1470.86  14147.9
429  144  2025-06-14 16-14-44  1918.4  20916.4  -1529.36  1470.88  14147.9
430  144  2025-06-14 16-14-44  1920  20939.2  -1536.44  1470.9  14147.8
431  144  2025-06-14 16-14-44  1921.6  20962  -1543.52  1470.92  14147.8
432  144  2025-06-14 16-14-44  1923.2  20984.9  -1550.6  1470.94  14147.7
433  144  2025-06-14 16-14-44  1924.8  21007.7  -1557.68  1470.96  14147.7
434  144  2025-06-14 16-14-44  1926.4  21030.5  -1564.76  1470.98  14147.7
435  144  2025-06-14 16-14-44  1928  21053.3  -1571.84  1470.99  14147.6
436  144  2025-06-14 16-14-44  1929.6  21076.2  -1578.91  1471.01  14147.6
437  144  2025-06-14 16-14-44  1931.2  21099  -1585.99  1471.03  14147.6
438  144  2025-06-14 16-14-44  1932.8  21121.8  -1593.07  1471.05  14147.5
439  144  2025-06-14 16-14-44  1934.4  21144.7  -1600.15  1471.07  14147.5
440  144  2025-06-14 16-14-44  1936  21167.5  -1607.22  1471.08  14147.5
441  144  2025-06-14 16-14-44  1937.6  21190.3  -1614.3  1471.1  14147.4
442  144  2025-06-14 16-14-44  1939.2  21213.2  -1621.37  1471.11  14147.4
443  144  2025-06-14 16-14-44  1940.8  21236  -1628.45  1471.13  14147.4
444  144  2025-06-14 16-14-44  1942.4  21258.9  -1635.52  1471.15  14147.3
445  144  2025-06-14 16-14-44  1944  21281.7  -1642.6  1471.16  14147.3
446  144  2025-06-14 16-14-44  1945.6  21304.6  -1649.67  1471.18  14147.2
447  144  2025-06-14 16-14-44  1947.2  21327.4  -1656.74  1471.19  14147.2
448  144  2025-06-14 16-14-44  1948.8  21350.3  -1663.82  1471.21  14147.2
449  144  2025-06-14 16-14-44  1950.4  21373.1  -1670.89  1471.22  14147.1
450  144  2025-06-14 16-14-44  1952  21396  -1677.96  1471.23  14147.1
451  144  2025-06-14 16-14-44  1953.6  21418.8  -1685.03  1471.25  14147.1
452  144  2025-06-14 16-14-44  1955.2  21441.7  -1692.1  1471.26  14147
453  144  2025-06-14 16-14-44  1956.8  21464.5  -1699.17  1471.28  14147
454  144  2025-06-14 16-14-44  1958.4  21487.4  -1706.24  1471.29  14147
455  144  2025-06-14 16-14-44  1960  21510.3  -1713.31  1471.3  14146.9
456  144  2025-06-14 16-14-44  1961.6  21533.1  -1720.38  1471.31  14146.9
457  144  2025-06-14 16-14-44  1963.2  21556  -1727.45  1471.33  14146.8
458  144  2025-06-14 16-14-44  1964.8  21578.9  -1734.52  1471.34  14146.8
459  144  2025-06-14 16-14-44  1966.4  21601.7  -1741.58  1471.35  14146.8
460  144  2025-06-14 16-14-44  1968  21624.6  -1748.65  1471.36  14146.7
461  144  2025-06-14 16-14-44  1969.6  21647.5  -1755.72  1471.37  14146.7
462  144  2025-06-14 16-14-44  1971.2  21670.3  -1762.78  1471.38  14146.7
463  144  2025-06-14 16-14-44  1972.8  21693.2  -1769.85  1471.4  14146.6
464  144  2025-06-14 16-14-44  1974.4  21716.1  -1776.91  1471.41  14146.6
465  144  2025-06-14 16-14-44  1976  21739  -1783.98  1471.42  14146.6
466  144  2025-06-14 16-14-44  1977.6  21761.8  -1791.04  1471.43  14146.5
467  144  2025-06-14 16-14-44  1979.2  21784.7  -1798.1  1471.44  14146.5
468  144  2025-06-14 16-14-44  1980.8  21807.6  -1805.16  1471.45  14146.4
469  144  2025-06-14 16-14-44  1982.4  21830.5  -1812.22  1471.46  14146.4
470  144  2025-06-14 16-14-44  1984  21853.4  -1819.28  1471.47  14146.4
471  144  2025-06-14 16-14-44  1985.6  21876.2  -1826.34  1471.48  14146.3
472  144  2025-06-14 16-14-44  1987.2  21899.1  -1833.4  1471.49  14146.3
473  144  2025-06-14 16-14-44  1988.8  21922  -1840.46  1471.5  14146.3
474  144  2025-06-14 16-14-44  1990.4  21944.9  -1847.52  1471.5  14146.2
475  144  2025-06-14 16-14-44  1992  21967.8  -1854.58  1471.51  14146.2
476  144  2025-06-14 16-14-44  1993.6  21990.7  -1861.64  1471.52  14146.2
477  144  2025-06-14 16-14-44  1995.2  22013.6  -1868.69  1471.53  14146.1
478  144  2025-06-14 16-14-44  1996.8  22036.5  -1875.75  1471.54  14146.1
479  144  2025-06-14 16-14-44  1998.4  22059.4  -1882.8  1471.55  14146.1
480  144  2025-06-14 16-14-44  2000  22082.2  -1889.86  1471.56  14146
481  144  2025-06-14 16-14-44  2001.6  22105.1  -1896.91  1471.56  14146
482  144  2025-06-14 16-14-44  2003.2  22128  -1903.96  1471.57  14145.9
483  144  2025-06-14 16-14-44  2004.8  22150.9  -1911.02  1471.58  14145.9
484  144  2025-06-14 16-14-44  2006.4  22173.8  -1918.07  1471.59  14145.9
485  144  2025-06-14 16-14-44  2008  22196.7  -1925.12  1471.59  14145.8
486  144  2025-06-14 16-14-44  2009.6  22219.6  -1932.17  1471.6  14145.8
487  144  2025-06-14 16-14-44  2011.2  22242.5  -1939.22  1471.61  14145.8
488  144  2025-06-14 16-14-44  2012.8  22265.4  -1946.27  1471.62  14145.7
489  144  2025-06-14 16-14-44  2014.4  22288.3  -1953.31  1471.62  14145.7
490  144  2025-06-14 16-14-44  2016  22311.2  -1960.36  1471.63  14145.7
491  144  2025-06-14 16-14-44  2017.6  22334.1  -1967.41  1471.64  14145.6
492  144  2025-06-14 16-14-44  2019.2  22357  -1974.45  1471.64  14145.6
493  144  2025-06-14 16-14-44  2020.8  22379.9  -1981.5  1471.65  14145.5
494  144  2025-06-14 16-14-44  2022.4  22402.9  -1988.54  1471.66  14145.5
495  144  2025-06-14 16-14-44  2024  22425.8  -1995.59  1471.66  14145.5
496  144  2025-06-14 16-14-44  2025.6  22448.7  -2002.63  1471.67  14145.4
497  144  2025-06-14 16-14-44  2027.2  22471.6  -2009.67  1471.67  14145.4
498  144  2025-06-14 16-14-44  2028.8  22494.5  -2016.72  1471.68  14145.4
499  144  2025-06-14 16-14-44  2030.4  22517.4  -2023.76  1471.69  14145.3
500  144  2025-06-14 16-14-44  2032  22540.3  -2030.8  1471.69  14145.3
501  144  2025-06-14 16-14-44  2033.6  22563.2  -2037.84  1471.7  14145.3
502  144  2025-06-14 16-14-44  2035.2  22586.1  -2044.88  1471.7  14145.2
503  144  2025-06-14 16-14-44  2036.8  22609.1  -2051.91  1471.71  14145.2
504  144  2025-06-14 16-14-44  2038.4  22632  -2058.95  1471.71  14145.1
505  144  2025-06-14 16-14-44  2040  22654.9  -2065.99  1471.72  14145.1
506  144  2025-06-14 16-14-44  2041.6  22677.8  -2073.02  1471.72  14145.1
507  144  2025-06-14 16-14-44  2043.2  22700.7  -2080.06  1471.73  14145
508  144  2025-06-14 16-14-44  2044.8  22723.6  -2087.09  1471.73  14145
509  144  2025-06-14 16-14-44  2046.4  22746.6  -2094.12  1471.74  14145
510  144  2025-06-14 16-14-44  2048  22769.5  -2101.16  1471.72  14144.9
511  144  2025-06-14 16-14-44  2049.6  22792.4  -2108.19  1471.69  14144.9
512  144  2025-06-14 16-14-44  2051.2  22815.3  -2115.21  1471.63  14144.9
513  144  2025-06-14 16-14-44  2052.8  22838.2  -2122.24  1471.56  14144.8
514  144  2025-06-14 16-14-44  2054.4  22861.1  -2129.26  1471.47  14144.8
515  144  2025-06-14 16-14-44  2056  22884  -2136.28  1471.35  14144.8
516  144  2025-06-14 16-14-44  2057.6  22906.9  -2143.29  1471.23  14144.7
517  144  2025-06-14 16-14-44  2059.2  22929.7  -2150.3  1471.08  14144.7
518  144  2025-06-14 16-14-44  2060.8  22952.6  -2157.3  1470.91  14144.6
519  144  2025-06-14 16-14-44  2062.4  22975.4  -2164.29  1470.73  14144.6
520  144  2025-06-14 16-14-44  2064  22998.2  -2171.28  1470.53  14144.6
521  144  2025-06-14 16-14-44  2065.6  23021  -2178.26  1470.32  14144.5
522  144  2025-06-14 16-14-44  2067.2  23043.7  -2185.23  1470.09  14144.5
523  144  2025-06-14 16-14-44  2068.8  23066.5  -2192.2  1469.84  14144.5
524  144  2025-06-14 16-14-44  2070.4  23089.2  -2199.16  1469.58  14144.4
525  144  2025-06-14 16-14-44  2072  23111.9  -2206.1  1469.31  14144.4
526  144  2025-06-14 16-14-44  2073.6  23134.5  -2213.04  1469.02  14144.4
527  144  2025-06-14 16-14-44  2075.2  23157.2  -2219.97  1468.71  14144.3
528  144  2025-06-14 16-14-44  2076.8  23179.8  -2226.89  1468.39  14144.3
529  144  2025-06-14 16-14-44  2078.4  23202.4  -2233.8  1468.06  14144.2
530  144  2025-06-14 16-14-44  2080  23224.9  -2240.69  1467.71  14144.2
531  144  2025-06-14 16-14-44  2081.6  23247.4  -2247.58  1467.35  14144.2
532  144  2025-06-14 16-14-44  2083.2  23269.9  -2254.45  1466.98  14144.1
533  144  2025-06-14 16-14-44  2084.8  23292.3  -2261.31  1466.59  14144.1
534  144  2025-06-14 16-14-44  2086.4  23314.7  -2268.16  1466.19  14144.1
535  144  2025-06-14 16-14-44  2088  23337.1  -2275.13  1466.11  14148.9
536  144  2025-06-14 16-14-44  2089.6  23359.4  -2282.07  1466.21  14147.9
537  144  2025-06-14 16-14-44  2091.2  23381.8  -2288.99  1466.32  14147
538  144  2025-06-14 16-14-44  2092.8  23404.2  -2295.9  1466.42  14146
539  144  2025-06-14 16-14-44  2094.4  23426.6  -2302.78  1466.52  14145.1
540  144  2025-06-14 16-14-44  2096  23449.1  -2309.64  1466.62  14144.1
541  144  2025-06-14 16-14-44  2097.6  23471.5  -2316.48  1466.72  14143.2
542  144  2025-06-14 16-14-44  2099.2  23494  -2323.3  1466.81  14142.2
543  144  2025-06-14 16-14-44  2100.8  23516.5  -2330.11  1466.9  14141.3
544  144  2025-06-14 16-14-44  2102.4  23539  -2336.89  1467  14140.3
545  144  2025-06-14 16-14-44  2104  23561.5  -2343.65  1467.09  14139.4
546  144  2025-06-14 16-14-44  2105.6  23584  -2350.39  1467.17  14138.5
547  144  2025-06-14 16-14-44  2107.2  23606.6  -2357.11  1467.26  14137.5
548  144  2025-06-14 16-14-44  2108.8  23629.1  -2363.81  1467.35  14136.6
549  144  2025-06-14 16-14-44  2110.4  23651.7  -2370.49  1467.43  14135.7
550  144  2025-06-14 16-14-44  2112  23674.3  -2377.14  1467.51  14134.8
551  144  2025-06-14 16-14-44  2113.6  23696.9  -2383.78  1467.59  14133.9
552  144  2025-06-14 16-14-44  2115.2  23719.5  -2390.4  1467.67  14132.9
553  144  2025-06-14 16-14-44  2116.8  23742.1  -2397  1467.75  14132
554  144  2025-06-14 16-14-44  2118.4  23764.8  -2403.57  1467.83  14131.1
555  144  2025-06-14 16-14-44  2120  23787.5  -2410.13  1467.9  14130.2
556  144  2025-06-14 16-14-44  2121.6  23810.1  -2416.67  1467.97  14129.3
557  144  2025-06-14 16-14-44  2123.2  23832.8  -2423.18  1468.05  14128.4
558  144  2025-06-14 16-14-44  2124.8  23855.5  -2429.68  1468.12  14127.5
559  144  2025-06-14 16-14-44  2126.4  23878.2  -2436.16  1468.19  14126.6
560  144  2025-06-14 16-14-44  2128  23901  -2442.61  1468.26  14125.7
561  144  2025-06-14 16-14-44  2129.6  23923.7  -2449.05  1468.32  14124.9
562  144  2025-06-14 16-14-44  2131.2  23946.4  -2455.47  1468.39  14124
563  144  2025-06-14 16-14-44  2132.8  23969.2  -2461.86  1468.45  14123.1
564  144  2025-06-14 16-14-44  2134.4  23992  -2468.24  1468.52  14122.2
565  144  2025-06-14 16-14-44  2136  24014.8  -2474.59  1468.58  14121.4
566  144  2025-06-14 16-14-44  2137.6  24037.6  -2480.93  1468.64  14120.5
567  144  2025-06-14 16-14-44  2139.2  24060.4  -2487.25  1468.7  14119.6
568  144  2025-06-14 16-14-44  2140.8  24083.2  -2493.54  1468.76  14118.8
569  144  2025-06-14 16-14-44  2142.4  24106  -2499.82  1468.82  14117.9
570  144  2025-06-14 16-14-44  2144  24128.9  -2506.08  1468.88  14117.1
571  144  2025-06-14 16-14-44  2145.6  24151.7  -2512.32  1468.93  14116.2
572  144  2025-06-14 16-14-44  2147.2  24174.6  -2518.54  1468.99  14115.4
573  144  2025-06-14 16-14-44  2148.8  24197.5  -2524.74  1469.04  14114.6
574  144  2025-06-14 16-14-44  2150.4  24220.4  -2530.92  1469.1  14113.7
575  144  2025-06-14 16-14-44  2152  24243.3  -2537.08  1469.15  14112.9
576  144  2025-06-14 16-14-44  2153.6  24266.2  -2543.22  1469.2  14112.1
577  144  2025-06-14 16-14-44  2155.2  24289.1  -2549.34  1469.25  14111.3
578  144  2025-06-14 16-14-44  2156.8  24312.1  -2555.44  1469.3  14110.5
579  144  2025-06-14 16-14-44  2158.4  24335  -2561.53  1469.35  14109.7
580  144  2025-06-14 16-14-44  2160  24357.9  -2567.6  1469.4  14108.9
581  144  2025-06-14 16-14-44  2161.6  24380.9  -2573.64  1469.44  14108.1
582  144  2025-06-14 16-14-44  2163.2  24403.9  -2579.67  1469.49  14107.3
583  144  2025-06-14 16-14-44  2164.8  24426.9  -2585.68  1469.53  14106.5
584  144  2025-06-14 16-14-44  2166.4  24449.8  -2591.67  1469.58  14105.7
585  144  2025-06-14 16-14-44  2168  24472.8  -2597.64  1469.62  14104.9
586  144  2025-06-14 16-14-44  2169.6  24495.9  -2603.6  1469.66  14104.1
587  144  2025-06-14 16-14-44  2171.2  24518.9  -2609.54  1469.71  14103.4
588  144  2025-06-14 16-14-44  2172.8  24541.9  -2615.45  1469.75  14102.6
589  144  2025-06-14 16-14-44  2174.4  24564.9  -2621.35  1469.79  14101.9
590  144  2025-06-14 16-14-44  2176  24588  -2627.23  1469.83  14101.1
591  144  2025-06-14 16-14-44  2177.6  24611  -2633.1  1469.87  14100.3
592  144  2025-06-14 16-14-44  2179.2  24634.1  -2638.94  1469.91  14099.6
593  144  2025-06-14 16-14-44  2180.8  24657.2  -2644.77  1469.94  14098.9
594  144  2025-06-14 16-14-44  2182.4  24680.2  -2650.58  1469.98  14098.1
595  144  2025-06-14 16-14-44  2184  24703.3  -2656.38  1470.02  14097.4
596  144  2025-06-14 16-14-44  2185.6  24726.4  -2662.15  1470.05  14096.7
597  144  2025-06-14 16-14-44  2187.2  24749.5  -2667.91  1470.09  14095.9
598  144  2025-06-14 16-14-44  2188.8  24772.6  -2673.65  1470.12  14095.2
599  144  2025-06-14 16-14-44  2190.4  24795.7  -2679.38  1470.16  14094.5
600  144  2025-06-14 16-14-44  2192  24818.9  -2685.08  1470.19  14093.8
601  144  2025-06-14 16-14-44  2193.6  24842  -2690.77  1470.22  14093.1
602  144  2025-06-14 16-14-44  2195.2  24865.1  -2696.45  1470.25  14092.4
603  144  2025-06-14 16-14-44  2196.8  24888.3  -2702.1  1470.28  14091.7
604  144  2025-06-14 16-14-44  2198.4  24911.4  -2707.74  1470.32  14091
605  144  2025-06-14 16-14-44  2200  24934.6  -2713.37  1470.35  14090.4
606  144  2025-06-14 16-14-44  2201.6  24957.8  -2718.98  1470.38  14089.7
607  144  2025-06-14 16-14-44  2203.2  24981  -2724.57  1470.4  14089
608  144  2025-06-14 16-14-44  2204.8  25004.1  -2730.14  1470.43  14088.3
609  144  2025-06-14 16-14-44  2206.4  25027.3  -2735.7  1470.46  14087.7
610  144  2025-06-14 16-14-44  2208  25050.5  -2741.24  1470.49  14087
611  144  2025-06-14 16-14-44  2209.6  25073.7  -2746.77  1470.52  14086.4
612  144  2025-06-14 16-14-44  2211.2  25096.9  -2752.28  1470.54  14085.7
613  144  2025-06-14 16-14-44  2212.8  25120.1  -2757.77  1470.57  14085.1
614  144  2025-06-14 16-14-44  2214.4  25143.4  -2763.25  1470.6  14084.4
615  144  2025-06-14 16-14-44  2216  25166.6  -2768.72  1470.62  14083.8
616  144  2025-06-14 16-14-44  2217.6  25189.8  -2774.16  1470.65  14083.2
