SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1379  176  2025-06-08 15-19-31  14638.4  146592  -1750.26  1404.92  2739.08
1380  176  2025-06-08 15-19-31  14640  146609  -1751.52  1404.84  2739.02
1381  176  2025-06-08 15-19-31  14641.6  146626  -1752.79  1404.75  2738.96
1382  176  2025-06-08 15-19-31  14643.2  146643  -1754.04  1404.67  2738.89
1383  176  2025-06-08 15-19-31  14644.8  146661  -1755.3  1404.58  2738.82
1384  176  2025-06-08 15-19-31  14646.4  146678  -1756.56  1404.49  2738.75
1385  176  2025-06-08 15-19-31  14648  146695  -1757.81  1404.41  2738.68
1386  176  2025-06-08 15-19-31  14649.6  146712  -1759.06  1404.32  2738.61
1387  176  2025-06-08 15-19-31  14651.2  146729  -1760.31  1404.23  2738.53
1388  176  2025-06-08 15-19-31  14652.8  146746  -1761.56  1404.15  2738.45
1389  176  2025-06-08 15-19-31  14654.4  146764  -1762.8  1404.06  2738.37
1390  176  2025-06-08 15-19-31  14656  146781  -1764.04  1403.97  2738.29
1391  176  2025-06-08 15-19-31  14657.6  146798  -1765.28  1403.89  2738.21
1392  176  2025-06-08 15-19-31  14659.2  146815  -1766.52  1403.8  2738.12
1393  176  2025-06-08 15-19-31  14660.8  146832  -1767.76  1403.72  2738.04
1394  176  2025-06-08 15-19-31  14662.4  146849  -1768.99  1403.63  2737.95
1395  176  2025-06-08 15-19-31  14664  146866  -1770.22  1403.54  2737.86
1396  176  2025-06-08 15-19-31  14665.6  146884  -1771.45  1403.46  2737.78
1397  176  2025-06-08 15-19-31  14667.2  146901  -1772.68  1403.37  2737.69
1398  176  2025-06-08 15-19-31  14668.8  146918  -1773.9  1403.28  2737.59
1399  176  2025-06-08 15-19-31  14670.4  146935  -1775.12  1403.2  2737.5
1400  176  2025-06-08 15-19-31  14672  146952  -1776.34  1403.11  2737.41
1401  176  2025-06-08 15-19-31  14673.6  146969  -1777.56  1403.03  2737.31
1402  176  2025-06-08 15-19-31  14675.2  146986  -1778.78  1402.94  2737.22
1403  176  2025-06-08 15-19-31  14676.8  147003  -1779.99  1402.85  2737.12
1404  176  2025-06-08 15-19-31  14678.4  147020  -1781.2  1402.77  2737.03
1405  176  2025-06-08 15-19-31  14680  147037  -1782.41  1402.68  2736.93
1406  176  2025-06-08 15-19-31  14681.6  147054  -1783.61  1402.59  2736.83
1407  176  2025-06-08 15-19-31  14683.2  147071  -1784.82  1402.51  2736.73
1408  176  2025-06-08 15-19-31  14684.8  147088  -1786.02  1402.42  2736.64
1409  176  2025-06-08 15-19-31  14686.4  147105  -1787.21  1402.33  2736.54
1410  176  2025-06-08 15-19-31  14688  147122  -1788.41  1402.25  2736.44
1411  176  2025-06-08 15-19-31  14689.6  147139  -1789.6  1402.16  2736.34
1412  176  2025-06-08 15-19-31  14691.2  147156  -1790.79  1402.08  2736.24
1413  176  2025-06-08 15-19-31  14692.8  147173  -1791.98  1401.99  2736.13
1414  176  2025-06-08 15-19-31  14694.4  147190  -1793.17  1401.9  2736.03
1415  176  2025-06-08 15-19-31  14696  147207  -1794.35  1401.82  2735.93
1416  176  2025-06-08 15-19-31  14697.6  147224  -1795.53  1401.73  2735.83
1417  176  2025-06-08 15-19-31  14699.2  147241  -1796.71  1401.64  2735.73
1418  176  2025-06-08 15-19-31  14700.8  147258  -1797.89  1401.56  2735.62
1419  176  2025-06-08 15-19-31  14702.4  147275  -1799.06  1401.47  2735.52
1420  176  2025-06-08 15-19-31  14704  147291  -1800.23  1401.38  2735.42
1421  176  2025-06-08 15-19-31  14705.6  147308  -1801.4  1401.3  2735.31
1422  176  2025-06-08 15-19-31  14707.2  147325  -1802.57  1401.21  2735.21
1423  176  2025-06-08 15-19-31  14708.8  147342  -1803.73  1401.13  2735.11
1424  176  2025-06-08 15-19-31  14710.4  147359  -1804.89  1401.04  2735
1425  176  2025-06-08 15-19-31  14712  147376  -1806.05  1400.95  2734.9
1426  176  2025-06-08 15-19-31  14713.6  147393  -1807.2  1400.87  2734.8
1427  176  2025-06-08 15-19-31  14715.2  147409  -1808.36  1400.78  2734.69
1428  176  2025-06-08 15-19-31  14716.8  147426  -1809.51  1400.69  2734.59
1429  176  2025-06-08 15-19-31  14718.4  147443  -1810.66  1400.61  2734.49
1430  176  2025-06-08 15-19-31  14720  147460  -1811.8  1400.52  2734.38
1431  176  2025-06-08 15-19-31  14721.6  147477  -1812.95  1400.44  2734.28
1432  176  2025-06-08 15-19-31  14723.2  147494  -1814.09  1400.35  2734.17
1433  176  2025-06-08 15-19-31  14724.8  147510  -1815.22  1400.26  2734.07
1434  176  2025-06-08 15-19-31  14726.4  147527  -1816.36  1400.18  2733.97
1435  176  2025-06-08 15-19-31  14728  147544  -1817.49  1400.09  2733.86
1436  176  2025-06-08 15-19-31  14729.6  147561  -1818.62  1400  2733.76
1437  176  2025-06-08 15-19-31  14731.2  147577  -1819.75  1399.92  2733.66
1438  176  2025-06-08 15-19-31  14732.8  147594  -1820.88  1399.83  2733.55
1439  176  2025-06-08 15-19-31  14734.4  147611  -1822  1399.74  2733.45
1440  176  2025-06-08 15-19-31  14736  147628  -1823.12  1399.66  2733.35
1441  176  2025-06-08 15-19-31  14737.6  147644  -1824.24  1399.57  2733.24
1442  176  2025-06-08 15-19-31  14739.2  147661  -1825.36  1399.49  2733.14
1443  176  2025-06-08 15-19-31  14740.8  147678  -1826.47  1399.4  2733.04
1444  176  2025-06-08 15-19-31  14742.4  147694  -1827.58  1399.31  2732.94
1445  176  2025-06-08 15-19-31  14744  147711  -1828.69  1399.23  2732.83
1446  176  2025-06-08 15-19-31  14745.6  147728  -1829.8  1399.14  2732.73
1447  176  2025-06-08 15-19-31  14747.2  147744  -1830.9  1399.05  2732.63
1448  176  2025-06-08 15-19-31  14748.8  147761  -1832  1398.97  2732.53
1449  176  2025-06-08 15-19-31  14750.4  147778  -1833.1  1398.88  2732.42
1450  176  2025-06-08 15-19-31  14752  147794  -1834.2  1398.79  2732.32
1451  176  2025-06-08 15-19-31  14753.6  147811  -1835.3  1398.71  2732.22
1452  176  2025-06-08 15-19-31  14755.2  147828  -1836.39  1398.62  2732.12
1453  176  2025-06-08 15-19-31  14756.8  147844  -1837.48  1398.54  2732.02
1454  176  2025-06-08 15-19-31  14758.4  147861  -1838.56  1398.45  2731.92
1455  176  2025-06-08 15-19-31  14760  147878  -1839.65  1398.36  2731.82
1456  176  2025-06-08 15-19-31  14761.6  147894  -1840.73  1398.28  2731.72
1457  176  2025-06-08 15-19-31  14763.2  147911  -1841.81  1398.19  2731.62
1458  176  2025-06-08 15-19-31  14764.8  147927  -1842.89  1398.1  2731.52
1459  176  2025-06-08 15-19-31  14766.4  147944  -1843.96  1398.02  2731.42
1460  176  2025-06-08 15-19-31  14768  147960  -1845.04  1397.93  2731.32
1461  176  2025-06-08 15-19-31  14769.6  147977  -1846.11  1397.85  2731.22
1462  176  2025-06-08 15-19-31  14771.2  147993  -1847.18  1397.76  2731.12
1463  176  2025-06-08 15-19-31  14772.8  148010  -1848.24  1397.67  2731.02
1464  176  2025-06-08 15-19-31  14774.4  148027  -1849.31  1397.59  2730.93
1465  176  2025-06-08 15-19-31  14776  148043  -1850.37  1397.5  2730.83
1466  176  2025-06-08 15-19-31  14777.6  148060  -1851.43  1397.41  2730.73
1467  176  2025-06-08 15-19-31  14779.2  148076  -1852.48  1397.33  2730.63
1468  176  2025-06-08 15-19-31  14780.8  148093  -1853.54  1397.24  2730.53
1469  176  2025-06-08 15-19-31  14782.4  148109  -1854.59  1397.15  2730.44
1470  176  2025-06-08 15-19-31  14784  148126  -1855.64  1397.07  2730.34
1471  176  2025-06-08 15-19-31  14785.6  148142  -1856.69  1396.98  2730.24
1472  176  2025-06-08 15-19-31  14787.2  148158  -1857.73  1396.9  2730.15
1473  176  2025-06-08 15-19-31  14788.8  148175  -1858.77  1396.81  2730.05
1474  176  2025-06-08 15-19-31  14790.4  148191  -1859.81  1396.72  2729.95
1475  176  2025-06-08 15-19-31  14792  148208  -1860.85  1396.64  2729.86
1476  176  2025-06-08 15-19-31  14793.6  148224  -1861.89  1396.55  2729.76
1477  176  2025-06-08 15-19-31  14795.2  148241  -1862.92  1396.46  2729.67
1478  176  2025-06-08 15-19-31  14796.8  148257  -1863.95  1396.38  2729.57
1479  176  2025-06-08 15-19-31  14798.4  148273  -1864.98  1396.29  2729.48
1480  176  2025-06-08 15-19-31  14800  148290  -1866.01  1396.2  2729.38
1481  176  2025-06-08 15-19-31  14801.6  148306  -1867.04  1396.12  2729.29
1482  176  2025-06-08 15-19-31  14803.2  148323  -1868.06  1396.03  2729.2
1483  176  2025-06-08 15-19-31  14804.8  148339  -1869.08  1395.95  2729.1
1484  176  2025-06-08 15-19-31  14806.4  148355  -1870.1  1395.86  2729.01
1485  176  2025-06-08 15-19-31  14808  148372  -1871.11  1395.77  2728.92
1486  176  2025-06-08 15-19-31  14809.6  148388  -1872.13  1395.69  2728.82
1487  176  2025-06-08 15-19-31  14811.2  148404  -1873.14  1395.6  2728.73
1488  176  2025-06-08 15-19-31  14812.8  148421  -1874.15  1395.51  2728.64
1489  176  2025-06-08 15-19-31  14814.4  148437  -1875.16  1395.43  2728.55
1490  176  2025-06-08 15-19-31  14816  148453  -1876.16  1395.34  2728.45
1491  176  2025-06-08 15-19-31  14817.6  148469  -1877.17  1395.25  2728.36
1492  176  2025-06-08 15-19-31  14819.2  148486  -1878.17  1395.17  2728.27
1493  176  2025-06-08 15-19-31  14820.8  148502  -1879.17  1395.08  2728.18
1494  176  2025-06-08 15-19-31  14822.4  148518  -1880.16  1395  2728.09
1495  176  2025-06-08 15-19-31  14824  148535  -1881.16  1394.91  2728
1496  176  2025-06-08 15-19-31  14825.6  148551  -1882.15  1394.82  2727.91
1497  176  2025-06-08 15-19-31  14827.2  148567  -1883.14  1394.74  2727.82
1498  176  2025-06-08 15-19-31  14828.8  148583  -1884.13  1394.65  2727.73
1499  176  2025-06-08 15-19-31  14830.4  148600  -1885.11  1394.56  2727.64
1500  176  2025-06-08 15-19-31  14832  148616  -1886.1  1394.48  2727.55
1501  176  2025-06-08 15-19-31  14833.6  148632  -1887.08  1394.39  2727.46
1502  176  2025-06-08 15-19-31  14835.2  148648  -1888.06  1394.31  2727.37
1503  176  2025-06-08 15-19-31  14836.8  148664  -1889.04  1394.22  2727.28
1504  176  2025-06-08 15-19-31  14838.4  148681  -1890.01  1394.13  2727.19
1505  176  2025-06-08 15-19-31  14840  148697  -1890.98  1394.05  2727.1
1506  176  2025-06-08 15-19-31  14841.6  148713  -1891.96  1393.96  2727.02
1507  176  2025-06-08 15-19-31  14843.2  148729  -1892.93  1393.87  2726.93
1508  176  2025-06-08 15-19-31  14844.8  148745  -1893.89  1393.79  2726.84
1509  176  2025-06-08 15-19-31  14846.4  148761  -1894.86  1393.7  2726.75
1510  176  2025-06-08 15-19-31  14848  148777  -1895.82  1393.61  2726.66
1511  176  2025-06-08 15-19-31  14849.6  148794  -1896.78  1393.53  2726.58
1512  176  2025-06-08 15-19-31  14851.2  148810  -1897.74  1393.44  2726.49
1513  176  2025-06-08 15-19-31  14852.8  148826  -1898.7  1393.36  2726.4
1514  176  2025-06-08 15-19-31  14854.4  148842  -1899.65  1393.27  2726.32
1515  176  2025-06-08 15-19-31  14856  148858  -1900.61  1393.18  2726.23
1516  176  2025-06-08 15-19-31  14857.6  148874  -1901.56  1393.1  2726.15
1517  176  2025-06-08 15-19-31  14859.2  148890  -1902.51  1393.01  2726.06
1518  176  2025-06-08 15-19-31  14860.8  148906  -1903.45  1392.92  2725.98
1519  176  2025-06-08 15-19-31  14862.4  148922  -1904.4  1392.84  2725.89
1520  176  2025-06-08 15-19-31  14864  148938  -1905.34  1392.75  2725.8
1521  176  2025-06-08 15-19-31  14865.6  148954  -1906.28  1392.66  2725.72
1522  176  2025-06-08 15-19-31  14867.2  148970  -1907.22  1392.58  2725.64
1523  176  2025-06-08 15-19-31  14868.8  148986  -1908.16  1392.49  2725.55
1524  176  2025-06-08 15-19-31  14870.4  149002  -1909.09  1392.41  2725.47
1525  176  2025-06-08 15-19-31  14872  149018  -1910.03  1392.32  2725.38
1526  176  2025-06-08 15-19-31  14873.6  149034  -1910.96  1392.23  2725.3
1527  176  2025-06-08 15-19-31  14875.2  149050  -1911.89  1392.15  2725.22
1528  176  2025-06-08 15-19-31  14876.8  149066  -1912.81  1392.06  2725.13
1529  176  2025-06-08 15-19-31  14878.4  149082  -1913.74  271.974  2725.05
1530  176  2025-06-08 15-19-31  14880  149098  -1914.66  271.888  2724.97
1531  176  2025-06-08 15-19-31  14881.6  149114  -1915.58  271.802  2724.88
1532  176  2025-06-08 15-19-31  14883.2  149130  -1916.5  271.715  2724.8
1533  176  2025-06-08 15-19-31  14884.8  149146  -1917.42  271.629  2724.72
1534  176  2025-06-08 15-19-31  14886.4  149162  -1918.34  271.543  2724.64
1535  176  2025-06-08 15-19-31  14888  149178  -1919.25  271.456  2724.55
1536  176  2025-06-08 15-19-31  14889.6  149194  -1920.16  271.37  2724.47
1537  176  2025-06-08 15-19-31  14891.2  149210  -1921.07  271.284  2724.39
1538  176  2025-06-08 15-19-31  14892.8  149226  -1921.98  271.197  2724.31
1539  176  2025-06-08 15-19-31  14894.4  149242  -1922.88  271.111  2724.23
1540  176  2025-06-08 15-19-31  14896  149257  -1923.79  271.025  2724.15
1541  176  2025-06-08 15-19-31  14897.6  149273  -1924.69  270.938  2724.07
1542  176  2025-06-08 15-19-31  14899.2  149289  -1925.59  270.852  2723.98
1543  176  2025-06-08 15-19-31  14900.8  149305  -1926.49  270.766  2723.9
1544  176  2025-06-08 15-19-31  14902.4  149321  -1927.39  270.679  2723.82
1545  176  2025-06-08 15-19-31  14904  149337  -1928.28  270.593  2723.74
1546  176  2025-06-08 15-19-31  14905.6  149353  -1929.17  270.507  2723.66
1547  176  2025-06-08 15-19-31  14907.2  149368  -1930.06  270.42  2723.58
1548  176  2025-06-08 15-19-31  14908.8  149384  -1930.95  270.334  2723.5
1549  176  2025-06-08 15-19-31  14910.4  149400  -1931.84  270.248  2723.42
1550  176  2025-06-08 15-19-31  14912  149416  -1932.73  270.161  2723.35
1551  176  2025-06-08 15-19-31  14913.6  149432  -1933.61  270.075  2723.27
1552  176  2025-06-08 15-19-31  14915.2  149447  -1934.49  269.989  2723.19
1553  176  2025-06-08 15-19-31  14916.8  149463  -1935.37  269.902  2723.11
1554  176  2025-06-08 15-19-31  14918.4  149479  -1936.25  269.816  2723.03
1555  176  2025-06-08 15-19-31  14920  149495  -1937.13  269.73  2722.95
1556  176  2025-06-08 15-19-31  14921.6  149510  -1938  269.643  2722.87
1557  176  2025-06-08 15-19-31  14923.2  149526  -1938.87  269.557  2722.8
1558  176  2025-06-08 15-19-31  14924.8  149542  -1939.74  269.471  2722.72
1559  176  2025-06-08 15-19-31  14926.4  149558  -1940.61  269.384  2722.64
1560  176  2025-06-08 15-19-31  14928  149573  -1941.48  269.298  2722.56
1561  176  2025-06-08 15-19-31  14929.6  149589  -1942.34  269.212  2722.48
1562  176  2025-06-08 15-19-31  14931.2  149605  -1943.21  269.125  2722.41
1563  176  2025-06-08 15-19-31  14932.8  149620  -1944.07  269.039  2722.33
1564  176  2025-06-08 15-19-31  14934.4  149636  -1944.93  268.953  2722.25
1565  176  2025-06-08 15-19-31  14936  149652  -1945.79  268.866  2722.18
1566  176  2025-06-08 15-19-31  14937.6  149667  -1946.64  268.78  2722.1
1567  176  2025-06-08 15-19-31  14939.2  149683  -1947.5  268.694  2722.02
1568  176  2025-06-08 15-19-31  14940.8  149699  -1948.35  268.607  2721.95
1569  176  2025-06-08 15-19-31  14942.4  149714  -1949.2  268.521  2721.87
1570  176  2025-06-08 15-19-31  14944  149730  -1950.05  268.435  2721.79
1571  176  2025-06-08 15-19-31  14945.6  149745  -1950.9  268.348  2721.72
1572  176  2025-06-08 15-19-31  14947.2  149761  -1951.75  268.262  2721.64
1573  176  2025-06-08 15-19-31  14948.8  149777  -1952.59  268.176  2721.57
1574  176  2025-06-08 15-19-31  14950.4  149792  -1953.43  268.089  2721.49
1575  176  2025-06-08 15-19-31  14952  149808  -1954.27  268.003  2721.42
1576  176  2025-06-08 15-19-31  14953.6  149823  -1955.11  267.917  2721.34
1577  176  2025-06-08 15-19-31  14955.2  149839  -1955.95  267.83  2721.27
1578  176  2025-06-08 15-19-31  14956.8  149854  -1956.78  267.744  2721.19
1579  176  2025-06-08 15-19-31  14958.4  149870  -1957.62  267.658  2721.12
1580  176  2025-06-08 15-19-31  14960  149886  -1958.45  267.571  2721.04
1581  176  2025-06-08 15-19-31  14961.6  149901  -1959.28  267.485  2720.97
1582  176  2025-06-08 15-19-31  14963.2  149917  -1960.11  267.399  2720.89
1583  176  2025-06-08 15-19-31  14964.8  149932  -1960.93  267.312  2720.82
1584  176  2025-06-08 15-19-31  14966.4  149948  -1961.76  267.226  2720.74
1585  176  2025-06-08 15-19-31  14968  149963  -1962.58  267.14  2720.67
1586  176  2025-06-08 15-19-31  14969.6  149979  -1963.4  267.053  2720.6
1587  176  2025-06-08 15-19-31  14971.2  149994  -1964.22  266.967  2720.52
1588  176  2025-06-08 15-19-31  14972.8  150010  -1965.04  266.881  2720.45
1589  176  2025-06-08 15-19-31  14974.4  150025  -1965.86  266.794  2720.38
1590  176  2025-06-08 15-19-31  14976  150040  -1966.67  266.708  2720.3
1591  176  2025-06-08 15-19-31  14977.6  150056  -1967.49  266.622  2720.23
1592  176  2025-06-08 15-19-31  14979.2  150071  -1968.3  266.535  2720.16
1593  176  2025-06-08 15-19-31  14980.8  150087  -1969.11  266.449  2720.08
1594  176  2025-06-08 15-19-31  14982.4  150102  -1969.92  266.363  2720.01
1595  176  2025-06-08 15-19-31  14984  150118  -1970.72  266.276  2719.94
1596  176  2025-06-08 15-19-31  14985.6  150133  -1971.53  266.19  2719.87
1597  176  2025-06-08 15-19-31  14987.2  150148  -1972.33  266.104  2719.79
1598  176  2025-06-08 15-19-31  14988.8  150164  -1973.13  266.017  2719.72
1599  176  2025-06-08 15-19-31  14990.4  150179  -1973.93  265.931  2719.65
1600  176  2025-06-08 15-19-31  14992  150194  -1974.73  265.845  2719.58
1601  176  2025-06-08 15-19-31  14993.6  150210  -1975.53  265.758  2719.51
1602  176  2025-06-08 15-19-31  14995.2  150225  -1976.32  265.672  2719.44
1603  176  2025-06-08 15-19-31  14996.8  150240  -1977.11  265.586  2719.36
1604  176  2025-06-08 15-19-31  14998.4  150256  -1977.91  265.499  2719.29
1605  176  2025-06-08 15-19-31  15000  150271  -1978.69  265.413  2719.22
1606  176  2025-06-08 15-19-31  15001.6  150286  -1979.48  265.327  2719.15
1607  176  2025-06-08 15-19-31  15003.2  150302  -1980.27  265.24  2719.08
1608  176  2025-06-08 15-19-31  15004.8  150317  -1981.05  265.154  2719.01
1609  176  2025-06-08 15-19-31  15006.4  150332  -1981.84  265.068  2718.94
1610  176  2025-06-08 15-19-31  15008  150348  -1982.62  264.981  2718.87
1611  176  2025-06-08 15-19-31  15009.6  150363  -1983.4  264.895  2718.8
1612  176  2025-06-08 15-19-31  15011.2  150378  -1984.18  264.809  2718.73
1613  176  2025-06-08 15-19-31  15012.8  150393  -1984.96  264.722  2718.66
1614  176  2025-06-08 15-19-31  15014.4  150409  -1985.73  264.636  2718.58
1615  176  2025-06-08 15-19-31  15016  150424  -1986.5  264.55  2718.51
1616  176  2025-06-08 15-19-31  15017.6  150439  -1987.28  264.463  2718.44
1617  176  2025-06-08 15-19-31  15019.2  150454  -1988.05  264.377  2718.38
1618  176  2025-06-08 15-19-31  15020.8  150470  -1988.82  264.291  2718.31
1619  176  2025-06-08 15-19-31  15022.4  150485  -1989.58  264.204  2718.24
1620  176  2025-06-08 15-19-31  15024  150500  -1990.35  264.118  2718.17
1621  176  2025-06-08 15-19-31  15025.6  150515  -1991.11  264.032  2718.1
1622  176  2025-06-08 15-19-31  15027.2  150530  -1991.88  263.945  2718.03
1623  176  2025-06-08 15-19-31  15028.8  150545  -1992.64  263.859  2717.96
1624  176  2025-06-08 15-19-31  15030.4  150561  -1993.4  263.773  2717.89
1625  176  2025-06-08 15-19-31  15032  150576  -1994.15  263.686  2717.82
1626  176  2025-06-08 15-19-31  15033.6  150591  -1994.91  263.6  2717.75
1627  176  2025-06-08 15-19-31  15035.2  150606  -1995.66  263.514  2717.68
1628  176  2025-06-08 15-19-31  15036.8  150621  -1996.42  263.427  2717.61
1629  176  2025-06-08 15-19-31  15038.4  150636  -1997.17  263.341  2717.55
1630  176  2025-06-08 15-19-31  15040  150651  -1997.92  263.255  2717.48
1631  176  2025-06-08 15-19-31  15041.6  150666  -1998.67  263.168  2717.41
1632  176  2025-06-08 15-19-31  15043.2  150682  -1999.42  263.082  2717.34
1633  176  2025-06-08 15-19-31  15044.8  150697  -2000.16  262.996  2717.27
1634  176  2025-06-08 15-19-31  15046.4  150712  -2000.9  262.909  2717.2
1635  176  2025-06-08 15-19-31  15048  150727  -2001.65  262.823  2717.14
1636  176  2025-06-08 15-19-31  15049.6  150742  -2002.39  262.737  2717.07
1637  176  2025-06-08 15-19-31  15051.2  150757  -2003.13  262.65  2717
1638  176  2025-06-08 15-19-31  15052.8  150772  -2003.86  262.564  2716.93
1639  176  2025-06-08 15-19-31  15054.4  150787  -2004.6  262.478  2716.87
1640  176  2025-06-08 15-19-31  15056  150802  -2005.34  262.391  2716.8
1641  176  2025-06-08 15-19-31  15057.6  150817  -2006.07  262.305  2716.73
1642  176  2025-06-08 15-19-31  15059.2  150832  -2006.8  262.219  2716.67
1643  176  2025-06-08 15-19-31  15060.8  150847  -2007.53  262.132  2716.6
1644  176  2025-06-08 15-19-31  15062.4  150862  -2008.26  262.046  2716.53
1645  176  2025-06-08 15-19-31  15064  150877  -2008.99  261.96  2716.46
1646  176  2025-06-08 15-19-31  15065.6  150892  -2009.71  261.873  2716.4
1647  176  2025-06-08 15-19-31  15067.2  150907  -2010.44  261.787  2716.33
1648  176  2025-06-08 15-19-31  15068.8  150922  -2011.16  261.701  2716.26
1649  176  2025-06-08 15-19-31  15070.4  150937  -2011.88  261.614  2716.2
1650  176  2025-06-08 15-19-31  15072  150952  -2012.6  261.528  2716.13
1651  176  2025-06-08 15-19-31  15073.6  150967  -2013.32  261.441  2716.07
1652  176  2025-06-08 15-19-31  15075.2  150982  -2014.03  261.355  2716
1653  176  2025-06-08 15-19-31  15076.8  150996  -2014.75  261.269  2715.93
1654  176  2025-06-08 15-19-31  15078.4  151011  -2015.46  261.182  2715.87
1655  176  2025-06-08 15-19-31  15080  151026  -2016.17  261.096  2715.8
1656  176  2025-06-08 15-19-31  15081.6  151041  -2016.88  261.01  2715.74
1657  176  2025-06-08 15-19-31  15083.2  151056  -2017.59  260.923  2715.67
1658  176  2025-06-08 15-19-31  15084.8  151071  -2018.3  260.837  2715.61
1659  176  2025-06-08 15-19-31  15086.4  151086  -2019.01  260.751  2715.54
1660  176  2025-06-08 15-19-31  15088  151101  -2019.71  260.664  2715.48
1661  176  2025-06-08 15-19-31  15089.6  151115  -2020.42  260.578  2715.41
1662  176  2025-06-08 15-19-31  15091.2  151130  -2021.12  260.492  2715.34
1663  176  2025-06-08 15-19-31  15092.8  151145  -2021.82  260.405  2715.28
1664  176  2025-06-08 15-19-31  15094.4  151160  -2022.52  260.319  2715.22
1665  176  2025-06-08 15-19-31  15096  151175  -2023.21  260.233  2715.15
1666  176  2025-06-08 15-19-31  15097.6  151190  -2023.91  260.146  2715.09
1667  176  2025-06-08 15-19-31  15099.2  151204  -2024.6  260.06  2715.02
1668  176  2025-06-08 15-19-31  15100.8  151219  -2025.3  259.974  2714.96
1669  176  2025-06-08 15-19-31  15102.4  151234  -2025.99  259.887  2714.89
1670  176  2025-06-08 15-19-31  15104  151249  -2026.68  259.801  2714.83
1671  176  2025-06-08 15-19-31  15105.6  151263  -2027.37  259.715  2714.76
1672  176  2025-06-08 15-19-31  15107.2  151278  -2028.06  259.628  2714.7
1673  176  2025-06-08 15-19-31  15108.8  151293  -2028.74  259.542  2714.64
1674  176  2025-06-08 15-19-31  15110.4  151308  -2029.43  259.456  2714.57
1675  176  2025-06-08 15-19-31  15112  151322  -2030.11  259.369  2714.51
1676  176  2025-06-08 15-19-31  15113.6  151337  -2030.79  259.283  2714.44
1677  176  2025-06-08 15-19-31  15115.2  151352  -2031.47  259.197  2714.38
1678  176  2025-06-08 15-19-31  15116.8  151366  -2032.15  259.11  2714.32
1679  176  2025-06-08 15-19-31  15118.4  151381  -2032.83  259.024  2714.25
1680  176  2025-06-08 15-19-31  15120  151396  -2033.5  258.938  2714.19
1681  176  2025-06-08 15-19-31  15121.6  151410  -2034.18  258.851  2714.13
1682  176  2025-06-08 15-19-31  15123.2  151425  -2034.85  258.765  2714.06
1683  176  2025-06-08 15-19-31  15124.8  151440  -2035.52  258.679  2714
1684  176  2025-06-08 15-19-31  15126.4  151454  -2036.19  258.592  2713.94
1685  176  2025-06-08 15-19-31  15128  151469  -2036.86  258.506  2713.88
1686  176  2025-06-08 15-19-31  15129.6  151484  -2037.53  258.42  2713.81
1687  176  2025-06-08 15-19-31  15131.2  151498  -2038.2  258.333  2713.75
1688  176  2025-06-08 15-19-31  15132.8  151513  -2038.86  258.247  2713.69
1689  176  2025-06-08 15-19-31  15134.4  151527  -2039.52  258.161  2713.62
1690  176  2025-06-08 15-19-31  15136  151542  -2040.19  258.074  2713.56
1691  176  2025-06-08 15-19-31  15137.6  151557  -2040.85  257.988  2713.5
1692  176  2025-06-08 15-19-31  15139.2  151571  -2041.51  257.902  2713.44
1693  176  2025-06-08 15-19-31  15140.8  151586  -2042.16  257.815  2713.38
1694  176  2025-06-08 15-19-31  15142.4  151600  -2042.82  257.729  2713.31
1695  176  2025-06-08 15-19-31  15144  151615  -2043.48  257.643  2713.25
1696  176  2025-06-08 15-19-31  15145.6  151629  -2044.13  257.556  2713.19
1697  176  2025-06-08 15-19-31  15147.2  151644  -2044.78  257.47  2713.13
1698  176  2025-06-08 15-19-31  15148.8  151659  -2045.43  257.384  2713.07
1699  176  2025-06-08 15-19-31  15150.4  151673  -2046.08  257.297  2713
1700  176  2025-06-08 15-19-31  15152  151688  -2046.73  257.211  2712.94
1701  176  2025-06-08 15-19-31  15153.6  151702  -2047.38  257.125  2712.88
1702  176  2025-06-08 15-19-31  15155.2  151717  -2048.02  257.038  2712.82
1703  176  2025-06-08 15-19-31  15156.8  151731  -2048.67  256.952  2712.76
1704  176  2025-06-08 15-19-31  15158.4  151745  -2049.31  256.866  2712.7
1705  176  2025-06-08 15-19-31  15160  151760  -2049.95  256.779  2712.64
1706  176  2025-06-08 15-19-31  15161.6  151774  -2050.59  256.693  2712.58
1707  176  2025-06-08 15-19-31  15163.2  151789  -2051.23  256.607  2712.52
1708  176  2025-06-08 15-19-31  15164.8  151803  -2051.87  256.52  2712.45
1709  176  2025-06-08 15-19-31  15166.4  151818  -2052.51  256.434  2712.39
1710  176  2025-06-08 15-19-31  15168  151832  -2053.14  256.348  2712.33
1711  176  2025-06-08 15-19-31  15169.6  151847  -2053.77  256.261  2712.27
1712  176  2025-06-08 15-19-31  15171.2  151861  -2054.41  256.175  2712.21
1713  176  2025-06-08 15-19-31  15172.8  151875  -2055.04  256.089  2712.15
1714  176  2025-06-08 15-19-31  15174.4  151890  -2055.67  256.002  2712.09
1715  176  2025-06-08 15-19-31  15176  151904  -2056.3  255.916  2712.03
1716  176  2025-06-08 15-19-31  15177.6  151918  -2056.92  255.83  2711.97
1717  176  2025-06-08 15-19-31  15179.2  151933  -2057.55  255.743  2711.91
1718  176  2025-06-08 15-19-31  15180.8  151947  -2058.17  255.657  2711.85
