SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-13 22-29-24  1774.4  16383  -1749.46  216.003  2296.33
340  160  2025-06-13 22-29-24  1776  16392.5  -1745.32  216.025  2297.15
341  160  2025-06-13 22-29-24  1777.6  16402.1  -1741.2  216.047  2297.96
342  160  2025-06-13 22-29-24  1779.2  16411.6  -1737.08  216.068  2298.77
343  160  2025-06-13 22-29-24  1780.8  16421.2  -1732.96  216.089  2299.56
344  160  2025-06-13 22-29-24  1782.4  16430.8  -1728.86  216.111  2300.36
345  160  2025-06-13 22-29-24  1784  16440.3  -1724.76  216.132  2301.15
346  160  2025-06-13 22-29-24  1785.6  16449.9  -1720.67  216.153  2301.93
347  160  2025-06-13 22-29-24  1787.2  16459.5  -1716.58  216.173  2302.7
348  160  2025-06-13 22-29-24  1788.8  16469.1  -1712.51  216.194  2303.47
349  160  2025-06-13 22-29-24  1790.4  16478.7  -1708.44  216.215  2304.23
350  160  2025-06-13 22-29-24  1792  16488.3  -1704.37  216.235  2304.99
351  160  2025-06-13 22-29-24  1793.6  16497.9  -1700.32  216.255  2305.74
352  160  2025-06-13 22-29-24  1795.2  16507.5  -1696.27  216.275  2306.49
353  160  2025-06-13 22-29-24  1796.8  16517.1  -1692.23  216.295  2307.23
354  160  2025-06-13 22-29-24  1798.4  16526.7  -1688.19  216.315  2307.96
355  160  2025-06-13 22-29-24  1800  16536.4  -1684.17  216.335  2308.69
356  160  2025-06-13 22-29-24  1801.6  16546  -1680.15  216.355  2309.41
357  160  2025-06-13 22-29-24  1803.2  16555.6  -1676.13  216.375  2310.13
358  160  2025-06-13 22-29-24  1804.8  16565.3  -1672.13  216.394  2310.84
359  160  2025-06-13 22-29-24  1806.4  16574.9  -1668.12  216.414  2311.55
360  160  2025-06-13 22-29-24  1808  16584.6  -1664.13  216.433  2312.25
361  160  2025-06-13 22-29-24  1809.6  16594.2  -1660.14  216.452  2312.94
362  160  2025-06-13 22-29-24  1811.2  16603.9  -1656.16  216.471  2313.63
363  160  2025-06-13 22-29-24  1812.8  16613.5  -1652.19  216.49  2314.31
364  160  2025-06-13 22-29-24  1814.4  16623.2  -1648.22  216.509  2314.99
365  160  2025-06-13 22-29-24  1816  16632.9  -1644.26  216.528  2315.67
366  160  2025-06-13 22-29-24  1817.6  16642.6  -1640.3  216.547  2316.33
367  160  2025-06-13 22-29-24  1819.2  16652.2  -1636.36  216.566  2317
368  160  2025-06-13 22-29-24  1820.8  16661.9  -1632.41  216.584  2317.65
369  160  2025-06-13 22-29-24  1822.4  16671.6  -1628.48  216.603  2318.31
370  160  2025-06-13 22-29-24  1824  16681.3  -1624.55  216.621  2318.95
371  160  2025-06-13 22-29-24  1825.6  16691  -1620.62  216.639  2319.6
372  160  2025-06-13 22-29-24  1827.2  16700.7  -1616.7  216.658  2320.23
373  160  2025-06-13 22-29-24  1828.8  16710.4  -1612.79  216.676  2320.86
374  160  2025-06-13 22-29-24  1830.4  16720.1  -1608.89  216.694  2321.49
375  160  2025-06-13 22-29-24  1832  16729.9  -1604.99  216.712  2322.11
376  160  2025-06-13 22-29-24  1833.6  16739.6  -1601.09  216.73  2322.73
377  160  2025-06-13 22-29-24  1835.2  16749.3  -1597.2  216.748  2323.34
378  160  2025-06-13 22-29-24  1836.8  16759  -1593.32  216.766  2323.95
379  160  2025-06-13 22-29-24  1838.4  16768.8  -1589.44  216.783  2324.55
380  160  2025-06-13 22-29-24  1840  16778.5  -1585.57  216.801  2325.15
381  160  2025-06-13 22-29-24  1841.6  16788.3  -1581.71  216.819  2325.74
382  160  2025-06-13 22-29-24  1843.2  16798  -1577.85  216.836  2326.33
383  160  2025-06-13 22-29-24  1844.8  16807.8  -1573.99  216.853  2326.92
384  160  2025-06-13 22-29-24  1846.4  16817.5  -1570.14  216.871  2327.5
385  160  2025-06-13 22-29-24  1848  16827.3  -1566.3  216.888  2328.07
386  160  2025-06-13 22-29-24  1849.6  16837  -1562.46  216.905  2328.64
387  160  2025-06-13 22-29-24  1851.2  16846.8  -1558.63  216.923  2329.21
388  160  2025-06-13 22-29-24  1852.8  16856.6  -1554.8  216.94  2329.77
389  160  2025-06-13 22-29-24  1854.4  16866.3  -1550.98  216.957  2330.33
390  160  2025-06-13 22-29-24  1856  16876.1  -1547.16  216.974  2330.88
391  160  2025-06-13 22-29-24  1857.6  16885.9  -1543.35  216.991  2331.43
392  160  2025-06-13 22-29-24  1859.2  16895.7  -1539.55  217.008  2331.98
393  160  2025-06-13 22-29-24  1860.8  16905.5  -1535.74  217.025  2332.52
394  160  2025-06-13 22-29-24  1862.4  16915.3  -1531.95  217.042  2333.05
395  160  2025-06-13 22-29-24  1864  16925.1  -1528.16  217.058  2333.59
396  160  2025-06-13 22-29-24  1865.6  16934.9  -1524.37  217.075  2334.12
397  160  2025-06-13 22-29-24  1867.2  16944.7  -1520.59  217.092  2334.64
398  160  2025-06-13 22-29-24  1868.8  16954.5  -1516.82  217.108  2335.16
399  160  2025-06-13 22-29-24  1870.4  16964.3  -1513.05  217.125  2335.68
400  160  2025-06-13 22-29-24  1872  16974.1  -1509.28  217.141  2336.19
401  160  2025-06-13 22-29-24  1873.6  16983.9  -1505.52  217.158  2336.7
402  160  2025-06-13 22-29-24  1875.2  16993.8  -1501.76  217.174  2337.2
403  160  2025-06-13 22-29-24  1876.8  17003.6  -1498.01  217.191  2337.71
404  160  2025-06-13 22-29-24  1878.4  17013.4  -1494.26  217.207  2338.2
405  160  2025-06-13 22-29-24  1880  17023.3  -1490.52  217.223  2338.7
406  160  2025-06-13 22-29-24  1881.6  17033.1  -1486.78  217.24  2339.19
407  160  2025-06-13 22-29-24  1883.2  17042.9  -1483.05  217.256  2339.68
408  160  2025-06-13 22-29-24  1884.8  17052.8  -1479.32  217.272  2340.16
409  160  2025-06-13 22-29-24  1886.4  17062.6  -1475.6  217.288  2340.64
410  160  2025-06-13 22-29-24  1888  17072.5  -1471.88  217.304  2341.12
411  160  2025-06-13 22-29-24  1889.6  17082.3  -1468.17  217.32  2341.59
412  160  2025-06-13 22-29-24  1891.2  17092.2  -1464.46  217.336  2342.06
413  160  2025-06-13 22-29-24  1892.8  17102.1  -1460.75  217.352  2342.52
414  160  2025-06-13 22-29-24  1894.4  17111.9  -1457.05  217.368  2342.99
415  160  2025-06-13 22-29-24  1896  17121.8  -1453.35  217.384  2343.45
416  160  2025-06-13 22-29-24  1897.6  17131.7  -1449.66  217.4  2343.9
417  160  2025-06-13 22-29-24  1899.2  17141.5  -1445.97  217.416  2344.36
418  160  2025-06-13 22-29-24  1900.8  17151.4  -1442.29  217.432  2344.81
419  160  2025-06-13 22-29-24  1902.4  17161.3  -1438.61  217.448  2345.26
420  160  2025-06-13 22-29-24  1904  17171.2  -1434.94  217.464  2345.7
421  160  2025-06-13 22-29-24  1905.6  17181.1  -1431.27  217.479  2346.14
422  160  2025-06-13 22-29-24  1907.2  17191  -1427.6  217.495  2346.58
423  160  2025-06-13 22-29-24  1908.8  17200.9  -1423.94  217.511  2347.01
424  160  2025-06-13 22-29-24  1910.4  17210.8  -1420.28  217.526  2347.45
425  160  2025-06-13 22-29-24  1912  17220.7  -1416.62  217.542  2347.88
426  160  2025-06-13 22-29-24  1913.6  17230.6  -1412.97  217.557  2348.3
427  160  2025-06-13 22-29-24  1915.2  17240.5  -1409.33  217.573  2348.73
428  160  2025-06-13 22-29-24  1916.8  17250.4  -1405.69  217.589  2349.15
429  160  2025-06-13 22-29-24  1918.4  17260.3  -1402.05  217.604  2349.57
430  160  2025-06-13 22-29-24  1920  17270.2  -1398.41  217.62  2349.98
431  160  2025-06-13 22-29-24  1921.6  17280.1  -1394.78  217.635  2350.4
432  160  2025-06-13 22-29-24  1923.2  17290.1  -271.156  217.65  2350.81
433  160  2025-06-13 22-29-24  1924.8  17300  -267.534  217.666  2351.22
434  160  2025-06-13 22-29-24  1926.4  17309.9  -263.915  217.681  2351.62
435  160  2025-06-13 22-29-24  1928  17319.8  -260.3  217.697  2352.02
436  160  2025-06-13 22-29-24  1929.6  17329.8  -256.689  217.712  2352.42
437  160  2025-06-13 22-29-24  1931.2  17339.7  -253.082  217.727  2352.82
438  160  2025-06-13 22-29-24  1932.8  17349.7  -249.479  217.743  2353.22
439  160  2025-06-13 22-29-24  1934.4  17359.6  -245.879  217.758  2353.61
440  160  2025-06-13 22-29-24  1936  17369.6  -242.283  217.773  2354
441  160  2025-06-13 22-29-24  1937.6  17379.5  -238.691  217.788  2354.39
442  160  2025-06-13 22-29-24  1939.2  17389.5  -235.102  217.804  2354.78
443  160  2025-06-13 22-29-24  1940.8  17399.4  -231.517  217.819  2355.16
444  160  2025-06-13 22-29-24  1942.4  17409.4  -227.936  217.834  2355.54
445  160  2025-06-13 22-29-24  1944  17419.3  -224.359  217.849  2355.92
446  160  2025-06-13 22-29-24  1945.6  17429.3  -220.785  217.864  2356.3
447  160  2025-06-13 22-29-24  1947.2  17439.3  -217.214  217.879  2356.68
448  160  2025-06-13 22-29-24  1948.8  17449.2  -213.647  217.894  2357.05
449  160  2025-06-13 22-29-24  1950.4  17459.2  -210.084  217.909  2357.42
450  160  2025-06-13 22-29-24  1952  17469.2  -206.524  217.925  2357.79
451  160  2025-06-13 22-29-24  1953.6  17479.2  -202.967  217.94  2358.16
452  160  2025-06-13 22-29-24  1955.2  17489.2  -199.415  217.955  2358.53
453  160  2025-06-13 22-29-24  1956.8  17499.1  -195.865  217.97  2358.89
454  160  2025-06-13 22-29-24  1958.4  17509.1  -192.319  217.985  2359.25
455  160  2025-06-13 22-29-24  1960  17519.1  -188.777  218  2359.61
456  160  2025-06-13 22-29-24  1961.6  17529.1  -185.237  218.015  2359.97
457  160  2025-06-13 22-29-24  1963.2  17539.1  -181.702  218.03  2360.33
458  160  2025-06-13 22-29-24  1964.8  17549.1  -178.169  218.045  2360.68
459  160  2025-06-13 22-29-24  1966.4  17559.1  -174.64  218.059  2361.03
460  160  2025-06-13 22-29-24  1968  17569.1  -171.114  218.074  2361.38
461  160  2025-06-13 22-29-24  1969.6  17579.1  -167.592  218.089  2361.73
462  160  2025-06-13 22-29-24  1971.2  17589.1  -164.073  218.104  2362.08
463  160  2025-06-13 22-29-24  1972.8  17599.1  -160.557  218.119  2362.43
464  160  2025-06-13 22-29-24  1974.4  17609.2  -157.044  218.134  2362.77
465  160  2025-06-13 22-29-24  1976  17619.2  -153.535  218.149  2363.12
466  160  2025-06-13 22-29-24  1977.6  17629.2  -150.029  218.164  2363.46
467  160  2025-06-13 22-29-24  1979.2  17639.2  -146.526  218.178  2363.8
468  160  2025-06-13 22-29-24  1980.8  17649.2  -143.027  218.193  2364.14
469  160  2025-06-13 22-29-24  1982.4  17659.3  -139.53  218.208  2364.47
470  160  2025-06-13 22-29-24  1984  17669.3  -136.037  218.223  2364.81
471  160  2025-06-13 22-29-24  1985.6  17679.3  -132.547  218.238  2365.14
472  160  2025-06-13 22-29-24  1987.2  17689.4  -129.06  218.252  2365.48
473  160  2025-06-13 22-29-24  1988.8  17699.4  -13.5763  218.267  2365.81
474  160  2025-06-13 22-29-24  1990.4  17709.5  -10.0957  218.282  2366.14
475  160  2025-06-13 22-29-24  1992  17719.5  -6.6182  218.297  2366.47
476  160  2025-06-13 22-29-24  1993.6  17729.5  -3.14381  218.311  2366.79
477  160  2025-06-13 22-29-24  1995.2  17739.6  0.327481  218.326  2367.12
478  160  2025-06-13 22-29-24  1996.8  17749.6  3.79569  218.341  2367.44
479  160  2025-06-13 22-29-24  1998.4  17759.7  7.26082  218.356  2367.77
480  160  2025-06-13 22-29-24  2000  17769.8  10.7229  218.37  2368.09
481  160  2025-06-13 22-29-24  2001.6  17779.8  14.1819  218.385  2368.41
482  160  2025-06-13 22-29-24  2003.2  17789.9  129.638  218.4  2368.73
483  160  2025-06-13 22-29-24  2004.8  17800  133.091  218.414  2369.05
484  160  2025-06-13 22-29-24  2006.4  17810  136.541  218.429  2369.37
485  160  2025-06-13 22-29-24  2008  17820.1  139.988  218.444  2369.69
486  160  2025-06-13 22-29-24  2009.6  17830.2  143.432  218.458  2370
487  160  2025-06-13 22-29-24  2011.2  17840.2  146.873  218.473  2370.32
488  160  2025-06-13 22-29-24  2012.8  17850.3  150.311  218.488  2370.63
489  160  2025-06-13 22-29-24  2014.4  17860.4  153.746  218.502  2370.95
490  160  2025-06-13 22-29-24  2016  17870.5  157.178  218.517  2371.26
491  160  2025-06-13 22-29-24  2017.6  17880.6  160.607  218.531  2371.57
492  160  2025-06-13 22-29-24  2019.2  17890.7  164.033  218.546  2371.88
493  160  2025-06-13 22-29-24  2020.8  17900.7  167.456  218.561  2372.19
494  160  2025-06-13 22-29-24  2022.4  17910.8  170.876  218.575  2372.5
495  160  2025-06-13 22-29-24  2024  17920.9  174.294  218.59  2372.8
496  160  2025-06-13 22-29-24  2025.6  17931  177.708  218.604  2373.11
497  160  2025-06-13 22-29-24  2027.2  17941.1  181.12  218.619  2373.41
498  160  2025-06-13 22-29-24  2028.8  17951.2  184.529  218.634  2373.72
499  160  2025-06-13 22-29-24  2030.4  17961.3  187.934  218.648  2374.02
500  160  2025-06-13 22-29-24  2032  17971.5  191.337  218.663  2374.33
501  160  2025-06-13 22-29-24  2033.6  17981.6  194.737  218.677  2374.63
502  160  2025-06-13 22-29-24  2035.2  17991.7  198.134  218.692  2374.93
503  160  2025-06-13 22-29-24  2036.8  18001.8  201.529  218.706  2375.23
504  160  2025-06-13 22-29-24  2038.4  18011.9  204.92  218.721  2375.53
505  160  2025-06-13 22-29-24  2040  18022  208.309  218.735  2375.83
506  160  2025-06-13 22-29-24  2041.6  18032.2  211.695  218.75  2376.13
507  160  2025-06-13 22-29-24  2043.2  18042.3  215.078  218.764  2376.43
508  160  2025-06-13 22-29-24  2044.8  18052.4  218.458  218.779  2376.72
509  160  2025-06-13 22-29-24  2046.4  18062.5  221.835  218.794  2377.02
510  160  2025-06-13 22-29-24  2048  18072.7  225.21  218.808  2377.32
511  160  2025-06-13 22-29-24  2049.6  18082.8  228.581  218.823  2377.61
512  160  2025-06-13 22-29-24  2051.2  18093  231.95  218.837  2377.91
513  160  2025-06-13 22-29-24  2052.8  18103.1  235.316  218.852  2378.2
514  160  2025-06-13 22-29-24  2054.4  18113.2  238.68  218.866  2378.5
515  160  2025-06-13 22-29-24  2056  18123.4  242.04  218.881  2378.79
516  160  2025-06-13 22-29-24  2057.6  18133.5  245.398  218.895  2379.08
517  160  2025-06-13 22-29-24  2059.2  18143.7  248.753  218.91  2379.37
518  160  2025-06-13 22-29-24  2060.8  18153.8  252.105  218.924  2379.67
519  160  2025-06-13 22-29-24  2062.4  18164  255.454  218.938  2379.96
520  160  2025-06-13 22-29-24  2064  18174.2  258.801  218.953  2380.25
521  160  2025-06-13 22-29-24  2065.6  18184.3  262.145  218.967  2380.54
522  160  2025-06-13 22-29-24  2067.2  18194.5  265.486  218.982  2380.83
523  160  2025-06-13 22-29-24  2068.8  18204.6  268.824  218.996  2381.12
524  160  2025-06-13 22-29-24  2070.4  18214.8  1392.16  219.011  2381.4
525  160  2025-06-13 22-29-24  2072  18225  1395.49  219.025  2381.69
526  160  2025-06-13 22-29-24  2073.6  18235.2  1398.82  219.04  2381.98
527  160  2025-06-13 22-29-24  2075.2  18245.3  1402.15  219.054  2382.27
528  160  2025-06-13 22-29-24  2076.8  18255.5  1405.48  219.069  2382.55
529  160  2025-06-13 22-29-24  2078.4  18265.7  1408.8  219.083  2382.84
530  160  2025-06-13 22-29-24  2080  18275.9  1412.12  219.097  2383.13
531  160  2025-06-13 22-29-24  2081.6  18286.1  1415.43  219.112  2383.41
532  160  2025-06-13 22-29-24  2083.2  18296.2  1418.75  219.126  2383.7
533  160  2025-06-13 22-29-24  2084.8  18306.4  1422.06  219.141  2383.98
534  160  2025-06-13 22-29-24  2086.4  18316.6  1425.37  219.155  2384.27
535  160  2025-06-13 22-29-24  2088  18326.8  1428.67  219.17  2384.55
536  160  2025-06-13 22-29-24  2089.6  18337  1431.97  219.184  2384.84
537  160  2025-06-13 22-29-24  2091.2  18347.2  1435.27  219.198  2385.12
538  160  2025-06-13 22-29-24  2092.8  18357.4  1438.57  219.213  2385.41
539  160  2025-06-13 22-29-24  2094.4  18367.6  1441.87  219.227  2385.69
540  160  2025-06-13 22-29-24  2096  18377.8  1445.16  219.242  2385.97
541  160  2025-06-13 22-29-24  2097.6  18388  1448.45  219.256  2386.25
542  160  2025-06-13 22-29-24  2099.2  18398.2  1451.73  219.271  2386.54
543  160  2025-06-13 22-29-24  2100.8  18408.5  1455.02  219.285  2386.82
544  160  2025-06-13 22-29-24  2102.4  18418.7  1458.3  219.299  2387.1
545  160  2025-06-13 22-29-24  2104  18428.9  1461.58  219.314  2387.38
546  160  2025-06-13 22-29-24  2105.6  18439.1  1464.85  219.328  2387.66
547  160  2025-06-13 22-29-24  2107.2  18449.3  1468.13  219.343  2387.95
548  160  2025-06-13 22-29-24  2108.8  18459.6  1471.4  219.357  2388.23
549  160  2025-06-13 22-29-24  2110.4  18469.8  1474.66  219.371  2388.51
550  160  2025-06-13 22-29-24  2112  18480  1477.93  219.386  2388.79
551  160  2025-06-13 22-29-24  2113.6  18490.3  1481.19  219.4  2389.07
552  160  2025-06-13 22-29-24  2115.2  18500.5  1484.45  219.415  2389.35
553  160  2025-06-13 22-29-24  2116.8  18510.7  1487.71  219.429  2389.63
554  160  2025-06-13 22-29-24  2118.4  18521  1490.96  219.443  2389.91
555  160  2025-06-13 22-29-24  2120  18531.2  1494.21  219.458  2390.19
556  160  2025-06-13 22-29-24  2121.6  18541.5  1497.46  219.472  2390.47
557  160  2025-06-13 22-29-24  2123.2  18551.7  1500.71  219.486  2390.75
558  160  2025-06-13 22-29-24  2124.8  18561.9  1503.95  219.501  2391.03
559  160  2025-06-13 22-29-24  2126.4  18572.2  1507.19  219.515  2391.3
560  160  2025-06-13 22-29-24  2128  18582.5  1510.43  219.53  2391.58
561  160  2025-06-13 22-29-24  2129.6  18592.7  1513.67  219.544  2391.86
562  160  2025-06-13 22-29-24  2131.2  18603  1516.9  219.558  2392.14
563  160  2025-06-13 22-29-24  2132.8  18613.2  1520.13  219.573  2392.42
564  160  2025-06-13 22-29-24  2134.4  18623.5  1523.36  219.587  2392.7
565  160  2025-06-13 22-29-24  2136  18633.8  1526.58  219.601  2392.98
566  160  2025-06-13 22-29-24  2137.6  18644  1529.8  219.616  2393.25
567  160  2025-06-13 22-29-24  2139.2  18654.3  1533.02  219.63  2393.53
568  160  2025-06-13 22-29-24  2140.8  18664.6  1536.24  219.645  2393.81
569  160  2025-06-13 22-29-24  2142.4  18674.8  1539.45  219.659  2394.09
570  160  2025-06-13 22-29-24  2144  18685.1  1542.67  219.673  2394.37
571  160  2025-06-13 22-29-24  2145.6  18695.4  1545.87  219.688  2394.64
572  160  2025-06-13 22-29-24  2147.2  18705.7  1549.08  219.702  2394.92
573  160  2025-06-13 22-29-24  2148.8  18716  1552.28  219.716  2395.2
574  160  2025-06-13 22-29-24  2150.4  18726.3  1555.48  219.731  2395.48
575  160  2025-06-13 22-29-24  2152  18736.5  1558.68  219.745  2395.75
576  160  2025-06-13 22-29-24  2153.6  18746.8  1561.88  219.759  2396.03
577  160  2025-06-13 22-29-24  2155.2  18757.1  1565.07  219.774  2396.31
578  160  2025-06-13 22-29-24  2156.8  18767.4  1568.26  219.788  2396.58
579  160  2025-06-13 22-29-24  2158.4  18777.7  1571.45  219.803  2396.86
580  160  2025-06-13 22-29-24  2160  18788  1574.63  219.817  2397.14
581  160  2025-06-13 22-29-24  2161.6  18798.3  1577.81  219.831  2397.41
582  160  2025-06-13 22-29-24  2163.2  18808.6  1580.99  219.846  2397.69
583  160  2025-06-13 22-29-24  2164.8  18818.9  1584.17  219.86  2397.97
584  160  2025-06-13 22-29-24  2166.4  18829.2  1587.34  219.874  2398.24
585  160  2025-06-13 22-29-24  2168  18839.6  1590.51  219.889  2398.52
586  160  2025-06-13 22-29-24  2169.6  18849.9  1593.68  219.903  2398.8
587  160  2025-06-13 22-29-24  2171.2  18860.2  1596.85  219.917  2399.07
588  160  2025-06-13 22-29-24  2172.8  18870.5  1600.01  219.932  2399.35
589  160  2025-06-13 22-29-24  2174.4  18880.8  1603.17  219.946  2399.63
590  160  2025-06-13 22-29-24  2176  18891.2  1606.33  219.96  2399.9
591  160  2025-06-13 22-29-24  2177.6  18901.5  1609.48  219.975  2400.18
592  160  2025-06-13 22-29-24  2179.2  18911.8  1612.63  219.989  2400.46
593  160  2025-06-13 22-29-24  2180.8  18922.1  1615.78  220.003  2400.73
594  160  2025-06-13 22-29-24  2182.4  18932.5  1618.93  220.018  2401.01
595  160  2025-06-13 22-29-24  2184  18942.8  1622.08  220.032  2401.28
596  160  2025-06-13 22-29-24  2185.6  18953.2  1625.22  220.046  2401.56
597  160  2025-06-13 22-29-24  2187.2  18963.5  1628.36  220.061  2401.84
598  160  2025-06-13 22-29-24  2188.8  18973.8  1631.49  220.075  2402.11
599  160  2025-06-13 22-29-24  2190.4  18984.2  1634.62  220.089  2402.39
600  160  2025-06-13 22-29-24  2192  18994.5  1637.75  220.104  2402.66
601  160  2025-06-13 22-29-24  2193.6  19004.9  1640.88  220.118  2402.94
602  160  2025-06-13 22-29-24  2195.2  19015.2  1644.01  220.132  2403.22
603  160  2025-06-13 22-29-24  2196.8  19025.6  1647.13  220.147  2403.49
604  160  2025-06-13 22-29-24  2198.4  19035.9  1650.25  220.161  2403.77
605  160  2025-06-13 22-29-24  2200  19046.3  1653.37  220.175  2404.04
606  160  2025-06-13 22-29-24  2201.6  19056.7  1656.48  220.189  2404.32
607  160  2025-06-13 22-29-24  2203.2  19067  1659.59  220.204  2404.6
608  160  2025-06-13 22-29-24  2204.8  19077.4  1662.7  220.218  2404.87
609  160  2025-06-13 22-29-24  2206.4  19087.8  1665.81  220.232  2405.15
610  160  2025-06-13 22-29-24  2208  19098.1  1668.91  220.247  2405.42
611  160  2025-06-13 22-29-24  2209.6  19108.5  1672.01  220.261  2405.7
