SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 14-20-54  1772.8  18220.5  -2405.14  1439.75  2768.8
339  160  2025-06-14 14-20-54  1774.4  18241.1  -2407.53  1439.81  2777.77
340  160  2025-06-14 14-20-54  1776  18261.8  -2409.75  1440.39  2769.9
341  160  2025-06-14 14-20-54  1777.6  18282.6  -2411.8  1440.96  2762.09
342  160  2025-06-14 14-20-54  1779.2  18303.4  -2414.05  1441.02  2770.96
343  160  2025-06-14 14-20-54  1780.8  18324.3  -2416.13  1441.57  2763.11
344  160  2025-06-14 14-20-54  1782.4  18345.1  -2418.26  1441.49  2765.52
345  160  2025-06-14 14-20-54  1784  18365.9  -2420.45  1441.4  2767.93
346  160  2025-06-14 14-20-54  1785.6  18386.8  -2422.47  1441.95  2760.07
347  160  2025-06-14 14-20-54  1787.2  18407.8  -2424.5  1442.49  2760.8
348  160  2025-06-14 14-20-54  1788.8  18428.8  -2426.56  1443.02  2761.54
349  160  2025-06-14 14-20-54  1790.4  18449.8  -2428.64  1443.54  2762.27
350  160  2025-06-14 14-20-54  1792  18470.9  -2430.74  1444.05  2763
351  160  2025-06-14 14-20-54  1793.6  18492.1  -2432.86  1444.56  2763.73
352  160  2025-06-14 14-20-54  1795.2  18513.3  -2435.01  1445.05  2764.46
353  160  2025-06-14 14-20-54  1796.8  18534.5  -2437.18  1445.54  2765.19
354  160  2025-06-14 14-20-54  1798.4  18555.8  -2439.36  1446.01  2765.93
355  160  2025-06-14 14-20-54  1800  18577.2  -2441.58  1446.48  2766.66
356  160  2025-06-14 14-20-54  1801.6  18598.5  -2443.81  1446.94  2767.39
357  160  2025-06-14 14-20-54  1803.2  18620  -2446.06  1447.39  2768.12
358  160  2025-06-14 14-20-54  1804.8  18641.4  -2448.34  1447.83  2768.85
359  160  2025-06-14 14-20-54  1806.4  18662.9  -2450.64  1448.27  2769.59
360  160  2025-06-14 14-20-54  1808  18684.5  -2452.96  1448.69  2770.32
361  160  2025-06-14 14-20-54  1809.6  18706.1  -2455.3  1449.11  2771.05
362  160  2025-06-14 14-20-54  1811.2  18727.7  -2457.66  1449.52  2771.78
363  160  2025-06-14 14-20-54  1812.8  18749.3  -2460.04  1449.93  2772.51
364  160  2025-06-14 14-20-54  1814.4  18771  -2462.45  1450.33  2773.24
365  160  2025-06-14 14-20-54  1816  18792.8  -2464.88  1450.72  2773.98
366  160  2025-06-14 14-20-54  1817.6  18814.5  -2467.33  1451.1  2774.71
367  160  2025-06-14 14-20-54  1819.2  18836.4  -2469.8  1451.47  2775.44
368  160  2025-06-14 14-20-54  1820.8  18858.2  -2472.29  1451.84  2776.17
369  160  2025-06-14 14-20-54  1822.4  18880.1  -2474.81  1452.21  2776.9
370  160  2025-06-14 14-20-54  1824  18902  -2477.34  1452.56  2777.64
371  160  2025-06-14 14-20-54  1825.6  18923.9  -2479.9  1452.91  2778.37
372  160  2025-06-14 14-20-54  1827.2  18945.9  -2482.48  1453.25  2779.1
373  160  2025-06-14 14-20-54  1828.8  18967.9  -2485.08  1453.59  2779.83
374  160  2025-06-14 14-20-54  1830.4  18989.9  -2487.7  1453.92  2780.56
375  160  2025-06-14 14-20-54  1832  19012  -2490.35  1454.25  2781.29
376  160  2025-06-14 14-20-54  1833.6  19034.1  -2493.01  1454.57  2782.03
377  160  2025-06-14 14-20-54  1835.2  19056.2  -2495.7  1454.88  2782.76
378  160  2025-06-14 14-20-54  1836.8  19078.4  -2498.4  1455.19  2783.49
379  160  2025-06-14 14-20-54  1838.4  19100.6  -2501.13  1455.49  2784.22
380  160  2025-06-14 14-20-54  1840  19122.8  -2503.88  1455.79  2784.95
381  160  2025-06-14 14-20-54  1841.6  19145  -2506.65  1456.08  2785.69
382  160  2025-06-14 14-20-54  1843.2  19167.3  -2509.45  1456.37  2786.42
383  160  2025-06-14 14-20-54  1844.8  19189.6  -2512.26  1456.65  2787.15
384  160  2025-06-14 14-20-54  1846.4  19211.9  -2515.1  1456.92  2787.88
385  160  2025-06-14 14-20-54  1848  19234.2  -2517.95  1457.19  2788.61
386  160  2025-06-14 14-20-54  1849.6  19256.6  -2520.83  1457.46  2789.34
387  160  2025-06-14 14-20-54  1851.2  19279  -2523.73  1457.72  2790.08
388  160  2025-06-14 14-20-54  1852.8  19301.4  -2526.65  1457.98  2790.81
389  160  2025-06-14 14-20-54  1854.4  19323.8  -2529.59  1458.23  2791.54
390  160  2025-06-14 14-20-54  1856  19346.3  -2532.56  1458.48  2792.27
391  160  2025-06-14 14-20-54  1857.6  19368.7  -2535.54  1458.72  2793
392  160  2025-06-14 14-20-54  1859.2  19391.2  -2538.55  1458.96  2793.74
393  160  2025-06-14 14-20-54  1860.8  19413.7  -2541.57  1459.2  2794.47
394  160  2025-06-14 14-20-54  1862.4  19436.3  -2544.62  1459.43  2795.2
395  160  2025-06-14 14-20-54  1864  19458.8  -2547.69  1459.65  2795.93
396  160  2025-06-14 14-20-54  1865.6  19481.4  -2550.78  1459.87  2796.66
397  160  2025-06-14 14-20-54  1867.2  19504  -2553.89  1460.09  2797.39
398  160  2025-06-14 14-20-54  1868.8  19526.6  -2557.02  1460.31  2798.13
399  160  2025-06-14 14-20-54  1870.4  19549.2  -2560.13  1460.39  2797.24
400  160  2025-06-14 14-20-54  1872  19571.9  -2563.22  1460.47  2796.34
401  160  2025-06-14 14-20-54  1873.6  19594.5  -2566.29  1460.54  2795.43
402  160  2025-06-14 14-20-54  1875.2  19617.2  -2569.33  1460.62  2794.49
403  160  2025-06-14 14-20-54  1876.8  19639.9  -2572.23  1460.69  2788.7
404  160  2025-06-14 14-20-54  1878.4  19662.6  -2574.99  1460.75  2782.84
405  160  2025-06-14 14-20-54  1880  19685.3  -2577.61  1460.82  2776.91
406  160  2025-06-14 14-20-54  1881.6  19708.1  -2580.07  1460.88  2770.92
407  160  2025-06-14 14-20-54  1883.2  19730.8  -2582.39  1460.94  2764.87
408  160  2025-06-14 14-20-54  1884.8  19753.6  -2584.55  1460.99  2758.76
409  160  2025-06-14 14-20-54  1886.4  19776.5  -2586.56  1461.19  2752.58
410  160  2025-06-14 14-20-54  1888  19799.3  -2588.42  1461.24  2746.33
411  160  2025-06-14 14-20-54  1889.6  19822.2  -2590.12  1461.44  2740.02
412  160  2025-06-14 14-20-54  1891.2  19845.1  -2591.66  1461.48  2733.65
413  160  2025-06-14 14-20-54  1892.8  19868  -2593.04  1461.67  2727.21
414  160  2025-06-14 14-20-54  1894.4  19891  -2594.27  1461.86  2720.71
415  160  2025-06-14 14-20-54  1896  19913.9  -2595.32  1461.9  2714.15
416  160  2025-06-14 14-20-54  1897.6  19936.9  -2596.21  1462.08  2707.52
417  160  2025-06-14 14-20-54  1899.2  19959.9  -2596.94  1462.11  2700.83
418  160  2025-06-14 14-20-54  1900.8  19983  -2597.49  1462.29  2694.07
419  160  2025-06-14 14-20-54  1902.4  20006  -2597.88  1462.46  2687.25
420  160  2025-06-14 14-20-54  1904  20029  -2598.09  1462.49  2680.37
421  160  2025-06-14 14-20-54  1905.6  20052.1  -2598.12  1462.66  2673.42
422  160  2025-06-14 14-20-54  1907.2  20075.2  -2597.98  1462.69  2666.41
423  160  2025-06-14 14-20-54  1908.8  20098.3  -2597.66  1462.85  2659.33
424  160  2025-06-14 14-20-54  1910.4  20121.4  -2597.16  1463.02  2652.19
425  160  2025-06-14 14-20-54  1912  20144.5  -2596.48  1463.03  2644.99
426  160  2025-06-14 14-20-54  1913.6  20167.6  -2595.62  1463.19  2637.72
427  160  2025-06-14 14-20-54  1915.2  20190.7  -2594.57  1463.21  2630.39
428  160  2025-06-14 14-20-54  1916.8  20213.8  -2593.33  1463.37  2622.99
429  160  2025-06-14 14-20-54  1918.4  20236.9  -2591.91  1463.52  2615.53
430  160  2025-06-14 14-20-54  1920  20260  -2590.29  1463.53  2608.01
431  160  2025-06-14 14-20-54  1921.6  20283.1  -2588.48  1463.68  2600.42
432  160  2025-06-14 14-20-54  1923.2  20306.1  -2586.48  1463.69  2592.77
433  160  2025-06-14 14-20-54  1924.8  20329.2  -2584.29  1463.84  2585.05
434  160  2025-06-14 14-20-54  1926.4  20352.3  -2581.9  1463.98  2577.27
435  160  2025-06-14 14-20-54  1928  20375.3  -2579.31  1463.98  2569.43
436  160  2025-06-14 14-20-54  1929.6  20398.4  -2576.51  1464.13  2561.52
437  160  2025-06-14 14-20-54  1931.2  20421.4  -2573.52  1464.13  2553.54
438  160  2025-06-14 14-20-54  1932.8  20444.4  -2570.33  1464.27  2545.51
439  160  2025-06-14 14-20-54  1934.4  20467.4  -2566.89  1464.41  2535.79
440  160  2025-06-14 14-20-54  1936  20490.3  -2563.2  1464.4  2526
441  160  2025-06-14 14-20-54  1937.6  20513.3  -2559.27  1464.53  2516.12
442  160  2025-06-14 14-20-54  1939.2  20536.1  -2555.08  1464.53  2506.16
443  160  2025-06-14 14-20-54  1940.8  20559  -2551.01  1464.66  2510.52
444  160  2025-06-14 14-20-54  1942.4  20581.9  -2546.68  1464.79  2500.54
445  160  2025-06-14 14-20-54  1944  20604.8  -2542.46  1464.92  2505.04
446  160  2025-06-14 14-20-54  1945.6  20627.8  -2538.35  1465.05  2509.54
447  160  2025-06-14 14-20-54  1947.2  20650.7  -2534.35  1465.17  2514.04
448  160  2025-06-14 14-20-54  1948.8  20673.7  -2530.47  1465.3  2518.53
449  160  2025-06-14 14-20-54  1950.4  20696.8  -2526.69  1465.42  2523.02
450  160  2025-06-14 14-20-54  1952  20719.8  -2522.67  1465.4  2513.28
451  160  2025-06-14 14-20-54  1953.6  20742.8  -2518.76  1465.52  2517.9
452  160  2025-06-14 14-20-54  1955.2  20765.8  -2514.97  1465.63  2522.52
453  160  2025-06-14 14-20-54  1956.8  20788.9  -2511.29  1465.75  2527.13
454  160  2025-06-14 14-20-54  1958.4  20812  -2507.73  1465.86  2531.73
455  160  2025-06-14 14-20-54  1960  20835.2  -2504.28  1465.97  2536.33
456  160  2025-06-14 14-20-54  1961.6  20858.3  -2500.99  1465.94  2542.98
457  160  2025-06-14 14-20-54  1963.2  20881.5  -2497.88  1465.92  2549.71
458  160  2025-06-14 14-20-54  1964.8  20904.7  -2494.95  1465.89  2556.52
459  160  2025-06-14 14-20-54  1966.4  20928  -2492.18  1465.86  2563.4
460  160  2025-06-14 14-20-54  1968  20951.2  -2489.59  1465.83  2570.37
461  160  2025-06-14 14-20-54  1969.6  20974.4  -2487.19  1465.79  2577.42
462  160  2025-06-14 14-20-54  1971.2  20997.7  -2484.96  1465.91  2584.55
463  160  2025-06-14 14-20-54  1972.8  21021  -2482.91  1465.87  2591.76
464  160  2025-06-14 14-20-54  1974.4  21044.4  -2481.05  1465.98  2599.05
465  160  2025-06-14 14-20-54  1976  21067.7  -2479.38  1465.95  2606.41
466  160  2025-06-14 14-20-54  1977.6  21091  -2477.9  1466.05  2613.86
467  160  2025-06-14 14-20-54  1979.2  21114.4  -2476.61  1466.16  2621.39
468  160  2025-06-14 14-20-54  1980.8  21137.8  -2475.51  1466.12  2629
469  160  2025-06-14 14-20-54  1982.4  21161.2  -2474.61  1466.23  2636.69
470  160  2025-06-14 14-20-54  1984  21184.6  -2473.9  1466.19  2644.46
471  160  2025-06-14 14-20-54  1985.6  21208  -2473.4  1466.29  2652.31
472  160  2025-06-14 14-20-54  1987.2  21231.5  -2473.1  1466.39  2660.23
473  160  2025-06-14 14-20-54  1988.8  21254.9  -2473  1466.35  2668.24
474  160  2025-06-14 14-20-54  1990.4  21278.4  -2473.11  1466.45  2676.33
475  160  2025-06-14 14-20-54  1992  21301.8  -2473.06  1466.41  2669.95
476  160  2025-06-14 14-20-54  1993.6  21325.3  -2473.22  1466.5  2678.06
477  160  2025-06-14 14-20-54  1995.2  21348.7  -2473.21  1466.6  2671.7
478  160  2025-06-14 14-20-54  1996.8  21372.2  -2473.41  1466.56  2679.82
479  160  2025-06-14 14-20-54  1998.4  21395.6  -2473.45  1466.65  2673.48
480  160  2025-06-14 14-20-54  2000  21419.1  -2473.69  1466.61  2681.61
481  160  2025-06-14 14-20-54  2001.6  21442.6  -2473.78  1466.7  2675.29
482  160  2025-06-14 14-20-54  2003.2  21466  -2474.07  1466.8  2683.44
483  160  2025-06-14 14-20-54  2004.8  21489.5  -2474.2  1466.75  2677.13
484  160  2025-06-14 14-20-54  2006.4  21513  -2474.54  1466.84  2685.29
485  160  2025-06-14 14-20-54  2008  21536.5  -2474.72  1466.79  2679
486  160  2025-06-14 14-20-54  2009.6  21560  -2475.11  1466.88  2687.18
487  160  2025-06-14 14-20-54  2011.2  21583.5  -2475.34  1466.97  2680.9
488  160  2025-06-14 14-20-54  2012.8  21606.9  -2475.78  1466.92  2689.1
489  160  2025-06-14 14-20-54  2014.4  21630.4  -2476.05  1467.01  2682.84
490  160  2025-06-14 14-20-54  2016  21653.9  -2476.54  1466.96  2691.06
491  160  2025-06-14 14-20-54  2017.6  21677.4  -2476.87  1467.05  2684.81
492  160  2025-06-14 14-20-54  2019.2  21700.9  -2477.37  1466.99  2691.43
493  160  2025-06-14 14-20-54  2020.8  21724.4  -2478.04  1466.93  2698.11
494  160  2025-06-14 14-20-54  2022.4  21747.9  -2478.88  1466.88  2704.85
495  160  2025-06-14 14-20-54  2024  21771.3  -2479.89  1466.82  2711.66
496  160  2025-06-14 14-20-54  2025.6  21794.8  -2481.09  1466.76  2718.53
497  160  2025-06-14 14-20-54  2027.2  21818.2  -2482.45  1466.85  2725.47
498  160  2025-06-14 14-20-54  2028.8  21841.7  -2484  1466.93  2732.47
499  160  2025-06-14 14-20-54  2030.4  21865.1  -2485.73  1467.02  2739.53
500  160  2025-06-14 14-20-54  2032  21888.6  -2487.65  1467.1  2746.66
501  160  2025-06-14 14-20-54  2033.6  21912  -2489.74  1467.19  2753.85
502  160  2025-06-14 14-20-54  2035.2  21935.4  -2492.03  1467.27  2761.11
503  160  2025-06-14 14-20-54  2036.8  21958.8  -2494.5  1467.35  2768.43
504  160  2025-06-14 14-20-54  2038.4  21982.2  -2497.16  1467.44  2775.81
505  160  2025-06-14 14-20-54  2040  22005.6  -2500.01  1467.38  2783.26
506  160  2025-06-14 14-20-54  2041.6  22028.9  -2503.05  1467.46  2790.77
507  160  2025-06-14 14-20-54  2043.2  22052.2  -2506.29  1467.54  2798.35
508  160  2025-06-14 14-20-54  2044.8  22075.5  -2509.72  1467.48  2805.99
509  160  2025-06-14 14-20-54  2046.4  22098.8  -2513.34  1467.56  2813.7
510  160  2025-06-14 14-20-54  2048  22122  -2517.16  1467.49  2821.46
511  160  2025-06-14 14-20-54  2049.6  22145.3  -2521.19  1467.57  2829.3
512  160  2025-06-14 14-20-54  2051.2  22168.4  -2525.41  1467.65  14037.2
513  160  2025-06-14 14-20-54  2052.8  22191.6  -2529.83  1467.59  14045.2
514  160  2025-06-14 14-20-54  2054.4  22214.7  -2534.46  1467.66  14053.2
515  160  2025-06-14 14-20-54  2056  22237.7  -2539.29  1467.6  14061.3
516  160  2025-06-14 14-20-54  2057.6  22260.8  -2544.33  1467.68  14069.4
517  160  2025-06-14 14-20-54  2059.2  22283.8  -2549.57  1467.75  14077.6
518  160  2025-06-14 14-20-54  2060.8  22306.7  -2555.02  1467.69  14085.9
519  160  2025-06-14 14-20-54  2062.4  22329.6  -2560.68  1467.76  14094.3
520  160  2025-06-14 14-20-54  2064  22352.4  -2566.55  1467.69  14102.7
521  160  2025-06-14 14-20-54  2065.6  22375.3  -2572.31  1467.77  14098.2
522  160  2025-06-14 14-20-54  2067.2  22398.2  -2577.96  1467.85  14093.7
523  160  2025-06-14 14-20-54  2068.8  22421  -2583.81  1467.78  14102
524  160  2025-06-14 14-20-54  2070.4  22443.9  -2589.55  1467.85  14097.5
525  160  2025-06-14 14-20-54  2072  22466.7  -2595.5  1467.78  14105.9
526  160  2025-06-14 14-20-54  2073.6  22489.6  -2601.19  1467.86  14095.1
527  160  2025-06-14 14-20-54  2075.2  22512.5  -2606.6  1467.93  14084.4
528  160  2025-06-14 14-20-54  2076.8  22535.6  -2611.76  1468.01  14073.8
529  160  2025-06-14 14-20-54  2078.4  22558.7  -2616.65  1468.08  14063.2
530  160  2025-06-14 14-20-54  2080  22581.8  -2621.27  1468.15  14052.8
531  160  2025-06-14 14-20-54  2081.6  22605  -2625.64  1468.22  14042.4
532  160  2025-06-14 14-20-54  2083.2  22628.3  -2629.74  1468.29  14032.1
533  160  2025-06-14 14-20-54  2084.8  22651.6  -2633.59  1468.35  2821.86
534  160  2025-06-14 14-20-54  2086.4  22675  -2637.18  1468.42  2811.72
535  160  2025-06-14 14-20-54  2088  22698.4  -2640.51  1468.48  2801.67
536  160  2025-06-14 14-20-54  2089.6  22721.9  -2643.59  1468.55  2791.69
537  160  2025-06-14 14-20-54  2091.2  22745.4  -2646.42  1468.61  2781.8
538  160  2025-06-14 14-20-54  2092.8  22768.9  -2648.99  1468.67  2772
539  160  2025-06-14 14-20-54  2094.4  22792.4  -2651.32  1468.73  2762.28
540  160  2025-06-14 14-20-54  2096  22816  -2653.4  1468.79  2752.64
541  160  2025-06-14 14-20-54  2097.6  22839.6  -2655.24  1468.85  2743.09
542  160  2025-06-14 14-20-54  2099.2  22863.3  -2656.83  1468.9  2733.63
543  160  2025-06-14 14-20-54  2100.8  22886.9  -2658.18  1468.96  2724.25
544  160  2025-06-14 14-20-54  2102.4  22910.6  -2659.36  1468.87  2717.76
545  160  2025-06-14 14-20-54  2104  22934.2  -2660.37  1468.79  2711.21
546  160  2025-06-14 14-20-54  2105.6  22957.9  -2661.21  1468.84  2704.59
547  160  2025-06-14 14-20-54  2107.2  22981.6  -2661.88  1468.76  2697.91
548  160  2025-06-14 14-20-54  2108.8  23005.3  -2662.38  1468.81  2691.16
549  160  2025-06-14 14-20-54  2110.4  23028.9  -2662.7  1468.73  2684.35
550  160  2025-06-14 14-20-54  2112  23052.6  -2662.84  1468.79  2677.48
551  160  2025-06-14 14-20-54  2113.6  23076.3  -2662.8  1468.84  2670.54
552  160  2025-06-14 14-20-54  2115.2  23100  -2662.58  1468.76  2663.54
553  160  2025-06-14 14-20-54  2116.8  23123.6  -2662.18  1468.81  2656.47
554  160  2025-06-14 14-20-54  2118.4  23147.3  -2661.6  1468.73  2649.34
555  160  2025-06-14 14-20-54  2120  23171  -2660.83  1468.79  2642.15
556  160  2025-06-14 14-20-54  2121.6  23194.6  -2659.87  1468.84  2634.89
557  160  2025-06-14 14-20-54  2123.2  23218.3  -2658.72  1468.76  2627.57
558  160  2025-06-14 14-20-54  2124.8  23241.9  -2657.38  1468.81  2620.19
559  160  2025-06-14 14-20-54  2126.4  23265.6  -2655.85  1468.73  2612.74
560  160  2025-06-14 14-20-54  2128  23289.2  -2654.13  1468.79  2605.22
561  160  2025-06-14 14-20-54  2129.6  23312.8  -2652.21  1468.84  2597.65
562  160  2025-06-14 14-20-54  2131.2  23336.4  -2650.1  1468.76  2590.01
563  160  2025-06-14 14-20-54  2132.8  23359.9  -2647.78  1468.81  2582.3
564  160  2025-06-14 14-20-54  2134.4  23383.5  -2645.27  1468.73  2574.53
565  160  2025-06-14 14-20-54  2136  23407  -2642.56  1468.79  2566.7
566  160  2025-06-14 14-20-54  2137.6  23430.5  -2639.64  1468.84  2558.8
567  160  2025-06-14 14-20-54  2139.2  23454  -2636.52  1468.76  2550.84
568  160  2025-06-14 14-20-54  2140.8  23477.4  -2633.19  1468.81  2542.81
569  160  2025-06-14 14-20-54  2142.4  23500.8  -2629.66  1468.73  2534.72
570  160  2025-06-14 14-20-54  2144  23524.2  -2625.92  1468.79  2526.57
571  160  2025-06-14 14-20-54  2145.6  23547.6  -2621.97  1468.84  2518.35
572  160  2025-06-14 14-20-54  2147.2  23570.9  -2617.81  1468.76  2510.07
573  160  2025-06-14 14-20-54  2148.8  23594.1  -2613.44  1468.81  2501.73
574  160  2025-06-14 14-20-54  2150.4  23617.4  -2608.85  1468.73  2493.32
575  160  2025-06-14 14-20-54  2152  23640.5  -2604.05  1468.79  2484.84
576  160  2025-06-14 14-20-54  2153.6  23663.7  -2599.03  1468.84  2476.31
577  160  2025-06-14 14-20-54  2155.2  23686.8  -2593.8  1468.76  2467.71
578  160  2025-06-14 14-20-54  2156.8  23709.8  -2588.35  1468.81  2459.04
579  160  2025-06-14 14-20-54  2158.4  23732.8  -2582.68  1468.73  2450.31
580  160  2025-06-14 14-20-54  2160  23755.7  -2576.79  1468.79  2441.52
581  160  2025-06-14 14-20-54  2161.6  23778.6  -2570.68  1468.84  2432.66
582  160  2025-06-14 14-20-54  2163.2  23801.4  -2564.34  1468.76  2423.74
583  160  2025-06-14 14-20-54  2164.8  23824.2  -2557.78  1468.81  2414.75
584  160  2025-06-14 14-20-54  2166.4  23846.9  -2551  1468.73  2405.7
585  160  2025-06-14 14-20-54  2168  23869.5  -2544  1468.79  2396.59
586  160  2025-06-14 14-20-54  2169.6  23892  -2536.76  1468.84  2387.41
587  160  2025-06-14 14-20-54  2171.2  23914.5  -2529.3  1468.76  2378.17
588  160  2025-06-14 14-20-54  2172.8  23936.9  -2521.61  1468.81  2368.87
589  160  2025-06-14 14-20-54  2174.4  23959.2  -2513.7  1468.73  2359.5
590  160  2025-06-14 14-20-54  2176  23981.4  -2505.56  1468.64  2350.06
591  160  2025-06-14 14-20-54  2177.6  24003.6  -2497.19  1468.56  2340.57
592  160  2025-06-14 14-20-54  2179.2  24025.6  -2488.6  1468.47  2331
593  160  2025-06-14 14-20-54  2180.8  24047.7  -2480.08  1468.53  2334.31
594  160  2025-06-14 14-20-54  2182.4  24069.8  -2471.64  1468.58  2337.67
595  160  2025-06-14 14-20-54  2184  24091.9  -2463.28  1468.64  2341.1
596  160  2025-06-14 14-20-54  2185.6  24114.1  -2455.01  1468.7  2344.6
597  160  2025-06-14 14-20-54  2187.2  24136.3  -2446.82  1468.76  2348.16
598  160  2025-06-14 14-20-54  2188.8  24158.6  -2438.71  1468.81  2351.78
599  160  2025-06-14 14-20-54  2190.4  24180.8  -2430.7  1468.73  2355.47
600  160  2025-06-14 14-20-54  2192  24203.1  -2422.78  1468.79  2359.22
601  160  2025-06-14 14-20-54  2193.6  24225.5  -2414.95  1468.84  2363.03
602  160  2025-06-14 14-20-54  2195.2  24247.9  -2407.21  1468.76  2366.91
603  160  2025-06-14 14-20-54  2196.8  24270.3  -2399.57  1468.81  2370.85
604  160  2025-06-14 14-20-54  2198.4  24292.7  -2392.03  1468.73  2374.86
605  160  2025-06-14 14-20-54  2200  24315.2  -2384.59  1468.79  2378.93
606  160  2025-06-14 14-20-54  2201.6  24337.7  -2377.25  1468.84  2383.07
607  160  2025-06-14 14-20-54  2203.2  24360.3  -2370.01  1468.76  2387.26
608  160  2025-06-14 14-20-54  2204.8  24382.8  -2362.88  1468.81  2391.53
609  160  2025-06-14 14-20-54  2206.4  24405.5  -2355.86  1468.73  2395.85
610  160  2025-06-14 14-20-54  2208  24428.1  -2348.94  1468.79  2400.24
