SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 22-40-33  1780.8  17954.7  -2118.01  1408.96  14307.1
344  144  2025-06-14 22-40-33  1782.4  17970.6  -2126.08  1410.09  14302.7
345  144  2025-06-14 22-40-33  1784  17986.6  -2134.11  1411.2  14298.4
346  144  2025-06-14 22-40-33  1785.6  18002.8  -2142.12  1412.3  14294.1
347  144  2025-06-14 22-40-33  1787.2  18019.1  -2150.11  1413.37  14289.8
348  144  2025-06-14 22-40-33  1788.8  18035.5  -2158.06  1414.43  14285.6
349  144  2025-06-14 22-40-33  1790.4  18052  -2165.99  1415.46  14281.5
350  144  2025-06-14 22-40-33  1792  18068.7  -2173.88  1416.48  14277.3
351  144  2025-06-14 22-40-33  1793.6  18085.5  -2181.74  1417.48  14273.3
352  144  2025-06-14 22-40-33  1795.2  18102.4  -2189.57  1418.46  14269.2
353  144  2025-06-14 22-40-33  1796.8  18119.5  -2197.37  1419.42  14265.3
354  144  2025-06-14 22-40-33  1798.4  18136.6  -2205.13  1420.37  14261.3
355  144  2025-06-14 22-40-33  1800  18153.9  -2212.85  1421.3  14257.4
356  144  2025-06-14 22-40-33  1801.6  18171.3  -2220.55  1422.21  14253.6
357  144  2025-06-14 22-40-33  1803.2  18188.8  -2228.2  1423.1  14249.8
358  144  2025-06-14 22-40-33  1804.8  18206.5  -2235.82  1423.98  14246
359  144  2025-06-14 22-40-33  1806.4  18224.2  -2243.4  1424.85  14242.3
360  144  2025-06-14 22-40-33  1808  18242  -2250.94  1425.69  14238.7
361  144  2025-06-14 22-40-33  1809.6  18260  -2258.44  1426.53  14235
362  144  2025-06-14 22-40-33  1811.2  18278  -2265.91  1427.35  14231.5
363  144  2025-06-14 22-40-33  1812.8  18296.2  -2273.33  1428.15  14227.9
364  144  2025-06-14 22-40-33  1814.4  18314.4  -2280.72  1428.94  14224.4
365  144  2025-06-14 22-40-33  1816  18332.8  -2288.06  1429.71  14221
366  144  2025-06-14 22-40-33  1817.6  18351.2  -2295.37  1430.47  14217.6
367  144  2025-06-14 22-40-33  1819.2  18369.8  -2302.64  1431.22  14214.2
368  144  2025-06-14 22-40-33  1820.8  18388.4  -2309.86  1431.95  14210.9
369  144  2025-06-14 22-40-33  1822.4  18407.2  -2317.05  1432.67  14207.6
370  144  2025-06-14 22-40-33  1824  18426  -2324.19  1433.38  14204.4
371  144  2025-06-14 22-40-33  1825.6  18444.9  -2331.29  1434.07  14201.2
372  144  2025-06-14 22-40-33  1827.2  18463.9  -2338.35  1434.76  14198.1
373  144  2025-06-14 22-40-33  1828.8  18483  -2345.37  1435.43  14195
374  144  2025-06-14 22-40-33  1830.4  18502.2  -2352.35  1436.08  14191.9
375  144  2025-06-14 22-40-33  1832  18521.5  -2359.29  1436.73  14188.9
376  144  2025-06-14 22-40-33  1833.6  18540.8  -2366.18  1437.37  14185.9
377  144  2025-06-14 22-40-33  1835.2  18560.2  -2373.04  1437.99  14183
378  144  2025-06-14 22-40-33  1836.8  18579.7  -2379.85  1438.6  14180.1
379  144  2025-06-14 22-40-33  1838.4  18599.3  -2386.62  1439.2  14177.2
380  144  2025-06-14 22-40-33  1840  18619  -2393.35  1439.79  14174.4
381  144  2025-06-14 22-40-33  1841.6  18638.7  -2400.04  1440.37  14171.7
382  144  2025-06-14 22-40-33  1843.2  18658.5  -2406.69  1440.94  14168.9
383  144  2025-06-14 22-40-33  1844.8  18678.4  -2413.3  1441.5  14166.2
384  144  2025-06-14 22-40-33  1846.4  18698.4  -2419.87  1442.05  14163.6
385  144  2025-06-14 22-40-33  1848  18718.4  -2426.4  1442.58  14161
386  144  2025-06-14 22-40-33  1849.6  18738.5  -2432.89  1443.11  14158.4
387  144  2025-06-14 22-40-33  1851.2  18758.6  -2439.34  1443.63  14155.9
388  144  2025-06-14 22-40-33  1852.8  18778.8  -2445.75  1444.14  14153.4
389  144  2025-06-14 22-40-33  1854.4  18799.1  -2452.12  1444.64  14150.9
390  144  2025-06-14 22-40-33  1856  18819.5  -2458.45  1445.14  14148.5
391  144  2025-06-14 22-40-33  1857.6  18839.9  -2464.74  1445.62  14146.1
392  144  2025-06-14 22-40-33  1859.2  18860.4  -2471  1446.09  14143.8
393  144  2025-06-14 22-40-33  1860.8  18880.9  -2477.22  1446.56  14141.5
394  144  2025-06-14 22-40-33  1862.4  18901.5  -2483.39  1447.02  14139.2
395  144  2025-06-14 22-40-33  1864  18922.2  -2489.54  1447.47  14137
396  144  2025-06-14 22-40-33  1865.6  18942.9  -2495.64  1447.91  14134.8
397  144  2025-06-14 22-40-33  1867.2  18963.6  -2501.71  1448.34  14132.6
398  144  2025-06-14 22-40-33  1868.8  18984.4  -2507.74  1448.77  14130.5
399  144  2025-06-14 22-40-33  1870.4  19005.3  -2513.74  1449.19  14128.4
400  144  2025-06-14 22-40-33  1872  19026.3  -2519.7  1449.6  14126.4
401  144  2025-06-14 22-40-33  1873.6  19047.2  -2525.62  1450  14124.4
402  144  2025-06-14 22-40-33  1875.2  19068.3  -2531.51  1450.39  14122.4
403  144  2025-06-14 22-40-33  1876.8  19089.3  -2537.37  1450.78  14120.4
404  144  2025-06-14 22-40-33  1878.4  19110.5  -2543.19  1451.16  14118.5
405  144  2025-06-14 22-40-33  1880  19131.6  -2548.98  1451.54  14116.6
406  144  2025-06-14 22-40-33  1881.6  19152.9  -2554.74  1451.91  14114.8
407  144  2025-06-14 22-40-33  1883.2  19174.1  -2560.46  1452.27  14113
408  144  2025-06-14 22-40-33  1884.8  19195.5  -2566.16  1452.62  14111.2
409  144  2025-06-14 22-40-33  1886.4  19216.8  -2571.82  1452.97  14109.5
410  144  2025-06-14 22-40-33  1888  19238.2  -2577.45  1453.31  14107.8
411  144  2025-06-14 22-40-33  1889.6  19259.7  -2583.05  1453.65  14106.1
412  144  2025-06-14 22-40-33  1891.2  19281.2  -2588.61  1453.98  14104.4
413  144  2025-06-14 22-40-33  1892.8  19302.7  -2594.15  1454.3  14102.8
414  144  2025-06-14 22-40-33  1894.4  19324.3  -2599.66  1454.62  14101.2
415  144  2025-06-14 22-40-33  1896  19345.9  -2605.14  1454.94  14099.7
416  144  2025-06-14 22-40-33  1897.6  19367.5  -2610.59  1455.24  14098.2
417  144  2025-06-14 22-40-33  1899.2  19389.2  -2616.02  1455.54  14096.7
418  144  2025-06-14 22-40-33  1900.8  19410.9  -2621.42  1455.84  14095.2
419  144  2025-06-14 22-40-33  1902.4  19432.7  -2626.78  1456.13  14093.8
420  144  2025-06-14 22-40-33  1904  19454.5  -2632.13  1456.42  14092.4
421  144  2025-06-14 22-40-33  1905.6  19476.3  -2637.45  1456.7  14091
422  144  2025-06-14 22-40-33  1907.2  19498.2  -2642.74  1456.97  14089.7
423  144  2025-06-14 22-40-33  1908.8  19520.1  -2648  1457.24  14088.4
424  144  2025-06-14 22-40-33  1910.4  19542  -2653.25  1457.51  14087.1
425  144  2025-06-14 22-40-33  1912  19564  -2658.47  1457.77  14085.8
426  144  2025-06-14 22-40-33  1913.6  19586  -2663.66  1458.02  14084.6
427  144  2025-06-14 22-40-33  1915.2  19608  -2668.83  1458.28  14083.4
428  144  2025-06-14 22-40-33  1916.8  19630.1  -2673.98  1458.52  14082.2
429  144  2025-06-14 22-40-33  1918.4  19652.1  -2679.11  1458.76  14081.1
430  144  2025-06-14 22-40-33  1920  19674.3  -2684.21  1459  14079.9
431  144  2025-06-14 22-40-33  1921.6  19696.4  -2689.3  1459.24  14078.8
432  144  2025-06-14 22-40-33  1923.2  19718.6  -2694.36  1459.47  14077.8
433  144  2025-06-14 22-40-33  1924.8  19740.8  -2699.4  1459.69  14076.7
434  144  2025-06-14 22-40-33  1926.4  19763  -2704.43  1459.91  14075.7
435  144  2025-06-14 22-40-33  1928  19785.3  -2709.43  1460.13  14074.7
436  144  2025-06-14 22-40-33  1929.6  19807.6  -2714.41  1460.34  14073.8
437  144  2025-06-14 22-40-33  1931.2  19829.9  -2719.38  1460.55  14072.8
438  144  2025-06-14 22-40-33  1932.8  19852.2  -2724.33  1460.76  14071.9
439  144  2025-06-14 22-40-33  1934.4  19874.6  -2729.26  1460.96  14071
440  144  2025-06-14 22-40-33  1936  19896.9  -2734.17  1461.16  14070.1
441  144  2025-06-14 22-40-33  1937.6  19919.4  -2739.07  1461.35  14069.3
442  144  2025-06-14 22-40-33  1939.2  19941.8  -2743.95  1461.55  14068.4
443  144  2025-06-14 22-40-33  1940.8  19964.2  -2748.82  1461.73  14067.6
444  144  2025-06-14 22-40-33  1942.4  19986.7  -2753.67  1461.92  14066.8
445  144  2025-06-14 22-40-33  1944  20009.2  -2758.5  1462.1  14066.1
446  144  2025-06-14 22-40-33  1945.6  20031.7  -2763.32  1462.28  14065.3
447  144  2025-06-14 22-40-33  1947.2  20054.3  -2768.13  1462.45  14064.6
448  144  2025-06-14 22-40-33  1948.8  20076.8  -2772.92  1462.62  14063.9
449  144  2025-06-14 22-40-33  1950.4  20099.4  -2777.7  1462.79  14063.3
450  144  2025-06-14 22-40-33  1952  20122  -2782.47  1462.96  14062.6
451  144  2025-06-14 22-40-33  1953.6  20144.6  -2787.23  1463.12  14062
452  144  2025-06-14 22-40-33  1955.2  20167.3  -2791.97  1463.28  14061.3
453  144  2025-06-14 22-40-33  1956.8  20189.9  -2796.7  1463.44  14060.8
454  144  2025-06-14 22-40-33  1958.4  20212.6  -2801.42  1463.59  14060.2
455  144  2025-06-14 22-40-33  1960  20235.3  -2806.13  1463.74  14059.6
456  144  2025-06-14 22-40-33  1961.6  20258  -2810.83  1463.89  14059.1
457  144  2025-06-14 22-40-33  1963.2  20280.7  -2815.52  1464.04  14058.6
458  144  2025-06-14 22-40-33  1964.8  20303.4  -2820.2  1464.18  14058.1
459  144  2025-06-14 22-40-33  1966.4  20326.2  -2824.87  1464.32  14057.6
460  144  2025-06-14 22-40-33  1968  20349  -2829.53  1464.46  14057.1
461  144  2025-06-14 22-40-33  1969.6  20371.8  -14034.2  1464.6  14056.6
462  144  2025-06-14 22-40-33  1971.2  20394.6  -14038.8  1464.73  14056.2
463  144  2025-06-14 22-40-33  1972.8  20417.4  -14043.5  1464.86  14055.8
464  144  2025-06-14 22-40-33  1974.4  20440.2  -14048.1  1464.99  14055.4
465  144  2025-06-14 22-40-33  1976  20463.1  -14052.7  1465.11  14055
466  144  2025-06-14 22-40-33  1977.6  20485.9  -14057.3  1465.24  14054.6
467  144  2025-06-14 22-40-33  1979.2  20508.8  -14061.9  1465.36  14054.3
468  144  2025-06-14 22-40-33  1980.8  20531.7  -14066.6  1465.48  14054
469  144  2025-06-14 22-40-33  1982.4  20554.6  -14071.1  1465.6  14053.6
470  144  2025-06-14 22-40-33  1984  20577.5  -14075.7  1465.71  14053.3
471  144  2025-06-14 22-40-33  1985.6  20600.4  -14080.3  1465.82  14053
472  144  2025-06-14 22-40-33  1987.2  20623.4  -14084.9  1465.94  14052.8
473  144  2025-06-14 22-40-33  1988.8  20646.3  -14089.5  1466.04  14052.5
474  144  2025-06-14 22-40-33  1990.4  20669.3  -14094.1  1466.15  14052.2
475  144  2025-06-14 22-40-33  1992  20692.3  -14098.6  1466.26  14052
476  144  2025-06-14 22-40-33  1993.6  20715.3  -14103.2  1466.36  14051.8
477  144  2025-06-14 22-40-33  1995.2  20738.3  -14107.8  1466.46  14051.6
478  144  2025-06-14 22-40-33  1996.8  20761.3  -14112.3  1466.56  14051.4
479  144  2025-06-14 22-40-33  1998.4  20784.3  -14116.9  1466.66  14051.2
480  144  2025-06-14 22-40-33  2000  20807.3  -14121.4  1466.76  14051
481  144  2025-06-14 22-40-33  2001.6  20830.4  -14126  1466.85  14050.8
482  144  2025-06-14 22-40-33  2003.2  20853.4  -14130.5  1466.94  14050.7
483  144  2025-06-14 22-40-33  2004.8  20876.5  -14135.1  1467.03  14050.5
484  144  2025-06-14 22-40-33  2006.4  20899.5  -14139.6  1467.12  14050.4
485  144  2025-06-14 22-40-33  2008  20922.6  -14144.2  1467.21  14050.3
486  144  2025-06-14 22-40-33  2009.6  20945.7  -14148.7  1467.3  14050.2
487  144  2025-06-14 22-40-33  2011.2  20968.8  -14153.3  1467.38  14050.1
488  144  2025-06-14 22-40-33  2012.8  20991.9  -14157.8  1467.46  14050
489  144  2025-06-14 22-40-33  2014.4  21015  -14162.4  1467.55  14049.9
490  144  2025-06-14 22-40-33  2016  21038.1  -14166.9  1467.63  14049.9
491  144  2025-06-14 22-40-33  2017.6  21061.3  -14171.4  1467.7  14049.8
492  144  2025-06-14 22-40-33  2019.2  21084.4  -14176  1467.78  14049.8
493  144  2025-06-14 22-40-33  2020.8  21107.5  -14180.5  1467.86  14049.7
494  144  2025-06-14 22-40-33  2022.4  21130.7  -14185.1  1467.93  14049.7
495  144  2025-06-14 22-40-33  2024  21153.9  -14189.6  1468.01  14049.7
496  144  2025-06-14 22-40-33  2025.6  21177  -14194.2  1468.08  14049.7
497  144  2025-06-14 22-40-33  2027.2  21200.2  -14198.7  1468.15  14049.7
498  144  2025-06-14 22-40-33  2028.8  21223.4  -14203.3  1468.22  14049.7
499  144  2025-06-14 22-40-33  2030.4  21246.6  -14207.8  1468.28  14049.7
500  144  2025-06-14 22-40-33  2032  21269.8  -14212.4  1468.35  14049.7
501  144  2025-06-14 22-40-33  2033.6  21292.9  -14216.9  1468.42  14049.7
502  144  2025-06-14 22-40-33  2035.2  21316.2  -14221.5  1468.48  14049.7
503  144  2025-06-14 22-40-33  2036.8  21339.4  -14226  1468.54  14049.8
504  144  2025-06-14 22-40-33  2038.4  21362.6  -14230.6  1468.61  14049.8
505  144  2025-06-14 22-40-33  2040  21385.8  -14235.2  1468.67  14049.9
506  144  2025-06-14 22-40-33  2041.6  21409  -14239.7  1468.73  14049.9
507  144  2025-06-14 22-40-33  2043.2  21432.3  -14244.3  1468.79  14050
508  144  2025-06-14 22-40-33  2044.8  21455.5  -14248.9  1468.84  14050.1
509  144  2025-06-14 22-40-33  2046.4  21478.7  -14253.4  1468.9  14050.2
510  144  2025-06-14 22-40-33  2048  21502  -14258  1468.96  14050.2
511  144  2025-06-14 22-40-33  2049.6  21525.3  -14262.6  1469.01  14050.3
512  144  2025-06-14 22-40-33  2051.2  21548.5  -14267.2  1469.07  14050.4
513  144  2025-06-14 22-40-33  2052.8  21571.8  -14271.8  1469.12  14050.5
514  144  2025-06-14 22-40-33  2054.4  21595  -14276.4  1469.17  14050.6
515  144  2025-06-14 22-40-33  2056  21618.3  -14281  1469.22  14050.7
516  144  2025-06-14 22-40-33  2057.6  21641.6  -14285.6  1469.27  14050.8
517  144  2025-06-14 22-40-33  2059.2  21664.9  -14290.2  1469.32  14050.9
518  144  2025-06-14 22-40-33  2060.8  21688.2  -14294.8  1469.37  14051.1
519  144  2025-06-14 22-40-33  2062.4  21711.5  -14299.4  1469.42  14051.2
520  144  2025-06-14 22-40-33  2064  21734.7  -14304  1469.46  14051.3
521  144  2025-06-14 22-40-33  2065.6  21758  -14308.6  1469.51  14051.4
522  144  2025-06-14 22-40-33  2067.2  21781.3  -14313.2  1469.55  14051.6
523  144  2025-06-14 22-40-33  2068.8  21804.6  -14317.9  1469.6  14051.7
524  144  2025-06-14 22-40-33  2070.4  21828  -14322.5  1469.64  14051.8
525  144  2025-06-14 22-40-33  2072  21851.3  -14327.1  1469.68  14052
526  144  2025-06-14 22-40-33  2073.6  21874.6  -14331.8  1469.72  14052.1
527  144  2025-06-14 22-40-33  2075.2  21897.9  -14336.4  1469.77  14052.3
528  144  2025-06-14 22-40-33  2076.8  21921.2  -14341.1  1469.81  14052.4
529  144  2025-06-14 22-40-33  2078.4  21944.5  -14345.7  1469.84  14052.6
530  144  2025-06-14 22-40-33  2080  21967.9  -14350.4  1469.88  14052.7
531  144  2025-06-14 22-40-33  2081.6  21991.2  -14355.1  1469.92  14052.9
532  144  2025-06-14 22-40-33  2083.2  22014.5  -14359.7  1469.96  14053
533  144  2025-06-14 22-40-33  2084.8  22037.9  -14364.4  1470  14053.2
534  144  2025-06-14 22-40-33  2086.4  22061.2  -14369.1  1470.03  14053.4
535  144  2025-06-14 22-40-33  2088  22084.6  -14373.8  1470.07  14053.5
536  144  2025-06-14 22-40-33  2089.6  22107.9  -14378.4  1470.1  14053.7
537  144  2025-06-14 22-40-33  2091.2  22131.2  -14383.1  1470.14  14053.9
538  144  2025-06-14 22-40-33  2092.8  22154.6  -14387.8  1470.17  14054
539  144  2025-06-14 22-40-33  2094.4  22177.9  -14392.5  1470.2  14054.2
540  144  2025-06-14 22-40-33  2096  22201.3  -14397.2  1470.23  14054.3
541  144  2025-06-14 22-40-33  2097.6  22224.7  -14402  1470.27  14054.5
542  144  2025-06-14 22-40-33  2099.2  22248  -14406.7  1470.3  14054.7
543  144  2025-06-14 22-40-33  2100.8  22271.4  -14411.4  1470.33  14054.8
544  144  2025-06-14 22-40-33  2102.4  22294.7  -14416.1  1470.36  14055
545  144  2025-06-14 22-40-33  2104  22318.1  -14420.9  1470.39  14055.2
546  144  2025-06-14 22-40-33  2105.6  22341.5  -14425.6  1470.42  14055.3
547  144  2025-06-14 22-40-33  2107.2  22364.8  -14430.3  1470.45  14055.5
548  144  2025-06-14 22-40-33  2108.8  22388.2  -14435.1  1470.47  14055.7
549  144  2025-06-14 22-40-33  2110.4  22411.6  -14439.8  1470.5  14055.8
550  144  2025-06-14 22-40-33  2112  22435  -14444.6  1470.53  14056
551  144  2025-06-14 22-40-33  2113.6  22458.3  -14449.3  1470.55  14056.2
552  144  2025-06-14 22-40-33  2115.2  22481.7  -14454.1  1470.58  14056.3
553  144  2025-06-14 22-40-33  2116.8  22505.1  -14458.9  1470.61  14056.5
554  144  2025-06-14 22-40-33  2118.4  22528.5  -14463.7  1470.63  14056.7
555  144  2025-06-14 22-40-33  2120  22551.8  -14468.4  1470.66  14056.8
556  144  2025-06-14 22-40-33  2121.6  22575.2  -14473.2  1470.68  14057
557  144  2025-06-14 22-40-33  2123.2  22598.6  -14478  1470.7  14057.1
558  144  2025-06-14 22-40-33  2124.8  22622  -14482.8  1470.73  14057.3
559  144  2025-06-14 22-40-33  2126.4  22645.4  -14487.6  1470.75  14057.5
560  144  2025-06-14 22-40-33  2128  22668.8  -14492.4  1470.77  14057.6
561  144  2025-06-14 22-40-33  2129.6  22692.2  -14497.2  1470.79  14057.8
562  144  2025-06-14 22-40-33  2131.2  22715.6  -14502  1470.82  14057.9
563  144  2025-06-14 22-40-33  2132.8  22739  -14506.8  1470.84  14058.1
564  144  2025-06-14 22-40-33  2134.4  22762.4  -14511.6  1470.86  14058.2
565  144  2025-06-14 22-40-33  2136  22785.7  -14516.5  1470.88  14058.4
566  144  2025-06-14 22-40-33  2137.6  22809.1  -14521.3  1470.9  14058.5
567  144  2025-06-14 22-40-33  2139.2  22832.5  -14526.1  1470.92  14058.6
568  144  2025-06-14 22-40-33  2140.8  22855.9  -14531  1470.94  14058.8
569  144  2025-06-14 22-40-33  2142.4  22879.3  -14535.8  1470.96  14058.9
570  144  2025-06-14 22-40-33  2144  22902.7  -14540.6  1470.98  14059
571  144  2025-06-14 22-40-33  2145.6  22926.1  -14545.5  1470.99  14059.2
572  144  2025-06-14 22-40-33  2147.2  22949.6  -14550.3  1471.01  14059.3
573  144  2025-06-14 22-40-33  2148.8  22973  -14555.2  1471.03  14059.4
574  144  2025-06-14 22-40-33  2150.4  22996.4  -14560  1471.05  14059.5
575  144  2025-06-14 22-40-33  2152  23019.8  -14564.9  1471.06  14059.7
576  144  2025-06-14 22-40-33  2153.6  23043.2  -14569.8  1471.08  14059.8
577  144  2025-06-14 22-40-33  2155.2  23066.6  -14574.6  1471.1  14059.9
578  144  2025-06-14 22-40-33  2156.8  23090  -14579.5  1471.11  14060
579  144  2025-06-14 22-40-33  2158.4  23113.4  -14584.4  1471.13  14060.1
580  144  2025-06-14 22-40-33  2160  23136.8  -14589.3  1471.15  14060.2
581  144  2025-06-14 22-40-33  2161.6  23160.2  -14594.1  1471.16  14060.3
582  144  2025-06-14 22-40-33  2163.2  23183.6  -14599  1471.18  14060.4
583  144  2025-06-14 22-40-33  2164.8  23207.1  -14603.9  1471.19  14060.5
584  144  2025-06-14 22-40-33  2166.4  23230.5  -14608.8  1471.21  14060.6
585  144  2025-06-14 22-40-33  2168  23253.9  -14613.7  1471.22  14060.7
586  144  2025-06-14 22-40-33  2169.6  23277.3  -14618.6  1471.23  14060.8
587  144  2025-06-14 22-40-33  2171.2  23300.7  -14623.5  1471.25  14060.9
588  144  2025-06-14 22-40-33  2172.8  23324.2  -14628.4  1471.26  14060.9
589  144  2025-06-14 22-40-33  2174.4  23347.6  -14633.3  1471.27  14061
590  144  2025-06-14 22-40-33  2176  23371  -14638.2  1471.29  14061.1
591  144  2025-06-14 22-40-33  2177.6  23394.4  -14643.1  1471.3  14061.1
592  144  2025-06-14 22-40-33  2179.2  23417.8  -14648  1471.31  14061.2
593  144  2025-06-14 22-40-33  2180.8  23441.3  -14652.9  1471.33  14061.3
594  144  2025-06-14 22-40-33  2182.4  23464.7  -14657.8  1471.34  14061.3
595  144  2025-06-14 22-40-33  2184  23488.1  -14662.7  1471.35  14061.4
596  144  2025-06-14 22-40-33  2185.6  23511.5  -14667.6  1471.36  14061.4
597  144  2025-06-14 22-40-33  2187.2  23535  -14672.5  1471.37  14061.5
598  144  2025-06-14 22-40-33  2188.8  23558.4  -14677.4  1471.38  14061.5
599  144  2025-06-14 22-40-33  2190.4  23581.8  -14682.3  1471.4  14061.5
600  144  2025-06-14 22-40-33  2192  23605.3  -14687.3  1471.41  14061.6
601  144  2025-06-14 22-40-33  2193.6  23628.7  -14692.2  1471.42  14061.6
602  144  2025-06-14 22-40-33  2195.2  23652.1  -14697.1  1471.43  14061.6
603  144  2025-06-14 22-40-33  2196.8  23675.6  -14702  1471.44  14061.7
604  144  2025-06-14 22-40-33  2198.4  23699  -14706.9  1471.45  14061.7
605  144  2025-06-14 22-40-33  2200  23722.4  -14711.8  1471.46  14061.7
606  144  2025-06-14 22-40-33  2201.6  23745.9  -14716.8  1471.47  14061.7
607  144  2025-06-14 22-40-33  2203.2  23769.3  -14721.7  1471.48  14061.7
608  144  2025-06-14 22-40-33  2204.8  23792.7  -14726.6  1471.49  14061.7
609  144  2025-06-14 22-40-33  2206.4  23816.2  -14731.5  1471.5  14061.7
610  144  2025-06-14 22-40-33  2208  23839.6  -14736.4  1471.5  14061.7
611  144  2025-06-14 22-40-33  2209.6  23863.1  -14741.4  1471.51  14061.7
612  144  2025-06-14 22-40-33  2211.2  23886.5  -14746.3  1471.52  14061.6
613  144  2025-06-14 22-40-33  2212.8  23909.9  -14751.2  1471.53  14061.6
