SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  192  2025-06-13 22-19-07  14052.8  28369.9  182.892  1399.46  2579.43
1014  192  2025-06-13 22-19-07  14054.4  28386.5  184.579  1399.54  2579.53
1015  192  2025-06-13 22-19-07  14056  28403.2  186.265  1399.63  2579.64
1016  192  2025-06-13 22-19-07  14057.6  28419.9  187.95  1399.72  2579.74
1017  192  2025-06-13 22-19-07  14059.2  140437  189.634  1399.8  2579.85
1018  192  2025-06-13 22-19-07  14060.8  140453  191.317  1399.89  2579.95
1019  192  2025-06-13 22-19-07  14062.4  140470  192.998  1399.97  2580.06
1020  192  2025-06-13 22-19-07  14064  140487  194.679  1400.06  2580.16
1021  192  2025-06-13 22-19-07  14065.6  140503  196.359  1400.15  2580.27
1022  192  2025-06-13 22-19-07  14067.2  140520  198.038  1400.23  2580.37
1023  192  2025-06-13 22-19-07  14068.8  140537  199.715  1400.32  2580.48
1024  192  2025-06-13 22-19-07  14070.4  140554  201.392  1400.41  2580.58
1025  192  2025-06-13 22-19-07  14072  140570  203.067  1400.49  2580.69
1026  192  2025-06-13 22-19-07  14073.6  140587  204.742  1400.58  2580.79
1027  192  2025-06-13 22-19-07  14075.2  140604  206.415  1400.67  2580.9
1028  192  2025-06-13 22-19-07  14076.8  140621  208.088  1400.75  2581
1029  192  2025-06-13 22-19-07  14078.4  140638  209.759  1400.84  2581.1
1030  192  2025-06-13 22-19-07  14080  140654  211.429  1400.92  2581.21
1031  192  2025-06-13 22-19-07  14081.6  140671  213.099  1401.01  2581.31
1032  192  2025-06-13 22-19-07  14083.2  140688  214.767  1401.1  2581.42
1033  192  2025-06-13 22-19-07  14084.8  140705  216.434  1401.18  2581.52
1034  192  2025-06-13 22-19-07  14086.4  140722  218.1  1401.27  2581.62
1035  192  2025-06-13 22-19-07  14088  140739  219.765  1401.36  2581.73
1036  192  2025-06-13 22-19-07  14089.6  140755  221.429  1401.44  2581.83
1037  192  2025-06-13 22-19-07  14091.2  140772  223.092  1401.53  2581.93
1038  192  2025-06-13 22-19-07  14092.8  140789  224.754  1401.61  2582.04
1039  192  2025-06-13 22-19-07  14094.4  140806  226.414  1401.7  2582.14
1040  192  2025-06-13 22-19-07  14096  140823  228.074  1401.79  2582.24
1041  192  2025-06-13 22-19-07  14097.6  140840  229.733  1401.87  2582.35
1042  192  2025-06-13 22-19-07  14099.2  140857  231.39  1401.96  2582.45
1043  192  2025-06-13 22-19-07  14100.8  140874  233.047  1402.05  2582.55
1044  192  2025-06-13 22-19-07  14102.4  140891  234.702  1402.13  2582.66
1045  192  2025-06-13 22-19-07  14104  140908  236.357  1402.22  2582.76
1046  192  2025-06-13 22-19-07  14105.6  140925  238.01  1402.31  2582.86
1047  192  2025-06-13 22-19-07  14107.2  140942  239.662  1402.39  2582.97
1048  192  2025-06-13 22-19-07  14108.8  140959  241.313  1402.48  2583.07
1049  192  2025-06-13 22-19-07  14110.4  140975  242.964  1402.56  2583.17
1050  192  2025-06-13 22-19-07  14112  140992  244.613  1402.65  2583.27
1051  192  2025-06-13 22-19-07  14113.6  141009  246.261  1402.74  2583.38
1052  192  2025-06-13 22-19-07  14115.2  141026  247.908  1402.82  2583.48
1053  192  2025-06-13 22-19-07  14116.8  141043  249.554  1402.91  2583.58
1054  192  2025-06-13 22-19-07  14118.4  141061  251.198  1403  2583.68
1055  192  2025-06-13 22-19-07  14120  141078  252.842  1403.08  2583.78
1056  192  2025-06-13 22-19-07  14121.6  141095  254.485  1403.17  2583.89
1057  192  2025-06-13 22-19-07  14123.2  141112  256.127  1403.26  2583.99
1058  192  2025-06-13 22-19-07  14124.8  141129  257.767  1403.34  2584.09
1059  192  2025-06-13 22-19-07  14126.4  141146  259.407  1403.43  2584.19
1060  192  2025-06-13 22-19-07  14128  141163  261.045  1403.51  2584.29
1061  192  2025-06-13 22-19-07  14129.6  141180  262.682  1403.6  2584.4
1062  192  2025-06-13 22-19-07  14131.2  141197  264.319  1403.69  2584.5
1063  192  2025-06-13 22-19-07  14132.8  141214  265.954  1403.77  2584.6
1064  192  2025-06-13 22-19-07  14134.4  141231  267.588  1403.86  2584.7
1065  192  2025-06-13 22-19-07  14136  141248  269.221  1403.95  2584.8
1066  192  2025-06-13 22-19-07  14137.6  141265  270.853  1404.03  2584.9
1067  192  2025-06-13 22-19-07  14139.2  141283  1392.48  1404.12  2585
1068  192  2025-06-13 22-19-07  14140.8  141300  1394.11  1404.2  2585.1
1069  192  2025-06-13 22-19-07  14142.4  141317  1395.74  1404.29  2585.21
1070  192  2025-06-13 22-19-07  14144  141334  1397.37  1404.38  2585.31
1071  192  2025-06-13 22-19-07  14145.6  141351  1399  1404.46  2585.41
1072  192  2025-06-13 22-19-07  14147.2  141368  1400.62  1404.55  2585.51
1073  192  2025-06-13 22-19-07  14148.8  141386  1402.25  1404.64  2585.61
1074  192  2025-06-13 22-19-07  14150.4  141403  1403.87  1404.72  2585.71
1075  192  2025-06-13 22-19-07  14152  141420  1405.49  1404.81  2585.81
1076  192  2025-06-13 22-19-07  14153.6  141437  1407.11  1404.9  2585.91
1077  192  2025-06-13 22-19-07  14155.2  141454  1408.73  1404.98  2586.01
1078  192  2025-06-13 22-19-07  14156.8  141472  1410.35  1405.07  2586.11
1079  192  2025-06-13 22-19-07  14158.4  141489  1411.97  1405.15  2586.21
1080  192  2025-06-13 22-19-07  14160  141506  1413.59  1405.24  2586.31
1081  192  2025-06-13 22-19-07  14161.6  141523  1415.2  1405.33  2586.41
1082  192  2025-06-13 22-19-07  14163.2  141541  1416.82  1405.41  2586.51
1083  192  2025-06-13 22-19-07  14164.8  141558  1418.43  1405.5  2586.61
1084  192  2025-06-13 22-19-07  14166.4  141575  1420.05  1405.59  2586.71
1085  192  2025-06-13 22-19-07  14168  141592  1421.66  1405.67  2586.81
1086  192  2025-06-13 22-19-07  14169.6  141610  1423.27  1405.76  2586.91
1087  192  2025-06-13 22-19-07  14171.2  141627  1424.88  1405.85  2587.01
1088  192  2025-06-13 22-19-07  14172.8  141644  1426.48  1405.93  2587.11
1089  192  2025-06-13 22-19-07  14174.4  141662  1428.09  1406.02  2587.21
1090  192  2025-06-13 22-19-07  14176  141679  1429.7  1406.1  2587.31
1091  192  2025-06-13 22-19-07  14177.6  141696  1431.3  1406.19  2587.41
1092  192  2025-06-13 22-19-07  14179.2  141714  1432.91  1406.28  2587.51
1093  192  2025-06-13 22-19-07  14180.8  141731  1434.51  1406.36  2587.61
1094  192  2025-06-13 22-19-07  14182.4  141749  1436.11  1406.45  2587.71
1095  192  2025-06-13 22-19-07  14184  141766  1437.71  1406.54  2587.81
1096  192  2025-06-13 22-19-07  14185.6  141783  1439.31  1406.62  2587.91
1097  192  2025-06-13 22-19-07  14187.2  141801  1440.91  1406.71  2588.01
1098  192  2025-06-13 22-19-07  14188.8  141818  1442.51  1406.79  2588.1
1099  192  2025-06-13 22-19-07  14190.4  141836  1444.1  1406.88  2588.2
1100  192  2025-06-13 22-19-07  14192  141853  1445.7  1406.97  2588.3
1101  192  2025-06-13 22-19-07  14193.6  141870  1447.29  1407.05  2588.4
1102  192  2025-06-13 22-19-07  14195.2  141888  1448.89  1407.14  2588.5
1103  192  2025-06-13 22-19-07  14196.8  141905  1450.48  1407.23  2588.6
1104  192  2025-06-13 22-19-07  14198.4  141923  1452.07  1407.31  2588.7
1105  192  2025-06-13 22-19-07  14200  141940  1453.66  1407.4  2588.79
1106  192  2025-06-13 22-19-07  14201.6  141958  1455.25  1407.49  2588.89
1107  192  2025-06-13 22-19-07  14203.2  141975  1456.84  1407.57  2588.99
1108  192  2025-06-13 22-19-07  14204.8  141993  1458.42  1407.66  2589.09
1109  192  2025-06-13 22-19-07  14206.4  142010  1460.01  1407.74  2589.19
1110  192  2025-06-13 22-19-07  14208  142028  1461.59  1407.83  2589.28
1111  192  2025-06-13 22-19-07  14209.6  142045  1463.18  1407.92  2589.38
1112  192  2025-06-13 22-19-07  14211.2  142063  1464.76  1408  2589.48
1113  192  2025-06-13 22-19-07  14212.8  142080  1466.34  1408.09  2589.58
1114  192  2025-06-13 22-19-07  14214.4  142098  1467.92  1408.18  2589.68
1115  192  2025-06-13 22-19-07  14216  142115  1469.5  1408.26  2589.77
1116  192  2025-06-13 22-19-07  14217.6  142133  1471.08  1408.35  2589.87
1117  192  2025-06-13 22-19-07  14219.2  142150  1472.65  1408.44  2589.97
1118  192  2025-06-13 22-19-07  14220.8  142168  1474.23  1408.52  2590.07
1119  192  2025-06-13 22-19-07  14222.4  142186  1475.8  1408.61  2590.16
1120  192  2025-06-13 22-19-07  14224  142203  1477.38  1408.69  2590.26
1121  192  2025-06-13 22-19-07  14225.6  142221  1478.95  1408.78  2590.36
1122  192  2025-06-13 22-19-07  14227.2  142238  1480.52  1408.87  2590.46
1123  192  2025-06-13 22-19-07  14228.8  142256  1482.09  1408.95  2590.55
1124  192  2025-06-13 22-19-07  14230.4  142274  1483.66  1409.04  2590.65
1125  192  2025-06-13 22-19-07  14232  142291  1485.23  1409.13  2590.75
1126  192  2025-06-13 22-19-07  14233.6  142309  1486.79  1409.21  2590.84
1127  192  2025-06-13 22-19-07  14235.2  142327  1488.36  1409.3  2590.94
1128  192  2025-06-13 22-19-07  14236.8  142344  1489.92  1409.39  2591.04
1129  192  2025-06-13 22-19-07  14238.4  142362  1491.49  1409.47  2591.13
1130  192  2025-06-13 22-19-07  14240  142380  1493.05  1409.56  2591.23
1131  192  2025-06-13 22-19-07  14241.6  142397  1494.61  1409.64  2591.33
1132  192  2025-06-13 22-19-07  14243.2  142415  1496.17  1409.73  2591.42
1133  192  2025-06-13 22-19-07  14244.8  142433  1497.73  1409.82  2591.52
1134  192  2025-06-13 22-19-07  14246.4  142451  1499.29  1409.9  2591.62
1135  192  2025-06-13 22-19-07  14248  142468  1500.84  1409.99  2591.71
1136  192  2025-06-13 22-19-07  14249.6  142486  1502.4  1410.08  2591.81
1137  192  2025-06-13 22-19-07  14251.2  142504  1503.95  1410.16  2591.9
1138  192  2025-06-13 22-19-07  14252.8  142522  1505.51  1410.25  2592
1139  192  2025-06-13 22-19-07  14254.4  142539  1507.06  1410.33  2592.1
1140  192  2025-06-13 22-19-07  14256  142557  1508.61  1410.42  2592.19
1141  192  2025-06-13 22-19-07  14257.6  142575  1510.16  1410.51  2592.29
1142  192  2025-06-13 22-19-07  14259.2  142593  1511.71  1410.59  2592.38
1143  192  2025-06-13 22-19-07  14260.8  142610  1513.26  1410.68  2592.48
1144  192  2025-06-13 22-19-07  14262.4  142628  1514.81  1410.77  2592.58
1145  192  2025-06-13 22-19-07  14264  142646  1516.35  1410.85  2592.67
1146  192  2025-06-13 22-19-07  14265.6  142664  1517.9  1410.94  2592.77
1147  192  2025-06-13 22-19-07  14267.2  142682  1519.44  1411.03  2592.86
1148  192  2025-06-13 22-19-07  14268.8  142700  1520.98  1411.11  2592.96
1149  192  2025-06-13 22-19-07  14270.4  142717  1522.52  1411.2  2593.05
1150  192  2025-06-13 22-19-07  14272  142735  1524.06  1411.28  2593.15
1151  192  2025-06-13 22-19-07  14273.6  142753  1525.6  1411.37  2593.24
1152  192  2025-06-13 22-19-07  14275.2  142771  1527.14  1411.46  2593.34
1153  192  2025-06-13 22-19-07  14276.8  142789  1528.68  1411.54  2593.43
1154  192  2025-06-13 22-19-07  14278.4  142807  1530.21  1411.63  2593.53
1155  192  2025-06-13 22-19-07  14280  142825  1531.75  1411.72  2593.62
1156  192  2025-06-13 22-19-07  14281.6  142843  1533.28  1411.8  2593.72
1157  192  2025-06-13 22-19-07  14283.2  142861  1534.81  1411.89  2593.81
1158  192  2025-06-13 22-19-07  14284.8  142879  1536.34  1411.98  2593.91
1159  192  2025-06-13 22-19-07  14286.4  142896  1537.87  1412.06  2594
1160  192  2025-06-13 22-19-07  14288  142914  1539.4  1412.15  2594.1
1161  192  2025-06-13 22-19-07  14289.6  142932  1540.93  1412.23  2594.19
1162  192  2025-06-13 22-19-07  14291.2  142950  1542.46  1412.32  2594.29
1163  192  2025-06-13 22-19-07  14292.8  142968  1543.98  1412.41  2594.38
1164  192  2025-06-13 22-19-07  14294.4  142986  1545.51  1412.49  2594.47
1165  192  2025-06-13 22-19-07  14296  143004  1547.03  1412.58  2594.57
1166  192  2025-06-13 22-19-07  14297.6  143022  1548.55  1412.67  2594.66
1167  192  2025-06-13 22-19-07  14299.2  143040  1550.08  1412.75  2594.76
1168  192  2025-06-13 22-19-07  14300.8  143058  1551.6  1412.84  2594.85
1169  192  2025-06-13 22-19-07  14302.4  143076  1553.11  1412.92  2594.94
1170  192  2025-06-13 22-19-07  14304  143094  1554.63  1413.01  2595.04
1171  192  2025-06-13 22-19-07  14305.6  143112  1556.15  1413.1  2595.13
1172  192  2025-06-13 22-19-07  14307.2  143130  1557.66  1413.18  2595.23
1173  192  2025-06-13 22-19-07  14308.8  143149  1559.18  1413.27  2595.32
1174  192  2025-06-13 22-19-07  14310.4  143167  1560.69  1413.36  2595.41
1175  192  2025-06-13 22-19-07  14312  143185  1562.2  1413.44  2595.51
1176  192  2025-06-13 22-19-07  14313.6  143203  1563.72  1413.53  2595.6
1177  192  2025-06-13 22-19-07  14315.2  143221  1565.23  1413.62  2595.69
1178  192  2025-06-13 22-19-07  14316.8  143239  1566.73  1413.7  2595.79
1179  192  2025-06-13 22-19-07  14318.4  143257  1568.24  1413.79  2595.88
1180  192  2025-06-13 22-19-07  14320  143275  1569.75  1413.87  2595.97
1181  192  2025-06-13 22-19-07  14321.6  143293  1571.25  1413.96  2596.07
1182  192  2025-06-13 22-19-07  14323.2  143312  1572.76  1414.05  2596.16
1183  192  2025-06-13 22-19-07  14324.8  143330  1574.26  1414.13  2596.25
1184  192  2025-06-13 22-19-07  14326.4  143348  1575.76  1414.22  2596.35
1185  192  2025-06-13 22-19-07  14328  143366  1577.27  1414.31  2596.44
1186  192  2025-06-13 22-19-07  14329.6  143384  1578.76  1414.39  2596.53
1187  192  2025-06-13 22-19-07  14331.2  143402  1580.26  1414.48  2596.62
1188  192  2025-06-13 22-19-07  14332.8  143421  1581.76  1414.57  2596.72
1189  192  2025-06-13 22-19-07  14334.4  143439  1583.26  1414.65  2596.81
1190  192  2025-06-13 22-19-07  14336  143457  1584.75  1414.74  2596.9
1191  192  2025-06-13 22-19-07  14337.6  143475  1586.25  1414.82  2597
1192  192  2025-06-13 22-19-07  14339.2  143493  1587.74  1414.91  2597.09
1193  192  2025-06-13 22-19-07  14340.8  143512  1589.23  1415  2597.18
1194  192  2025-06-13 22-19-07  14342.4  143530  1590.72  1415.08  2597.27
1195  192  2025-06-13 22-19-07  14344  143548  1592.21  1415.17  2597.37
1196  192  2025-06-13 22-19-07  14345.6  143566  1593.7  1415.26  2597.46
1197  192  2025-06-13 22-19-07  14347.2  143585  1595.19  1415.34  2597.55
1198  192  2025-06-13 22-19-07  14348.8  143603  1596.67  1415.43  2597.64
1199  192  2025-06-13 22-19-07  14350.4  143621  1598.16  1415.51  2597.73
1200  192  2025-06-13 22-19-07  14352  143640  1599.64  1415.6  2597.83
1201  192  2025-06-13 22-19-07  14353.6  143658  1601.13  1415.69  2597.92
1202  192  2025-06-13 22-19-07  14355.2  143676  1602.61  1415.77  2598.01
1203  192  2025-06-13 22-19-07  14356.8  143695  1604.09  1415.86  2598.1
1204  192  2025-06-13 22-19-07  14358.4  143713  1605.57  1415.95  2598.19
1205  192  2025-06-13 22-19-07  14360  143731  1607.05  1416.03  2598.28
1206  192  2025-06-13 22-19-07  14361.6  143750  1608.52  1416.12  2598.38
1207  192  2025-06-13 22-19-07  14363.2  143768  1610  1416.21  2598.47
1208  192  2025-06-13 22-19-07  14364.8  143786  1611.47  1416.29  2598.56
1209  192  2025-06-13 22-19-07  14366.4  143805  1612.95  1416.38  2598.65
1210  192  2025-06-13 22-19-07  14368  143823  1614.42  1416.46  2598.74
1211  192  2025-06-13 22-19-07  14369.6  143841  1615.89  1416.55  2598.83
1212  192  2025-06-13 22-19-07  14371.2  143860  1617.36  1416.64  2598.92
1213  192  2025-06-13 22-19-07  14372.8  143878  1618.83  1416.72  2599.02
1214  192  2025-06-13 22-19-07  14374.4  143897  1620.3  1416.81  2599.11
1215  192  2025-06-13 22-19-07  14376  143915  1621.77  1416.9  2599.2
1216  192  2025-06-13 22-19-07  14377.6  143934  1623.23  1416.98  2599.29
1217  192  2025-06-13 22-19-07  14379.2  143952  1624.7  1417.07  2599.38
1218  192  2025-06-13 22-19-07  14380.8  143970  1626.16  1417.16  2599.47
1219  192  2025-06-13 22-19-07  14382.4  143989  1627.62  1417.24  2599.56
1220  192  2025-06-13 22-19-07  14384  144007  1629.08  1417.33  2599.65
1221  192  2025-06-13 22-19-07  14385.6  144026  1630.54  1417.41  2599.74
1222  192  2025-06-13 22-19-07  14387.2  144044  1632  1417.5  2599.83
1223  192  2025-06-13 22-19-07  14388.8  144063  1633.46  1417.59  2599.92
1224  192  2025-06-13 22-19-07  14390.4  144081  1634.92  1417.67  2600.01
1225  192  2025-06-13 22-19-07  14392  144100  1636.37  1417.76  2600.1
1226  192  2025-06-13 22-19-07  14393.6  144118  1637.82  1417.85  2600.19
1227  192  2025-06-13 22-19-07  14395.2  144137  1639.28  1417.93  2600.28
1228  192  2025-06-13 22-19-07  14396.8  144156  1640.73  1418.02  2600.37
1229  192  2025-06-13 22-19-07  14398.4  144174  1642.18  1418.1  2600.46
1230  192  2025-06-13 22-19-07  14400  144193  1643.63  1418.19  2600.55
1231  192  2025-06-13 22-19-07  14401.6  144211  1645.08  1418.28  2600.64
1232  192  2025-06-13 22-19-07  14403.2  144230  1646.53  1418.36  2600.73
1233  192  2025-06-13 22-19-07  14404.8  144248  1647.97  1418.45  2600.82
1234  192  2025-06-13 22-19-07  14406.4  144267  1649.42  1418.54  2600.91
1235  192  2025-06-13 22-19-07  14408  144286  1650.86  1418.62  2601
1236  192  2025-06-13 22-19-07  14409.6  144304  1652.3  1418.71  2601.09
1237  192  2025-06-13 22-19-07  14411.2  144323  1653.75  1418.8  2601.18
1238  192  2025-06-13 22-19-07  14412.8  144341  1655.19  1418.88  2601.27
1239  192  2025-06-13 22-19-07  14414.4  144360  1656.62  1418.97  2601.36
1240  192  2025-06-13 22-19-07  14416  144379  1658.06  1419.05  2601.45
1241  192  2025-06-13 22-19-07  14417.6  144397  1659.5  1419.14  2601.54
1242  192  2025-06-13 22-19-07  14419.2  144416  1660.94  1419.23  2601.63
1243  192  2025-06-13 22-19-07  14420.8  144435  1662.37  1419.31  2601.72
1244  192  2025-06-13 22-19-07  14422.4  144453  1663.8  1419.4  2601.81
1245  192  2025-06-13 22-19-07  14424  144472  1665.24  1419.49  2601.9
1246  192  2025-06-13 22-19-07  14425.6  144491  1666.67  1419.57  2601.99
1247  192  2025-06-13 22-19-07  14427.2  144510  1668.1  1419.66  2602.08
1248  192  2025-06-13 22-19-07  14428.8  144528  1669.53  1419.75  2602.17
1249  192  2025-06-13 22-19-07  14430.4  144547  1670.95  1419.83  2602.25
1250  192  2025-06-13 22-19-07  14432  144566  1672.38  1419.92  2602.34
1251  192  2025-06-13 22-19-07  14433.6  144584  1673.81  1420  2602.43
1252  192  2025-06-13 22-19-07  14435.2  144603  1675.23  1420.09  2602.52
1253  192  2025-06-13 22-19-07  14436.8  144622  1676.65  1420.18  2602.61
1254  192  2025-06-13 22-19-07  14438.4  144641  1678.07  1420.26  2602.7
1255  192  2025-06-13 22-19-07  14440  144660  1679.49  1420.35  2602.79
1256  192  2025-06-13 22-19-07  14441.6  144678  1680.91  1420.44  2602.88
1257  192  2025-06-13 22-19-07  14443.2  144697  1682.33  1420.52  2602.96
1258  192  2025-06-13 22-19-07  14444.8  144716  1683.75  1420.61  2603.05
1259  192  2025-06-13 22-19-07  14446.4  144735  1685.17  1420.69  2603.14
1260  192  2025-06-13 22-19-07  14448  144754  1686.58  1420.78  2603.23
1261  192  2025-06-13 22-19-07  14449.6  144772  1687.99  1420.87  2603.32
1262  192  2025-06-13 22-19-07  14451.2  144791  1689.41  1420.95  2603.41
1263  192  2025-06-13 22-19-07  14452.8  144810  1690.82  1421.04  2603.49
1264  192  2025-06-13 22-19-07  14454.4  144829  1692.23  1421.13  2603.58
1265  192  2025-06-13 22-19-07  14456  144848  1693.64  1421.21  2603.67
1266  192  2025-06-13 22-19-07  14457.6  144867  1695.05  1421.3  2603.76
1267  192  2025-06-13 22-19-07  14459.2  144886  1696.45  1421.39  2603.85
1268  192  2025-06-13 22-19-07  14460.8  144905  1697.86  1421.47  2603.93
1269  192  2025-06-13 22-19-07  14462.4  144923  1699.26  1421.56  2604.02
1270  192  2025-06-13 22-19-07  14464  144942  1700.67  1421.64  2604.11
1271  192  2025-06-13 22-19-07  14465.6  144961  1702.07  1421.73  2604.2
1272  192  2025-06-13 22-19-07  14467.2  144980  1703.47  1421.82  2604.28
1273  192  2025-06-13 22-19-07  14468.8  144999  1704.87  1421.9  2604.37
1274  192  2025-06-13 22-19-07  14470.4  145018  1706.27  1421.99  2604.46
1275  192  2025-06-13 22-19-07  14472  145037  1707.66  1422.08  2604.55
1276  192  2025-06-13 22-19-07  14473.6  145056  1709.06  1422.16  2604.63
1277  192  2025-06-13 22-19-07  14475.2  145075  1710.45  1422.25  2604.72
1278  192  2025-06-13 22-19-07  14476.8  145094  1711.85  1422.34  2604.81
1279  192  2025-06-13 22-19-07  14478.4  145113  1713.24  1422.42  2604.9
1280  192  2025-06-13 22-19-07  14480  145132  1714.63  1422.51  2604.98
1281  192  2025-06-13 22-19-07  14481.6  145151  1716.02  1422.59  2605.07
1282  192  2025-06-13 22-19-07  14483.2  145170  1717.41  1422.68  2605.16
