SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-14 00-11-56  1792  19083.7  2016.89  222.217  14119.3
351  176  2025-06-14 00-11-56  1793.6  19094.3  2013.96  222.303  14118.6
352  176  2025-06-14 00-11-56  1795.2  19104.9  2011.04  222.39  14117.9
353  176  2025-06-14 00-11-56  1796.8  19115.6  2008.12  222.476  14117.2
354  176  2025-06-14 00-11-56  1798.4  19126.3  2005.21  222.562  14116.5
355  176  2025-06-14 00-11-56  1800  19136.9  2002.3  222.649  14115.8
356  176  2025-06-14 00-11-56  1801.6  19147.6  1999.4  222.735  14115.1
357  176  2025-06-14 00-11-56  1803.2  19158.3  1996.5  222.821  14114.4
358  176  2025-06-14 00-11-56  1804.8  19169  1993.61  222.908  14113.8
359  176  2025-06-14 00-11-56  1806.4  19179.7  1990.72  222.994  14113.1
360  176  2025-06-14 00-11-56  1808  19190.5  1987.84  223.08  14112.4
361  176  2025-06-14 00-11-56  1809.6  19201.2  1984.97  223.167  14111.8
362  176  2025-06-14 00-11-56  1811.2  19212  1982.1  223.253  14111.1
363  176  2025-06-14 00-11-56  1812.8  19222.7  1979.23  223.339  14110.5
364  176  2025-06-14 00-11-56  1814.4  19233.5  1976.38  223.426  14109.9
365  176  2025-06-14 00-11-56  1816  19244.3  1973.52  223.512  14109.3
366  176  2025-06-14 00-11-56  1817.6  19255.1  1970.67  223.598  14108.6
367  176  2025-06-14 00-11-56  1819.2  19265.9  1967.83  223.685  14108
368  176  2025-06-14 00-11-56  1820.8  19276.7  1964.99  223.771  14107.4
369  176  2025-06-14 00-11-56  1822.4  19287.5  1962.16  223.857  14106.8
370  176  2025-06-14 00-11-56  1824  19298.3  1959.33  223.944  14106.2
371  176  2025-06-14 00-11-56  1825.6  19309.2  1956.5  224.03  14105.6
372  176  2025-06-14 00-11-56  1827.2  19320  1953.68  224.116  14105
373  176  2025-06-14 00-11-56  1828.8  19330.9  1950.87  224.203  14104.4
374  176  2025-06-14 00-11-56  1830.4  19341.7  1948.06  224.289  14103.9
375  176  2025-06-14 00-11-56  1832  19352.6  1945.25  224.375  14103.3
376  176  2025-06-14 00-11-56  1833.6  19363.5  1942.45  224.462  14102.7
377  176  2025-06-14 00-11-56  1835.2  19374.4  1939.66  224.548  14102.2
378  176  2025-06-14 00-11-56  1836.8  19385.3  1936.87  224.634  14101.6
379  176  2025-06-14 00-11-56  1838.4  19396.3  1934.08  224.721  14101
380  176  2025-06-14 00-11-56  1840  19407.2  1931.3  224.807  14100.5
381  176  2025-06-14 00-11-56  1841.6  19418.1  1928.52  224.893  14099.9
382  176  2025-06-14 00-11-56  1843.2  19429.1  1925.75  224.98  14099.4
383  176  2025-06-14 00-11-56  1844.8  19440  1922.98  225.066  14098.9
384  176  2025-06-14 00-11-56  1846.4  19451  1920.21  225.152  14098.3
385  176  2025-06-14 00-11-56  1848  19462  1917.45  225.239  14097.8
386  176  2025-06-14 00-11-56  1849.6  19473  1914.69  225.325  14097.3
387  176  2025-06-14 00-11-56  1851.2  19484  1911.94  225.411  14096.8
388  176  2025-06-14 00-11-56  1852.8  19495  1909.19  225.498  14096.3
389  176  2025-06-14 00-11-56  1854.4  19506  1906.44  225.584  14095.8
390  176  2025-06-14 00-11-56  1856  19517.1  1903.7  225.67  14095.3
391  176  2025-06-14 00-11-56  1857.6  19528.1  1900.97  225.757  14094.8
392  176  2025-06-14 00-11-56  1859.2  19539.1  1898.23  225.843  14094.3
393  176  2025-06-14 00-11-56  1860.8  19550.2  1895.5  225.929  14093.8
394  176  2025-06-14 00-11-56  1862.4  19561.3  1892.78  226.016  14093.3
395  176  2025-06-14 00-11-56  1864  19572.4  1890.06  226.102  14092.8
396  176  2025-06-14 00-11-56  1865.6  19583.4  1887.34  226.188  14092.3
397  176  2025-06-14 00-11-56  1867.2  19594.5  1884.62  226.275  14091.9
398  176  2025-06-14 00-11-56  1868.8  19605.7  1881.91  226.361  14091.4
399  176  2025-06-14 00-11-56  1870.4  19616.8  1879.2  226.447  14090.9
400  176  2025-06-14 00-11-56  1872  19627.9  1876.5  226.534  14090.5
401  176  2025-06-14 00-11-56  1873.6  19639  1873.8  226.62  14090
402  176  2025-06-14 00-11-56  1875.2  19650.2  1871.1  226.706  14089.6
403  176  2025-06-14 00-11-56  1876.8  19661.4  1868.41  226.793  14089.1
404  176  2025-06-14 00-11-56  1878.4  19672.5  1865.72  226.879  14088.7
405  176  2025-06-14 00-11-56  1880  19683.7  1863.03  226.965  14088.2
406  176  2025-06-14 00-11-56  1881.6  19694.9  1860.35  227.052  14087.8
407  176  2025-06-14 00-11-56  1883.2  19706.1  1857.67  227.138  14087.4
408  176  2025-06-14 00-11-56  1884.8  19717.3  1854.99  227.224  14086.9
409  176  2025-06-14 00-11-56  1886.4  19728.5  1852.32  227.311  14086.5
410  176  2025-06-14 00-11-56  1888  19739.7  1849.65  227.397  14086.1
411  176  2025-06-14 00-11-56  1889.6  19751  1846.98  227.483  14085.7
412  176  2025-06-14 00-11-56  1891.2  19762.2  1844.32  227.57  14085.3
413  176  2025-06-14 00-11-56  1892.8  19773.5  1841.65  227.656  14084.8
414  176  2025-06-14 00-11-56  1894.4  19784.7  1839  227.742  14084.4
415  176  2025-06-14 00-11-56  1896  19796  1836.34  227.829  14084
416  176  2025-06-14 00-11-56  1897.6  19807.3  1833.69  227.915  14083.6
417  176  2025-06-14 00-11-56  1899.2  19818.6  1831.04  228.001  14083.2
418  176  2025-06-14 00-11-56  1900.8  19829.9  1828.39  228.088  14082.8
419  176  2025-06-14 00-11-56  1902.4  19841.2  1825.75  228.174  14082.4
420  176  2025-06-14 00-11-56  1904  19852.5  1823.11  228.26  14082
421  176  2025-06-14 00-11-56  1905.6  19863.9  1820.47  228.347  14081.7
422  176  2025-06-14 00-11-56  1907.2  19875.2  1817.84  228.433  14081.3
423  176  2025-06-14 00-11-56  1908.8  19886.6  1815.2  228.519  14080.9
424  176  2025-06-14 00-11-56  1910.4  19897.9  1812.58  228.606  14080.5
425  176  2025-06-14 00-11-56  1912  19909.3  1809.95  228.692  14080.1
426  176  2025-06-14 00-11-56  1913.6  19920.7  1807.32  228.778  14079.8
427  176  2025-06-14 00-11-56  1915.2  19932.1  1804.7  228.865  14079.4
428  176  2025-06-14 00-11-56  1916.8  19943.5  1802.08  228.951  14079
429  176  2025-06-14 00-11-56  1918.4  19954.9  1799.47  229.037  14078.7
430  176  2025-06-14 00-11-56  1920  19966.3  1796.85  229.124  14078.3
431  176  2025-06-14 00-11-56  1921.6  19977.7  1794.24  229.21  14077.9
432  176  2025-06-14 00-11-56  1923.2  19989.1  1791.63  229.296  14077.6
433  176  2025-06-14 00-11-56  1924.8  20000.6  1789.03  229.383  14077.2
434  176  2025-06-14 00-11-56  1926.4  20012  1786.43  229.469  14076.9
435  176  2025-06-14 00-11-56  1928  20023.5  1783.82  229.555  14076.5
436  176  2025-06-14 00-11-56  1929.6  20035  1781.23  229.642  14076.2
437  176  2025-06-14 00-11-56  1931.2  20046.5  1778.63  229.728  14075.8
438  176  2025-06-14 00-11-56  1932.8  20058  1776.03  229.814  14075.5
439  176  2025-06-14 00-11-56  1934.4  20069.5  1773.44  229.901  14075.2
440  176  2025-06-14 00-11-56  1936  20081  1770.85  229.987  14074.8
441  176  2025-06-14 00-11-56  1937.6  20092.5  1768.27  230.073  14074.5
442  176  2025-06-14 00-11-56  1939.2  20104  1765.68  230.16  14074.2
443  176  2025-06-14 00-11-56  1940.8  20115.6  1763.1  230.246  14073.8
444  176  2025-06-14 00-11-56  1942.4  20127.1  1760.52  230.332  14073.5
445  176  2025-06-14 00-11-56  1944  20138.7  1757.94  230.419  14073.2
446  176  2025-06-14 00-11-56  1945.6  20150.2  1755.37  230.505  14072.9
447  176  2025-06-14 00-11-56  1947.2  20161.8  1752.79  230.591  14072.5
448  176  2025-06-14 00-11-56  1948.8  20173.4  1750.22  230.678  14072.2
449  176  2025-06-14 00-11-56  1950.4  20185  1747.65  230.764  14071.9
450  176  2025-06-14 00-11-56  1952  20196.6  1745.08  230.85  14071.6
451  176  2025-06-14 00-11-56  1953.6  20208.2  1742.52  230.937  14071.3
452  176  2025-06-14 00-11-56  1955.2  20219.8  1739.96  231.023  14071
453  176  2025-06-14 00-11-56  1956.8  20231.5  1737.4  231.109  14070.7
454  176  2025-06-14 00-11-56  1958.4  20243.1  1734.84  231.196  14070.3
455  176  2025-06-14 00-11-56  1960  20254.8  1732.28  231.282  14070
456  176  2025-06-14 00-11-56  1961.6  20266.4  1729.73  231.368  14069.7
457  176  2025-06-14 00-11-56  1963.2  20278.1  1727.17  231.455  14069.4
458  176  2025-06-14 00-11-56  1964.8  20289.8  1724.62  231.541  14069.1
459  176  2025-06-14 00-11-56  1966.4  20301.4  1722.07  231.627  14068.8
460  176  2025-06-14 00-11-56  1968  20313.1  1719.53  231.714  14068.5
461  176  2025-06-14 00-11-56  1969.6  20324.9  1716.98  231.8  14068.2
462  176  2025-06-14 00-11-56  1971.2  20336.6  1714.44  231.886  14067.9
463  176  2025-06-14 00-11-56  1972.8  20348.3  1711.9  231.973  14067.7
464  176  2025-06-14 00-11-56  1974.4  20360  1709.36  232.059  14067.4
465  176  2025-06-14 00-11-56  1976  20371.8  1706.82  232.145  14067.1
466  176  2025-06-14 00-11-56  1977.6  20383.5  1704.28  232.232  14066.8
467  176  2025-06-14 00-11-56  1979.2  20395.3  1701.75  232.318  14066.5
468  176  2025-06-14 00-11-56  1980.8  20407.1  1699.22  232.404  14066.2
469  176  2025-06-14 00-11-56  1982.4  20418.8  1696.69  232.491  14065.9
470  176  2025-06-14 00-11-56  1984  20430.6  1694.16  232.577  14065.6
471  176  2025-06-14 00-11-56  1985.6  20442.4  1691.64  232.663  14065.4
472  176  2025-06-14 00-11-56  1987.2  20454.2  1689.11  232.75  14065.1
473  176  2025-06-14 00-11-56  1988.8  20466.1  1686.59  232.836  14064.8
474  176  2025-06-14 00-11-56  1990.4  20477.9  1684.07  232.922  14064.5
475  176  2025-06-14 00-11-56  1992  20489.7  1681.55  233.009  14064.3
476  176  2025-06-14 00-11-56  1993.6  20501.6  1679.03  233.095  14064
477  176  2025-06-14 00-11-56  1995.2  20513.4  1676.51  233.181  14063.7
478  176  2025-06-14 00-11-56  1996.8  20525.3  1674  233.268  14063.4
479  176  2025-06-14 00-11-56  1998.4  20537.1  1671.49  233.354  14063.2
480  176  2025-06-14 00-11-56  2000  20549  1668.98  233.44  14062.9
481  176  2025-06-14 00-11-56  2001.6  20560.9  1666.47  233.527  14062.6
482  176  2025-06-14 00-11-56  2003.2  20572.8  1663.96  233.613  14062.4
483  176  2025-06-14 00-11-56  2004.8  20584.7  1661.46  233.699  14062.1
484  176  2025-06-14 00-11-56  2006.4  20596.6  1658.95  233.786  14061.8
485  176  2025-06-14 00-11-56  2008  20608.6  1656.45  233.872  14061.6
486  176  2025-06-14 00-11-56  2009.6  20620.5  1653.95  233.958  14061.3
487  176  2025-06-14 00-11-56  2011.2  20632.5  1651.45  234.045  14061
488  176  2025-06-14 00-11-56  2012.8  20644.4  1648.95  234.131  14060.8
489  176  2025-06-14 00-11-56  2014.4  20656.4  1646.46  234.217  14060.5
490  176  2025-06-14 00-11-56  2016  20668.4  1643.97  234.304  14060.2
491  176  2025-06-14 00-11-56  2017.6  20680.3  1641.47  234.39  14060
492  176  2025-06-14 00-11-56  2019.2  20692.3  1638.98  234.476  14059.7
493  176  2025-06-14 00-11-56  2020.8  20704.3  1636.49  234.563  14059.5
494  176  2025-06-14 00-11-56  2022.4  20716.3  1634.01  234.649  14059.2
495  176  2025-06-14 00-11-56  2024  20728.4  1631.52  234.735  14059
496  176  2025-06-14 00-11-56  2025.6  20740.4  1629.04  234.822  14058.7
497  176  2025-06-14 00-11-56  2027.2  20752.4  1626.55  234.908  14058.4
498  176  2025-06-14 00-11-56  2028.8  20764.5  1624.07  234.994  14058.2
499  176  2025-06-14 00-11-56  2030.4  20776.5  1621.59  235.081  14057.9
500  176  2025-06-14 00-11-56  2032  20788.6  1619.12  235.167  14057.7
501  176  2025-06-14 00-11-56  2033.6  20800.7  1616.64  235.253  14057.4
502  176  2025-06-14 00-11-56  2035.2  20812.7  1614.17  235.34  14057.2
503  176  2025-06-14 00-11-56  2036.8  20824.8  1611.69  235.426  14056.9
504  176  2025-06-14 00-11-56  2038.4  20836.9  1609.22  235.512  14056.7
505  176  2025-06-14 00-11-56  2040  20849.1  1606.75  235.599  14056.4
506  176  2025-06-14 00-11-56  2041.6  20861.2  1604.28  235.685  14056.2
507  176  2025-06-14 00-11-56  2043.2  20873.3  1601.82  235.771  14055.9
508  176  2025-06-14 00-11-56  2044.8  20885.4  1599.35  235.858  14055.7
509  176  2025-06-14 00-11-56  2046.4  20897.6  1596.89  235.944  14055.4
510  176  2025-06-14 00-11-56  2048  20909.7  1594.43  236.03  14055.2
511  176  2025-06-14 00-11-56  2049.6  20921.9  1591.96  236.117  14055
512  176  2025-06-14 00-11-56  2051.2  20934.1  1589.51  236.203  14054.7
513  176  2025-06-14 00-11-56  2052.8  20946.3  1587.05  236.289  14054.5
514  176  2025-06-14 00-11-56  2054.4  20958.5  1584.59  236.376  14054.2
515  176  2025-06-14 00-11-56  2056  20970.7  1582.14  236.462  14054
516  176  2025-06-14 00-11-56  2057.6  20982.9  1579.69  236.548  14053.7
517  176  2025-06-14 00-11-56  2059.2  20995.1  1577.23  236.635  14053.5
518  176  2025-06-14 00-11-56  2060.8  21007.3  1574.78  236.721  14053.2
519  176  2025-06-14 00-11-56  2062.4  21019.6  1572.34  236.807  14053
520  176  2025-06-14 00-11-56  2064  21031.8  1569.89  236.894  14052.8
521  176  2025-06-14 00-11-56  2065.6  21044.1  1567.44  236.98  14052.5
522  176  2025-06-14 00-11-56  2067.2  21056.3  1565  237.066  14052.3
523  176  2025-06-14 00-11-56  2068.8  21068.6  1562.56  237.153  14052
524  176  2025-06-14 00-11-56  2070.4  21080.9  1560.12  237.239  14051.8
525  176  2025-06-14 00-11-56  2072  21093.2  1557.68  237.325  14051.6
526  176  2025-06-14 00-11-56  2073.6  21105.5  1555.24  237.412  14051.3
527  176  2025-06-14 00-11-56  2075.2  21117.8  1552.81  237.498  14051.1
528  176  2025-06-14 00-11-56  2076.8  21130.1  1550.37  237.584  14050.8
529  176  2025-06-14 00-11-56  2078.4  21142.4  1547.94  237.671  14050.6
530  176  2025-06-14 00-11-56  2080  21154.8  1545.51  237.757  14050.4
531  176  2025-06-14 00-11-56  2081.6  21167.1  1543.08  237.843  14050.1
532  176  2025-06-14 00-11-56  2083.2  21179.5  1540.65  237.93  14049.9
533  176  2025-06-14 00-11-56  2084.8  21191.8  1538.22  238.016  14049.6
534  176  2025-06-14 00-11-56  2086.4  21204.2  1535.8  238.102  14049.4
535  176  2025-06-14 00-11-56  2088  21216.6  1533.37  238.189  14049.2
536  176  2025-06-14 00-11-56  2089.6  21229  1530.95  238.275  14048.9
537  176  2025-06-14 00-11-56  2091.2  21241.4  1528.53  238.361  14048.7
538  176  2025-06-14 00-11-56  2092.8  21253.8  1526.11  238.448  14048.5
539  176  2025-06-14 00-11-56  2094.4  21266.2  1523.69  238.534  14048.2
540  176  2025-06-14 00-11-56  2096  21278.7  1521.28  238.62  14048
541  176  2025-06-14 00-11-56  2097.6  21291.1  1518.86  238.707  14047.8
542  176  2025-06-14 00-11-56  2099.2  21303.5  1516.45  238.793  14047.5
543  176  2025-06-14 00-11-56  2100.8  21316  1514.04  238.879  14047.3
544  176  2025-06-14 00-11-56  2102.4  21328.5  1511.63  238.966  14047
545  176  2025-06-14 00-11-56  2104  21340.9  1509.22  239.052  14046.8
546  176  2025-06-14 00-11-56  2105.6  21353.4  1506.81  239.138  14046.6
547  176  2025-06-14 00-11-56  2107.2  21365.9  1504.41  239.225  14046.3
548  176  2025-06-14 00-11-56  2108.8  21378.4  1502.01  239.311  14046.1
549  176  2025-06-14 00-11-56  2110.4  21390.9  1499.6  239.397  14045.9
550  176  2025-06-14 00-11-56  2112  21403.5  1497.2  239.484  14045.6
551  176  2025-06-14 00-11-56  2113.6  21416  1494.81  239.57  14045.4
552  176  2025-06-14 00-11-56  2115.2  21428.5  1492.41  239.656  14045.2
553  176  2025-06-14 00-11-56  2116.8  21441.1  1490.01  239.743  14044.9
554  176  2025-06-14 00-11-56  2118.4  21453.6  1487.62  239.829  14044.7
555  176  2025-06-14 00-11-56  2120  21466.2  1485.23  239.915  14044.5
556  176  2025-06-14 00-11-56  2121.6  21478.8  1482.84  240.002  14044.2
557  176  2025-06-14 00-11-56  2123.2  21491.4  1480.45  240.088  14044
558  176  2025-06-14 00-11-56  2124.8  21503.9  1478.06  240.174  14043.8
559  176  2025-06-14 00-11-56  2126.4  21516.6  1475.67  240.261  14043.5
560  176  2025-06-14 00-11-56  2128  21529.2  1473.29  240.347  14043.3
561  176  2025-06-14 00-11-56  2129.6  21541.8  1470.91  240.434  14043.1
562  176  2025-06-14 00-11-56  2131.2  21554.4  1468.52  240.52  14042.8
563  176  2025-06-14 00-11-56  2132.8  21567.1  1466.15  240.606  14042.6
564  176  2025-06-14 00-11-56  2134.4  21579.7  1463.77  240.693  14042.4
565  176  2025-06-14 00-11-56  2136  21592.4  1461.39  240.779  14042.1
566  176  2025-06-14 00-11-56  2137.6  21605  1459.02  240.865  14041.9
567  176  2025-06-14 00-11-56  2139.2  21617.7  1456.64  240.952  14041.7
568  176  2025-06-14 00-11-56  2140.8  21630.4  1454.27  241.038  14041.4
569  176  2025-06-14 00-11-56  2142.4  21643.1  1451.9  241.124  14041.2
570  176  2025-06-14 00-11-56  2144  21655.8  1449.53  241.211  14041
571  176  2025-06-14 00-11-56  2145.6  21668.5  1447.17  241.297  14040.7
572  176  2025-06-14 00-11-56  2147.2  21681.2  1444.8  241.383  14040.5
573  176  2025-06-14 00-11-56  2148.8  21693.9  1442.44  241.47  14040.3
574  176  2025-06-14 00-11-56  2150.4  21706.7  1440.08  241.556  14040
575  176  2025-06-14 00-11-56  2152  21719.4  1437.72  241.642  14039.8
576  176  2025-06-14 00-11-56  2153.6  21732.2  1435.36  241.729  14039.6
577  176  2025-06-14 00-11-56  2155.2  21744.9  1433  241.815  14039.3
578  176  2025-06-14 00-11-56  2156.8  21757.7  1430.65  241.901  14039.1
579  176  2025-06-14 00-11-56  2158.4  21770.5  1428.3  241.988  14038.9
580  176  2025-06-14 00-11-56  2160  21783.3  1425.95  242.074  14038.6
581  176  2025-06-14 00-11-56  2161.6  21796.1  1423.6  242.16  14038.4
582  176  2025-06-14 00-11-56  2163.2  21808.9  1421.25  242.247  14038.2
583  176  2025-06-14 00-11-56  2164.8  21821.7  1418.9  242.333  14037.9
584  176  2025-06-14 00-11-56  2166.4  21834.6  1416.56  242.419  14037.7
585  176  2025-06-14 00-11-56  2168  21847.4  1414.21  242.506  14037.5
586  176  2025-06-14 00-11-56  2169.6  21860.2  1411.87  242.592  14037.2
587  176  2025-06-14 00-11-56  2171.2  21873.1  1409.53  242.678  14037
588  176  2025-06-14 00-11-56  2172.8  21886  1407.2  242.765  14036.8
589  176  2025-06-14 00-11-56  2174.4  21898.8  1404.86  242.851  14036.5
590  176  2025-06-14 00-11-56  2176  21911.7  1402.53  242.937  14036.3
591  176  2025-06-14 00-11-56  2177.6  21924.6  1400.19  243.024  14036.1
592  176  2025-06-14 00-11-56  2179.2  21937.5  1397.86  243.11  14035.8
593  176  2025-06-14 00-11-56  2180.8  21950.4  1395.54  243.196  14035.6
594  176  2025-06-14 00-11-56  2182.4  21963.4  1393.21  243.283  14035.4
595  176  2025-06-14 00-11-56  2184  21976.3  270.883  243.369  14035.1
596  176  2025-06-14 00-11-56  2185.6  21989.2  268.559  243.455  14034.9
597  176  2025-06-14 00-11-56  2187.2  22002.2  266.238  243.542  14034.7
598  176  2025-06-14 00-11-56  2188.8  22015.1  263.918  243.628  14034.4
599  176  2025-06-14 00-11-56  2190.4  22028.1  261.599  243.714  14034.2
600  176  2025-06-14 00-11-56  2192  22041.1  259.283  243.801  14034
601  176  2025-06-14 00-11-56  2193.6  22054.1  256.968  243.887  14033.7
602  176  2025-06-14 00-11-56  2195.2  22067  254.655  243.973  14033.5
603  176  2025-06-14 00-11-56  2196.8  22080  252.344  244.06  14033.3
604  176  2025-06-14 00-11-56  2198.4  22093.1  250.035  244.146  14033
605  176  2025-06-14 00-11-56  2200  22106.1  247.728  244.232  14032.8
606  176  2025-06-14 00-11-56  2201.6  22119.1  245.422  244.319  14032.6
607  176  2025-06-14 00-11-56  2203.2  22132.1  243.119  244.405  14032.3
608  176  2025-06-14 00-11-56  2204.8  22145.2  240.817  244.491  14032.1
609  176  2025-06-14 00-11-56  2206.4  22158.3  238.517  244.578  2831.85
610  176  2025-06-14 00-11-56  2208  22171.3  236.218  244.664  2831.62
611  176  2025-06-14 00-11-56  2209.6  22184.4  233.922  244.75  2831.38
612  176  2025-06-14 00-11-56  2211.2  22197.5  231.627  244.837  2831.15
613  176  2025-06-14 00-11-56  2212.8  22210.6  229.335  244.923  2830.91
614  176  2025-06-14 00-11-56  2214.4  22223.7  227.044  245.009  2830.68
615  176  2025-06-14 00-11-56  2216  22236.8  224.755  245.096  2830.45
616  176  2025-06-14 00-11-56  2217.6  22249.9  222.468  245.182  2830.21
617  176  2025-06-14 00-11-56  2219.2  22263  220.183  245.268  2829.98
618  176  2025-06-14 00-11-56  2220.8  22276.2  217.899  245.355  2829.74
619  176  2025-06-14 00-11-56  2222.4  22289.3  215.618  245.441  2829.51
