SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  128  2025-06-14 16-44-51  1766.4  18910.7  -268.637  1458.82  2710.51
335  128  2025-06-14 16-44-51  1768  18933.4  -269.591  1459.05  2710.54
336  128  2025-06-14 16-44-51  1769.6  18956.1  -270.547  1459.29  2710.58
337  128  2025-06-14 16-44-51  1771.2  18978.8  -271.505  1459.52  2710.61
338  128  2025-06-14 16-44-51  1772.8  19001.6  -1392.46  1459.74  2710.64
339  128  2025-06-14 16-44-51  1774.4  19024.4  -1393.43  1459.96  2710.67
340  128  2025-06-14 16-44-51  1776  19047.2  -1394.39  1460.18  2710.7
341  128  2025-06-14 16-44-51  1777.6  19070  -1395.35  1460.39  2710.73
342  128  2025-06-14 16-44-51  1779.2  19092.8  -1396.32  1460.6  2710.77
343  128  2025-06-14 16-44-51  1780.8  19115.7  -1397.29  1460.8  2710.8
344  128  2025-06-14 16-44-51  1782.4  19138.6  -1398.26  1461  2710.83
345  128  2025-06-14 16-44-51  1784  19161.5  -1399.23  1461.2  2710.86
346  128  2025-06-14 16-44-51  1785.6  19184.4  -1400.2  1461.4  2710.89
347  128  2025-06-14 16-44-51  1787.2  19207.3  -1401.18  1461.59  2710.93
348  128  2025-06-14 16-44-51  1788.8  19230.3  -1402.15  1461.77  2710.96
349  128  2025-06-14 16-44-51  1790.4  19253.2  -1403.13  1461.96  2710.99
350  128  2025-06-14 16-44-51  1792  19276.2  -1404.11  1462.14  2711.02
351  128  2025-06-14 16-44-51  1793.6  19299.2  -1405.09  1462.32  2711.05
352  128  2025-06-14 16-44-51  1795.2  19322.3  -1406.07  1462.49  2711.09
353  128  2025-06-14 16-44-51  1796.8  19345.3  -1407.06  1462.66  2711.12
354  128  2025-06-14 16-44-51  1798.4  19368.4  -1408.04  1462.83  2711.15
355  128  2025-06-14 16-44-51  1800  19391.5  -1409.03  1462.99  2711.18
356  128  2025-06-14 16-44-51  1801.6  19414.6  -1410.02  1463.16  2711.21
357  128  2025-06-14 16-44-51  1803.2  19437.7  -1411.01  1463.32  2711.25
358  128  2025-06-14 16-44-51  1804.8  19460.8  -1412  1463.47  2711.28
359  128  2025-06-14 16-44-51  1806.4  19483.9  -1412.99  1463.63  2711.31
360  128  2025-06-14 16-44-51  1808  19507.1  -1413.99  1463.78  2711.34
361  128  2025-06-14 16-44-51  1809.6  19530.3  -1414.98  1463.92  2711.37
362  128  2025-06-14 16-44-51  1811.2  19553.4  -1415.98  1464.07  2711.41
363  128  2025-06-14 16-44-51  1812.8  19576.6  -1416.98  1464.21  2711.44
364  128  2025-06-14 16-44-51  1814.4  19599.9  -1417.98  1464.35  2711.47
365  128  2025-06-14 16-44-51  1816  19623.1  -1418.98  1464.49  2711.5
366  128  2025-06-14 16-44-51  1817.6  19646.3  -1419.98  1464.62  2711.53
367  128  2025-06-14 16-44-51  1819.2  19669.6  -1420.99  1464.76  2711.57
368  128  2025-06-14 16-44-51  1820.8  19692.8  -1421.99  1464.89  2711.6
369  128  2025-06-14 16-44-51  1822.4  19716.1  -1423  1465.02  2711.63
370  128  2025-06-14 16-44-51  1824  19739.4  -1424.01  1465.14  2711.66
371  128  2025-06-14 16-44-51  1825.6  19762.7  -1425.02  1465.26  2711.69
372  128  2025-06-14 16-44-51  1827.2  19786  -1426.03  1465.39  2711.73
373  128  2025-06-14 16-44-51  1828.8  19809.4  -1427.04  1465.5  2711.76
374  128  2025-06-14 16-44-51  1830.4  19832.7  -1428.06  1465.62  2711.79
375  128  2025-06-14 16-44-51  1832  19856.1  -1429.07  1465.74  2711.82
376  128  2025-06-14 16-44-51  1833.6  19879.4  -1430.09  1465.85  2711.85
377  128  2025-06-14 16-44-51  1835.2  19902.8  -1431.1  1465.96  2711.89
378  128  2025-06-14 16-44-51  1836.8  19926.2  -1432.12  1466.07  2711.92
379  128  2025-06-14 16-44-51  1838.4  19949.6  -1433.14  1466.17  2711.95
380  128  2025-06-14 16-44-51  1840  19973  -1434.17  1466.28  2711.98
381  128  2025-06-14 16-44-51  1841.6  19996.4  -1435.19  1466.38  2712.01
382  128  2025-06-14 16-44-51  1843.2  20019.8  -1436.21  1466.48  2712.05
383  128  2025-06-14 16-44-51  1844.8  20043.3  -1437.24  1466.58  2712.08
384  128  2025-06-14 16-44-51  1846.4  20066.7  -1438.26  1466.68  2712.11
385  128  2025-06-14 16-44-51  1848  20090.2  -1439.29  1466.78  2712.14
386  128  2025-06-14 16-44-51  1849.6  20113.6  -1440.32  1466.87  2712.17
387  128  2025-06-14 16-44-51  1851.2  20137.1  -1441.35  1466.96  2712.21
388  128  2025-06-14 16-44-51  1852.8  20160.6  -1442.38  1467.05  2712.24
389  128  2025-06-14 16-44-51  1854.4  20184.1  -1443.41  1467.14  2712.27
390  128  2025-06-14 16-44-51  1856  20207.6  -1444.45  1467.23  2712.3
391  128  2025-06-14 16-44-51  1857.6  20231.1  -1445.48  1467.31  2712.33
392  128  2025-06-14 16-44-51  1859.2  20254.6  -1446.52  1467.4  2712.37
393  128  2025-06-14 16-44-51  1860.8  20278.1  -1447.56  1467.48  2712.4
394  128  2025-06-14 16-44-51  1862.4  20301.7  -1448.6  1467.56  2712.43
395  128  2025-06-14 16-44-51  1864  20325.2  -1449.64  1467.64  2712.46
396  128  2025-06-14 16-44-51  1865.6  20348.7  -1450.68  1467.72  2712.49
397  128  2025-06-14 16-44-51  1867.2  20372.3  -1451.72  1467.8  2712.53
398  128  2025-06-14 16-44-51  1868.8  20395.9  -1452.76  1467.87  2712.56
399  128  2025-06-14 16-44-51  1870.4  20419.4  -1453.81  1467.95  2712.59
400  128  2025-06-14 16-44-51  1872  20443  -1454.85  1468.02  2712.62
401  128  2025-06-14 16-44-51  1873.6  20466.6  -1455.9  1468.09  2712.65
402  128  2025-06-14 16-44-51  1875.2  20490.2  -1456.95  1468.16  2712.69
403  128  2025-06-14 16-44-51  1876.8  20513.8  -1457.99  1468.23  2712.72
404  128  2025-06-14 16-44-51  1878.4  20537.4  -1459.04  1468.3  2712.75
405  128  2025-06-14 16-44-51  1880  20561  -1460.1  1468.37  2712.78
406  128  2025-06-14 16-44-51  1881.6  20584.6  -1461.15  1468.43  2712.81
407  128  2025-06-14 16-44-51  1883.2  20608.3  -1462.2  1468.5  2712.85
408  128  2025-06-14 16-44-51  1884.8  20631.9  -1463.26  1468.56  2712.88
409  128  2025-06-14 16-44-51  1886.4  20655.5  -1464.31  1468.62  2712.91
410  128  2025-06-14 16-44-51  1888  20679.2  -1465.37  1468.68  2712.94
411  128  2025-06-14 16-44-51  1889.6  20702.8  -1466.43  1468.74  2712.97
412  128  2025-06-14 16-44-51  1891.2  20726.5  -1467.48  1468.8  2713.01
413  128  2025-06-14 16-44-51  1892.8  20750.1  -1468.54  1468.86  2713.04
414  128  2025-06-14 16-44-51  1894.4  20773.8  -1469.61  1468.91  2713.07
415  128  2025-06-14 16-44-51  1896  20797.5  -1470.67  1468.97  2713.1
416  128  2025-06-14 16-44-51  1897.6  20821.2  -1471.73  1469.02  2713.13
417  128  2025-06-14 16-44-51  1899.2  20844.8  -1472.8  1469.08  2713.17
418  128  2025-06-14 16-44-51  1900.8  20868.5  -1473.86  1469.13  2713.2
419  128  2025-06-14 16-44-51  1902.4  20892.2  -1474.93  1469.18  2713.23
420  128  2025-06-14 16-44-51  1904  20915.9  -1475.99  1469.23  2713.26
421  128  2025-06-14 16-44-51  1905.6  20939.6  -1477.06  1469.28  2713.29
422  128  2025-06-14 16-44-51  1907.2  20963.3  -1478.09  1469.2  2711.71
423  128  2025-06-14 16-44-51  1908.8  20987  -1479.08  1469.11  2710.11
424  128  2025-06-14 16-44-51  1910.4  21010.7  -1480.02  1469.02  2708.49
425  128  2025-06-14 16-44-51  1912  21034.4  -1480.92  1468.94  2706.86
426  128  2025-06-14 16-44-51  1913.6  21058.1  -1481.78  1468.85  2705.21
427  128  2025-06-14 16-44-51  1915.2  21081.7  -1482.59  1468.76  2703.55
428  128  2025-06-14 16-44-51  1916.8  21105.4  -1483.36  1468.68  2701.87
429  128  2025-06-14 16-44-51  1918.4  21129  -1484.09  1468.59  2700.17
430  128  2025-06-14 16-44-51  1920  21152.7  -1484.77  1468.5  2698.46
431  128  2025-06-14 16-44-51  1921.6  21176.3  -1485.41  1468.42  2696.73
432  128  2025-06-14 16-44-51  1923.2  21199.9  -1486  1468.33  2694.99
433  128  2025-06-14 16-44-51  1924.8  21223.5  -1486.55  1468.25  2693.23
434  128  2025-06-14 16-44-51  1926.4  21247.1  -1487.05  1468.16  2691.45
435  128  2025-06-14 16-44-51  1928  21270.8  -1487.51  1468.07  2689.66
436  128  2025-06-14 16-44-51  1929.6  21294.3  -1487.91  1467.99  2687.85
437  128  2025-06-14 16-44-51  1931.2  21317.9  -1488.27  1467.9  2686.03
438  128  2025-06-14 16-44-51  1932.8  21341.5  -1488.59  1467.81  2684.19
439  128  2025-06-14 16-44-51  1934.4  21365.1  -1489.15  1467.73  2693.65
440  128  2025-06-14 16-44-51  1936  21388.6  -1489.95  1467.79  2703.2
441  128  2025-06-14 16-44-51  1937.6  21412.2  -1491  1467.84  2712.85
442  128  2025-06-14 16-44-51  1939.2  21435.8  -1492.3  1467.9  2722.59
443  128  2025-06-14 16-44-51  1940.8  21459.3  -1493.85  1467.96  2732.43
444  128  2025-06-14 16-44-51  1942.4  21482.8  -1495.66  1468.02  2742.37
445  128  2025-06-14 16-44-51  1944  21506.4  -1497.73  1468.07  2752.4
446  128  2025-06-14 16-44-51  1945.6  21529.8  -1500.06  1468.13  2762.53
447  128  2025-06-14 16-44-51  1947.2  21553.3  -1502.65  1468.19  2772.75
448  128  2025-06-14 16-44-51  1948.8  21576.8  -1505.42  1468.25  2779.84
449  128  2025-06-14 16-44-51  1950.4  21600.2  -1508.38  1468.3  2786.99
450  128  2025-06-14 16-44-51  1952  21623.7  -1511.52  1468.36  2794.21
451  128  2025-06-14 16-44-51  1953.6  21647.1  -1514.85  1468.42  2801.49
452  128  2025-06-14 16-44-51  1955.2  21670.4  -1518.36  1468.48  2808.83
453  128  2025-06-14 16-44-51  1956.8  21693.8  -1522.07  1468.53  2816.24
454  128  2025-06-14 16-44-51  1958.4  21717.1  -1525.97  1468.59  2823.71
455  128  2025-06-14 16-44-51  1960  21740.5  -1530.06  1468.65  2831.25
456  128  2025-06-14 16-44-51  1961.6  21763.7  -1534.34  1468.71  14038.8
457  128  2025-06-14 16-44-51  1963.2  21787  -1538.82  1468.76  14046.5
458  128  2025-06-14 16-44-51  1964.8  21810.2  -1543.5  1468.82  14054.2
459  128  2025-06-14 16-44-51  1966.4  21833.4  -1548.37  1468.74  14062
460  128  2025-06-14 16-44-51  1968  21856.5  -1553.44  1468.79  14069.9
461  128  2025-06-14 16-44-51  1969.6  21879.6  -1558.72  1468.85  14077.8
462  128  2025-06-14 16-44-51  1971.2  21902.6  -1564.19  1468.76  14085.8
463  128  2025-06-14 16-44-51  1972.8  21925.6  -1569.86  1468.82  14093.8
464  128  2025-06-14 16-44-51  1974.4  21948.5  -1575.74  1468.74  14101.9
465  128  2025-06-14 16-44-51  1976  21971.4  -1581.74  1468.65  14106.9
466  128  2025-06-14 16-44-51  1977.6  21994.3  -1587.86  1468.71  14111.9
467  128  2025-06-14 16-44-51  1979.2  22017.1  -1594.11  1468.76  14116.9
468  128  2025-06-14 16-44-51  1980.8  22039.9  -1600.49  1468.82  14121.9
469  128  2025-06-14 16-44-51  1982.4  22062.7  -1606.99  1468.74  14127
470  128  2025-06-14 16-44-51  1984  22085.4  -1613.61  1468.79  14132.1
471  128  2025-06-14 16-44-51  1985.6  22108.1  -1620.37  1468.85  14137.2
472  128  2025-06-14 16-44-51  1987.2  22130.8  -1627.25  1468.76  14142.4
473  128  2025-06-14 16-44-51  1988.8  22153.4  -1634.27  1468.82  14147.6
474  128  2025-06-14 16-44-51  1990.4  22176  -1641.41  1468.74  14152.8
475  128  2025-06-14 16-44-51  1992  22198.5  -1648.68  1468.79  14158.1
476  128  2025-06-14 16-44-51  1993.6  22221  -1656.08  1468.85  14163.4
477  128  2025-06-14 16-44-51  1995.2  22243.5  -1663.61  1468.76  14168.7
478  128  2025-06-14 16-44-51  1996.8  22265.9  -1671.27  1468.82  14174.1
479  128  2025-06-14 16-44-51  1998.4  22288.2  -1679.06  1468.74  14179.5
480  128  2025-06-14 16-44-51  2000  22310.5  -1686.99  1468.79  14184.9
481  128  2025-06-14 16-44-51  2001.6  22332.9  -1694.8  1468.85  14180.1
482  128  2025-06-14 16-44-51  2003.2  22355.3  -1702.5  1468.91  14175.4
483  128  2025-06-14 16-44-51  2004.8  22377.8  -1710.08  1468.96  14170.6
484  128  2025-06-14 16-44-51  2006.4  22400.2  -1717.79  1468.88  14175.9
485  128  2025-06-14 16-44-51  2008  22422.6  -1725.38  1468.93  14171.1
486  128  2025-06-14 16-44-51  2009.6  22445.1  -1732.86  1468.99  14166.3
487  128  2025-06-14 16-44-51  2011.2  22467.6  -1740.22  1468.9  14161.7
488  128  2025-06-14 16-44-51  2012.8  22490.2  -1747.47  1468.82  14157.1
489  128  2025-06-14 16-44-51  2014.4  22512.7  -1754.6  1468.73  14152.4
490  128  2025-06-14 16-44-51  2016  22535.3  -1761.61  1468.79  14147.7
491  128  2025-06-14 16-44-51  2017.6  22558  -1768.51  1468.84  14142.9
492  128  2025-06-14 16-44-51  2019.2  22580.7  -1775.28  1468.76  14138
493  128  2025-06-14 16-44-51  2020.8  22603.4  -1781.94  1468.82  14133.1
494  128  2025-06-14 16-44-51  2022.4  22626.2  -1788.47  1468.73  14128.1
495  128  2025-06-14 16-44-51  2024  22649  -1794.87  1468.79  14123
496  128  2025-06-14 16-44-51  2025.6  22671.8  -1801.15  1468.84  14117.9
497  128  2025-06-14 16-44-51  2027.2  22694.7  -1807.29  1468.76  14112.7
498  128  2025-06-14 16-44-51  2028.8  22717.6  -1813.31  1468.82  14107.5
499  128  2025-06-14 16-44-51  2030.4  22740.5  -1819.19  1468.73  14102.1
500  128  2025-06-14 16-44-51  2032  22763.5  -1824.93  1468.79  14096.8
501  128  2025-06-14 16-44-51  2033.6  22786.5  -1830.55  1468.84  14091.3
502  128  2025-06-14 16-44-51  2035.2  22809.5  -1836.02  1468.76  14085.8
503  128  2025-06-14 16-44-51  2036.8  22832.6  -1841.35  1468.82  14080.2
504  128  2025-06-14 16-44-51  2038.4  22855.7  -1846.54  1468.73  14074.6
505  128  2025-06-14 16-44-51  2040  22878.8  -1851.59  1468.79  14068.9
506  128  2025-06-14 16-44-51  2041.6  22902  -1856.49  1468.84  14063.1
507  128  2025-06-14 16-44-51  2043.2  22925.2  -1861.24  1468.76  14057.3
508  128  2025-06-14 16-44-51  2044.8  22948.4  -1865.85  1468.82  14051.4
509  128  2025-06-14 16-44-51  2046.4  22971.7  -1870.3  1468.73  14045.5
510  128  2025-06-14 16-44-51  2048  22995  -1874.6  1468.79  14039.4
511  128  2025-06-14 16-44-51  2049.6  23018.3  -1878.75  1468.84  14033.4
512  128  2025-06-14 16-44-51  2051.2  23041.6  -1882.74  1468.76  2827.2
513  128  2025-06-14 16-44-51  2052.8  23065  -1886.57  1468.82  2820.99
514  128  2025-06-14 16-44-51  2054.4  23088.3  -1890.49  1468.73  2824.41
515  128  2025-06-14 16-44-51  2056  23111.7  -1894.25  1468.79  2818.17
516  128  2025-06-14 16-44-51  2057.6  23135.1  -1898.09  1468.84  2821.55
517  128  2025-06-14 16-44-51  2059.2  23158.4  -1902.03  1468.76  2824.97
518  128  2025-06-14 16-44-51  2060.8  23181.8  -1905.8  1468.82  2818.73
519  128  2025-06-14 16-44-51  2062.4  23205.2  -1909.66  1468.73  2822.12
520  128  2025-06-14 16-44-51  2064  23228.5  -1913.61  1468.79  2825.54
521  128  2025-06-14 16-44-51  2065.6  23251.9  -1917.4  1468.84  2819.29
522  128  2025-06-14 16-44-51  2067.2  23275.2  -1921.27  1468.76  2822.68
523  128  2025-06-14 16-44-51  2068.8  23298.6  -1924.98  1468.82  2816.4
524  128  2025-06-14 16-44-51  2070.4  23322  -1928.78  1468.73  2819.76
525  128  2025-06-14 16-44-51  2072  23345.4  -1932.67  1468.79  2823.15
526  128  2025-06-14 16-44-51  2073.6  23368.7  -1936.4  1468.84  2816.87
527  128  2025-06-14 16-44-51  2075.2  23392.1  -1940.21  1468.76  2820.22
528  128  2025-06-14 16-44-51  2076.8  23415.5  -1943.86  1468.82  2813.92
529  128  2025-06-14 16-44-51  2078.4  23438.9  -1947.59  1468.73  2817.24
530  128  2025-06-14 16-44-51  2080  23462.3  -1951.42  1468.79  2820.6
531  128  2025-06-14 16-44-51  2081.6  23485.7  -1955.08  1468.84  2814.29
532  128  2025-06-14 16-44-51  2083.2  23509  -1958.82  1468.76  2817.61
533  128  2025-06-14 16-44-51  2084.8  23532.4  -1962.65  1468.82  2820.97
534  128  2025-06-14 16-44-51  2086.4  23555.8  -1966.32  1468.73  2814.66
535  128  2025-06-14 16-44-51  2088  23579.2  -1970.08  1468.79  2817.98
536  128  2025-06-14 16-44-51  2089.6  23602.6  -1973.67  1468.84  2811.64
537  128  2025-06-14 16-44-51  2091.2  23626  -1977.35  1468.76  2814.93
538  128  2025-06-14 16-44-51  2092.8  23649.3  -1981.11  1468.82  2818.26
539  128  2025-06-14 16-44-51  2094.4  23672.7  -1984.71  1468.73  2811.92
540  128  2025-06-14 16-44-51  2096  23696.1  -1988.39  1468.79  2815.21
541  128  2025-06-14 16-44-51  2097.6  23719.5  -1992.16  1468.84  2818.53
542  128  2025-06-14 16-44-51  2099.2  23742.9  -1995.77  1468.76  2812.19
543  128  2025-06-14 16-44-51  2100.8  23766.3  -1999.46  1468.82  2815.48
544  128  2025-06-14 16-44-51  2102.4  23789.7  -2002.99  1468.73  2809.11
545  128  2025-06-14 16-44-51  2104  23813.1  -2006.6  1468.79  2812.37
546  128  2025-06-14 16-44-51  2105.6  23836.5  -2010.3  1468.84  2815.66
547  128  2025-06-14 16-44-51  2107.2  23859.9  -2013.83  1468.76  2809.29
548  128  2025-06-14 16-44-51  2108.8  23883.3  -2017.44  1468.82  2812.55
549  128  2025-06-14 16-44-51  2110.4  23906.7  -2021.14  1468.73  2815.84
550  128  2025-06-14 16-44-51  2112  23930.1  -2024.68  1468.79  2809.47
551  128  2025-06-14 16-44-51  2113.6  23953.5  -2028.3  1468.84  2812.73
552  128  2025-06-14 16-44-51  2115.2  23976.9  -2031.76  1468.76  2806.32
553  128  2025-06-14 16-44-51  2116.8  24000.4  -2035.3  1468.82  2809.55
554  128  2025-06-14 16-44-51  2118.4  24023.8  -2038.92  1468.73  2812.81
555  128  2025-06-14 16-44-51  2120  24047.2  -2042.38  1468.79  2806.41
556  128  2025-06-14 16-44-51  2121.6  24070.6  -2045.92  1468.84  2809.63
557  128  2025-06-14 16-44-51  2123.2  24094  -2049.38  1468.76  2806.43
558  128  2025-06-14 16-44-51  2124.8  24117.4  -2052.76  1468.67  2803.19
559  128  2025-06-14 16-44-51  2126.4  24140.9  -2056.05  1468.58  2799.92
560  128  2025-06-14 16-44-51  2128  24164.3  -2059.25  1468.5  2796.62
561  128  2025-06-14 16-44-51  2129.6  24187.8  -2062.37  1468.56  2793.29
562  128  2025-06-14 16-44-51  2131.2  24211.2  -2065.41  1468.61  2789.93
563  128  2025-06-14 16-44-51  2132.8  24234.7  -2068.36  1468.67  2786.53
564  128  2025-06-14 16-44-51  2134.4  24258.2  -2071.22  1468.73  2783.1
565  128  2025-06-14 16-44-51  2136  24281.7  -2073.99  1468.79  2779.64
566  128  2025-06-14 16-44-51  2137.6  24305.3  -2076.68  1468.84  2776.15
567  128  2025-06-14 16-44-51  2139.2  24328.8  -2079.27  1468.76  2772.62
568  128  2025-06-14 16-44-51  2140.8  24352.3  -2081.78  1468.82  2769.07
569  128  2025-06-14 16-44-51  2142.4  24375.9  -2084.19  1468.73  2765.48
570  128  2025-06-14 16-44-51  2144  24399.4  -2086.5  1468.79  2761.86
571  128  2025-06-14 16-44-51  2145.6  24423  -2088.73  1468.84  2758.21
572  128  2025-06-14 16-44-51  2147.2  24446.6  -2090.86  1468.76  2754.52
573  128  2025-06-14 16-44-51  2148.8  24470.2  -2092.89  1468.82  2750.81
574  128  2025-06-14 16-44-51  2150.4  24493.8  -2094.82  1468.73  2747.06
575  128  2025-06-14 16-44-51  2152  24517.4  -2096.66  1468.79  2743.28
576  128  2025-06-14 16-44-51  2153.6  24541  -2098.41  1468.84  2739.46
577  128  2025-06-14 16-44-51  2155.2  24564.6  -2100.05  1468.76  2735.62
578  128  2025-06-14 16-44-51  2156.8  24588.3  -2101.59  1468.82  2731.74
579  128  2025-06-14 16-44-51  2158.4  24611.9  -2103.03  1468.73  2727.84
580  128  2025-06-14 16-44-51  2160  24635.5  -2104.37  1468.79  2723.9
581  128  2025-06-14 16-44-51  2161.6  24659.2  -2105.61  1468.84  2719.92
582  128  2025-06-14 16-44-51  2163.2  24682.8  -2106.74  1468.76  2715.92
583  128  2025-06-14 16-44-51  2164.8  24706.5  -2107.77  1468.82  2711.88
584  128  2025-06-14 16-44-51  2166.4  24730.2  -2108.7  1468.73  2707.81
585  128  2025-06-14 16-44-51  2168  24753.8  -2109.51  1468.79  2703.71
586  128  2025-06-14 16-44-51  2169.6  24777.5  -2110.23  1468.84  2699.58
587  128  2025-06-14 16-44-51  2171.2  24801.2  -2110.83  1468.76  2695.42
588  128  2025-06-14 16-44-51  2172.8  24824.8  -2111.33  1468.82  2691.22
589  128  2025-06-14 16-44-51  2174.4  24848.5  -2111.72  1468.73  2686.99
590  128  2025-06-14 16-44-51  2176  24872.2  -2111.99  1468.79  2682.73
591  128  2025-06-14 16-44-51  2177.6  24895.9  -2112.16  1468.84  2678.44
592  128  2025-06-14 16-44-51  2179.2  24919.5  -2112.21  1468.76  2674.11
593  128  2025-06-14 16-44-51  2180.8  24943.2  -2112.16  1468.82  2669.76
594  128  2025-06-14 16-44-51  2182.4  24966.9  -2111.98  1468.73  2665.37
595  128  2025-06-14 16-44-51  2184  24990.6  -2111.7  1468.79  2660.95
596  128  2025-06-14 16-44-51  2185.6  25014.3  -2111.3  1468.84  2656.5
597  128  2025-06-14 16-44-51  2187.2  25037.9  -2110.78  1468.76  2652.01
598  128  2025-06-14 16-44-51  2188.8  25061.6  -2110.15  1468.82  2647.5
599  128  2025-06-14 16-44-51  2190.4  25085.3  -2109.4  1468.73  2642.95
600  128  2025-06-14 16-44-51  2192  25108.9  -2108.53  1468.79  2638.37
601  128  2025-06-14 16-44-51  2193.6  25132.6  -2107.54  1468.84  2633.75
602  128  2025-06-14 16-44-51  2195.2  25156.2  -2106.44  1468.76  2629.11
603  128  2025-06-14 16-44-51  2196.8  25179.9  -2105.21  1468.82  2624.43
604  128  2025-06-14 16-44-51  2198.4  25203.5  -2103.86  1468.73  2619.73
605  128  2025-06-14 16-44-51  2200  25227.2  -2102.39  1468.79  2614.98
606  128  2025-06-14 16-44-51  2201.6  25250.8  -2100.79  1468.84  2610.21
607  128  2025-06-14 16-44-51  2203.2  25274.4  -2099.07  1468.76  2605.41
608  128  2025-06-14 16-44-51  2204.8  25298  -2097.23  1468.82  2600.57
609  128  2025-06-14 16-44-51  2206.4  25321.6  -2095.43  1468.73  2602.17
