SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 15-04-52  1776  19150.1  -2496.89  221.354  2481.25
341  192  2025-06-08 15-04-52  1777.6  19160.8  -2494.63  221.44  2481.51
342  192  2025-06-08 15-04-52  1779.2  19171.6  -2492.37  221.526  2481.76
343  192  2025-06-08 15-04-52  1780.8  19182.3  -2490.12  221.613  2482.01
344  192  2025-06-08 15-04-52  1782.4  19193  -2487.86  221.699  2482.26
345  192  2025-06-08 15-04-52  1784  19203.8  -2485.61  221.785  2482.51
346  192  2025-06-08 15-04-52  1785.6  19214.5  -2483.36  221.872  2482.76
347  192  2025-06-08 15-04-52  1787.2  19225.3  -2481.11  221.958  2483.01
348  192  2025-06-08 15-04-52  1788.8  19236  -2478.86  222.044  2483.25
349  192  2025-06-08 15-04-52  1790.4  19246.8  -2476.61  222.131  2483.5
350  192  2025-06-08 15-04-52  1792  19257.6  -2474.36  222.217  2483.74
351  192  2025-06-08 15-04-52  1793.6  19268.4  -2472.11  222.303  2483.98
352  192  2025-06-08 15-04-52  1795.2  19279.2  -2469.87  222.39  2484.22
353  192  2025-06-08 15-04-52  1796.8  19290  -2467.62  222.476  2484.46
354  192  2025-06-08 15-04-52  1798.4  19300.9  -2465.38  222.562  2484.7
355  192  2025-06-08 15-04-52  1800  19311.7  -2463.14  222.649  2484.94
356  192  2025-06-08 15-04-52  1801.6  19322.6  -2460.9  222.735  2485.18
357  192  2025-06-08 15-04-52  1803.2  19333.4  -2458.66  222.821  2485.41
358  192  2025-06-08 15-04-52  1804.8  19344.3  -2456.42  222.908  2485.65
359  192  2025-06-08 15-04-52  1806.4  19355.1  -2454.18  222.994  2485.88
360  192  2025-06-08 15-04-52  1808  19366  -2451.94  223.08  2486.11
361  192  2025-06-08 15-04-52  1809.6  19376.9  -2449.71  223.167  2486.34
362  192  2025-06-08 15-04-52  1811.2  19387.8  -2447.47  223.253  2486.57
363  192  2025-06-08 15-04-52  1812.8  19398.7  -2445.24  223.339  2486.8
364  192  2025-06-08 15-04-52  1814.4  19409.6  -2443.01  223.426  2487.03
365  192  2025-06-08 15-04-52  1816  19420.6  -2440.77  223.512  2487.25
366  192  2025-06-08 15-04-52  1817.6  19431.5  -2438.54  223.598  2487.48
367  192  2025-06-08 15-04-52  1819.2  19442.4  -2436.31  223.685  2487.7
368  192  2025-06-08 15-04-52  1820.8  19453.4  -2434.08  223.771  2487.93
369  192  2025-06-08 15-04-52  1822.4  19464.3  -2431.86  223.857  2488.15
370  192  2025-06-08 15-04-52  1824  19475.3  -2429.63  223.944  2488.37
371  192  2025-06-08 15-04-52  1825.6  19486.3  -2427.4  224.03  2488.59
372  192  2025-06-08 15-04-52  1827.2  19497.3  -2425.18  224.116  2488.81
373  192  2025-06-08 15-04-52  1828.8  19508.3  -2422.95  224.203  2489.03
374  192  2025-06-08 15-04-52  1830.4  19519.3  -2420.73  224.289  2489.25
375  192  2025-06-08 15-04-52  1832  19530.3  -2418.5  224.375  2489.47
376  192  2025-06-08 15-04-52  1833.6  19541.3  -2416.28  224.462  2489.68
377  192  2025-06-08 15-04-52  1835.2  19552.4  -2414.06  224.548  2489.9
378  192  2025-06-08 15-04-52  1836.8  19563.4  -2411.84  224.634  2490.11
379  192  2025-06-08 15-04-52  1838.4  19574.5  -2409.62  224.721  2490.33
380  192  2025-06-08 15-04-52  1840  19585.5  -2407.4  224.807  2490.54
381  192  2025-06-08 15-04-52  1841.6  19596.6  -2405.19  224.893  2490.75
382  192  2025-06-08 15-04-52  1843.2  19607.7  -2402.97  224.98  2490.96
383  192  2025-06-08 15-04-52  1844.8  19618.8  -2400.75  225.066  2491.17
384  192  2025-06-08 15-04-52  1846.4  19629.9  -2398.54  225.152  2491.38
385  192  2025-06-08 15-04-52  1848  19641  -2396.33  225.239  2491.59
386  192  2025-06-08 15-04-52  1849.6  19652.1  -2394.11  225.325  2491.8
387  192  2025-06-08 15-04-52  1851.2  19663.2  -2391.9  225.411  2492.01
388  192  2025-06-08 15-04-52  1852.8  19674.3  -2389.69  225.498  2492.21
389  192  2025-06-08 15-04-52  1854.4  19685.5  -2387.48  225.584  2492.42
390  192  2025-06-08 15-04-52  1856  19696.6  -2385.27  225.67  2492.62
391  192  2025-06-08 15-04-52  1857.6  19707.8  -2383.06  225.757  2492.83
392  192  2025-06-08 15-04-52  1859.2  19718.9  -2380.85  225.843  2493.03
393  192  2025-06-08 15-04-52  1860.8  19730.1  -2378.64  225.929  2493.24
394  192  2025-06-08 15-04-52  1862.4  19741.3  -2376.43  226.016  2493.44
395  192  2025-06-08 15-04-52  1864  19752.5  -2374.23  226.102  2493.64
396  192  2025-06-08 15-04-52  1865.6  19763.7  -2372.02  226.188  2493.84
397  192  2025-06-08 15-04-52  1867.2  19774.9  -2369.82  226.275  2494.04
398  192  2025-06-08 15-04-52  1868.8  19786.1  -2367.62  226.361  2494.24
399  192  2025-06-08 15-04-52  1870.4  19797.4  -2365.41  226.447  2494.44
400  192  2025-06-08 15-04-52  1872  19808.6  -2363.21  226.534  2494.64
401  192  2025-06-08 15-04-52  1873.6  19819.9  -2361.01  226.62  2494.84
402  192  2025-06-08 15-04-52  1875.2  19831.1  -2358.81  226.706  2495.03
403  192  2025-06-08 15-04-52  1876.8  19842.4  -2356.61  226.793  2495.23
404  192  2025-06-08 15-04-52  1878.4  19853.7  -2354.41  226.879  2495.43
405  192  2025-06-08 15-04-52  1880  19864.9  -2352.21  226.965  2495.62
406  192  2025-06-08 15-04-52  1881.6  19876.2  -2350.01  227.052  2495.82
407  192  2025-06-08 15-04-52  1883.2  19887.5  -2347.82  227.138  2496.01
408  192  2025-06-08 15-04-52  1884.8  19898.9  -2345.62  227.224  2496.2
409  192  2025-06-08 15-04-52  1886.4  19910.2  -2343.43  227.311  2496.4
410  192  2025-06-08 15-04-52  1888  19921.5  -2341.23  227.397  2496.59
411  192  2025-06-08 15-04-52  1889.6  19932.8  -2339.04  227.483  2496.78
412  192  2025-06-08 15-04-52  1891.2  19944.2  -2336.84  227.57  2496.97
413  192  2025-06-08 15-04-52  1892.8  19955.5  -2334.65  227.656  2497.16
414  192  2025-06-08 15-04-52  1894.4  19966.9  -2332.46  227.742  2497.36
415  192  2025-06-08 15-04-52  1896  19978.3  -2330.27  227.829  2497.55
416  192  2025-06-08 15-04-52  1897.6  19989.7  -2328.08  227.915  2497.73
417  192  2025-06-08 15-04-52  1899.2  20001.1  -2325.89  228.001  2497.92
418  192  2025-06-08 15-04-52  1900.8  20012.5  -2323.7  228.088  2498.11
419  192  2025-06-08 15-04-52  1902.4  20023.9  -2321.51  228.174  2498.3
420  192  2025-06-08 15-04-52  1904  20035.3  -2319.33  228.26  2498.49
421  192  2025-06-08 15-04-52  1905.6  20046.7  -2317.14  228.347  2498.68
422  192  2025-06-08 15-04-52  1907.2  20058.1  -2314.95  228.433  2498.86
423  192  2025-06-08 15-04-52  1908.8  20069.6  -2312.77  228.519  2499.05
424  192  2025-06-08 15-04-52  1910.4  20081  -2310.58  228.606  2499.23
425  192  2025-06-08 15-04-52  1912  20092.5  -2308.4  228.692  2499.42
426  192  2025-06-08 15-04-52  1913.6  20104  -2306.22  228.778  2499.6
427  192  2025-06-08 15-04-52  1915.2  20115.5  -2304.03  228.865  2499.79
428  192  2025-06-08 15-04-52  1916.8  20127  -2301.85  228.951  2499.97
429  192  2025-06-08 15-04-52  1918.4  20138.4  -2299.67  229.037  2500.16
430  192  2025-06-08 15-04-52  1920  20150  -2297.49  229.124  2500.34
431  192  2025-06-08 15-04-52  1921.6  20161.5  -2295.31  229.21  2500.52
432  192  2025-06-08 15-04-52  1923.2  20173  -2293.13  229.296  2500.7
433  192  2025-06-08 15-04-52  1924.8  20184.5  -2290.95  229.383  2500.89
434  192  2025-06-08 15-04-52  1926.4  20196.1  -2288.78  229.469  2501.07
435  192  2025-06-08 15-04-52  1928  20207.6  -2286.6  229.555  2501.25
436  192  2025-06-08 15-04-52  1929.6  20219.2  -2284.42  229.642  2501.43
437  192  2025-06-08 15-04-52  1931.2  20230.8  -2282.25  229.728  2501.61
438  192  2025-06-08 15-04-52  1932.8  20242.3  -2280.07  229.814  2501.79
439  192  2025-06-08 15-04-52  1934.4  20253.9  -2277.9  229.901  2501.97
440  192  2025-06-08 15-04-52  1936  20265.5  -2275.72  229.987  2502.15
441  192  2025-06-08 15-04-52  1937.6  20277.1  -2273.55  230.073  2502.33
442  192  2025-06-08 15-04-52  1939.2  20288.7  -2271.38  230.16  2502.51
443  192  2025-06-08 15-04-52  1940.8  20300.4  -2269.21  230.246  2502.68
444  192  2025-06-08 15-04-52  1942.4  20312  -2267.04  230.332  2502.86
445  192  2025-06-08 15-04-52  1944  20323.6  -2264.87  230.419  2503.04
446  192  2025-06-08 15-04-52  1945.6  20335.3  -2262.7  230.505  2503.22
447  192  2025-06-08 15-04-52  1947.2  20347  -2260.53  230.591  2503.39
448  192  2025-06-08 15-04-52  1948.8  20358.6  -2258.36  230.678  2503.57
449  192  2025-06-08 15-04-52  1950.4  20370.3  -2256.19  230.764  2503.75
450  192  2025-06-08 15-04-52  1952  20382  -2254.03  230.85  2503.92
451  192  2025-06-08 15-04-52  1953.6  20393.7  -2251.86  230.937  2504.1
452  192  2025-06-08 15-04-52  1955.2  20405.4  -2249.69  231.023  2504.27
453  192  2025-06-08 15-04-52  1956.8  20417.1  -2247.53  231.109  2504.45
454  192  2025-06-08 15-04-52  1958.4  20428.8  -2245.36  231.196  2504.62
455  192  2025-06-08 15-04-52  1960  20440.5  -2243.2  231.282  2504.8
456  192  2025-06-08 15-04-52  1961.6  20452.3  -2241.04  231.368  2504.97
457  192  2025-06-08 15-04-52  1963.2  20464  -2238.88  231.455  2505.15
458  192  2025-06-08 15-04-52  1964.8  20475.8  -2236.71  231.541  2505.32
459  192  2025-06-08 15-04-52  1966.4  20487.6  -2234.55  231.627  2505.49
460  192  2025-06-08 15-04-52  1968  20499.3  -2232.39  231.714  2505.67
461  192  2025-06-08 15-04-52  1969.6  20511.1  -2230.23  231.8  2505.84
462  192  2025-06-08 15-04-52  1971.2  20522.9  -2228.07  231.886  2506.01
463  192  2025-06-08 15-04-52  1972.8  20534.7  -2225.92  231.973  2506.18
464  192  2025-06-08 15-04-52  1974.4  20546.5  -2223.76  232.059  2506.36
465  192  2025-06-08 15-04-52  1976  20558.3  -2221.6  232.145  2506.53
466  192  2025-06-08 15-04-52  1977.6  20570.2  -2219.45  232.232  2506.7
467  192  2025-06-08 15-04-52  1979.2  20582  -2217.29  232.318  2506.87
468  192  2025-06-08 15-04-52  1980.8  20593.8  -2215.14  232.404  2507.04
469  192  2025-06-08 15-04-52  1982.4  20605.7  -2212.98  232.491  2507.21
470  192  2025-06-08 15-04-52  1984  20617.6  -2210.83  232.577  2507.38
471  192  2025-06-08 15-04-52  1985.6  20629.4  -2208.67  232.663  2507.55
472  192  2025-06-08 15-04-52  1987.2  20641.3  -2206.52  232.75  2507.72
473  192  2025-06-08 15-04-52  1988.8  20653.2  -2204.37  232.836  2507.89
474  192  2025-06-08 15-04-52  1990.4  20665.1  -2202.22  232.922  2508.06
475  192  2025-06-08 15-04-52  1992  20677  -2200.07  233.009  2508.23
476  192  2025-06-08 15-04-52  1993.6  20688.9  -2197.92  233.095  2508.4
477  192  2025-06-08 15-04-52  1995.2  20700.9  -2195.77  233.181  2508.57
478  192  2025-06-08 15-04-52  1996.8  20712.8  -2193.62  233.268  2508.73
479  192  2025-06-08 15-04-52  1998.4  20724.7  -2191.47  233.354  2508.9
480  192  2025-06-08 15-04-52  2000  20736.7  -2189.33  233.44  2509.07
481  192  2025-06-08 15-04-52  2001.6  20748.7  -2187.18  233.527  2509.24
482  192  2025-06-08 15-04-52  2003.2  20760.6  -2185.04  233.613  2509.41
483  192  2025-06-08 15-04-52  2004.8  20772.6  -2182.89  233.699  2509.57
484  192  2025-06-08 15-04-52  2006.4  20784.6  -2180.75  233.786  2509.74
485  192  2025-06-08 15-04-52  2008  20796.6  -2178.6  233.872  2509.91
486  192  2025-06-08 15-04-52  2009.6  20808.6  -2176.46  233.958  2510.07
487  192  2025-06-08 15-04-52  2011.2  20820.6  -2174.32  234.045  2510.24
488  192  2025-06-08 15-04-52  2012.8  20832.6  -2172.18  234.131  2510.41
489  192  2025-06-08 15-04-52  2014.4  20844.7  -2170.03  234.217  2510.57
490  192  2025-06-08 15-04-52  2016  20856.7  -2167.89  234.304  2510.74
491  192  2025-06-08 15-04-52  2017.6  20868.8  -2165.75  234.39  2510.9
492  192  2025-06-08 15-04-52  2019.2  20880.8  -2163.62  234.476  2511.07
493  192  2025-06-08 15-04-52  2020.8  20892.9  -2161.48  234.563  2511.23
494  192  2025-06-08 15-04-52  2022.4  20905  -2159.34  234.649  2511.4
495  192  2025-06-08 15-04-52  2024  20917.1  -2157.2  234.735  2511.56
496  192  2025-06-08 15-04-52  2025.6  20929.1  -2155.07  234.822  2511.73
497  192  2025-06-08 15-04-52  2027.2  20941.3  -2152.93  234.908  2511.89
498  192  2025-06-08 15-04-52  2028.8  20953.4  -2150.8  234.994  2512.06
499  192  2025-06-08 15-04-52  2030.4  20965.5  -2148.66  235.081  2512.22
500  192  2025-06-08 15-04-52  2032  20977.6  -2146.53  235.167  2512.39
501  192  2025-06-08 15-04-52  2033.6  20989.8  -2144.39  235.253  2512.55
502  192  2025-06-08 15-04-52  2035.2  21001.9  -2142.26  235.34  2512.71
503  192  2025-06-08 15-04-52  2036.8  21014.1  -2140.13  235.426  2512.88
504  192  2025-06-08 15-04-52  2038.4  21026.2  -2138  235.512  2513.04
505  192  2025-06-08 15-04-52  2040  21038.4  -2135.87  235.599  2513.2
506  192  2025-06-08 15-04-52  2041.6  21050.6  -2133.74  235.685  2513.37
507  192  2025-06-08 15-04-52  2043.2  21062.8  -2131.61  235.771  2513.53
508  192  2025-06-08 15-04-52  2044.8  21075  -2129.48  235.858  2513.69
509  192  2025-06-08 15-04-52  2046.4  21087.2  -2127.35  235.944  2513.85
510  192  2025-06-08 15-04-52  2048  21099.4  -2125.23  236.03  2514.01
511  192  2025-06-08 15-04-52  2049.6  21111.6  -2123.1  236.117  2514.18
512  192  2025-06-08 15-04-52  2051.2  21123.9  -2120.98  236.203  2514.34
513  192  2025-06-08 15-04-52  2052.8  21136.1  -2118.85  236.289  2514.5
514  192  2025-06-08 15-04-52  2054.4  21148.4  -2116.73  236.376  2514.66
515  192  2025-06-08 15-04-52  2056  21160.6  -2114.6  236.462  2514.82
516  192  2025-06-08 15-04-52  2057.6  21172.9  -2112.48  236.548  2514.98
517  192  2025-06-08 15-04-52  2059.2  21185.2  -2110.36  236.635  2515.14
518  192  2025-06-08 15-04-52  2060.8  21197.5  -2108.24  236.721  2515.31
519  192  2025-06-08 15-04-52  2062.4  21209.8  -2106.12  236.807  2515.47
520  192  2025-06-08 15-04-52  2064  21222.1  -2104  236.894  2515.63
521  192  2025-06-08 15-04-52  2065.6  21234.4  -2101.88  236.98  2515.79
522  192  2025-06-08 15-04-52  2067.2  21246.7  -2099.76  237.066  2515.95
523  192  2025-06-08 15-04-52  2068.8  21259.1  -2097.64  237.153  2516.11
524  192  2025-06-08 15-04-52  2070.4  21271.4  -2095.52  237.239  2516.27
525  192  2025-06-08 15-04-52  2072  21283.8  -2093.41  237.325  2516.43
526  192  2025-06-08 15-04-52  2073.6  21296.1  -2091.29  237.412  2516.59
527  192  2025-06-08 15-04-52  2075.2  21308.5  -2089.17  237.498  2516.74
528  192  2025-06-08 15-04-52  2076.8  21320.9  -2087.06  237.584  2516.9
529  192  2025-06-08 15-04-52  2078.4  21333.3  -2084.95  237.671  2517.06
530  192  2025-06-08 15-04-52  2080  21345.7  -2082.83  237.757  2517.22
531  192  2025-06-08 15-04-52  2081.6  21358.1  -2080.72  237.843  2517.38
532  192  2025-06-08 15-04-52  2083.2  21370.5  -2078.61  237.93  2517.54
533  192  2025-06-08 15-04-52  2084.8  21382.9  -2076.5  238.016  2517.7
534  192  2025-06-08 15-04-52  2086.4  21395.3  -2074.39  238.102  2517.85
535  192  2025-06-08 15-04-52  2088  21407.8  -2072.28  238.189  2518.01
536  192  2025-06-08 15-04-52  2089.6  21420.2  -2070.17  238.275  2518.17
537  192  2025-06-08 15-04-52  2091.2  21432.7  -2068.06  238.361  2518.33
538  192  2025-06-08 15-04-52  2092.8  21445.2  -2065.95  238.448  2518.49
539  192  2025-06-08 15-04-52  2094.4  21457.6  -2063.85  238.534  2518.64
540  192  2025-06-08 15-04-52  2096  21470.1  -2061.74  238.62  2518.8
541  192  2025-06-08 15-04-52  2097.6  21482.6  -2059.63  238.707  2518.96
542  192  2025-06-08 15-04-52  2099.2  21495.1  -2057.53  238.793  2519.12
543  192  2025-06-08 15-04-52  2100.8  21507.6  -2055.43  238.879  2519.27
544  192  2025-06-08 15-04-52  2102.4  21520.1  -2053.32  238.966  2519.43
545  192  2025-06-08 15-04-52  2104  21532.7  -2051.22  239.052  2519.59
546  192  2025-06-08 15-04-52  2105.6  21545.2  -2049.12  239.138  2519.74
547  192  2025-06-08 15-04-52  2107.2  21557.8  -2047.02  239.225  2519.9
548  192  2025-06-08 15-04-52  2108.8  21570.3  -2044.92  239.311  2520.05
549  192  2025-06-08 15-04-52  2110.4  21582.9  -2042.82  239.397  2520.21
550  192  2025-06-08 15-04-52  2112  21595.5  -2040.72  239.484  2520.37
551  192  2025-06-08 15-04-52  2113.6  21608  -2038.62  239.57  2520.52
552  192  2025-06-08 15-04-52  2115.2  21620.6  -2036.52  239.656  2520.68
553  192  2025-06-08 15-04-52  2116.8  21633.2  -2034.42  239.743  2520.83
554  192  2025-06-08 15-04-52  2118.4  21645.8  -2032.33  239.829  2520.99
555  192  2025-06-08 15-04-52  2120  21658.5  -2030.23  239.915  2521.14
556  192  2025-06-08 15-04-52  2121.6  21671.1  -2028.14  240.002  2521.3
557  192  2025-06-08 15-04-52  2123.2  21683.7  -2026.04  240.088  2521.45
558  192  2025-06-08 15-04-52  2124.8  21696.4  -2023.95  240.174  2521.61
559  192  2025-06-08 15-04-52  2126.4  21709  -2021.86  240.261  2521.76
560  192  2025-06-08 15-04-52  2128  21721.7  -2019.77  240.347  2521.92
561  192  2025-06-08 15-04-52  2129.6  21734.4  -2017.67  240.434  2522.07
562  192  2025-06-08 15-04-52  2131.2  21747  -2015.58  240.52  2522.23
563  192  2025-06-08 15-04-52  2132.8  21759.7  -2013.49  240.606  2522.38
564  192  2025-06-08 15-04-52  2134.4  21772.4  -2011.41  240.693  2522.53
565  192  2025-06-08 15-04-52  2136  21785.1  -2009.32  240.779  2522.69
566  192  2025-06-08 15-04-52  2137.6  21797.9  -2007.23  240.865  2522.84
567  192  2025-06-08 15-04-52  2139.2  21810.6  -2005.14  240.952  2522.99
568  192  2025-06-08 15-04-52  2140.8  21823.3  -2003.06  241.038  2523.15
569  192  2025-06-08 15-04-52  2142.4  21836.1  -2000.97  241.124  2523.3
570  192  2025-06-08 15-04-52  2144  21848.8  -1998.89  241.211  2523.45
571  192  2025-06-08 15-04-52  2145.6  21861.6  -1996.8  241.297  2523.61
572  192  2025-06-08 15-04-52  2147.2  21874.3  -1994.72  241.383  2523.76
573  192  2025-06-08 15-04-52  2148.8  21887.1  -1992.64  241.47  2523.91
574  192  2025-06-08 15-04-52  2150.4  21899.9  -1990.56  241.556  2524.06
575  192  2025-06-08 15-04-52  2152  21912.7  -1988.48  241.642  2524.22
576  192  2025-06-08 15-04-52  2153.6  21925.5  -1986.4  241.729  2524.37
577  192  2025-06-08 15-04-52  2155.2  21938.3  -1984.32  241.815  2524.52
578  192  2025-06-08 15-04-52  2156.8  21951.1  -1982.24  241.901  2524.67
579  192  2025-06-08 15-04-52  2158.4  21964  -1980.16  241.988  2524.83
580  192  2025-06-08 15-04-52  2160  21976.8  -1978.08  242.074  2524.98
581  192  2025-06-08 15-04-52  2161.6  21989.7  -1976.01  242.16  2525.13
582  192  2025-06-08 15-04-52  2163.2  22002.5  -1973.93  242.247  2525.28
583  192  2025-06-08 15-04-52  2164.8  22015.4  -1971.86  242.333  2525.43
584  192  2025-06-08 15-04-52  2166.4  22028.3  -1969.78  242.419  2525.58
585  192  2025-06-08 15-04-52  2168  22041.2  -1967.71  242.506  2525.73
586  192  2025-06-08 15-04-52  2169.6  22054  -1965.64  242.592  2525.88
587  192  2025-06-08 15-04-52  2171.2  22066.9  -1963.56  242.678  2526.04
588  192  2025-06-08 15-04-52  2172.8  22079.9  -1961.49  242.765  2526.19
589  192  2025-06-08 15-04-52  2174.4  22092.8  -1959.42  242.851  2526.34
590  192  2025-06-08 15-04-52  2176  22105.7  -1957.35  242.937  2526.49
591  192  2025-06-08 15-04-52  2177.6  22118.6  -1955.28  243.024  2526.64
592  192  2025-06-08 15-04-52  2179.2  22131.6  -1953.22  243.11  2526.79
593  192  2025-06-08 15-04-52  2180.8  22144.6  -1951.15  243.196  2526.94
594  192  2025-06-08 15-04-52  2182.4  22157.5  -1949.08  243.283  2527.09
595  192  2025-06-08 15-04-52  2184  22170.5  -1947.02  243.369  2527.24
596  192  2025-06-08 15-04-52  2185.6  22183.5  -1944.95  243.455  2527.39
597  192  2025-06-08 15-04-52  2187.2  22196.5  -1942.89  243.542  2527.54
598  192  2025-06-08 15-04-52  2188.8  22209.5  -1940.82  243.628  2527.69
599  192  2025-06-08 15-04-52  2190.4  22222.5  -1938.76  243.714  2527.83
600  192  2025-06-08 15-04-52  2192  22235.5  -1936.7  243.801  2527.98
601  192  2025-06-08 15-04-52  2193.6  22248.5  -1934.64  243.887  2528.13
602  192  2025-06-08 15-04-52  2195.2  22261.6  -1932.58  243.973  2528.28
603  192  2025-06-08 15-04-52  2196.8  22274.6  -1930.52  244.06  2528.43
604  192  2025-06-08 15-04-52  2198.4  22287.6  -1928.46  244.146  2528.58
605  192  2025-06-08 15-04-52  2200  22300.7  -1926.4  244.232  2528.73
606  192  2025-06-08 15-04-52  2201.6  22313.8  -1924.34  244.319  2528.88
607  192  2025-06-08 15-04-52  2203.2  22326.9  -1922.28  244.405  2529.02
608  192  2025-06-08 15-04-52  2204.8  22340  -1920.23  244.491  2529.17
609  192  2025-06-08 15-04-52  2206.4  22353  -1918.17  244.578  2529.32
