SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 19-54-06  1763.2  19017.5  -11.4878  1467.27  2669.59
333  128  2025-06-14 19-54-06  1764.8  19041  -11.4251  1467.36  2669.56
334  128  2025-06-14 19-54-06  1766.4  19064.6  -11.3616  1467.44  2669.53
335  128  2025-06-14 19-54-06  1768  19088.1  -11.2971  1467.52  2669.49
336  128  2025-06-14 19-54-06  1769.6  19111.7  -11.2319  1467.6  2669.46
337  128  2025-06-14 19-54-06  1771.2  19135.3  -11.1657  1467.68  2669.43
338  128  2025-06-14 19-54-06  1772.8  19158.8  -11.0987  1467.76  2669.39
339  128  2025-06-14 19-54-06  1774.4  19182.4  -11.0309  1467.83  2669.36
340  128  2025-06-14 19-54-06  1776  19206  -10.9622  1467.91  2669.33
341  128  2025-06-14 19-54-06  1777.6  19229.6  -10.8926  1467.98  2669.3
342  128  2025-06-14 19-54-06  1779.2  19253.2  -10.8221  1468.06  2669.26
343  128  2025-06-14 19-54-06  1780.8  19276.8  -10.7509  1468.13  2669.23
344  128  2025-06-14 19-54-06  1782.4  19300.4  -10.6787  1468.2  2669.2
345  128  2025-06-14 19-54-06  1784  19324.1  -10.6057  1468.26  2669.17
346  128  2025-06-14 19-54-06  1785.6  19347.7  -10.5318  1468.33  2669.13
347  128  2025-06-14 19-54-06  1787.2  19371.3  -10.457  1468.4  2669.1
348  128  2025-06-14 19-54-06  1788.8  19395  -10.3814  1468.46  2669.07
349  128  2025-06-14 19-54-06  1790.4  19418.6  -10.305  1468.53  2669.04
350  128  2025-06-14 19-54-06  1792  19442.3  -10.2277  1468.59  2669
351  128  2025-06-14 19-54-06  1793.6  19466  -10.1495  1468.65  2668.97
352  128  2025-06-14 19-54-06  1795.2  19489.6  -10.0704  1468.71  2668.94
353  128  2025-06-14 19-54-06  1796.8  19513.3  -9.99051  1468.77  2668.91
354  128  2025-06-14 19-54-06  1798.4  19537  -9.90974  1468.83  2668.87
355  128  2025-06-14 19-54-06  1800  19560.7  -9.8281  1468.88  2668.84
356  128  2025-06-14 19-54-06  1801.6  19584.4  -9.74561  1468.94  2668.81
357  128  2025-06-14 19-54-06  1803.2  19608.1  -9.66225  1469  2668.78
358  128  2025-06-14 19-54-06  1804.8  19631.8  -9.57803  1469.05  2668.74
359  128  2025-06-14 19-54-06  1806.4  19655.5  -9.49295  1469.1  2668.71
360  128  2025-06-14 19-54-06  1808  19679.2  -9.40701  1469.15  2668.68
361  128  2025-06-14 19-54-06  1809.6  19702.9  -9.32021  1469.21  2668.65
362  128  2025-06-14 19-54-06  1811.2  19726.7  -9.23254  1469.26  2668.61
363  128  2025-06-14 19-54-06  1812.8  19750.4  -9.14401  1469.31  2668.58
364  128  2025-06-14 19-54-06  1814.4  19774.1  -9.05462  1469.35  2668.55
365  128  2025-06-14 19-54-06  1816  19797.9  -8.96437  1469.4  2668.51
366  128  2025-06-14 19-54-06  1817.6  19821.6  -8.87326  1469.45  2668.48
367  128  2025-06-14 19-54-06  1819.2  19845.4  -8.78128  1469.49  2668.45
368  128  2025-06-14 19-54-06  1820.8  19869.1  -8.68844  1469.54  2668.42
369  128  2025-06-14 19-54-06  1822.4  19892.9  -8.59474  1469.58  2668.38
370  128  2025-06-14 19-54-06  1824  19916.6  -8.50018  1469.63  2668.35
371  128  2025-06-14 19-54-06  1825.6  19940.4  -8.40476  1469.67  2668.32
372  128  2025-06-14 19-54-06  1827.2  19964.2  -8.30847  1469.71  2668.29
373  128  2025-06-14 19-54-06  1828.8  19987.9  -8.21132  1469.75  2668.25
374  128  2025-06-14 19-54-06  1830.4  20011.7  -8.11332  1469.79  2668.22
375  128  2025-06-14 19-54-06  1832  20035.5  -8.01444  1469.83  2668.19
376  128  2025-06-14 19-54-06  1833.6  20059.3  -7.91471  1469.87  2668.16
377  128  2025-06-14 19-54-06  1835.2  20083.1  -7.81411  1469.91  2668.12
378  128  2025-06-14 19-54-06  1836.8  20106.9  -7.71266  1469.95  2668.09
379  128  2025-06-14 19-54-06  1838.4  20130.7  -7.61034  1469.98  2668.06
380  128  2025-06-14 19-54-06  1840  20154.5  -7.50716  1470.02  2668.03
381  128  2025-06-14 19-54-06  1841.6  20178.3  -7.40312  1470.06  2667.99
382  128  2025-06-14 19-54-06  1843.2  20202.1  -7.29821  1470.09  2667.96
383  128  2025-06-14 19-54-06  1844.8  20225.9  -7.19244  1470.13  2667.93
384  128  2025-06-14 19-54-06  1846.4  20249.7  -7.08582  1470.16  2667.9
385  128  2025-06-14 19-54-06  1848  20273.5  -6.97833  1470.19  2667.86
386  128  2025-06-14 19-54-06  1849.6  20297.4  -6.86998  1470.23  2667.83
387  128  2025-06-14 19-54-06  1851.2  20321.2  -6.76076  1470.26  2667.8
388  128  2025-06-14 19-54-06  1852.8  20345  -6.65069  1470.29  2667.77
389  128  2025-06-14 19-54-06  1854.4  20368.8  -6.53975  1470.32  2667.73
390  128  2025-06-14 19-54-06  1856  20392.7  -6.42796  1470.35  2667.7
391  128  2025-06-14 19-54-06  1857.6  20416.5  -6.3153  1470.38  2667.67
392  128  2025-06-14 19-54-06  1859.2  20440.4  -6.20178  1470.41  2667.63
393  128  2025-06-14 19-54-06  1860.8  20464.2  -6.0874  1470.44  2667.6
394  128  2025-06-14 19-54-06  1862.4  20488  -5.97215  1470.47  2667.57
395  128  2025-06-14 19-54-06  1864  20511.9  -5.85605  1470.49  2667.54
396  128  2025-06-14 19-54-06  1865.6  20535.7  -5.73908  1470.52  2667.5
397  128  2025-06-14 19-54-06  1867.2  20559.6  -5.62126  1470.55  2667.47
398  128  2025-06-14 19-54-06  1868.8  20583.5  -5.50257  1470.57  2667.44
399  128  2025-06-14 19-54-06  1870.4  20607.3  -5.38302  1470.6  2667.41
400  128  2025-06-14 19-54-06  1872  20631.2  -5.26261  1470.62  2667.37
401  128  2025-06-14 19-54-06  1873.6  20655  -5.14134  1470.65  2667.34
402  128  2025-06-14 19-54-06  1875.2  20678.9  -5.01921  1470.67  2667.31
403  128  2025-06-14 19-54-06  1876.8  20702.8  -4.89622  1470.7  2667.28
404  128  2025-06-14 19-54-06  1878.4  20726.7  -4.77237  1470.72  2667.24
405  128  2025-06-14 19-54-06  1880  20750.5  -4.64765  1470.74  2667.21
406  128  2025-06-14 19-54-06  1881.6  20774.4  -4.52208  1470.77  2667.18
407  128  2025-06-14 19-54-06  1883.2  20798.3  -4.39564  1470.79  2667.15
408  128  2025-06-14 19-54-06  1884.8  20822.2  -4.26835  1470.81  2667.11
409  128  2025-06-14 19-54-06  1886.4  20846  -4.14019  1470.83  2667.08
410  128  2025-06-14 19-54-06  1888  20869.9  -4.01117  1470.85  2667.05
411  128  2025-06-14 19-54-06  1889.6  20893.8  -3.8813  1470.87  2667.02
412  128  2025-06-14 19-54-06  1891.2  20917.7  -3.75056  1470.89  2666.98
413  128  2025-06-14 19-54-06  1892.8  20941.6  -3.61896  1470.91  2666.95
414  128  2025-06-14 19-54-06  1894.4  20965.5  -3.48651  1470.93  2666.92
415  128  2025-06-14 19-54-06  1896  20989.4  -3.35319  1470.95  2666.89
416  128  2025-06-14 19-54-06  1897.6  21013.3  -3.21901  1470.97  2666.85
417  128  2025-06-14 19-54-06  1899.2  21037.2  -3.08397  1470.99  2666.82
418  128  2025-06-14 19-54-06  1900.8  21061.1  -2.94807  1471.01  2666.79
419  128  2025-06-14 19-54-06  1902.4  21085  -2.81131  1471.02  2666.75
420  128  2025-06-14 19-54-06  1904  21108.9  -2.6737  1471.04  2666.72
421  128  2025-06-14 19-54-06  1905.6  21132.8  -2.53522  1471.06  2666.69
422  128  2025-06-14 19-54-06  1907.2  21156.7  -2.39588  1471.08  2666.66
423  128  2025-06-14 19-54-06  1908.8  21180.6  -2.25568  1471.09  2666.62
424  128  2025-06-14 19-54-06  1910.4  21204.5  -2.11463  1471.11  2666.59
425  128  2025-06-14 19-54-06  1912  21228.4  -1.97271  1471.13  2666.56
426  128  2025-06-14 19-54-06  1913.6  21252.3  -1.82993  1471.14  2666.53
427  128  2025-06-14 19-54-06  1915.2  21276.3  -1.6863  1471.16  2666.49
428  128  2025-06-14 19-54-06  1916.8  21300.2  -1.5418  1471.17  2666.46
429  128  2025-06-14 19-54-06  1918.4  21324.1  -1.39645  1471.19  2666.43
430  128  2025-06-14 19-54-06  1920  21348  -1.25023  1471.2  2666.4
431  128  2025-06-14 19-54-06  1921.6  21371.9  -1.10316  1471.22  2666.36
432  128  2025-06-14 19-54-06  1923.2  21395.9  -0.955228  1471.23  2666.33
433  128  2025-06-14 19-54-06  1924.8  21419.8  -0.806437  1471.24  2666.3
434  128  2025-06-14 19-54-06  1926.4  21443.7  -0.656786  1471.26  2666.27
435  128  2025-06-14 19-54-06  1928  21467.6  -0.506277  1471.27  2666.23
436  128  2025-06-14 19-54-06  1929.6  21491.6  -0.354908  1471.28  2666.2
437  128  2025-06-14 19-54-06  1931.2  21515.5  -0.202681  1471.3  2666.17
438  128  2025-06-14 19-54-06  1932.8  21539.4  -0.0495948  1471.31  2666.14
439  128  2025-06-14 19-54-06  1934.4  21563.4  0.10435  1471.32  2666.1
440  128  2025-06-14 19-54-06  1936  21587.3  0.259154  1471.33  2666.07
441  128  2025-06-14 19-54-06  1937.6  21611.2  0.414816  1471.35  2666.04
442  128  2025-06-14 19-54-06  1939.2  21635.2  0.571337  1471.36  2666.01
443  128  2025-06-14 19-54-06  1940.8  21659.1  0.728717  1471.37  2665.97
444  128  2025-06-14 19-54-06  1942.4  21683  0.886955  1471.38  2665.94
445  128  2025-06-14 19-54-06  1944  21707  1.04605  1471.39  2665.91
446  128  2025-06-14 19-54-06  1945.6  21730.9  1.20601  1471.4  2665.87
447  128  2025-06-14 19-54-06  1947.2  21754.8  1.36682  1471.41  2665.84
448  128  2025-06-14 19-54-06  1948.8  21778.8  1.52849  1471.42  2665.81
449  128  2025-06-14 19-54-06  1950.4  21802.7  1.69102  1471.43  2665.78
450  128  2025-06-14 19-54-06  1952  21826.7  1.85441  1471.44  2665.74
451  128  2025-06-14 19-54-06  1953.6  21850.6  2.01866  1471.45  2665.71
452  128  2025-06-14 19-54-06  1955.2  21874.6  2.18376  1471.46  2665.68
453  128  2025-06-14 19-54-06  1956.8  21898.5  2.34972  1471.47  2665.65
454  128  2025-06-14 19-54-06  1958.4  21922.5  2.51654  1471.48  2665.61
455  128  2025-06-14 19-54-06  1960  21946.4  2.68422  1471.49  2665.58
456  128  2025-06-14 19-54-06  1961.6  21970.4  2.85276  1471.5  2665.55
457  128  2025-06-14 19-54-06  1963.2  21994.3  3.02215  1471.51  2665.52
458  128  2025-06-14 19-54-06  1964.8  22018.3  3.1924  1471.52  2665.48
459  128  2025-06-14 19-54-06  1966.4  22042.2  3.36351  1471.53  2665.45
460  128  2025-06-14 19-54-06  1968  22066.2  3.53548  1471.54  2665.42
461  128  2025-06-14 19-54-06  1969.6  22090.1  3.7083  1471.55  2665.39
462  128  2025-06-14 19-54-06  1971.2  22114.1  3.88199  1471.55  2665.35
463  128  2025-06-14 19-54-06  1972.8  22138  4.05653  1471.56  2665.32
464  128  2025-06-14 19-54-06  1974.4  22162  4.23192  1471.57  2665.29
465  128  2025-06-14 19-54-06  1976  22185.9  4.40818  1471.58  2665.26
466  128  2025-06-14 19-54-06  1977.6  22209.9  4.58529  1471.58  2665.22
467  128  2025-06-14 19-54-06  1979.2  22233.9  4.76326  1471.59  2665.19
468  128  2025-06-14 19-54-06  1980.8  22257.8  4.94209  1471.6  2665.16
469  128  2025-06-14 19-54-06  1982.4  22281.8  5.12177  1471.61  2665.13
470  128  2025-06-14 19-54-06  1984  22305.7  5.30231  1471.61  2665.09
471  128  2025-06-14 19-54-06  1985.6  22329.7  5.48371  1471.62  2665.06
472  128  2025-06-14 19-54-06  1987.2  22353.7  5.66597  1471.63  2665.03
473  128  2025-06-14 19-54-06  1988.8  22377.6  5.84908  1471.63  2664.99
474  128  2025-06-14 19-54-06  1990.4  22401.6  6.03305  1471.64  2664.96
475  128  2025-06-14 19-54-06  1992  22425.6  6.21787  1471.65  2664.93
476  128  2025-06-14 19-54-06  1993.6  22449.5  6.40356  1471.65  2664.9
477  128  2025-06-14 19-54-06  1995.2  22473.5  6.5901  1471.66  2664.86
478  128  2025-06-14 19-54-06  1996.8  22497.4  6.77749  1471.67  2664.83
479  128  2025-06-14 19-54-06  1998.4  22521.4  6.96575  1471.67  2664.8
480  128  2025-06-14 19-54-06  2000  22545.4  7.15486  1471.68  2664.77
481  128  2025-06-14 19-54-06  2001.6  22569.4  7.34483  1471.68  2664.73
482  128  2025-06-14 19-54-06  2003.2  22593.3  7.53565  1471.69  2664.7
483  128  2025-06-14 19-54-06  2004.8  22617.3  7.72733  1471.69  2664.67
484  128  2025-06-14 19-54-06  2006.4  22641.3  7.91987  1471.7  2664.64
485  128  2025-06-14 19-54-06  2008  22665.2  8.11326  1471.71  2664.6
486  128  2025-06-14 19-54-06  2009.6  22689.2  8.30751  1471.71  2664.57
487  128  2025-06-14 19-54-06  2011.2  22713.2  8.50262  1471.72  2664.54
488  128  2025-06-14 19-54-06  2012.8  22737.1  8.69858  1471.72  2664.51
489  128  2025-06-14 19-54-06  2014.4  22761.1  8.8954  1471.73  2664.47
490  128  2025-06-14 19-54-06  2016  22785.1  9.09307  1471.73  2664.44
491  128  2025-06-14 19-54-06  2017.6  22809.1  9.29161  1471.74  2664.41
492  128  2025-06-14 19-54-06  2019.2  22833  9.49099  1471.74  2664.38
493  128  2025-06-14 19-54-06  2020.8  22857  9.69124  1471.75  2664.34
494  128  2025-06-14 19-54-06  2022.4  22881  9.89234  1471.75  2664.31
495  128  2025-06-14 19-54-06  2024  22905  10.0943  1471.75  2664.28
496  128  2025-06-14 19-54-06  2025.6  22928.9  10.2971  1471.76  2664.25
497  128  2025-06-14 19-54-06  2027.2  22952.9  10.5008  1471.76  2664.21
498  128  2025-06-14 19-54-06  2028.8  22976.9  10.7053  1471.77  2664.18
499  128  2025-06-14 19-54-06  2030.4  23000.9  10.9107  1471.77  2664.15
500  128  2025-06-14 19-54-06  2032  23024.8  11.1169  1471.78  2664.11
501  128  2025-06-14 19-54-06  2033.6  23048.8  11.324  1471.78  2664.08
502  128  2025-06-14 19-54-06  2035.2  23072.8  11.532  1471.78  2664.05
503  128  2025-06-14 19-54-06  2036.8  23096.8  11.7408  1471.79  2664.02
504  128  2025-06-14 19-54-06  2038.4  23120.7  11.9504  1471.79  2663.98
505  128  2025-06-14 19-54-06  2040  23144.7  12.1609  1471.8  2663.95
506  128  2025-06-14 19-54-06  2041.6  23168.7  12.3723  1471.8  2663.92
507  128  2025-06-14 19-54-06  2043.2  23192.7  12.5845  1471.8  2663.89
508  128  2025-06-14 19-54-06  2044.8  23216.7  12.7976  1471.81  2663.85
509  128  2025-06-14 19-54-06  2046.4  23240.6  13.0116  1471.81  2663.82
510  128  2025-06-14 19-54-06  2048  23264.6  13.2263  1471.79  2663.79
511  128  2025-06-14 19-54-06  2049.6  23288.6  13.4419  1471.76  2663.76
512  128  2025-06-14 19-54-06  2051.2  23312.6  13.6583  1471.7  2663.72
513  128  2025-06-14 19-54-06  2052.8  23336.5  13.8755  1471.63  2663.69
514  128  2025-06-14 19-54-06  2054.4  23360.5  14.0935  1471.53  2663.66
515  128  2025-06-14 19-54-06  2056  23384.4  14.3122  1471.42  2663.63
516  128  2025-06-14 19-54-06  2057.6  23408.3  14.5316  1471.29  2663.59
517  128  2025-06-14 19-54-06  2059.2  23432.3  14.7517  1471.14  2663.56
518  128  2025-06-14 19-54-06  2060.8  23456.2  14.9726  1470.98  2663.53
519  128  2025-06-14 19-54-06  2062.4  23480  15.1941  1470.79  2663.5
520  128  2025-06-14 19-54-06  2064  23503.9  15.4163  1470.59  2663.46
521  128  2025-06-14 19-54-06  2065.6  23527.7  15.6391  1470.38  2663.43
522  128  2025-06-14 19-54-06  2067.2  23551.5  15.8626  1470.15  2663.4
523  128  2025-06-14 19-54-06  2068.8  23575.3  128.087  1469.9  2663.37
524  128  2025-06-14 19-54-06  2070.4  23599.1  128.311  1469.64  2663.33
525  128  2025-06-14 19-54-06  2072  23622.8  128.537  1469.36  2663.3
526  128  2025-06-14 19-54-06  2073.6  23646.5  128.762  1469.07  2663.27
527  128  2025-06-14 19-54-06  2075.2  23670.2  128.989  1468.76  2663.23
528  128  2025-06-14 19-54-06  2076.8  23693.8  129.216  1468.44  2663.2
529  128  2025-06-14 19-54-06  2078.4  23717.5  129.443  1468.11  2663.17
530  128  2025-06-14 19-54-06  2080  23741  129.671  1467.76  2663.14
531  128  2025-06-14 19-54-06  2081.6  23764.6  129.899  1467.4  2663.1
532  128  2025-06-14 19-54-06  2083.2  23788.1  130.128  1467.02  2663.07
533  128  2025-06-14 19-54-06  2084.8  23811.5  130.358  1466.64  2663.04
534  128  2025-06-14 19-54-06  2086.4  23835  130.587  1466.24  2663.01
535  128  2025-06-14 19-54-06  2088  23858.3  130.818  1465.83  2662.97
536  128  2025-06-14 19-54-06  2089.6  23881.7  131.048  1465.41  2662.94
537  128  2025-06-14 19-54-06  2091.2  23905  131.279  1464.97  2662.91
538  128  2025-06-14 19-54-06  2092.8  23928.2  131.511  1464.53  2662.88
539  128  2025-06-14 19-54-06  2094.4  23951.4  131.743  1464.07  2662.84
540  128  2025-06-14 19-54-06  2096  23974.6  131.975  1463.61  2662.81
541  128  2025-06-14 19-54-06  2097.6  23997.7  132.207  1463.13  2662.78
542  128  2025-06-14 19-54-06  2099.2  24020.8  132.44  1462.64  2662.75
543  128  2025-06-14 19-54-06  2100.8  24043.8  132.673  1462.15  2662.71
544  128  2025-06-14 19-54-06  2102.4  24066.7  132.907  1461.64  2662.68
545  128  2025-06-14 19-54-06  2104  24089.7  133.14  1461.13  2662.65
546  128  2025-06-14 19-54-06  2105.6  24112.5  133.374  1460.6  2662.62
547  128  2025-06-14 19-54-06  2107.2  24135.3  133.609  1460.07  2662.58
548  128  2025-06-14 19-54-06  2108.8  24158.1  133.843  1459.53  2662.55
549  128  2025-06-14 19-54-06  2110.4  24180.8  134.078  1458.98  2662.52
550  128  2025-06-14 19-54-06  2112  24203.4  134.313  1458.42  2662.49
551  128  2025-06-14 19-54-06  2113.6  24226  134.548  1457.86  2662.45
552  128  2025-06-14 19-54-06  2115.2  24248.5  134.784  1457.29  2662.42
553  128  2025-06-14 19-54-06  2116.8  24271  135.019  1456.71  2662.39
554  128  2025-06-14 19-54-06  2118.4  24293.4  135.255  1456.12  2662.35
555  128  2025-06-14 19-54-06  2120  24315.8  135.491  1455.53  2662.32
556  128  2025-06-14 19-54-06  2121.6  24338  135.727  1454.93  2662.29
557  128  2025-06-14 19-54-06  2123.2  24360.3  135.963  1454.32  2662.26
558  128  2025-06-14 19-54-06  2124.8  24382.4  136.2  1453.71  2662.22
559  128  2025-06-14 19-54-06  2126.4  24404.6  136.436  1453.09  2662.19
560  128  2025-06-14 19-54-06  2128  24426.6  136.673  1452.47  2662.16
561  128  2025-06-14 19-54-06  2129.6  24448.6  136.91  1451.84  2662.13
562  128  2025-06-14 19-54-06  2131.2  24470.5  137.147  1451.21  2662.09
563  128  2025-06-14 19-54-06  2132.8  24492.4  137.384  1450.57  2662.06
564  128  2025-06-14 19-54-06  2134.4  24514.2  137.621  1449.92  2662.03
565  128  2025-06-14 19-54-06  2136  24535.9  137.858  1449.28  2662
566  128  2025-06-14 19-54-06  2137.6  24557.5  138.095  1448.62  2661.96
567  128  2025-06-14 19-54-06  2139.2  24579.1  138.332  1447.97  2661.93
568  128  2025-06-14 19-54-06  2140.8  24600.7  138.569  1447.3  2661.9
569  128  2025-06-14 19-54-06  2142.4  24622.1  138.807  1446.64  2661.87
570  128  2025-06-14 19-54-06  2144  24643.5  139.044  1445.97  2661.83
571  128  2025-06-14 19-54-06  2145.6  24664.9  139.281  1445.3  2661.8
572  128  2025-06-14 19-54-06  2147.2  24686.1  139.518  1444.62  2661.77
573  128  2025-06-14 19-54-06  2148.8  24707.3  139.756  1443.95  2661.74
574  128  2025-06-14 19-54-06  2150.4  24728.4  139.993  1443.26  2661.7
575  128  2025-06-14 19-54-06  2152  24749.5  140.23  1442.58  2661.67
576  128  2025-06-14 19-54-06  2153.6  24770.5  140.468  1441.89  2661.64
577  128  2025-06-14 19-54-06  2155.2  24791.4  140.705  1441.2  2661.61
578  128  2025-06-14 19-54-06  2156.8  24812.2  140.942  1440.51  2661.57
579  128  2025-06-14 19-54-06  2158.4  24833  141.179  1439.82  2661.54
580  128  2025-06-14 19-54-06  2160  24853.7  141.416  1439.12  2661.51
581  128  2025-06-14 19-54-06  2161.6  24874.4  141.653  1438.43  2661.47
582  128  2025-06-14 19-54-06  2163.2  24894.9  141.89  1437.73  2661.44
583  128  2025-06-14 19-54-06  2164.8  24915.5  142.127  1437.03  2661.41
584  128  2025-06-14 19-54-06  2166.4  24935.9  142.364  1436.33  2661.38
585  128  2025-06-14 19-54-06  2168  24956.2  142.6  1435.63  2661.34
586  128  2025-06-14 19-54-06  2169.6  24976.5  142.837  1434.92  2661.31
587  128  2025-06-14 19-54-06  2171.2  24996.8  143.073  1434.22  2661.28
588  128  2025-06-14 19-54-06  2172.8  25016.9  143.31  1433.51  2661.25
589  128  2025-06-14 19-54-06  2174.4  25037  143.546  1432.81  2661.21
590  128  2025-06-14 19-54-06  2176  25057  143.782  1432.1  2661.18
591  128  2025-06-14 19-54-06  2177.6  25076.9  144.018  1431.4  2661.15
592  128  2025-06-14 19-54-06  2179.2  25096.8  144.254  1430.69  2661.12
593  128  2025-06-14 19-54-06  2180.8  25116.6  144.49  1429.98  2661.08
594  128  2025-06-14 19-54-06  2182.4  25136.3  144.725  1429.28  2661.05
595  128  2025-06-14 19-54-06  2184  25156  144.961  1428.57  2661.02
596  128  2025-06-14 19-54-06  2185.6  25175.6  145.196  1427.87  2660.99
597  128  2025-06-14 19-54-06  2187.2  25195.1  145.431  1427.16  2660.95
598  128  2025-06-14 19-54-06  2188.8  25214.5  145.666  1426.46  2660.92
599  128  2025-06-14 19-54-06  2190.4  25233.9  145.901  1425.75  2660.89
600  128  2025-06-14 19-54-06  2192  25253.2  146.136  1425.05  2660.86
601  128  2025-06-14 19-54-06  2193.6  25272.4  146.37  1424.35  2660.82
602  128  2025-06-14 19-54-06  2195.2  25291.6  146.605  1423.65  2660.79
603  128  2025-06-14 19-54-06  2196.8  25310.7  146.839  1422.95  2660.76
604  128  2025-06-14 19-54-06  2198.4  25329.7  147.073  1422.25  2660.73
605  128  2025-06-14 19-54-06  2200  25348.7  147.307  1421.55  2660.69
606  128  2025-06-14 19-54-06  2201.6  25367.6  147.54  1420.86  2660.66
607  128  2025-06-14 19-54-06  2203.2  25386.4  147.774  1420.16  2660.63
608  128  2025-06-14 19-54-06  2204.8  25405.1  148.007  1419.47  2660.59
609  128  2025-06-14 19-54-06  2206.4  25423.8  148.24  1418.78  2660.56
610  128  2025-06-14 19-54-06  2208  25442.4  148.473  1418.09  2660.53
611  128  2025-06-14 19-54-06  2209.6  25460.9  148.705  1417.4  2660.5
