SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-14 00-08-53  1776  18119.6  3.03271  210.915  245.065
341  192  2025-06-14 00-08-53  1777.6  18121.1  12.8179  210.949  248.649
342  192  2025-06-14 00-08-53  1779.2  18122.5  134.621  210.984  239.369
343  192  2025-06-14 00-08-53  1780.8  18123.9  144.422  211.019  242.953
344  192  2025-06-14 00-08-53  1782.4  18125.3  154.221  211.054  246.601
345  192  2025-06-14 00-08-53  1784  18126.8  164.017  211.09  250.313
346  192  2025-06-14 00-08-53  1785.6  18128.2  173.832  211.126  241.161
347  192  2025-06-14 00-08-53  1787.2  18129.6  183.644  211.163  244.873
348  192  2025-06-14 00-08-53  1788.8  18131.1  193.454  211.2  248.649
349  192  2025-06-14 00-08-53  1790.4  18132.6  203.261  211.237  252.489
350  192  2025-06-14 00-08-53  1792  18134  213.087  211.275  243.465
351  192  2025-06-14 00-08-53  1793.6  18135.5  222.91  211.313  247.305
352  192  2025-06-14 00-08-53  1795.2  18137  232.731  211.351  251.209
353  192  2025-06-14 00-08-53  1796.8  18138.5  242.549  211.39  255.177
354  192  2025-06-14 00-08-53  1798.4  18140  252.385  211.429  246.281
355  192  2025-06-14 00-08-53  1800  18141.5  262.219  211.468  250.249
356  192  2025-06-14 00-08-53  1801.6  18143  1392.05  211.508  254.281
357  192  2025-06-14 00-08-53  1803.2  18144.5  1401.9  211.548  245.449
358  192  2025-06-14 00-08-53  1804.8  18146  1411.75  211.588  249.481
359  192  2025-06-14 00-08-53  1806.4  18147.5  1421.59  211.629  253.577
360  192  2025-06-14 00-08-53  1808  18149.1  1431.43  211.67  257.737
361  192  2025-06-14 00-08-53  1809.6  18150.6  1441.29  211.711  249.033
362  192  2025-06-14 00-08-53  1811.2  18152.1  1451.15  211.753  253.193
363  192  2025-06-14 00-08-53  1812.8  18153.7  1461  211.794  257.417
364  192  2025-06-14 00-08-53  1814.4  18155.1  1470.88  211.836  248.777
365  192  2025-06-14 00-08-53  1816  18156.7  1480.75  211.879  253.001
366  192  2025-06-14 00-08-53  1817.6  18158.2  1490.61  211.922  257.289
367  192  2025-06-14 00-08-53  1819.2  18159.9  1500.48  211.964  261.641
368  192  2025-06-14 00-08-53  1820.8  18161.4  1510.36  212.008  253.129
369  192  2025-06-14 00-08-53  1822.4  18163  1520.24  212.051  257.481
370  192  2025-06-14 00-08-53  1824  18164.6  1530.11  212.095  261.897
371  192  2025-06-14 00-08-53  1825.6  18166.2  1540.01  212.139  253.449
372  192  2025-06-14 00-08-53  1827.2  18167.7  1549.9  212.183  257.865
373  192  2025-06-14 00-08-53  1828.8  18169.4  1559.79  212.227  262.345
374  192  2025-06-14 00-08-53  1830.4  18170.9  1569.7  212.272  253.961
375  192  2025-06-14 00-08-53  1832  18172.5  1579.6  212.317  258.441
376  192  2025-06-14 00-08-53  1833.6  18174.2  1589.5  212.362  262.985
377  192  2025-06-14 00-08-53  1835.2  18175.7  1599.42  212.408  254.665
378  192  2025-06-14 00-08-53  1836.8  18177.3  1609.34  212.453  259.209
379  192  2025-06-14 00-08-53  1838.4  18179  1619.25  212.499  263.817
380  192  2025-06-14 00-08-53  1840  18180.7  1629.16  212.545  268.489
381  192  2025-06-14 00-08-53  1841.6  18182.3  1639.09  212.591  260.297
382  192  2025-06-14 00-08-53  1843.2  18184  1649.01  212.638  264.969
383  192  2025-06-14 00-08-53  1844.8  18185.7  1658.93  212.684  269.705
384  192  2025-06-14 00-08-53  1846.4  18187.3  1668.87  212.731  261.577
385  192  2025-06-14 00-08-53  1848  18189  1678.8  212.778  266.313
386  192  2025-06-14 00-08-53  1849.6  18190.7  1688.75  212.825  264.649
387  192  2025-06-14 00-08-53  1851.2  18192.4  1698.7  212.873  262.985
388  192  2025-06-14 00-08-53  1852.8  18194  1708.66  212.92  261.321
389  192  2025-06-14 00-08-53  1854.4  18195.8  1718.59  213.006  1397.32
390  192  2025-06-14 00-08-53  1856  18197.8  1728.5  213.093  1413.32
391  192  2025-06-14 00-08-53  1857.6  18200  1738.39  213.179  1429.32
392  192  2025-06-14 00-08-53  1859.2  18202.3  1748.24  213.265  1445.32
393  192  2025-06-14 00-08-53  1860.8  18204.8  1758.06  213.352  1461.32
394  192  2025-06-14 00-08-53  1862.4  18207.5  1767.85  213.438  1477.32
395  192  2025-06-14 00-08-53  1864  18210.3  1777.59  213.524  1493.32
396  192  2025-06-14 00-08-53  1865.6  18213.4  1787.29  213.611  1509.32
397  192  2025-06-14 00-08-53  1867.2  18216.6  1796.94  213.697  1525.32
398  192  2025-06-14 00-08-53  1868.8  18219.9  1806.55  213.784  1541.32
399  192  2025-06-14 00-08-53  1870.4  18223.5  1816.1  213.87  1557.32
400  192  2025-06-14 00-08-53  1872  18227.2  1825.6  213.956  1573.32
401  192  2025-06-14 00-08-53  1873.6  18231.1  1835.03  214.043  1589.32
402  192  2025-06-14 00-08-53  1875.2  18235.1  1844.41  214.129  1605.32
403  192  2025-06-14 00-08-53  1876.8  18239.3  1853.73  214.215  1621.32
404  192  2025-06-14 00-08-53  1878.4  18243.7  1862.97  214.302  1637.32
405  192  2025-06-14 00-08-53  1880  18248.2  1872.15  214.388  1653.32
406  192  2025-06-14 00-08-53  1881.6  18252.9  1881.25  214.474  1669.32
407  192  2025-06-14 00-08-53  1883.2  18257.8  1890.28  214.561  1685.32
408  192  2025-06-14 00-08-53  1884.8  18262.8  1899.23  214.647  1701.32
409  192  2025-06-14 00-08-53  1886.4  18268  1908.09  214.733  1717.32
410  192  2025-06-14 00-08-53  1888  18273.4  1916.88  214.82  1733.32
411  192  2025-06-14 00-08-53  1889.6  18278.9  1925.57  214.906  1749.32
412  192  2025-06-14 00-08-53  1891.2  18284.5  1934.18  214.992  1765.32
413  192  2025-06-14 00-08-53  1892.8  18290.3  1942.69  215.079  1781.32
414  192  2025-06-14 00-08-53  1894.4  18296.3  1951.11  215.165  1797.32
415  192  2025-06-14 00-08-53  1896  18302.4  1959.42  215.251  1813.32
416  192  2025-06-14 00-08-53  1897.6  18308.7  1967.64  215.338  1829.32
417  192  2025-06-14 00-08-53  1899.2  18315.1  1975.75  215.424  1845.32
418  192  2025-06-14 00-08-53  1900.8  18321.7  1983.76  215.51  1861.32
419  192  2025-06-14 00-08-53  1902.4  18328.4  1991.66  215.597  1877.32
420  192  2025-06-14 00-08-53  1904  18335.2  1999.44  215.683  1893.32
421  192  2025-06-14 00-08-53  1905.6  18342.2  2007.11  215.769  1909.32
422  192  2025-06-14 00-08-53  1907.2  18349.3  2014.67  215.856  1925.32
423  192  2025-06-14 00-08-53  1908.8  18356.6  2022.1  215.942  1941.32
424  192  2025-06-14 00-08-53  1910.4  18364  2029.41  216.028  1957.32
425  192  2025-06-14 00-08-53  1912  18371.5  2036.6  216.115  1973.32
426  192  2025-06-14 00-08-53  1913.6  18379.2  2043.67  216.201  1989.32
427  192  2025-06-14 00-08-53  1915.2  18387  2050.6  216.287  2005.32
428  192  2025-06-14 00-08-53  1916.8  18394.9  2057.4  216.374  2021.06
429  192  2025-06-14 00-08-53  1918.4  18402.9  2064.08  216.46  2036.5
430  192  2025-06-14 00-08-53  1920  18411.1  2070.63  216.546  2051.65
431  192  2025-06-14 00-08-53  1921.6  18419.3  2077.04  216.633  2066.5
432  192  2025-06-14 00-08-53  1923.2  18427.7  2083.34  216.719  2081.07
433  192  2025-06-14 00-08-53  1924.8  18436.2  2089.5  216.805  2095.37
434  192  2025-06-14 00-08-53  1926.4  18444.8  2095.54  216.892  2109.39
435  192  2025-06-14 00-08-53  1928  18453.4  2101.46  216.978  2123.14
436  192  2025-06-14 00-08-53  1929.6  18462.2  2107.25  217.064  2136.64
437  192  2025-06-14 00-08-53  1931.2  18471.1  2112.92  217.151  2149.87
438  192  2025-06-14 00-08-53  1932.8  18480  2118.47  217.237  2162.85
439  192  2025-06-14 00-08-53  1934.4  18489  2123.9  217.323  2175.59
440  192  2025-06-14 00-08-53  1936  18498.1  2129.21  217.41  2188.08
441  192  2025-06-14 00-08-53  1937.6  18507.3  2134.4  217.496  2200.33
442  192  2025-06-14 00-08-53  1939.2  18516.6  2139.48  217.582  2212.35
443  192  2025-06-14 00-08-53  1940.8  18525.9  2144.44  217.669  2224.13
444  192  2025-06-14 00-08-53  1942.4  18535.3  2149.28  217.755  2235.7
445  192  2025-06-14 00-08-53  1944  18544.8  2154.01  217.841  2247.04
446  192  2025-06-14 00-08-53  1945.6  18554.3  2158.63  217.928  2258.16
447  192  2025-06-14 00-08-53  1947.2  18563.9  2163.15  218.014  2269.08
448  192  2025-06-14 00-08-53  1948.8  18573.6  2167.55  218.1  2279.78
449  192  2025-06-14 00-08-53  1950.4  18583.3  2171.84  218.187  2290.28
450  192  2025-06-14 00-08-53  1952  18593  2176.03  218.273  2300.58
451  192  2025-06-14 00-08-53  1953.6  18602.9  2180.12  218.359  2310.68
452  192  2025-06-14 00-08-53  1955.2  18612.7  2184.1  218.446  2320.58
453  192  2025-06-14 00-08-53  1956.8  18622.6  2187.98  218.532  2330.3
454  192  2025-06-14 00-08-53  1958.4  18632.6  2191.76  218.618  2339.83
455  192  2025-06-14 00-08-53  1960  18642.6  2195.44  218.705  2349.18
456  192  2025-06-14 00-08-53  1961.6  18652.7  2199.02  218.791  2358.35
457  192  2025-06-14 00-08-53  1963.2  18662.8  2202.51  218.877  2367.35
458  192  2025-06-14 00-08-53  1964.8  18672.9  2205.9  218.964  2376.17
459  192  2025-06-14 00-08-53  1966.4  18683.1  2209.2  219.05  2384.82
460  192  2025-06-14 00-08-53  1968  18693.3  2212.4  219.136  2393.3
461  192  2025-06-14 00-08-53  1969.6  18703.6  2215.52  219.223  2401.63
462  192  2025-06-14 00-08-53  1971.2  18713.9  2218.55  219.309  2409.79
463  192  2025-06-14 00-08-53  1972.8  18724.2  2221.49  219.395  2417.79
464  192  2025-06-14 00-08-53  1974.4  18734.6  2224.34  219.482  2425.65
465  192  2025-06-14 00-08-53  1976  18745  2227.11  219.568  2433.35
466  192  2025-06-14 00-08-53  1977.6  18755.4  2229.8  219.654  2440.9
467  192  2025-06-14 00-08-53  1979.2  18765.9  2232.4  219.741  2448.31
468  192  2025-06-14 00-08-53  1980.8  18776.3  2234.92  219.827  2455.57
469  192  2025-06-14 00-08-53  1982.4  18786.9  2237.36  219.913  2462.69
470  192  2025-06-14 00-08-53  1984  18797.4  2239.73  220  2469.68
471  192  2025-06-14 00-08-53  1985.6  18808  2242.02  220.086  2476.53
472  192  2025-06-14 00-08-53  1987.2  18818.6  2244.23  220.172  2483.25
473  192  2025-06-14 00-08-53  1988.8  18829.2  2246.36  220.259  2489.84
474  192  2025-06-14 00-08-53  1990.4  18839.8  2248.43  220.345  2496.31
475  192  2025-06-14 00-08-53  1992  18850.5  2250.42  220.431  2502.64
476  192  2025-06-14 00-08-53  1993.6  18861.1  2252.34  220.518  2508.86
477  192  2025-06-14 00-08-53  1995.2  18871.8  2254.19  220.604  2514.96
478  192  2025-06-14 00-08-53  1996.8  18882.6  2255.97  220.69  2520.93
479  192  2025-06-14 00-08-53  1998.4  18893.3  2257.69  220.777  2526.79
480  192  2025-06-14 00-08-53  2000  18904.1  2259.34  220.863  2532.54
481  192  2025-06-14 00-08-53  2001.6  18914.8  2260.93  220.949  2538.18
482  192  2025-06-14 00-08-53  2003.2  18925.6  2262.45  221.036  2543.7
483  192  2025-06-14 00-08-53  2004.8  18936.5  2263.9  221.122  2549.12
484  192  2025-06-14 00-08-53  2006.4  18947.3  2265.3  221.208  2554.44
485  192  2025-06-14 00-08-53  2008  18958.1  2266.64  221.295  2559.65
486  192  2025-06-14 00-08-53  2009.6  18969  2267.91  221.381  2564.76
487  192  2025-06-14 00-08-53  2011.2  18979.9  2269.13  221.467  2569.77
488  192  2025-06-14 00-08-53  2012.8  18990.8  2270.29  221.554  2574.68
489  192  2025-06-14 00-08-53  2014.4  19001.7  2271.4  221.64  2579.49
490  192  2025-06-14 00-08-53  2016  19012.6  2272.45  221.726  2584.22
491  192  2025-06-14 00-08-53  2017.6  19023.5  2273.44  221.813  2588.85
492  192  2025-06-14 00-08-53  2019.2  19034.5  2274.38  221.899  2593.39
493  192  2025-06-14 00-08-53  2020.8  19045.4  2275.27  221.985  2597.84
494  192  2025-06-14 00-08-53  2022.4  19056.4  2276.11  222.072  2602.2
495  192  2025-06-14 00-08-53  2024  19067.4  2276.9  222.158  2606.48
496  192  2025-06-14 00-08-53  2025.6  19078.4  2277.63  222.244  2610.67
497  192  2025-06-14 00-08-53  2027.2  19089.4  2278.32  222.331  2614.78
498  192  2025-06-14 00-08-53  2028.8  19100.4  2278.96  222.417  2618.82
499  192  2025-06-14 00-08-53  2030.4  19111.5  2279.55  222.503  2622.77
500  192  2025-06-14 00-08-53  2032  19122.5  2280.1  222.59  2626.64
501  192  2025-06-14 00-08-53  2033.6  19133.6  2280.6  222.676  2630.44
502  192  2025-06-14 00-08-53  2035.2  19144.6  2281.06  222.762  2634.16
503  192  2025-06-14 00-08-53  2036.8  19155.7  2281.47  222.849  2637.81
504  192  2025-06-14 00-08-53  2038.4  19166.8  2281.84  222.935  2641.39
505  192  2025-06-14 00-08-53  2040  19177.9  2282.17  223.021  2644.9
506  192  2025-06-14 00-08-53  2041.6  19189  2282.46  223.108  2648.33
507  192  2025-06-14 00-08-53  2043.2  19200.1  2282.7  223.194  2651.7
508  192  2025-06-14 00-08-53  2044.8  19211.3  2282.91  223.28  2655
509  192  2025-06-14 00-08-53  2046.4  19222.4  2283.08  223.367  2658.24
510  192  2025-06-14 00-08-53  2048  19233.5  2283.21  223.453  2661.41
511  192  2025-06-14 00-08-53  2049.6  19244.7  2283.3  223.539  2664.52
512  192  2025-06-14 00-08-53  2051.2  19255.9  2283.35  223.626  2667.57
513  192  2025-06-14 00-08-53  2052.8  19267  2283.37  223.712  2670.55
514  192  2025-06-14 00-08-53  2054.4  19278.2  2283.35  223.798  2673.47
515  192  2025-06-14 00-08-53  2056  19289.4  2283.3  223.885  2676.32
516  192  2025-06-14 00-08-53  2057.6  19300.6  2283.21  223.971  2679.12
517  192  2025-06-14 00-08-53  2059.2  19311.8  2283.09  224.057  2681.86
518  192  2025-06-14 00-08-53  2060.8  19323  2282.94  224.144  2684.53
519  192  2025-06-14 00-08-53  2062.4  19334.2  2282.75  224.23  2687.15
520  192  2025-06-14 00-08-53  2064  19345.5  2282.53  224.316  2689.71
521  192  2025-06-14 00-08-53  2065.6  19356.7  2282.29  224.403  2692.21
522  192  2025-06-14 00-08-53  2067.2  19367.9  2282.01  224.489  2694.65
523  192  2025-06-14 00-08-53  2068.8  19379.2  2281.7  224.575  2697.04
524  192  2025-06-14 00-08-53  2070.4  19390.5  2281.37  224.662  2699.37
525  192  2025-06-14 00-08-53  2072  19401.7  2280.99  224.719  2702.5
526  192  2025-06-14 00-08-53  2073.6  19413  2280.58  224.777  2705.64
527  192  2025-06-14 00-08-53  2075.2  19424.3  2280.12  224.834  2708.77
528  192  2025-06-14 00-08-53  2076.8  19435.5  2279.63  224.892  2711.91
529  192  2025-06-14 00-08-53  2078.4  19446.8  2279.1  224.949  2715.04
530  192  2025-06-14 00-08-53  2080  19458.1  2278.53  225.007  2718.18
531  192  2025-06-14 00-08-53  2081.6  19469.4  2277.93  225.065  2721.31
532  192  2025-06-14 00-08-53  2083.2  19480.7  2277.28  225.122  2724.45
533  192  2025-06-14 00-08-53  2084.8  19492  2276.59  225.18  2727.58
534  192  2025-06-14 00-08-53  2086.4  19503.3  2275.87  225.237  2730.72
535  192  2025-06-14 00-08-53  2088  19514.6  2275.11  225.295  2733.85
536  192  2025-06-14 00-08-53  2089.6  19525.9  2274.3  225.352  2736.99
537  192  2025-06-14 00-08-53  2091.2  19537.2  2273.46  225.41  2740.12
538  192  2025-06-14 00-08-53  2092.8  19548.5  2272.58  225.467  2743.26
539  192  2025-06-14 00-08-53  2094.4  19559.8  2271.66  225.525  2746.39
540  192  2025-06-14 00-08-53  2096  19571.2  2270.7  225.583  2749.52
541  192  2025-06-14 00-08-53  2097.6  19582.5  2269.7  225.64  2752.66
542  192  2025-06-14 00-08-53  2099.2  19593.8  2268.66  225.698  2755.79
543  192  2025-06-14 00-08-53  2100.8  19605.1  2267.59  225.755  2758.93
544  192  2025-06-14 00-08-53  2102.4  19616.5  2266.47  225.813  2762.06
545  192  2025-06-14 00-08-53  2104  19627.8  2265.31  225.87  2765.2
546  192  2025-06-14 00-08-53  2105.6  19639.1  2264.12  225.928  2768.33
547  192  2025-06-14 00-08-53  2107.2  19650.4  2262.88  225.985  2771.47
548  192  2025-06-14 00-08-53  2108.8  19661.8  2261.61  226.043  2774.6
549  192  2025-06-14 00-08-53  2110.4  19673.1  2260.3  226.101  2777.74
550  192  2025-06-14 00-08-53  2112  19684.4  2258.95  226.158  2780.87
551  192  2025-06-14 00-08-53  2113.6  19695.8  2257.55  226.216  2784.01
552  192  2025-06-14 00-08-53  2115.2  19707.1  2256.12  226.273  2787.14
553  192  2025-06-14 00-08-53  2116.8  19718.5  2254.65  226.331  2790.28
554  192  2025-06-14 00-08-53  2118.4  19729.8  2253.14  226.388  2793.41
555  192  2025-06-14 00-08-53  2120  19741.1  2251.59  226.446  2796.55
556  192  2025-06-14 00-08-53  2121.6  19752.5  2250  226.503  2799.68
557  192  2025-06-14 00-08-53  2123.2  19763.8  2248.37  226.561  2802.82
558  192  2025-06-14 00-08-53  2124.8  19775.2  2246.7  226.619  2805.95
559  192  2025-06-14 00-08-53  2126.4  19786.5  2244.99  226.676  2809.09
560  192  2025-06-14 00-08-53  2128  19797.8  2243.25  226.734  2812.22
561  192  2025-06-14 00-08-53  2129.6  19809.2  2241.46  226.791  2815.36
562  192  2025-06-14 00-08-53  2131.2  19820.5  2239.63  226.849  2818.49
563  192  2025-06-14 00-08-53  2132.8  19831.9  2237.76  226.906  2821.63
564  192  2025-06-14 00-08-53  2134.4  19843.2  2235.86  226.964  2824.76
565  192  2025-06-14 00-08-53  2136  19854.5  2233.91  227.021  2827.9
566  192  2025-06-14 00-08-53  2137.6  19865.9  2231.92  227.079  2831.03
567  192  2025-06-14 00-08-53  2139.2  19877.2  2229.9  227.137  14034.2
568  192  2025-06-14 00-08-53  2140.8  19888.5  2227.83  227.194  14037.3
569  192  2025-06-14 00-08-53  2142.4  19899.9  2225.73  227.252  14040.4
570  192  2025-06-14 00-08-53  2144  19911.2  2223.58  227.309  14043.6
571  192  2025-06-14 00-08-53  2145.6  19922.5  2221.39  227.367  14046.7
572  192  2025-06-14 00-08-53  2147.2  19933.8  2219.17  227.424  14049.8
573  192  2025-06-14 00-08-53  2148.8  19945.2  2216.9  227.482  14053
574  192  2025-06-14 00-08-53  2150.4  19956.5  2214.6  227.539  14056.1
575  192  2025-06-14 00-08-53  2152  19967.8  2212.26  227.597  14059.2
576  192  2025-06-14 00-08-53  2153.6  19979.1  2209.87  227.655  14062.4
577  192  2025-06-14 00-08-53  2155.2  19990.4  2207.45  227.712  14065.5
578  192  2025-06-14 00-08-53  2156.8  20001.7  2204.98  227.77  14068.7
579  192  2025-06-14 00-08-53  2158.4  20013.1  2202.48  227.827  14071.8
580  192  2025-06-14 00-08-53  2160  20024.4  2199.93  227.885  14074.9
581  192  2025-06-14 00-08-53  2161.6  20035.7  2197.35  227.942  14078.1
582  192  2025-06-14 00-08-53  2163.2  20047  2194.72  228  14081.2
583  192  2025-06-14 00-08-53  2164.8  20058.3  2192.06  228.057  14084.3
584  192  2025-06-14 00-08-53  2166.4  20069.6  2189.36  228.115  14087.5
585  192  2025-06-14 00-08-53  2168  20080.8  2186.61  228.173  14090.6
586  192  2025-06-14 00-08-53  2169.6  20092.1  2183.83  228.23  14093.7
587  192  2025-06-14 00-08-53  2171.2  20103.4  2181  228.288  14096.9
588  192  2025-06-14 00-08-53  2172.8  20114.7  2178.14  228.345  14100
589  192  2025-06-14 00-08-53  2174.4  20126  2175.24  228.403  14103.1
590  192  2025-06-14 00-08-53  2176  20137.2  2172.29  228.46  14106.3
591  192  2025-06-14 00-08-53  2177.6  20148.5  2169.31  228.518  14109.4
592  192  2025-06-14 00-08-53  2179.2  20159.7  2166.29  228.575  14112.5
593  192  2025-06-14 00-08-53  2180.8  20171  2163.22  228.633  14115.7
594  192  2025-06-14 00-08-53  2182.4  20182.2  2160.12  228.691  14118.8
595  192  2025-06-14 00-08-53  2184  20193.5  2156.97  228.748  14121.9
596  192  2025-06-14 00-08-53  2185.6  20204.7  2153.79  228.806  14125.1
597  192  2025-06-14 00-08-53  2187.2  20216  2150.57  228.863  14128.2
598  192  2025-06-14 00-08-53  2188.8  20227.2  2147.3  228.921  14131.3
599  192  2025-06-14 00-08-53  2190.4  20238.4  2144  228.978  14134.5
600  192  2025-06-14 00-08-53  2192  20249.6  2140.66  229.036  14137.6
601  192  2025-06-14 00-08-53  2193.6  20260.8  2137.27  229.093  14140.8
602  192  2025-06-14 00-08-53  2195.2  20272  2133.85  229.151  14143.9
603  192  2025-06-14 00-08-53  2196.8  20283.2  2130.38  229.209  14147
604  192  2025-06-14 00-08-53  2198.4  20294.4  2126.88  229.266  14150.2
605  192  2025-06-14 00-08-53  2200  20305.6  2123.34  229.324  14153.3
606  192  2025-06-14 00-08-53  2201.6  20316.8  2119.75  229.381  14156.4
607  192  2025-06-14 00-08-53  2203.2  20328  2116.13  229.439  14159.6
608  192  2025-06-14 00-08-53  2204.8  20339.1  2112.47  229.496  14162.7
609  192  2025-06-14 00-08-53  2206.4  20350.3  2108.76  229.554  14165.8
610  192  2025-06-14 00-08-53  2208  20361.4  2105.02  229.611  14169
611  192  2025-06-14 00-08-53  2209.6  20372.6  2101.23  229.669  14172.1
612  192  2025-06-14 00-08-53  2211.2  20383.7  2097.41  229.727  14175.2
613  192  2025-06-14 00-08-53  2212.8  20394.8  2093.55  229.784  14178.4
614  192  2025-06-14 00-08-53  2214.4  20406  2089.64  229.842  14181.5
