SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1324  208  2025-06-14 16-23-29  14550.4  153740  15178.7  230.875  2005.12
1325  208  2025-06-14 16-23-29  14552  153749  15186.6  230.859  2003.83
1326  208  2025-06-14 16-23-29  14553.6  153757  15194.5  230.846  2002.6
1327  208  2025-06-14 16-23-29  14555.2  153766  15202.5  230.834  2001.44
1328  208  2025-06-14 16-23-29  14556.8  153775  15210.4  230.824  2000.33
1329  208  2025-06-14 16-23-29  14558.4  153784  15218.4  230.816  1999.29
1330  208  2025-06-14 16-23-29  14560  153793  15226.4  230.81  1998.3
1331  208  2025-06-14 16-23-29  14561.6  153802  15234.3  230.806  1997.37
1332  208  2025-06-14 16-23-29  14563.2  153810  15242.3  230.804  1996.5
1333  208  2025-06-14 16-23-29  14564.8  153819  15250.3  230.804  1995.68
1334  208  2025-06-14 16-23-29  14566.4  153828  15258.3  230.805  1994.92
1335  208  2025-06-14 16-23-29  14568  153837  15266.3  230.808  1994.22
1336  208  2025-06-14 16-23-29  14569.6  153845  15274.3  230.813  1993.57
1337  208  2025-06-14 16-23-29  14571.2  153854  15282.3  230.82  1992.98
1338  208  2025-06-14 16-23-29  14572.8  153863  15290.4  230.828  1992.44
1339  208  2025-06-14 16-23-29  14574.4  153872  15298.4  230.838  1991.95
1340  208  2025-06-14 16-23-29  14576  153881  15306.4  230.85  1991.52
1341  208  2025-06-14 16-23-29  14577.6  153889  15314.5  230.863  1991.14
1342  208  2025-06-14 16-23-29  14579.2  153898  15322.5  230.877  1990.8
1343  208  2025-06-14 16-23-29  14580.8  153907  15330.5  230.894  1990.52
1344  208  2025-06-14 16-23-29  14582.4  153916  15338.6  230.911  1990.29
1345  208  2025-06-14 16-23-29  14584  153924  15346.7  230.931  1990.11
1346  208  2025-06-14 16-23-29  14585.6  153933  15354.7  230.951  1989.97
1347  208  2025-06-14 16-23-29  14587.2  153942  15362.8  230.974  1989.88
1348  208  2025-06-14 16-23-29  14588.8  153951  15370.8  230.997  1989.84
1349  208  2025-06-14 16-23-29  14590.4  153959  15378.9  231.022  1989.84
1350  208  2025-06-14 16-23-29  14592  153968  15387  231.048  1989.89
1351  208  2025-06-14 16-23-29  14593.6  153977  15395  231.076  1989.99
1352  208  2025-06-14 16-23-29  14595.2  153986  15403.1  231.105  1990.12
1353  208  2025-06-14 16-23-29  14596.8  153994  15411.1  231.135  1990.3
1354  208  2025-06-14 16-23-29  14598.4  154003  15419.2  231.167  1990.52
1355  208  2025-06-14 16-23-29  14600  154012  15427.3  231.199  1990.79
1356  208  2025-06-14 16-23-29  14601.6  154021  15435.3  231.233  1991.09
1357  208  2025-06-14 16-23-29  14603.2  154029  15443.4  231.268  1991.43
1358  208  2025-06-14 16-23-29  14604.8  154038  15451.5  231.304  1991.82
1359  208  2025-06-14 16-23-29  14606.4  154047  15459.5  231.342  1992.24
1360  208  2025-06-14 16-23-29  14608  154056  15467.6  231.38  1992.7
1361  208  2025-06-14 16-23-29  14609.6  154065  15475.6  231.419  1993.19
1362  208  2025-06-14 16-23-29  14611.2  154074  15483.7  231.46  1993.72
1363  208  2025-06-14 16-23-29  14612.8  154082  15491.7  231.501  1994.29
1364  208  2025-06-14 16-23-29  14614.4  154091  15499.8  231.544  1994.89
1365  208  2025-06-14 16-23-29  14616  154100  15507.8  231.587  1995.52
1366  208  2025-06-14 16-23-29  14617.6  154109  15515.9  231.632  1996.19
1367  208  2025-06-14 16-23-29  14619.2  154118  15523.9  231.677  1996.89
1368  208  2025-06-14 16-23-29  14620.8  154127  15532  231.723  1997.62
1369  208  2025-06-14 16-23-29  14622.4  154136  15540  231.771  1998.38
1370  208  2025-06-14 16-23-29  14624  154144  15548  231.819  1999.18
1371  208  2025-06-14 16-23-29  14625.6  154153  15556  231.867  2000
1372  208  2025-06-14 16-23-29  14627.2  154162  15564  231.917  2000.85
1373  208  2025-06-14 16-23-29  14628.8  154171  15572.1  231.967  2001.72
1374  208  2025-06-14 16-23-29  14630.4  154180  15580.1  232.018  2002.63
1375  208  2025-06-14 16-23-29  14632  154189  15588.1  232.07  2003.56
1376  208  2025-06-14 16-23-29  14633.6  154198  15596.1  232.123  2004.52
1377  208  2025-06-14 16-23-29  14635.2  154207  15604  232.176  2005.5
1378  208  2025-06-14 16-23-29  14636.8  154216  15612  232.23  2006.5
1379  208  2025-06-14 16-23-29  14638.4  154225  15620  232.284  2007.53
1380  208  2025-06-14 16-23-29  14640  154234  15628  232.339  2008.58
1381  208  2025-06-14 16-23-29  14641.6  154243  15635.9  232.395  2009.66
1382  208  2025-06-14 16-23-29  14643.2  154252  15643.9  232.451  2010.75
1383  208  2025-06-14 16-23-29  14644.8  154261  15651.8  232.508  2011.86
1384  208  2025-06-14 16-23-29  14646.4  154270  15659.8  232.565  2013
1385  208  2025-06-14 16-23-29  14648  154279  15667.7  232.623  2014.15
1386  208  2025-06-14 16-23-29  14649.6  154288  15675.6  232.681  2015.33
1387  208  2025-06-14 16-23-29  14651.2  154298  15683.5  232.74  2016.52
1388  208  2025-06-14 16-23-29  14652.8  154307  15691.4  232.799  2017.72
1389  208  2025-06-14 16-23-29  14654.4  154316  15699.3  232.859  2018.95
1390  208  2025-06-14 16-23-29  14656  154325  15707.2  232.919  2020.18
1391  208  2025-06-14 16-23-29  14657.6  154334  15715.1  232.979  2021.44
1392  208  2025-06-14 16-23-29  14659.2  154343  15723  233.04  2022.71
1393  208  2025-06-14 16-23-29  14660.8  154353  15730.9  233.101  2023.99
1394  208  2025-06-14 16-23-29  14662.4  154362  15738.7  233.162  2025.28
1395  208  2025-06-14 16-23-29  14664  154371  15746.6  233.224  2026.59
1396  208  2025-06-14 16-23-29  14665.6  154380  15754.4  233.285  2027.91
1397  208  2025-06-14 16-23-29  14667.2  154390  15762.2  233.348  2029.24
1398  208  2025-06-14 16-23-29  14668.8  154399  15770  233.41  2030.58
1399  208  2025-06-14 16-23-29  14670.4  154408  15777.9  233.473  2031.93
1400  208  2025-06-14 16-23-29  14672  154417  15785.7  233.535  2033.29
1401  208  2025-06-14 16-23-29  14673.6  154427  15793.4  233.598  2034.66
1402  208  2025-06-14 16-23-29  14675.2  154436  15801.2  233.662  2036.04
1403  208  2025-06-14 16-23-29  14676.8  154446  15809  233.725  2037.42
1404  208  2025-06-14 16-23-29  14678.4  154455  15816.7  233.788  2038.82
1405  208  2025-06-14 16-23-29  14680  154464  15824.5  233.852  2040.21
1406  208  2025-06-14 16-23-29  14681.6  154474  15832.2  233.915  2041.62
1407  208  2025-06-14 16-23-29  14683.2  154483  15840  233.979  2043.03
1408  208  2025-06-14 16-23-29  14684.8  154493  15847.7  234.043  2044.44
1409  208  2025-06-14 16-23-29  14686.4  154502  15855.4  234.107  2045.86
1410  208  2025-06-14 16-23-29  14688  154512  15863.1  234.17  2047.28
1411  208  2025-06-14 16-23-29  14689.6  154521  15870.8  234.234  2048.7
1412  208  2025-06-14 16-23-29  14691.2  154531  15878.4  234.298  2050.13
1413  208  2025-06-14 16-23-29  14692.8  154540  15886.1  234.362  2051.56
1414  208  2025-06-14 16-23-29  14694.4  154550  15893.8  234.426  2052.99
1415  208  2025-06-14 16-23-29  14696  154559  15901.4  234.489  2054.42
1416  208  2025-06-14 16-23-29  14697.6  154569  15909  234.553  2055.85
1417  208  2025-06-14 16-23-29  14699.2  154578  15916.6  234.616  2057.28
1418  208  2025-06-14 16-23-29  14700.8  154588  15924.3  234.68  2058.71
1419  208  2025-06-14 16-23-29  14702.4  154598  15931.9  234.743  2060.14
1420  208  2025-06-14 16-23-29  14704  154607  15939.4  234.807  2061.57
1421  208  2025-06-14 16-23-29  14705.6  154617  15947  234.87  2062.99
1422  208  2025-06-14 16-23-29  14707.2  154627  15954.6  234.933  2064.41
1423  208  2025-06-14 16-23-29  14708.8  154636  15962.1  234.996  2065.83
1424  208  2025-06-14 16-23-29  14710.4  154646  15969.7  235.058  2067.25
1425  208  2025-06-14 16-23-29  14712  154656  15977.2  235.121  2068.66
1426  208  2025-06-14 16-23-29  14713.6  154666  15984.7  235.183  2070.07
1427  208  2025-06-14 16-23-29  14715.2  154675  15992.2  235.245  2071.48
1428  208  2025-06-14 16-23-29  14716.8  154685  15999.7  235.307  2072.88
1429  208  2025-06-14 16-23-29  14718.4  154695  16007.2  235.369  2074.27
1430  208  2025-06-14 16-23-29  14720  154705  16014.7  235.43  2075.66
1431  208  2025-06-14 16-23-29  14721.6  154715  16022.2  235.491  2077.04
1432  208  2025-06-14 16-23-29  14723.2  154725  16029.6  235.552  2078.41
1433  208  2025-06-14 16-23-29  14724.8  154734  16037.1  235.613  2079.78
1434  208  2025-06-14 16-23-29  14726.4  154744  16044.5  235.673  2081.14
1435  208  2025-06-14 16-23-29  14728  154754  16051.9  235.734  2082.5
1436  208  2025-06-14 16-23-29  14729.6  154764  16059.3  235.793  2083.84
1437  208  2025-06-14 16-23-29  14731.2  154774  16066.7  235.853  2085.18
1438  208  2025-06-14 16-23-29  14732.8  154784  16074.1  235.912  2086.5
1439  208  2025-06-14 16-23-29  14734.4  154794  16081.5  235.971  2087.82
1440  208  2025-06-14 16-23-29  14736  154804  16088.8  236.03  2089.13
1441  208  2025-06-14 16-23-29  14737.6  154814  16096.2  236.088  2090.43
1442  208  2025-06-14 16-23-29  14739.2  154824  16103.5  236.146  2091.72
1443  208  2025-06-14 16-23-29  14740.8  154834  16110.9  236.204  2093
1444  208  2025-06-14 16-23-29  14742.4  154844  16118.2  236.261  2094.27
1445  208  2025-06-14 16-23-29  14744  154854  16125.5  236.318  2095.52
1446  208  2025-06-14 16-23-29  14745.6  154864  16132.8  236.374  2096.77
1447  208  2025-06-14 16-23-29  14747.2  154874  16140.1  236.431  2098.01
1448  208  2025-06-14 16-23-29  14748.8  154884  16147.4  236.486  2099.23
1449  208  2025-06-14 16-23-29  14750.4  154894  16154.6  236.542  2100.44
1450  208  2025-06-14 16-23-29  14752  154905  16161.9  236.597  2101.64
1451  208  2025-06-14 16-23-29  14753.6  154915  16169.2  236.651  2102.82
1452  208  2025-06-14 16-23-29  14755.2  154925  16176.4  236.706  2104
1453  208  2025-06-14 16-23-29  14756.8  154935  16183.6  236.76  2105.16
1454  208  2025-06-14 16-23-29  14758.4  154945  16190.9  236.813  2106.31
1455  208  2025-06-14 16-23-29  14760  154955  16198.1  236.866  2107.44
1456  208  2025-06-14 16-23-29  14761.6  154966  16205.3  236.919  2108.56
1457  208  2025-06-14 16-23-29  14763.2  154976  16212.5  236.971  2109.67
1458  208  2025-06-14 16-23-29  14764.8  154986  16219.7  237.023  2110.76
1459  208  2025-06-14 16-23-29  14766.4  154996  16226.8  237.074  2111.84
1460  208  2025-06-14 16-23-29  14768  155007  16234  237.125  2112.91
1461  208  2025-06-14 16-23-29  14769.6  155017  16241.2  237.176  2113.96
1462  208  2025-06-14 16-23-29  14771.2  155027  16248.3  237.226  2114.99
1463  208  2025-06-14 16-23-29  14772.8  155037  16255.4  237.275  2116.01
1464  208  2025-06-14 16-23-29  14774.4  155048  16262.6  237.324  2117.02
1465  208  2025-06-14 16-23-29  14776  155058  16269.7  237.373  2118.01
1466  208  2025-06-14 16-23-29  14777.6  155068  16276.8  237.422  2118.99
1467  208  2025-06-14 16-23-29  14779.2  155079  16283.9  237.469  2119.95
1468  208  2025-06-14 16-23-29  14780.8  155089  16291  237.517  2120.89
1469  208  2025-06-14 16-23-29  14782.4  155099  16298.1  237.564  2121.82
1470  208  2025-06-14 16-23-29  14784  155110  16305.2  237.611  2122.74
1471  208  2025-06-14 16-23-29  14785.6  155120  16312.3  237.657  2123.64
1472  208  2025-06-14 16-23-29  14787.2  155131  16319.3  237.702  2124.52
1473  208  2025-06-14 16-23-29  14788.8  155141  16326.4  237.748  2125.38
1474  208  2025-06-14 16-23-29  14790.4  155151  16333.5  237.792  2126.24
1475  208  2025-06-14 16-23-29  14792  155162  16340.5  237.837  2127.07
1476  208  2025-06-14 16-23-29  14793.6  155172  16347.5  237.88  2127.89
1477  208  2025-06-14 16-23-29  14795.2  155183  16354.6  237.924  2128.69
1478  208  2025-06-14 16-23-29  14796.8  155193  16361.6  237.967  2129.48
1479  208  2025-06-14 16-23-29  14798.4  155204  16368.6  238.009  2130.25
1480  208  2025-06-14 16-23-29  14800  155214  16375.6  238.051  2131
1481  208  2025-06-14 16-23-29  14801.6  155225  16382.6  238.093  2131.74
1482  208  2025-06-14 16-23-29  14803.2  155235  16389.7  238.134  2132.46
1483  208  2025-06-14 16-23-29  14804.8  155246  16396.6  238.175  2133.16
1484  208  2025-06-14 16-23-29  14806.4  155256  16403.6  238.215  2133.85
1485  208  2025-06-14 16-23-29  14808  155267  16410.6  238.255  2134.52
1486  208  2025-06-14 16-23-29  14809.6  155277  16417.6  238.294  2135.17
1487  208  2025-06-14 16-23-29  14811.2  155288  16424.6  238.333  2135.81
1488  208  2025-06-14 16-23-29  14812.8  155298  16431.5  238.372  2136.43
1489  208  2025-06-14 16-23-29  14814.4  155309  16438.5  238.41  2137.04
1490  208  2025-06-14 16-23-29  14816  155319  16445.5  238.447  2137.63
1491  208  2025-06-14 16-23-29  14817.6  155330  16452.4  238.484  2138.2
1492  208  2025-06-14 16-23-29  14819.2  155340  16459.4  238.521  2138.75
1493  208  2025-06-14 16-23-29  14820.8  155351  16466.3  238.557  2139.29
1494  208  2025-06-14 16-23-29  14822.4  155362  16473.3  238.593  2139.82
1495  208  2025-06-14 16-23-29  14824  155372  16480.2  238.629  2140.32
1496  208  2025-06-14 16-23-29  14825.6  155383  16487.1  238.664  2140.81
1497  208  2025-06-14 16-23-29  14827.2  155393  16494.1  238.698  2141.29
1498  208  2025-06-14 16-23-29  14828.8  155404  16501  238.732  2141.74
1499  208  2025-06-14 16-23-29  14830.4  155415  16507.9  238.766  2142.19
1500  208  2025-06-14 16-23-29  14832  155425  16514.9  238.799  2142.61
1501  208  2025-06-14 16-23-29  14833.6  155436  16521.8  238.832  2143.02
1502  208  2025-06-14 16-23-29  14835.2  155447  16528.7  238.864  2143.41
1503  208  2025-06-14 16-23-29  14836.8  155457  16535.6  238.896  2143.79
1504  208  2025-06-14 16-23-29  14838.4  155468  16542.5  238.928  2144.15
1505  208  2025-06-14 16-23-29  14840  155478  16549.4  238.959  2144.5
1506  208  2025-06-14 16-23-29  14841.6  155489  16556.3  238.99  2144.83
1507  208  2025-06-14 16-23-29  14843.2  155500  16563.2  239.02  2145.14
1508  208  2025-06-14 16-23-29  14844.8  155510  16570.1  239.05  2145.44
1509  208  2025-06-14 16-23-29  14846.4  155521  16577  239.08  2145.72
1510  208  2025-06-14 16-23-29  14848  155532  16583.9  239.109  2145.99
1511  208  2025-06-14 16-23-29  14849.6  155542  16590.8  239.137  2146.24
1512  208  2025-06-14 16-23-29  14851.2  155553  16597.7  239.166  2146.48
1513  208  2025-06-14 16-23-29  14852.8  155564  16604.6  239.194  2146.7
1514  208  2025-06-14 16-23-29  14854.4  155575  16611.5  239.221  2146.91
1515  208  2025-06-14 16-23-29  14856  155585  16618.4  239.248  2147.1
1516  208  2025-06-14 16-23-29  14857.6  155596  16625.3  239.275  2147.28
1517  208  2025-06-14 16-23-29  14859.2  155607  16632.2  239.302  2147.45
1518  208  2025-06-14 16-23-29  14860.8  155617  16639.1  239.328  2147.59
1519  208  2025-06-14 16-23-29  14862.4  155628  16646  239.353  2147.73
1520  208  2025-06-14 16-23-29  14864  155639  16652.9  239.378  2147.85
1521  208  2025-06-14 16-23-29  14865.6  155649  16659.8  239.403  2147.96
1522  208  2025-06-14 16-23-29  14867.2  155660  16666.7  239.428  2148.05
1523  208  2025-06-14 16-23-29  14868.8  155671  16673.6  239.452  2148.13
1524  208  2025-06-14 16-23-29  14870.4  155682  16680.5  239.476  2148.19
1525  208  2025-06-14 16-23-29  14872  155692  16687.4  239.499  2148.24
1526  208  2025-06-14 16-23-29  14873.6  155703  16694.2  239.522  2148.28
1527  208  2025-06-14 16-23-29  14875.2  155714  16701.1  239.545  2148.31
1528  208  2025-06-14 16-23-29  14876.8  155725  16708  239.567  2148.32
1529  208  2025-06-14 16-23-29  14878.4  155735  16714.9  239.589  2148.32
1530  208  2025-06-14 16-23-29  14880  155746  16721.8  239.611  2148.31
1531  208  2025-06-14 16-23-29  14881.6  155757  16728.7  239.633  2148.28
1532  208  2025-06-14 16-23-29  14883.2  155767  16735.6  239.654  2148.24
1533  208  2025-06-14 16-23-29  14884.8  155778  16742.5  239.674  2148.19
1534  208  2025-06-14 16-23-29  14886.4  155789  16749.5  239.695  2148.13
1535  208  2025-06-14 16-23-29  14888  155800  16756.4  239.715  2148.05
1536  208  2025-06-14 16-23-29  14889.6  155810  16763.3  239.734  2147.97
1537  208  2025-06-14 16-23-29  14891.2  155821  16770.2  239.754  2147.87
1538  208  2025-06-14 16-23-29  14892.8  155832  16777.1  239.773  2147.76
1539  208  2025-06-14 16-23-29  14894.4  155843  16784  239.791  2147.64
1540  208  2025-06-14 16-23-29  14896  155853  16790.9  239.81  2147.51
1541  208  2025-06-14 16-23-29  14897.6  155864  16797.9  239.828  2147.36
1542  208  2025-06-14 16-23-29  14899.2  155875  16804.8  239.846  2147.21
1543  208  2025-06-14 16-23-29  14900.8  155886  16811.7  239.863  2147.05
1544  208  2025-06-14 16-23-29  14902.4  155896  16818.6  239.88  2146.87
1545  208  2025-06-14 16-23-29  14904  155907  16825.6  239.897  2146.69
1546  208  2025-06-14 16-23-29  14905.6  155918  16832.5  239.914  2146.49
1547  208  2025-06-14 16-23-29  14907.2  155929  16839.5  239.93  2146.29
1548  208  2025-06-14 16-23-29  14908.8  155939  16846.4  239.946  2146.07
1549  208  2025-06-14 16-23-29  14910.4  155950  16853.4  239.962  2145.85
1550  208  2025-06-14 16-23-29  14912  155961  16860.3  239.978  2145.61
1551  208  2025-06-14 16-23-29  14913.6  155972  16867.3  239.993  2145.37
1552  208  2025-06-14 16-23-29  14915.2  155982  16874.2  240.008  2145.12
1553  208  2025-06-14 16-23-29  14916.8  155993  16881.2  240.022  2144.86
1554  208  2025-06-14 16-23-29  14918.4  156004  16888.1  240.037  2144.59
1555  208  2025-06-14 16-23-29  14920  156015  16895.1  240.051  2144.31
1556  208  2025-06-14 16-23-29  14921.6  156025  16902.1  240.064  2144.02
1557  208  2025-06-14 16-23-29  14923.2  156036  16909.1  240.078  2143.73
1558  208  2025-06-14 16-23-29  14924.8  156047  16916.1  240.091  2143.43
1559  208  2025-06-14 16-23-29  14926.4  156058  16923  240.104  2143.12
1560  208  2025-06-14 16-23-29  14928  156068  16930  240.117  2142.8
1561  208  2025-06-14 16-23-29  14929.6  156079  16937  240.13  2142.48
1562  208  2025-06-14 16-23-29  14931.2  156090  16944  240.142  2142.14
1563  208  2025-06-14 16-23-29  14932.8  156100  16951  240.154  2141.81
1564  208  2025-06-14 16-23-29  14934.4  156111  16958  240.166  2141.46
1565  208  2025-06-14 16-23-29  14936  156122  16965.1  240.177  2141.11
1566  208  2025-06-14 16-23-29  14937.6  156133  16972.1  240.189  2140.75
1567  208  2025-06-14 16-23-29  14939.2  156143  16979.1  240.2  2140.38
1568  208  2025-06-14 16-23-29  14940.8  156154  16986.1  240.21  2140.01
1569  208  2025-06-14 16-23-29  14942.4  156165  16993.2  240.221  2139.64
1570  208  2025-06-14 16-23-29  14944  156176  17000.2  240.231  2139.25
1571  208  2025-06-14 16-23-29  14945.6  156186  17007.3  240.242  2138.87
1572  208  2025-06-14 16-23-29  14947.2  156197  17014.3  240.251  2138.47
1573  208  2025-06-14 16-23-29  14948.8  156208  17021.4  240.261  2138.07
1574  208  2025-06-14 16-23-29  14950.4  156218  17028.4  240.271  2137.67
1575  208  2025-06-14 16-23-29  14952  156229  17035.5  240.28  2137.26
1576  208  2025-06-14 16-23-29  14953.6  156240  17042.6  240.289  2136.85
1577  208  2025-06-14 16-23-29  14955.2  156251  17049.6  240.298  2136.43
1578  208  2025-06-14 16-23-29  14956.8  156261  17056.7  240.306  2136.01
1579  208  2025-06-14 16-23-29  14958.4  156272  17063.8  240.315  2135.58
1580  208  2025-06-14 16-23-29  14960  156283  17070.9  240.323  2135.15
1581  208  2025-06-14 16-23-29  14961.6  156293  17078  240.331  2134.72
1582  208  2025-06-14 16-23-29  14963.2  156304  17085.1  240.339  2134.28
