SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-08 15-15-31  1774.4  20438.3  1.96323e-13  218.312  2672
340  208  2025-06-08 15-15-31  1776  20448.9  1.96974e-13  218.351  2672
341  208  2025-06-08 15-15-31  1777.6  20459.6  1.97625e-13  218.39  2672
342  208  2025-06-08 15-15-31  1779.2  20470.2  1.98277e-13  218.429  2672
343  208  2025-06-08 15-15-31  1780.8  20480.9  1.98929e-13  218.467  2672
344  208  2025-06-08 15-15-31  1782.4  20491.5  1.99581e-13  218.506  2672
345  208  2025-06-08 15-15-31  1784  20502.2  2.00233e-13  218.544  2672
346  208  2025-06-08 15-15-31  1785.6  20512.8  2.00886e-13  218.582  2672
347  208  2025-06-08 15-15-31  1787.2  20523.5  2.01539e-13  218.62  2672
348  208  2025-06-08 15-15-31  1788.8  20534.2  2.02192e-13  218.658  2672
349  208  2025-06-08 15-15-31  1790.4  20544.8  2.02845e-13  218.695  2672
350  208  2025-06-08 15-15-31  1792  20555.5  2.03499e-13  218.733  2672
351  208  2025-06-08 15-15-31  1793.6  20566.2  2.04153e-13  218.77  2672
352  208  2025-06-08 15-15-31  1795.2  20576.9  2.04807e-13  218.807  2672
353  208  2025-06-08 15-15-31  1796.8  20587.5  2.05461e-13  218.844  2672
354  208  2025-06-08 15-15-31  1798.4  20598.2  2.06115e-13  218.881  2672
355  208  2025-06-08 15-15-31  1800  20608.9  2.0677e-13  218.917  2672
356  208  2025-06-08 15-15-31  1801.6  20619.6  2.07425e-13  218.953  2672
357  208  2025-06-08 15-15-31  1803.2  20630.3  2.0808e-13  218.99  2672
358  208  2025-06-08 15-15-31  1804.8  20641  2.08735e-13  219.026  2672
359  208  2025-06-08 15-15-31  1806.4  20651.7  2.09391e-13  219.062  2672
360  208  2025-06-08 15-15-31  1808  20662.4  2.10046e-13  219.097  2672
361  208  2025-06-08 15-15-31  1809.6  20673.1  2.10702e-13  219.133  2672
362  208  2025-06-08 15-15-31  1811.2  20683.9  2.11359e-13  219.168  2672
363  208  2025-06-08 15-15-31  1812.8  20694.6  2.12015e-13  219.204  2672
364  208  2025-06-08 15-15-31  1814.4  20705.3  2.12672e-13  219.239  2672
365  208  2025-06-08 15-15-31  1816  20716  2.13328e-13  219.274  2672
366  208  2025-06-08 15-15-31  1817.6  20726.8  2.13986e-13  219.308  2672
367  208  2025-06-08 15-15-31  1819.2  20737.5  2.14643e-13  219.343  2672
368  208  2025-06-08 15-15-31  1820.8  20748.2  2.153e-13  219.378  2672
369  208  2025-06-08 15-15-31  1822.4  20759  2.15958e-13  219.412  2672
370  208  2025-06-08 15-15-31  1824  20769.7  2.16616e-13  219.446  2672
371  208  2025-06-08 15-15-31  1825.6  20780.5  2.17274e-13  219.48  2672
372  208  2025-06-08 15-15-31  1827.2  20791.2  2.17932e-13  219.515  2672
373  208  2025-06-08 15-15-31  1828.8  20802  2.18591e-13  219.548  2672
374  208  2025-06-08 15-15-31  1830.4  20812.7  2.1925e-13  219.582  2672
375  208  2025-06-08 15-15-31  1832  20823.5  2.19908e-13  219.616  2672
376  208  2025-06-08 15-15-31  1833.6  20834.3  2.20568e-13  219.649  2672
377  208  2025-06-08 15-15-31  1835.2  20845  2.21227e-13  219.683  2672
378  208  2025-06-08 15-15-31  1836.8  20855.8  2.21887e-13  219.716  2672
379  208  2025-06-08 15-15-31  1838.4  20866.6  2.22546e-13  219.749  2672
380  208  2025-06-08 15-15-31  1840  20877.4  2.23206e-13  219.782  2672
381  208  2025-06-08 15-15-31  1841.6  20888.1  2.23866e-13  219.815  2672
382  208  2025-06-08 15-15-31  1843.2  20898.9  2.24527e-13  219.847  2672
383  208  2025-06-08 15-15-31  1844.8  20909.7  2.25187e-13  219.88  2672
384  208  2025-06-08 15-15-31  1846.4  20920.5  2.25848e-13  219.913  2672
385  208  2025-06-08 15-15-31  1848  20931.3  2.26509e-13  219.945  2672
386  208  2025-06-08 15-15-31  1849.6  20942.1  2.2717e-13  219.977  2672
387  208  2025-06-08 15-15-31  1851.2  20952.9  2.27831e-13  220.009  2672
388  208  2025-06-08 15-15-31  1852.8  20963.7  2.28493e-13  220.042  2672
389  208  2025-06-08 15-15-31  1854.4  20974.5  2.29155e-13  220.073  2672
390  208  2025-06-08 15-15-31  1856  20985.3  2.29817e-13  220.105  2672
391  208  2025-06-08 15-15-31  1857.6  20996.1  2.30479e-13  220.137  2672
392  208  2025-06-08 15-15-31  1859.2  21006.9  2.31141e-13  220.169  2672
393  208  2025-06-08 15-15-31  1860.8  21017.8  2.31804e-13  220.2  2672
394  208  2025-06-08 15-15-31  1862.4  21028.6  2.32466e-13  220.232  2672
395  208  2025-06-08 15-15-31  1864  21039.4  2.33129e-13  220.263  2672
396  208  2025-06-08 15-15-31  1865.6  21050.2  2.33792e-13  220.294  2672
397  208  2025-06-08 15-15-31  1867.2  21061.1  2.34456e-13  220.325  2672
398  208  2025-06-08 15-15-31  1868.8  21071.9  2.35119e-13  220.356  2672
399  208  2025-06-08 15-15-31  1870.4  21082.8  2.35783e-13  220.387  2672
400  208  2025-06-08 15-15-31  1872  21093.6  2.36447e-13  220.418  2672
401  208  2025-06-08 15-15-31  1873.6  21104.4  2.37111e-13  220.449  2672
402  208  2025-06-08 15-15-31  1875.2  21115.3  2.37775e-13  220.479  2672
403  208  2025-06-08 15-15-31  1876.8  21126.1  2.38439e-13  220.51  2672
404  208  2025-06-08 15-15-31  1878.4  21137  2.39104e-13  220.54  2672
405  208  2025-06-08 15-15-31  1880  21147.8  2.39769e-13  220.571  2672
406  208  2025-06-08 15-15-31  1881.6  21158.7  2.40434e-13  220.601  2672
407  208  2025-06-08 15-15-31  1883.2  21169.6  2.41099e-13  220.631  2672
408  208  2025-06-08 15-15-31  1884.8  21180.4  2.41764e-13  220.661  2672
409  208  2025-06-08 15-15-31  1886.4  21191.3  2.4243e-13  220.691  2672
410  208  2025-06-08 15-15-31  1888  21202.2  2.43095e-13  220.721  2672
411  208  2025-06-08 15-15-31  1889.6  21213.1  2.43761e-13  220.751  2672
412  208  2025-06-08 15-15-31  1891.2  21223.9  2.44427e-13  220.781  2672
413  208  2025-06-08 15-15-31  1892.8  21234.8  2.45094e-13  220.81  2672
414  208  2025-06-08 15-15-31  1894.4  21245.7  2.4576e-13  220.84  2672
415  208  2025-06-08 15-15-31  1896  21256.6  2.46427e-13  220.869  2672
416  208  2025-06-08 15-15-31  1897.6  21267.5  2.47093e-13  220.899  2672
417  208  2025-06-08 15-15-31  1899.2  21278.4  2.4776e-13  220.928  2672
418  208  2025-06-08 15-15-31  1900.8  21289.3  2.48427e-13  220.957  2672
419  208  2025-06-08 15-15-31  1902.4  21300.2  2.49095e-13  220.986  2672
420  208  2025-06-08 15-15-31  1904  21311.1  2.49762e-13  221.015  2672
421  208  2025-06-08 15-15-31  1905.6  21322  2.5043e-13  221.044  2672
422  208  2025-06-08 15-15-31  1907.2  21332.9  2.51098e-13  221.073  2672
423  208  2025-06-08 15-15-31  1908.8  21343.8  2.51766e-13  221.102  2672
424  208  2025-06-08 15-15-31  1910.4  21354.7  2.52434e-13  221.131  2672
425  208  2025-06-08 15-15-31  1912  21365.6  2.53102e-13  221.16  2672
426  208  2025-06-08 15-15-31  1913.6  21376.5  2.53771e-13  221.188  2672
427  208  2025-06-08 15-15-31  1915.2  21387.5  2.5444e-13  221.217  2672
428  208  2025-06-08 15-15-31  1916.8  21398.4  2.55109e-13  221.245  2672
429  208  2025-06-08 15-15-31  1918.4  21409.3  2.55778e-13  221.274  2672
430  208  2025-06-08 15-15-31  1920  21420.2  2.56447e-13  221.302  2672
431  208  2025-06-08 15-15-31  1921.6  21431.2  2.57116e-13  221.33  2672
432  208  2025-06-08 15-15-31  1923.2  21442.1  2.57786e-13  221.358  2672
433  208  2025-06-08 15-15-31  1924.8  21453  2.58456e-13  221.386  2672
434  208  2025-06-08 15-15-31  1926.4  21464  2.59126e-13  221.414  2672
435  208  2025-06-08 15-15-31  1928  21474.9  2.59796e-13  221.442  2672
436  208  2025-06-08 15-15-31  1929.6  21485.9  2.60466e-13  221.47  2672
437  208  2025-06-08 15-15-31  1931.2  21496.8  2.61137e-13  221.498  2672
438  208  2025-06-08 15-15-31  1932.8  21507.8  2.61807e-13  221.526  2672
439  208  2025-06-08 15-15-31  1934.4  21518.7  2.62478e-13  221.554  2672
440  208  2025-06-08 15-15-31  1936  21529.7  2.63149e-13  221.581  2672
441  208  2025-06-08 15-15-31  1937.6  21540.7  2.6382e-13  221.609  2672
442  208  2025-06-08 15-15-31  1939.2  21551.6  2.64492e-13  221.636  2672
443  208  2025-06-08 15-15-31  1940.8  21562.6  2.65163e-13  221.664  2672
444  208  2025-06-08 15-15-31  1942.4  21573.6  2.65835e-13  221.691  2672
445  208  2025-06-08 15-15-31  1944  21584.5  2.66506e-13  221.718  2672
446  208  2025-06-08 15-15-31  1945.6  21595.5  2.67178e-13  221.746  2672
447  208  2025-06-08 15-15-31  1947.2  21606.5  2.67851e-13  221.773  2672
448  208  2025-06-08 15-15-31  1948.8  21617.5  2.68523e-13  221.8  2672
449  208  2025-06-08 15-15-31  1950.4  21628.4  2.69195e-13  221.827  2672
450  208  2025-06-08 15-15-31  1952  21639.4  2.69868e-13  221.854  2672
451  208  2025-06-08 15-15-31  1953.6  21650.4  2.70541e-13  221.881  2672
452  208  2025-06-08 15-15-31  1955.2  21661.4  2.71214e-13  221.908  2672
453  208  2025-06-08 15-15-31  1956.8  21672.4  2.71887e-13  221.935  2672
454  208  2025-06-08 15-15-31  1958.4  21683.4  2.7256e-13  221.961  2672
455  208  2025-06-08 15-15-31  1960  21694.4  2.73234e-13  221.988  2672
456  208  2025-06-08 15-15-31  1961.6  21705.4  2.73907e-13  222.015  2672
457  208  2025-06-08 15-15-31  1963.2  21716.4  2.74581e-13  222.041  2672
458  208  2025-06-08 15-15-31  1964.8  21727.4  2.75255e-13  222.068  2672
459  208  2025-06-08 15-15-31  1966.4  21738.4  2.75929e-13  222.094  2672
460  208  2025-06-08 15-15-31  1968  21749.4  2.76603e-13  222.121  2672
461  208  2025-06-08 15-15-31  1969.6  21760.4  2.77278e-13  222.147  2672
462  208  2025-06-08 15-15-31  1971.2  21771.5  2.77952e-13  222.173  2672
463  208  2025-06-08 15-15-31  1972.8  21782.5  2.78627e-13  222.199  2672
464  208  2025-06-08 15-15-31  1974.4  21793.5  2.79302e-13  222.226  2672
465  208  2025-06-08 15-15-31  1976  21804.5  2.79977e-13  222.252  2672
466  208  2025-06-08 15-15-31  1977.6  21815.6  2.80652e-13  222.278  2672
467  208  2025-06-08 15-15-31  1979.2  21826.6  2.81328e-13  222.304  2672
468  208  2025-06-08 15-15-31  1980.8  21837.6  2.82003e-13  222.33  2672
469  208  2025-06-08 15-15-31  1982.4  21848.7  2.82679e-13  222.356  2672
470  208  2025-06-08 15-15-31  1984  21859.7  2.83355e-13  222.381  2672
471  208  2025-06-08 15-15-31  1985.6  21870.7  2.84031e-13  222.407  2672
472  208  2025-06-08 15-15-31  1987.2  21881.8  2.84707e-13  222.433  2672
473  208  2025-06-08 15-15-31  1988.8  21892.8  2.85383e-13  222.459  2672
474  208  2025-06-08 15-15-31  1990.4  21903.9  2.8606e-13  222.484  2672
475  208  2025-06-08 15-15-31  1992  21914.9  2.86737e-13  222.51  2672
476  208  2025-06-08 15-15-31  1993.6  21926  2.87413e-13  222.535  2672
477  208  2025-06-08 15-15-31  1995.2  21937  2.8809e-13  222.561  2672
478  208  2025-06-08 15-15-31  1996.8  21948.1  2.88768e-13  222.586  2672
479  208  2025-06-08 15-15-31  1998.4  21959.1  2.89445e-13  222.612  2672
480  208  2025-06-08 15-15-31  2000  21970.2  2.90122e-13  222.637  2672
481  208  2025-06-08 15-15-31  2001.6  21981.3  2.908e-13  222.662  2672
482  208  2025-06-08 15-15-31  2003.2  21992.3  2.91478e-13  222.688  2672
483  208  2025-06-08 15-15-31  2004.8  22003.4  2.92155e-13  222.713  2672
484  208  2025-06-08 15-15-31  2006.4  22014.5  2.92834e-13  222.738  2672
485  208  2025-06-08 15-15-31  2008  22025.6  2.93512e-13  222.763  2672
486  208  2025-06-08 15-15-31  2009.6  22036.6  2.9419e-13  222.788  2672
487  208  2025-06-08 15-15-31  2011.2  22047.7  2.94869e-13  222.813  2672
488  208  2025-06-08 15-15-31  2012.8  22058.8  2.95547e-13  222.838  2672
489  208  2025-06-08 15-15-31  2014.4  22069.9  2.96226e-13  222.863  2672
490  208  2025-06-08 15-15-31  2016  22081  2.96905e-13  222.888  2672
491  208  2025-06-08 15-15-31  2017.6  22092.1  2.97584e-13  222.913  2672
492  208  2025-06-08 15-15-31  2019.2  22103.2  2.98263e-13  222.937  2672
493  208  2025-06-08 15-15-31  2020.8  22114.3  2.98943e-13  222.962  2672
494  208  2025-06-08 15-15-31  2022.4  22125.4  2.99622e-13  222.987  2672
495  208  2025-06-08 15-15-31  2024  22136.5  3.00302e-13  223.011  2672
496  208  2025-06-08 15-15-31  2025.6  22147.6  3.00982e-13  223.036  2672
497  208  2025-06-08 15-15-31  2027.2  22158.7  3.01662e-13  223.06  2672
498  208  2025-06-08 15-15-31  2028.8  22169.8  3.02342e-13  223.085  2672
499  208  2025-06-08 15-15-31  2030.4  22180.9  3.03023e-13  223.109  2672
500  208  2025-06-08 15-15-31  2032  22192  3.03703e-13  223.134  2672
501  208  2025-06-08 15-15-31  2033.6  22203.1  3.04384e-13  223.158  2672
502  208  2025-06-08 15-15-31  2035.2  22214.2  3.05064e-13  223.182  2672
503  208  2025-06-08 15-15-31  2036.8  22225.4  3.05745e-13  223.207  2672
504  208  2025-06-08 15-15-31  2038.4  22236.5  3.06426e-13  223.231  2672
505  208  2025-06-08 15-15-31  2040  22247.6  3.07108e-13  223.255  2672
506  208  2025-06-08 15-15-31  2041.6  22258.7  3.07789e-13  223.279  2672
507  208  2025-06-08 15-15-31  2043.2  22269.9  3.08471e-13  223.303  2672
508  208  2025-06-08 15-15-31  2044.8  22281  3.09152e-13  223.327  2672
509  208  2025-06-08 15-15-31  2046.4  22292.1  3.09834e-13  223.351  2672
510  208  2025-06-08 15-15-31  2048  22303.3  3.10516e-13  223.375  2672
511  208  2025-06-08 15-15-31  2049.6  22314.4  3.11198e-13  223.399  2672
512  208  2025-06-08 15-15-31  2051.2  22325.6  3.1188e-13  223.423  2672
513  208  2025-06-08 15-15-31  2052.8  22336.7  3.12563e-13  223.447  2672
514  208  2025-06-08 15-15-31  2054.4  22347.9  3.13245e-13  223.471  2672
515  208  2025-06-08 15-15-31  2056  22359  3.13928e-13  223.495  2672
516  208  2025-06-08 15-15-31  2057.6  22370.2  3.14611e-13  223.518  2672
517  208  2025-06-08 15-15-31  2059.2  22381.3  3.15294e-13  223.542  2672
518  208  2025-06-08 15-15-31  2060.8  22392.5  3.15977e-13  223.566  2672
519  208  2025-06-08 15-15-31  2062.4  22403.6  3.1666e-13  223.589  2672
520  208  2025-06-08 15-15-31  2064  22414.8  3.17344e-13  223.613  2672
521  208  2025-06-08 15-15-31  2065.6  22425.9  3.18027e-13  223.636  2672
522  208  2025-06-08 15-15-31  2067.2  22437.1  3.18711e-13  223.66  2672
523  208  2025-06-08 15-15-31  2068.8  22448.3  3.19395e-13  223.683  2672
524  208  2025-06-08 15-15-31  2070.4  22459.5  3.20079e-13  223.707  2672
525  208  2025-06-08 15-15-31  2072  22470.6  3.20763e-13  223.73  2672
526  208  2025-06-08 15-15-31  2073.6  22481.8  3.21447e-13  223.753  2672
527  208  2025-06-08 15-15-31  2075.2  22493  3.22131e-13  223.776  2672
528  208  2025-06-08 15-15-31  2076.8  22504.2  3.22816e-13  223.8  2672
529  208  2025-06-08 15-15-31  2078.4  22515.3  3.23501e-13  223.823  2672
530  208  2025-06-08 15-15-31  2080  22526.5  3.24185e-13  223.846  2672
531  208  2025-06-08 15-15-31  2081.6  22537.7  3.2487e-13  223.869  2672
532  208  2025-06-08 15-15-31  2083.2  22548.9  3.25556e-13  223.892  2672
533  208  2025-06-08 15-15-31  2084.8  22560.1  3.26241e-13  223.915  2672
534  208  2025-06-08 15-15-31  2086.4  22571.3  3.26926e-13  223.938  2672
535  208  2025-06-08 15-15-31  2088  22582.5  3.27612e-13  223.961  2672
536  208  2025-06-08 15-15-31  2089.6  22593.7  3.28297e-13  223.984  2672
537  208  2025-06-08 15-15-31  2091.2  22604.9  3.28983e-13  224.007  2672
538  208  2025-06-08 15-15-31  2092.8  22616.1  3.29669e-13  224.03  2672
539  208  2025-06-08 15-15-31  2094.4  22627.3  3.30355e-13  224.053  2672
540  208  2025-06-08 15-15-31  2096  22638.5  3.31042e-13  224.076  2672
541  208  2025-06-08 15-15-31  2097.6  22649.7  3.31728e-13  224.098  2672
542  208  2025-06-08 15-15-31  2099.2  22660.9  3.32414e-13  224.121  2672
543  208  2025-06-08 15-15-31  2100.8  22672.1  3.33101e-13  224.144  2672
544  208  2025-06-08 15-15-31  2102.4  22683.4  3.33788e-13  224.166  2672
545  208  2025-06-08 15-15-31  2104  22694.6  3.34475e-13  224.189  2672
546  208  2025-06-08 15-15-31  2105.6  22705.8  3.35162e-13  224.211  2672
547  208  2025-06-08 15-15-31  2107.2  22717  3.35849e-13  224.234  2672
548  208  2025-06-08 15-15-31  2108.8  22728.2  3.36537e-13  224.256  2672
549  208  2025-06-08 15-15-31  2110.4  22739.5  3.37224e-13  224.279  2672
550  208  2025-06-08 15-15-31  2112  22750.7  3.37912e-13  224.301  2672
551  208  2025-06-08 15-15-31  2113.6  22761.9  3.38599e-13  224.324  2672
552  208  2025-06-08 15-15-31  2115.2  22773.2  3.39287e-13  224.346  2672
553  208  2025-06-08 15-15-31  2116.8  22784.4  3.39975e-13  224.368  2672
554  208  2025-06-08 15-15-31  2118.4  22795.6  3.40664e-13  224.391  2672
555  208  2025-06-08 15-15-31  2120  22806.9  3.41352e-13  224.413  2672
556  208  2025-06-08 15-15-31  2121.6  22818.1  3.4204e-13  224.435  2672
557  208  2025-06-08 15-15-31  2123.2  22829.4  3.42729e-13  224.457  2672
558  208  2025-06-08 15-15-31  2124.8  22840.6  3.43418e-13  224.479  2672
559  208  2025-06-08 15-15-31  2126.4  22851.9  3.44106e-13  224.501  2672
560  208  2025-06-08 15-15-31  2128  22863.1  3.44795e-13  224.523  2672
561  208  2025-06-08 15-15-31  2129.6  22874.4  3.45484e-13  224.545  2672
562  208  2025-06-08 15-15-31  2131.2  22885.6  3.46174e-13  224.567  2672
563  208  2025-06-08 15-15-31  2132.8  22896.9  3.46863e-13  224.589  2672
564  208  2025-06-08 15-15-31  2134.4  22908.2  3.47553e-13  224.611  2672
565  208  2025-06-08 15-15-31  2136  22919.4  3.48242e-13  224.633  2672
566  208  2025-06-08 15-15-31  2137.6  22930.7  3.48932e-13  224.655  2672
567  208  2025-06-08 15-15-31  2139.2  22941.9  3.49622e-13  224.677  2672
568  208  2025-06-08 15-15-31  2140.8  22953.2  3.50312e-13  224.699  2672
569  208  2025-06-08 15-15-31  2142.4  22964.5  3.51002e-13  224.72  2672
570  208  2025-06-08 15-15-31  2144  22975.8  3.51693e-13  224.742  2672
571  208  2025-06-08 15-15-31  2145.6  22987  3.52383e-13  224.764  2672
572  208  2025-06-08 15-15-31  2147.2  22998.3  3.53074e-13  224.785  2672
573  208  2025-06-08 15-15-31  2148.8  23009.6  3.53764e-13  224.807  2672
574  208  2025-06-08 15-15-31  2150.4  23020.9  3.54455e-13  224.829  2672
575  208  2025-06-08 15-15-31  2152  23032.2  3.55146e-13  224.85  2672
576  208  2025-06-08 15-15-31  2153.6  23043.5  3.55837e-13  224.872  2672
577  208  2025-06-08 15-15-31  2155.2  23054.7  3.56529e-13  224.893  2672
578  208  2025-06-08 15-15-31  2156.8  23066  3.5722e-13  224.915  2672
579  208  2025-06-08 15-15-31  2158.4  23077.3  3.57911e-13  224.936  2672
580  208  2025-06-08 15-15-31  2160  23088.6  3.58603e-13  224.957  2672
581  208  2025-06-08 15-15-31  2161.6  23099.9  3.59295e-13  224.979  2672
582  208  2025-06-08 15-15-31  2163.2  23111.2  3.59987e-13  225  2672
583  208  2025-06-08 15-15-31  2164.8  23122.5  3.60679e-13  225.021  2672
584  208  2025-06-08 15-15-31  2166.4  23133.8  3.61371e-13  225.043  2672
585  208  2025-06-08 15-15-31  2168  23145.1  3.62063e-13  225.064  2672
586  208  2025-06-08 15-15-31  2169.6  23156.4  3.62756e-13  225.085  2672
587  208  2025-06-08 15-15-31  2171.2  23167.8  3.63448e-13  225.106  2672
588  208  2025-06-08 15-15-31  2172.8  23179.1  3.64141e-13  225.127  2672
589  208  2025-06-08 15-15-31  2174.4  23190.4  3.64834e-13  225.148  2672
590  208  2025-06-08 15-15-31  2176  23201.7  3.65527e-13  225.17  2672
591  208  2025-06-08 15-15-31  2177.6  23213  3.6622e-13  225.191  2672
592  208  2025-06-08 15-15-31  2179.2  23224.3  3.66913e-13  225.212  2672
593  208  2025-06-08 15-15-31  2180.8  23235.7  3.67606e-13  225.233  2672
594  208  2025-06-08 15-15-31  2182.4  23247  3.683e-13  225.253  2672
595  208  2025-06-08 15-15-31  2184  23258.3  3.68993e-13  225.274  2672
596  208  2025-06-08 15-15-31  2185.6  23269.6  3.69687e-13  225.295  2672
597  208  2025-06-08 15-15-31  2187.2  23281  3.70381e-13  225.316  2672
598  208  2025-06-08 15-15-31  2188.8  23292.3  3.71075e-13  225.337  2672
599  208  2025-06-08 15-15-31  2190.4  23303.6  3.71769e-13  225.358  2672
600  208  2025-06-08 15-15-31  2192  23315  3.72463e-13  225.378  2672
601  208  2025-06-08 15-15-31  2193.6  23326.3  3.73157e-13  225.399  2672
602  208  2025-06-08 15-15-31  2195.2  23337.7  3.73852e-13  225.42  2672
603  208  2025-06-08 15-15-31  2196.8  23349  3.74547e-13  225.44  2672
604  208  2025-06-08 15-15-31  2198.4  23360.4  3.75241e-13  225.461  2672
605  208  2025-06-08 15-15-31  2200  23371.7  3.75936e-13  225.482  2672
606  208  2025-06-08 15-15-31  2201.6  23383.1  3.76631e-13  225.502  2672
607  208  2025-06-08 15-15-31  2203.2  23394.4  3.77326e-13  225.523  2672
608  208  2025-06-08 15-15-31  2204.8  23405.8  3.78021e-13  225.543  2672
