SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-22-54  1779.2  23105.7  1972.57  1465.61  2678.13
343  176  2025-06-14 14-22-54  1780.8  23129.1  1972.6  1465.66  2670.78
344  176  2025-06-14 14-22-54  1782.4  23152.5  1972.45  1465.58  2677.91
345  176  2025-06-14 14-22-54  1784  23175.8  1972.49  1465.64  2670.58
346  176  2025-06-14 14-22-54  1785.6  23199.2  1972.34  1465.55  2677.73
347  176  2025-06-14 14-22-54  1787.2  23222.5  1972.38  1465.61  2670.41
348  176  2025-06-14 14-22-54  1788.8  23245.9  1972.61  1465.66  2663.03
349  176  2025-06-14 14-22-54  1790.4  23269.3  1972.66  1465.58  2670.13
350  176  2025-06-14 14-22-54  1792  23292.6  1972.52  1465.49  2677.31
351  176  2025-06-14 14-22-54  1793.6  23316  1972.57  1465.55  2670.03
352  176  2025-06-14 14-22-54  1795.2  23339.3  1972.44  1465.46  2677.22
353  176  2025-06-14 14-22-54  1796.8  23362.7  1972.49  1465.52  2669.96
354  176  2025-06-14 14-22-54  1798.4  23386  1972.36  1465.43  2677.17
355  176  2025-06-14 14-22-54  1800  23409.4  1972.42  1465.49  2669.92
356  176  2025-06-14 14-22-54  1801.6  23432.7  1972.28  1465.41  2677.14
357  176  2025-06-14 14-22-54  1803.2  23456  1972.34  1465.46  2669.91
358  176  2025-06-14 14-22-54  1804.8  23479.4  1972.21  1465.38  2677.15
359  176  2025-06-14 14-22-54  1806.4  23502.7  1972.26  1465.43  2669.93
360  176  2025-06-14 14-22-54  1808  23526.1  1972.13  1465.35  2677.19
361  176  2025-06-14 14-22-54  1809.6  23549.4  1972.18  1465.41  2669.99
362  176  2025-06-14 14-22-54  1811.2  23572.7  1972.04  1465.32  2677.26
363  176  2025-06-14 14-22-54  1812.8  23596.1  1972.09  1465.38  2670.08
364  176  2025-06-14 14-22-54  1814.4  23619.4  1972.33  1465.43  2662.82
365  176  2025-06-14 14-22-54  1816  23642.7  1972.38  1465.35  2670.05
366  176  2025-06-14 14-22-54  1817.6  23666.1  1972.24  1465.26  2677.36
367  176  2025-06-14 14-22-54  1819.2  23689.4  1972.29  1465.32  2670.2
368  176  2025-06-14 14-22-54  1820.8  23712.7  1972.15  1465.23  2677.53
369  176  2025-06-14 14-22-54  1822.4  23736  1972.19  1465.29  2670.39
370  176  2025-06-14 14-22-54  1824  23759.4  1972.04  1465.2  2677.73
371  176  2025-06-14 14-22-54  1825.6  23782.7  1972.08  1465.26  2670.6
372  176  2025-06-14 14-22-54  1827.2  23806  1971.92  1465.18  2677.96
373  176  2025-06-14 14-22-54  1828.8  23829.3  1971.95  1465.23  2670.85
374  176  2025-06-14 14-22-54  1830.4  23852.7  1972.17  1465.29  2663.68
375  176  2025-06-14 14-22-54  1832  23876  1972.19  1465.2  2670.99
376  176  2025-06-14 14-22-54  1833.6  23899.3  1972.03  1465.12  2678.37
377  176  2025-06-14 14-22-54  1835.2  23922.6  1972.05  1465.18  2671.3
378  176  2025-06-14 14-22-54  1836.8  23945.9  1971.88  1465.09  2678.7
379  176  2025-06-14 14-22-54  1838.4  23969.2  1971.89  1465.15  2671.64
380  176  2025-06-14 14-22-54  1840  23992.6  1972.08  1465.2  2664.52
381  176  2025-06-14 14-22-54  1841.6  24015.9  1972.08  1465.12  2671.87
382  176  2025-06-14 14-22-54  1843.2  24039.2  1971.89  1465.03  2679.31
383  176  2025-06-14 14-22-54  1844.8  24062.5  1971.89  1465.09  2672.28
384  176  2025-06-14 14-22-54  1846.4  24085.8  1972.06  1465.15  2665.19
385  176  2025-06-14 14-22-54  1848  24109.1  1972.05  1465.06  2672.58
386  176  2025-06-14 14-22-54  1849.6  24132.4  1971.84  1464.97  2680.04
387  176  2025-06-14 14-22-54  1851.2  24155.7  1971.81  1465.03  2673.05
388  176  2025-06-14 14-22-54  1852.8  24179  1971.97  1465.09  2665.99
389  176  2025-06-14 14-22-54  1854.4  24202.3  1971.93  1465  2673.41
390  176  2025-06-14 14-22-54  1856  24225.6  1971.7  1464.92  2680.91
391  176  2025-06-14 14-22-54  1857.6  24248.9  1971.66  1464.97  2673.94
392  176  2025-06-14 14-22-54  1859.2  24272.2  1971.78  1465.03  2666.91
393  176  2025-06-14 14-22-54  1860.8  24295.5  1971.72  1464.94  2674.37
394  176  2025-06-14 14-22-54  1862.4  24318.8  1971.84  1465  2667.35
395  176  2025-06-14 14-22-54  1864  24342.1  1971.77  1464.92  2674.82
396  176  2025-06-14 14-22-54  1865.6  24365.4  1971.88  1464.97  2667.83
397  176  2025-06-14 14-22-54  1867.2  24388.7  1971.79  1464.89  2675.31
398  176  2025-06-14 14-22-54  1868.8  24411.9  1971.52  1464.8  2682.87
399  176  2025-06-14 14-22-54  1870.4  24435.2  1971.42  1464.86  2675.97
400  176  2025-06-14 14-22-54  1872  24458.5  1971.49  1464.92  2669.01
401  176  2025-06-14 14-22-54  1873.6  24481.8  1971.79  1464.97  2660.37
402  176  2025-06-14 14-22-54  1875.2  24505.1  1971.89  1464.89  2667.8
403  176  2025-06-14 14-22-54  1876.8  24528.4  1971.81  1464.8  2675.32
404  176  2025-06-14 14-22-54  1878.4  24551.7  1971.53  1464.71  2682.91
405  176  2025-06-14 14-22-54  1880  24574.9  1971.43  1464.77  2676.04
406  176  2025-06-14 14-22-54  1881.6  24598.2  1971.5  1464.83  2669.11
407  176  2025-06-14 14-22-54  1883.2  24621.5  1971.39  1464.74  2676.66
408  176  2025-06-14 14-22-54  1884.8  24644.8  1971.44  1464.8  2669.74
409  176  2025-06-14 14-22-54  1886.4  24668.1  1971.72  1464.86  2661.15
410  176  2025-06-14 14-22-54  1888  24691.3  1971.8  1464.77  2668.63
411  176  2025-06-14 14-22-54  1889.6  24714.6  1971.7  1464.69  2676.2
412  176  2025-06-14 14-22-54  1891.2  24737.9  1971.4  1464.6  2683.84
413  176  2025-06-14 14-22-54  1892.8  24761.1  1971.27  1464.66  2677.02
414  176  2025-06-14 14-22-54  1894.4  24784.4  1971.36  1464.71  2668.52
415  176  2025-06-14 14-22-54  1896  24807.7  1971.25  1464.63  2676.1
416  176  2025-06-14 14-22-54  1897.6  24830.9  1971.37  1464.69  2667.6
417  176  2025-06-14 14-22-54  1899.2  24854.2  1971.28  1464.6  2675.18
418  176  2025-06-14 14-22-54  1900.8  24877.5  1971.42  1464.66  2666.68
419  176  2025-06-14 14-22-54  1902.4  24900.7  1971.36  1464.57  2674.26
420  176  2025-06-14 14-22-54  1904  24924  1971.52  1464.63  2665.76
421  176  2025-06-14 14-22-54  1905.6  24947.2  1971.49  1464.54  2673.34
422  176  2025-06-14 14-22-54  1907.2  24970.5  1971.26  1464.46  2681
423  176  2025-06-14 14-22-54  1908.8  24993.7  1971.24  1464.51  2672.58
424  176  2025-06-14 14-22-54  1910.4  25017  1971.45  1464.57  2664.08
425  176  2025-06-14 14-22-54  1912  25040.2  1971.45  1464.48  2671.66
426  176  2025-06-14 14-22-54  1913.6  25063.5  1971.27  1464.4  2679.32
427  176  2025-06-14 14-22-54  1915.2  25086.7  1971.3  1464.46  2670.9
428  176  2025-06-14 14-22-54  1916.8  25109.9  1971.13  1464.37  2678.56
429  176  2025-06-14 14-22-54  1918.4  25133.2  1971.18  1464.43  2670.14
430  176  2025-06-14 14-22-54  1920  25156.4  1971.03  1464.34  2677.8
431  176  2025-06-14 14-22-54  1921.6  25179.7  1971.1  1464.4  2669.38
432  176  2025-06-14 14-22-54  1923.2  25202.9  1970.97  1464.31  2677.04
433  176  2025-06-14 14-22-54  1924.8  25226.1  1971.06  1464.37  2668.62
434  176  2025-06-14 14-22-54  1926.4  25249.4  1970.95  1464.28  2676.28
435  176  2025-06-14 14-22-54  1928  25272.6  1971.05  1464.34  2667.86
436  176  2025-06-14 14-22-54  1929.6  25295.8  1970.96  1464.25  2675.52
437  176  2025-06-14 14-22-54  1931.2  25319  1971.09  1464.31  2667.1
438  176  2025-06-14 14-22-54  1932.8  25342.3  1971.02  1464.23  2674.76
439  176  2025-06-14 14-22-54  1934.4  25365.5  1970.75  1464.14  2682.5
440  176  2025-06-14 14-22-54  1936  25388.7  1970.7  1464.2  2674.15
441  176  2025-06-14 14-22-54  1937.6  25411.9  1970.86  1464.25  2665.73
442  176  2025-06-14 14-22-54  1939.2  25435.1  1970.82  1464.17  2673.39
443  176  2025-06-14 14-22-54  1940.8  25458.4  1971  1464.23  2664.97
444  176  2025-06-14 14-22-54  1942.4  25481.6  1970.98  1464.14  2672.63
445  176  2025-06-14 14-22-54  1944  25504.8  1970.77  1464.05  2680.37
446  176  2025-06-14 14-22-54  1945.6  25528  1970.77  1464.11  2672.03
447  176  2025-06-14 14-22-54  1947.2  25551.2  1970.98  1464.17  2663.61
448  176  2025-06-14 14-22-54  1948.8  25574.4  1971  1464.08  2671.27
449  176  2025-06-14 14-22-54  1950.4  25597.6  1970.82  1464  2679.01
450  176  2025-06-14 14-22-54  1952  25620.8  1970.86  1464.05  2670.67
451  176  2025-06-14 14-22-54  1953.6  25644  1970.69  1463.97  2678.41
452  176  2025-06-14 14-22-54  1955.2  25667.2  1970.74  1464.02  2670.07
453  176  2025-06-14 14-22-54  1956.8  25690.4  1970.6  1463.94  2677.81
454  176  2025-06-14 14-22-54  1958.4  25713.6  1970.66  1464  2669.47
455  176  2025-06-14 14-22-54  1960  25736.8  1970.53  1463.91  2677.21
456  176  2025-06-14 14-22-54  1961.6  25760  1970.61  1463.97  2668.87
457  176  2025-06-14 14-22-54  1963.2  25783.2  1970.49  1463.88  2676.61
458  176  2025-06-14 14-22-54  1964.8  25806.4  1970.58  1463.94  2668.27
459  176  2025-06-14 14-22-54  1966.4  25829.6  1970.48  1463.85  2676.01
460  176  2025-06-14 14-22-54  1968  25852.8  1970.59  1463.91  2667.67
461  176  2025-06-14 14-22-54  1969.6  25875.9  1970.51  1463.82  2675.41
462  176  2025-06-14 14-22-54  1971.2  25899.1  1970.63  1463.88  2667.07
463  176  2025-06-14 14-22-54  1972.8  25922.3  1970.56  1463.79  2674.81
464  176  2025-06-14 14-22-54  1974.4  25945.5  1970.29  1463.71  2682.63
465  176  2025-06-14 14-22-54  1976  25968.7  1970.23  1463.76  2674.37
466  176  2025-06-14 14-22-54  1977.6  25991.8  1970.38  1463.82  2666.03
467  176  2025-06-14 14-22-54  1979.2  26015  1970.34  1463.74  2673.77
468  176  2025-06-14 14-22-54  1980.8  26038.2  1970.5  1463.79  2665.43
469  176  2025-06-14 14-22-54  1982.4  26061.4  1970.47  1463.71  2673.17
470  176  2025-06-14 14-22-54  1984  26084.5  1970.25  1463.62  2680.99
471  176  2025-06-14 14-22-54  1985.6  26107.7  1970.23  1463.68  2672.73
472  176  2025-06-14 14-22-54  1987.2  26130.9  1970.42  1463.74  2664.39
473  176  2025-06-14 14-22-54  1988.8  26154  1970.42  1463.65  2672.13
474  176  2025-06-14 14-22-54  1990.4  26177.2  1970.22  1463.56  2679.95
475  176  2025-06-14 14-22-54  1992  26200.3  1970.22  1463.62  2671.69
476  176  2025-06-14 14-22-54  1993.6  26223.5  1970.04  1463.53  2679.51
477  176  2025-06-14 14-22-54  1995.2  26246.7  1970.05  1463.59  2671.25
478  176  2025-06-14 14-22-54  1996.8  26269.8  1970.28  1463.65  2662.91
479  176  2025-06-14 14-22-54  1998.4  26293  1970.32  1463.56  2670.65
480  176  2025-06-14 14-22-54  2000  26316.1  1970.15  1463.48  2678.47
481  176  2025-06-14 14-22-54  2001.6  26339.3  1970.2  1463.53  2670.21
482  176  2025-06-14 14-22-54  2003.2  26362.4  1970.05  1463.45  2678.03
483  176  2025-06-14 14-22-54  2004.8  26385.6  1970.1  1463.51  2669.77
484  176  2025-06-14 14-22-54  2006.4  26408.7  1969.96  1463.42  2677.59
485  176  2025-06-14 14-22-54  2008  26431.9  1970.03  1463.48  2669.33
486  176  2025-06-14 14-22-54  2009.6  26455  1969.9  1463.39  2677.15
487  176  2025-06-14 14-22-54  2011.2  26478.1  1969.98  1463.45  2668.89
488  176  2025-06-14 14-22-54  2012.8  26501.3  1969.86  1463.36  2676.71
489  176  2025-06-14 14-22-54  2014.4  26524.4  1969.95  1463.42  2668.45
490  176  2025-06-14 14-22-54  2016  26547.6  1969.84  1463.33  2676.27
491  176  2025-06-14 14-22-54  2017.6  26570.7  1969.94  1463.39  2668.01
492  176  2025-06-14 14-22-54  2019.2  26593.8  1969.85  1463.3  2675.83
493  176  2025-06-14 14-22-54  2020.8  26617  1969.96  1463.36  2667.57
494  176  2025-06-14 14-22-54  2022.4  26640.1  1969.87  1463.28  2675.39
495  176  2025-06-14 14-22-54  2024  26663.2  1970  1463.33  2667.13
496  176  2025-06-14 14-22-54  2025.6  26686.3  1969.92  1463.25  2674.95
497  176  2025-06-14 14-22-54  2027.2  26709.5  1969.65  1463.16  2682.85
498  176  2025-06-14 14-22-54  2028.8  26732.6  1969.58  1463.22  2674.67
499  176  2025-06-14 14-22-54  2030.4  26755.7  1969.72  1463.28  2666.41
500  176  2025-06-14 14-22-54  2032  26778.8  1969.67  1463.19  2674.23
501  176  2025-06-14 14-22-54  2033.6  26801.9  1969.82  1463.25  2665.96
502  176  2025-06-14 14-22-54  2035.2  26825.1  1969.77  1463.16  2673.78
503  176  2025-06-14 14-22-54  2036.8  26848.2  1969.53  1463.07  2681.68
504  176  2025-06-14 14-22-54  2038.4  26871.3  1969.49  1463.13  2673.5
505  176  2025-06-14 14-22-54  2040  26894.4  1969.66  1463.19  2665.24
506  176  2025-06-14 14-22-54  2041.6  26917.5  1969.63  1463.1  2673.06
507  176  2025-06-14 14-22-54  2043.2  26940.6  1969.82  1463.16  2664.8
508  176  2025-06-14 14-22-54  2044.8  26963.7  1969.8  1463.07  2672.62
509  176  2025-06-14 14-22-54  2046.4  26986.8  1969.59  1462.99  2680.52
510  176  2025-06-14 14-22-54  2048  27009.9  1969.58  1463.05  2672.34
511  176  2025-06-14 14-22-54  2049.6  27033  1969.78  1463.1  2664.08
512  176  2025-06-14 14-22-54  2051.2  27056.1  1969.78  1463.02  2671.9
513  176  2025-06-14 14-22-54  2052.8  27079.2  1969.58  1462.93  2679.8
514  176  2025-06-14 14-22-54  2054.4  27102.3  1969.59  1462.99  2671.62
515  176  2025-06-14 14-22-54  2056  27125.4  1969.4  1462.9  2679.52
516  176  2025-06-14 14-22-54  2057.6  27148.5  1969.42  1462.96  2671.34
517  176  2025-06-14 14-22-54  2059.2  27171.6  1969.64  1463.02  2663.08
518  176  2025-06-14 14-22-54  2060.8  27194.7  1969.67  1462.93  2670.9
519  176  2025-06-14 14-22-54  2062.4  27217.8  1969.5  1462.84  2678.8
520  176  2025-06-14 14-22-54  2064  27240.9  1969.54  1462.9  2670.62
521  176  2025-06-14 14-22-54  2065.6  27264  1969.37  1462.82  2678.52
522  176  2025-06-14 14-22-54  2067.2  27287.1  1969.41  1462.87  2670.34
523  176  2025-06-14 14-22-54  2068.8  27310.1  1969.26  1462.79  2678.24
524  176  2025-06-14 14-22-54  2070.4  27333.2  1969.3  1462.84  2670.06
525  176  2025-06-14 14-22-54  2072  27356.3  1969.15  1462.76  2677.96
526  176  2025-06-14 14-22-54  2073.6  27379.4  1969.21  1462.82  2669.78
527  176  2025-06-14 14-22-54  2075.2  27402.5  1969.47  1462.87  2661.52
528  176  2025-06-14 14-22-54  2076.8  27425.5  1969.54  1462.79  2669.34
529  176  2025-06-14 14-22-54  2078.4  27448.6  1969.41  1462.7  2677.24
530  176  2025-06-14 14-22-54  2080  27471.7  1969.08  1462.61  2685.22
531  176  2025-06-14 14-22-54  2081.6  27494.7  1968.95  1462.67  2677.12
532  176  2025-06-14 14-22-54  2083.2  27517.8  1969.02  1462.73  2668.94
533  176  2025-06-14 14-22-54  2084.8  27540.9  1969.31  1462.79  2660.68
534  176  2025-06-14 14-22-54  2086.4  27564  1969.4  1462.7  2668.5
535  176  2025-06-14 14-22-54  2088  27587  1969.29  1462.61  2676.4
536  176  2025-06-14 14-22-54  2089.6  27610.1  1968.98  1462.53  2684.38
537  176  2025-06-14 14-22-54  2091.2  27633.1  1968.87  1462.59  2676.28
538  176  2025-06-14 14-22-54  2092.8  27656.2  1968.97  1462.64  2668.1
539  176  2025-06-14 14-22-54  2094.4  27679.2  1968.87  1462.56  2676
540  176  2025-06-14 14-22-54  2096  27702.3  1968.97  1462.61  2667.82
541  176  2025-06-14 14-22-54  2097.6  27725.4  1968.88  1462.53  2675.72
542  176  2025-06-14 14-22-54  2099.2  27748.4  1968.99  1462.59  2667.54
543  176  2025-06-14 14-22-54  2100.8  27771.5  1968.9  1462.5  2675.44
544  176  2025-06-14 14-22-54  2102.4  27794.5  1969.02  1462.56  2667.26
545  176  2025-06-14 14-22-54  2104  27817.6  1968.94  1462.47  2675.16
546  176  2025-06-14 14-22-54  2105.6  27840.6  1969.07  1462.53  2666.98
547  176  2025-06-14 14-22-54  2107.2  27863.7  1969  1462.44  2674.88
548  176  2025-06-14 14-22-54  2108.8  27886.7  1968.72  1462.35  2682.86
549  176  2025-06-14 14-22-54  2110.4  27909.7  1968.65  1462.41  2674.76
550  176  2025-06-14 14-22-54  2112  27932.8  1968.79  1462.47  2666.58
551  176  2025-06-14 14-22-54  2113.6  27955.8  1968.73  1462.38  2674.48
552  176  2025-06-14 14-22-54  2115.2  27978.9  1968.87  1462.44  2666.3
553  176  2025-06-14 14-22-54  2116.8  28001.9  1968.82  1462.35  2674.2
554  176  2025-06-14 14-22-54  2118.4  28024.9  1968.97  1462.41  2666.02
555  176  2025-06-14 14-22-54  2120  28048  1968.92  1462.33  2673.92
556  176  2025-06-14 14-22-54  2121.6  28071  1968.67  1462.24  2681.9
557  176  2025-06-14 14-22-54  2123.2  28094  1968.63  1462.3  2673.8
558  176  2025-06-14 14-22-54  2124.8  28117.1  1968.79  1462.35  2665.62
559  176  2025-06-14 14-22-54  2126.4  28140.1  1968.75  1462.27  2673.52
560  176  2025-06-14 14-22-54  2128  28163.1  1968.51  1462.18  2681.5
561  176  2025-06-14 14-22-54  2129.6  28186.1  1968.47  1462.24  2673.4
562  176  2025-06-14 14-22-54  2131.2  28209.2  1968.64  1462.3  2665.22
563  176  2025-06-14 14-22-54  2132.8  28232.2  1968.62  1462.21  2673.12
564  176  2025-06-14 14-22-54  2134.4  28255.2  1968.79  1462.27  2664.94
565  176  2025-06-14 14-22-54  2136  28278.2  1968.77  1462.18  2672.84
566  176  2025-06-14 14-22-54  2137.6  28301.2  1968.55  1462.1  2680.82
567  176  2025-06-14 14-22-54  2139.2  28324.3  1968.53  1462.15  2672.72
568  176  2025-06-14 14-22-54  2140.8  28347.3  1968.72  1462.21  2664.54
569  176  2025-06-14 14-22-54  2142.4  28370.3  1968.71  1462.12  2672.44
570  176  2025-06-14 14-22-54  2144  28393.3  1968.5  1462.04  2680.42
571  176  2025-06-14 14-22-54  2145.6  28416.3  1968.49  1462.1  2672.32
572  176  2025-06-14 14-22-54  2147.2  140439  1968.69  1462.15  2664.14
573  176  2025-06-14 14-22-54  2148.8  140462  1968.69  1462.07  2672.04
574  176  2025-06-14 14-22-54  2150.4  140485  1968.49  1461.98  2680.02
575  176  2025-06-14 14-22-54  2152  140508  1968.49  1462.04  2671.91
576  176  2025-06-14 14-22-54  2153.6  140531  1968.29  1461.95  2679.89
577  176  2025-06-14 14-22-54  2155.2  140554  1968.3  1462.01  2671.79
578  176  2025-06-14 14-22-54  2156.8  140577  1968.51  1462.07  2663.61
579  176  2025-06-14 14-22-54  2158.4  140600  1968.52  1461.98  2671.51
580  176  2025-06-14 14-22-54  2160  140623  1968.33  1461.89  2679.49
581  176  2025-06-14 14-22-54  2161.6  140646  1968.35  1461.95  2671.39
582  176  2025-06-14 14-22-54  2163.2  140669  1968.16  1461.87  2679.37
583  176  2025-06-14 14-22-54  2164.8  140692  1968.18  1461.92  2671.27
584  176  2025-06-14 14-22-54  2166.4  140715  1968.4  1461.98  2663.09
585  176  2025-06-14 14-22-54  2168  140738  1968.43  1461.89  2670.99
586  176  2025-06-14 14-22-54  2169.6  140761  1968.25  1461.81  2678.97
587  176  2025-06-14 14-22-54  2171.2  140784  1968.28  1461.87  2670.87
588  176  2025-06-14 14-22-54  2172.8  140807  1968.11  1461.78  2678.85
589  176  2025-06-14 14-22-54  2174.4  140830  1968.14  1461.84  2670.75
590  176  2025-06-14 14-22-54  2176  140853  1968.38  1461.89  2662.57
591  176  2025-06-14 14-22-54  2177.6  140876  1968.41  1461.81  2670.47
592  176  2025-06-14 14-22-54  2179.2  140899  1968.25  1461.72  2678.45
593  176  2025-06-14 14-22-54  2180.8  140922  1968.29  1461.78  2670.35
594  176  2025-06-14 14-22-54  2182.4  140945  1968.14  1461.69  2678.33
595  176  2025-06-14 14-22-54  2184  140968  1968.18  1461.75  2670.23
596  176  2025-06-14 14-22-54  2185.6  140991  1968.02  1461.66  2678.21
597  176  2025-06-14 14-22-54  2187.2  141014  1968.07  1461.72  2670.11
598  176  2025-06-14 14-22-54  2188.8  141037  1967.92  1461.64  2678.09
599  176  2025-06-14 14-22-54  2190.4  141060  1967.97  1461.69  2669.99
600  176  2025-06-14 14-22-54  2192  141083  1967.82  1461.61  2677.97
601  176  2025-06-14 14-22-54  2193.6  141106  1967.87  1461.66  2669.87
602  176  2025-06-14 14-22-54  2195.2  141129  1968.13  1461.72  2661.69
603  176  2025-06-14 14-22-54  2196.8  141152  1968.19  1461.64  2669.59
604  176  2025-06-14 14-22-54  2198.4  141175  1968.05  1461.55  2677.57
605  176  2025-06-14 14-22-54  2200  141198  1968.12  1461.61  2669.47
606  176  2025-06-14 14-22-54  2201.6  141221  1967.98  1461.52  2677.45
607  176  2025-06-14 14-22-54  2203.2  141244  1968.05  1461.58  2669.35
608  176  2025-06-14 14-22-54  2204.8  141267  1967.91  1461.49  2677.33
609  176  2025-06-14 14-22-54  2206.4  141290  1967.98  1461.55  2669.23
610  176  2025-06-14 14-22-54  2208  141312  1967.85  1461.46  2677.21
611  176  2025-06-14 14-22-54  2209.6  141335  1967.92  1461.52  2669.11
612  176  2025-06-14 14-22-54  2211.2  141358  1967.8  1461.43  2677.09
613  176  2025-06-14 14-22-54  2212.8  141381  1967.87  1461.49  2668.99
614  176  2025-06-14 14-22-54  2214.4  141404  1967.75  1461.41  2676.97
615  176  2025-06-14 14-22-54  2216  141427  1967.83  1461.46  2668.87
616  176  2025-06-14 14-22-54  2217.6  141450  1967.7  1461.38  2676.85
617  176  2025-06-14 14-22-54  2219.2  141473  1967.79  1461.43  2668.75
618  176  2025-06-14 14-22-54  2220.8  141496  1967.67  1461.35  2676.73
619  176  2025-06-14 14-22-54  2222.4  141519  1967.75  1461.41  2668.63
