SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  176  2025-06-14 00-18-57  1774.4  21125.7  -2332.35  1456.76  2735.4
340  176  2025-06-14 00-18-57  1776  21148.2  -2333.81  1457.03  2731.3
341  176  2025-06-14 00-18-57  1777.6  21170.6  -2335.17  1457.3  2727.28
342  176  2025-06-14 00-18-57  1779.2  21193.2  -2336.43  1457.57  2723.33
343  176  2025-06-14 00-18-57  1780.8  21215.7  -2337.6  1457.83  2719.46
344  176  2025-06-14 00-18-57  1782.4  21238.3  -2338.67  1458.08  2715.67
345  176  2025-06-14 00-18-57  1784  21260.9  -2339.66  1458.33  2711.95
346  176  2025-06-14 00-18-57  1785.6  21283.6  -2340.56  1458.58  2708.29
347  176  2025-06-14 00-18-57  1787.2  21306.2  -2341.37  1458.82  2704.71
348  176  2025-06-14 00-18-57  1788.8  21328.9  -2342.09  1459.06  2701.2
349  176  2025-06-14 00-18-57  1790.4  21351.6  -2342.73  1459.29  2697.76
350  176  2025-06-14 00-18-57  1792  21374.4  -2343.28  1459.52  2694.38
351  176  2025-06-14 00-18-57  1793.6  21397.1  -2343.76  1459.74  2691.07
352  176  2025-06-14 00-18-57  1795.2  21419.9  -2344.15  1459.96  2687.82
353  176  2025-06-14 00-18-57  1796.8  21442.8  -2344.46  1460.18  2684.64
354  176  2025-06-14 00-18-57  1798.4  21465.6  -2344.7  1460.39  2681.52
355  176  2025-06-14 00-18-57  1800  21488.5  -2344.86  1460.6  2678.47
356  176  2025-06-14 00-18-57  1801.6  21511.3  -2344.95  1460.81  2675.48
357  176  2025-06-14 00-18-57  1803.2  21534.2  -2344.96  1461.01  2672.55
358  176  2025-06-14 00-18-57  1804.8  21557.2  -2344.91  1461.21  2669.69
359  176  2025-06-14 00-18-57  1806.4  21580.1  -2344.78  1461.4  2666.88
360  176  2025-06-14 00-18-57  1808  21603.1  -2344.58  1461.59  2664.14
361  176  2025-06-14 00-18-57  1809.6  21626  -2344.32  1461.78  2661.46
362  176  2025-06-14 00-18-57  1811.2  21649  -2343.99  1461.96  2658.84
363  176  2025-06-14 00-18-57  1812.8  21672  -2343.59  1462.14  2656.28
364  176  2025-06-14 00-18-57  1814.4  21695.1  -2343.13  1462.32  2653.78
365  176  2025-06-14 00-18-57  1816  21718.1  -2342.62  1462.49  2651.34
366  176  2025-06-14 00-18-57  1817.6  21741.2  -2342.04  1462.66  2648.96
367  176  2025-06-14 00-18-57  1819.2  21764.2  -2341.4  1462.83  2646.64
368  176  2025-06-14 00-18-57  1820.8  21787.3  -2340.7  1463  2644.38
369  176  2025-06-14 00-18-57  1822.4  21810.4  -2339.95  1463.16  2642.18
370  176  2025-06-14 00-18-57  1824  21833.6  -2339.14  1463.32  2640.03
371  176  2025-06-14 00-18-57  1825.6  21856.7  -2338.28  1463.47  2637.94
372  176  2025-06-14 00-18-57  1827.2  21879.8  -2337.37  1463.63  2635.9
373  176  2025-06-14 00-18-57  1828.8  21903  -2336.41  1463.78  2633.93
374  176  2025-06-14 00-18-57  1830.4  21926.2  -2335.4  1463.93  2632
375  176  2025-06-14 00-18-57  1832  21949.3  -2334.34  1464.07  2630.14
376  176  2025-06-14 00-18-57  1833.6  21972.5  -2333.23  1464.21  2628.32
377  176  2025-06-14 00-18-57  1835.2  21995.7  -2332.08  1464.35  2626.57
378  176  2025-06-14 00-18-57  1836.8  22019  -2330.89  1464.49  2624.86
379  176  2025-06-14 00-18-57  1838.4  22042.2  -2329.65  1464.63  2623.21
380  176  2025-06-14 00-18-57  1840  22065.4  -2328.37  1464.76  2621.61
381  176  2025-06-14 00-18-57  1841.6  22088.7  -2327.05  1464.89  2620.07
382  176  2025-06-14 00-18-57  1843.2  22111.9  -2325.69  1465.02  2618.57
383  176  2025-06-14 00-18-57  1844.8  22135.2  -2324.3  1465.14  2617.13
384  176  2025-06-14 00-18-57  1846.4  22158.5  -2322.87  1465.27  2615.74
385  176  2025-06-14 00-18-57  1848  22181.8  -2321.4  1465.39  2614.4
386  176  2025-06-14 00-18-57  1849.6  22205.1  -2319.9  1465.51  2613.11
387  176  2025-06-14 00-18-57  1851.2  22228.4  -2318.37  1465.62  2611.87
388  176  2025-06-14 00-18-57  1852.8  22251.7  -2316.81  1465.74  2610.68
389  176  2025-06-14 00-18-57  1854.4  22275.1  -2315.22  1465.85  2609.53
390  176  2025-06-14 00-18-57  1856  22298.4  -2313.6  1465.96  2608.44
391  176  2025-06-14 00-18-57  1857.6  22321.7  -2311.95  1466.07  2607.39
392  176  2025-06-14 00-18-57  1859.2  22345.1  -2310.27  1466.18  2606.38
393  176  2025-06-14 00-18-57  1860.8  22368.5  -2308.57  1466.28  2605.43
394  176  2025-06-14 00-18-57  1862.4  22391.8  -2306.85  1466.38  2604.52
395  176  2025-06-14 00-18-57  1864  22415.2  -2305.1  1466.48  2603.66
396  176  2025-06-14 00-18-57  1865.6  22438.6  -2303.34  1466.58  2602.84
397  176  2025-06-14 00-18-57  1867.2  22462  -2301.55  1466.68  2602.06
398  176  2025-06-14 00-18-57  1868.8  22485.4  -2299.74  1466.78  2601.33
399  176  2025-06-14 00-18-57  1870.4  22508.8  -2297.91  1466.87  2600.64
400  176  2025-06-14 00-18-57  1872  22532.3  -2296.07  1466.96  2600
401  176  2025-06-14 00-18-57  1873.6  22555.7  -2294.21  1467.05  2599.4
402  176  2025-06-14 00-18-57  1875.2  22579.1  -2292.34  1467.14  2598.83
403  176  2025-06-14 00-18-57  1876.8  22602.6  -2290.45  1467.23  2598.32
404  176  2025-06-14 00-18-57  1878.4  22626  -2288.54  1467.32  2597.84
405  176  2025-06-14 00-18-57  1880  22649.5  -2286.63  1467.4  2597.4
406  176  2025-06-14 00-18-57  1881.6  22673  -2284.71  1467.48  2597
407  176  2025-06-14 00-18-57  1883.2  22696.5  -2282.77  1467.56  2596.64
408  176  2025-06-14 00-18-57  1884.8  22719.9  -2280.83  1467.64  2596.32
409  176  2025-06-14 00-18-57  1886.4  22743.4  -2278.88  1467.72  2596.04
410  176  2025-06-14 00-18-57  1888  22766.9  -2276.92  1467.8  2595.79
411  176  2025-06-14 00-18-57  1889.6  22790.4  -2274.96  1467.87  2595.58
412  176  2025-06-14 00-18-57  1891.2  22813.9  -2272.99  1467.95  2595.41
413  176  2025-06-14 00-18-57  1892.8  22837.5  -2271.01  1468.02  2595.28
414  176  2025-06-14 00-18-57  1894.4  22861  -2269.04  1468.09  2595.18
415  176  2025-06-14 00-18-57  1896  22884.5  -2267.06  1468.16  2595.11
416  176  2025-06-14 00-18-57  1897.6  22908.1  -2265.08  1468.23  2595.08
417  176  2025-06-14 00-18-57  1899.2  22931.6  -2263.1  1468.3  2595.09
418  176  2025-06-14 00-18-57  1900.8  22955.2  -2261.12  1468.37  2595.12
419  176  2025-06-14 00-18-57  1902.4  22978.7  -2259.14  1468.43  2595.19
420  176  2025-06-14 00-18-57  1904  23002.3  -2257.11  1468.35  2592.97
421  176  2025-06-14 00-18-57  1905.6  23025.8  -2255.01  1468.26  2590.74
422  176  2025-06-14 00-18-57  1907.2  23049.3  -2252.87  1468.17  2588.51
423  176  2025-06-14 00-18-57  1908.8  23072.8  -2250.66  1468.09  2586.28
424  176  2025-06-14 00-18-57  1910.4  23096.3  -2248.4  1468  2584.06
425  176  2025-06-14 00-18-57  1912  23119.8  -2246.09  1467.91  2581.83
426  176  2025-06-14 00-18-57  1913.6  23143.3  -2243.71  1467.83  2579.6
427  176  2025-06-14 00-18-57  1915.2  23166.7  -2241.28  1467.74  2577.37
428  176  2025-06-14 00-18-57  1916.8  23190.1  -2238.8  1467.66  2575.15
429  176  2025-06-14 00-18-57  1918.4  23213.6  -2236.26  1467.57  2572.92
430  176  2025-06-14 00-18-57  1920  23237  -2233.66  1467.48  2570.69
431  176  2025-06-14 00-18-57  1921.6  23260.4  -2231.01  1467.4  2568.46
432  176  2025-06-14 00-18-57  1923.2  23283.7  -2228.3  1467.31  2566.24
433  176  2025-06-14 00-18-57  1924.8  23307.1  -2225.53  1467.22  2564.01
434  176  2025-06-14 00-18-57  1926.4  23330.4  -2222.71  1467.14  2561.78
435  176  2025-06-14 00-18-57  1928  23353.8  -2219.84  1467.05  2559.55
436  176  2025-06-14 00-18-57  1929.6  23377.1  -2216.91  1466.96  2557.33
437  176  2025-06-14 00-18-57  1931.2  23400.4  -2213.92  1466.88  2555.1
438  176  2025-06-14 00-18-57  1932.8  23423.7  -2210.88  1466.79  2552.87
439  176  2025-06-14 00-18-57  1934.4  23446.9  -2207.78  1466.71  2550.65
440  176  2025-06-14 00-18-57  1936  23470.2  -2204.63  1466.62  2548.42
441  176  2025-06-14 00-18-57  1937.6  23493.4  -2201.42  1466.53  2546.19
442  176  2025-06-14 00-18-57  1939.2  23516.6  -2198.15  1466.45  2543.96
443  176  2025-06-14 00-18-57  1940.8  23539.8  -2194.83  1466.36  2541.74
444  176  2025-06-14 00-18-57  1942.4  23563  -2191.46  1466.27  2539.51
445  176  2025-06-14 00-18-57  1944  23586.2  -2188.03  1466.19  2537.28
446  176  2025-06-14 00-18-57  1945.6  23609.3  -2184.55  1466.1  2535.05
447  176  2025-06-14 00-18-57  1947.2  23632.5  -2181.01  1466.02  2532.83
448  176  2025-06-14 00-18-57  1948.8  23655.6  -2177.41  1465.93  2530.6
449  176  2025-06-14 00-18-57  1950.4  23678.7  -2173.77  1465.84  2528.37
450  176  2025-06-14 00-18-57  1952  23701.7  -2170.06  1465.76  2526.14
451  176  2025-06-14 00-18-57  1953.6  23724.8  -2166.3  1465.67  2523.92
452  176  2025-06-14 00-18-57  1955.2  23747.9  -2162.49  1465.58  2521.69
453  176  2025-06-14 00-18-57  1956.8  23770.9  -2158.78  1465.64  2525.93
454  176  2025-06-14 00-18-57  1958.4  23793.8  -2155.05  1463.69  2523.76
455  176  2025-06-14 00-18-57  1960  23816.5  -2151.3  1461.77  2521.6
456  176  2025-06-14 00-18-57  1961.6  23838.9  -2147.53  1459.89  2519.43
457  176  2025-06-14 00-18-57  1963.2  23861.2  -2143.73  1458.05  2517.27
458  176  2025-06-14 00-18-57  1964.8  23883.3  -2139.91  1456.24  2515.11
459  176  2025-06-14 00-18-57  1966.4  23905.2  -2136.07  1454.46  2512.94
460  176  2025-06-14 00-18-57  1968  23927  -2132.21  1452.71  2510.78
461  176  2025-06-14 00-18-57  1969.6  23948.5  -2128.32  1451  2508.62
462  176  2025-06-14 00-18-57  1971.2  23969.9  -2124.42  1449.31  2506.45
463  176  2025-06-14 00-18-57  1972.8  23991.1  -2120.5  1447.66  2504.29
464  176  2025-06-14 00-18-57  1974.4  24012.1  -2116.55  1446.04  2502.13
465  176  2025-06-14 00-18-57  1976  24033  -2112.59  1444.45  2499.96
466  176  2025-06-14 00-18-57  1977.6  24053.7  -2108.61  1442.89  2497.8
467  176  2025-06-14 00-18-57  1979.2  24074.4  -2104.51  1443.41  2493.27
468  176  2025-06-14 00-18-57  1980.8  24095.2  -2100.3  1443.93  2488.73
469  176  2025-06-14 00-18-57  1982.4  24116  -2095.98  1444.43  2484.17
470  176  2025-06-14 00-18-57  1984  24136.8  -2091.55  1444.93  2479.6
471  176  2025-06-14 00-18-57  1985.6  24157.7  -2087  1445.41  2475.02
472  176  2025-06-14 00-18-57  1987.2  24178.6  -2082.33  1445.89  2470.42
473  176  2025-06-14 00-18-57  1988.8  24199.5  -2077.55  1446.36  2465.82
474  176  2025-06-14 00-18-57  1990.4  24220.4  -2072.65  1446.82  2461.2
475  176  2025-06-14 00-18-57  1992  24241.3  -2067.64  1447.28  2456.57
476  176  2025-06-14 00-18-57  1993.6  24262.3  -2062.51  1447.72  2451.93
477  176  2025-06-14 00-18-57  1995.2  24283.2  -2057.27  1448.16  2447.28
478  176  2025-06-14 00-18-57  1996.8  24304.2  -2051.9  1448.59  2442.62
479  176  2025-06-14 00-18-57  1998.4  24325.2  -2046.42  1449.01  2437.95
480  176  2025-06-14 00-18-57  2000  24346.2  -2040.82  1449.42  2433.27
481  176  2025-06-14 00-18-57  2001.6  24367.2  -2035.11  1449.83  2428.59
482  176  2025-06-14 00-18-57  2003.2  24388.3  -2029.27  1450.23  2423.89
483  176  2025-06-14 00-18-57  2004.8  24409.3  -2023.32  1450.62  2419.19
484  176  2025-06-14 00-18-57  2006.4  24430.4  -2017.25  1451  2414.48
485  176  2025-06-14 00-18-57  2008  24451.4  -2011.06  1451.38  2409.77
486  176  2025-06-14 00-18-57  2009.6  24472.5  -2004.75  1451.75  2405.04
487  176  2025-06-14 00-18-57  2011.2  24493.5  -1998.32  1452.11  2400.32
488  176  2025-06-14 00-18-57  2012.8  24514.6  -1991.77  1452.47  2395.58
489  176  2025-06-14 00-18-57  2014.4  24535.6  -1985.11  1452.82  2390.84
490  176  2025-06-14 00-18-57  2016  24556.7  -1978.32  1453.17  2386.1
491  176  2025-06-14 00-18-57  2017.6  24577.7  -1971.42  1453.51  2381.35
492  176  2025-06-14 00-18-57  2019.2  24598.7  -1964.39  1453.84  2376.59
493  176  2025-06-14 00-18-57  2020.8  24619.8  -1957.24  1454.17  2371.84
494  176  2025-06-14 00-18-57  2022.4  24640.8  -1949.98  1454.49  2367.07
495  176  2025-06-14 00-18-57  2024  24661.8  -1942.6  1454.8  2362.31
496  176  2025-06-14 00-18-57  2025.6  24682.8  -1935.09  1455.11  2357.54
497  176  2025-06-14 00-18-57  2027.2  24703.8  -1927.47  1455.41  2352.77
498  176  2025-06-14 00-18-57  2028.8  24724.8  -1919.73  1455.71  2348
499  176  2025-06-14 00-18-57  2030.4  24745.8  -1911.86  1456.01  2343.23
500  176  2025-06-14 00-18-57  2032  24766.8  -1903.88  1456.29  2338.45
501  176  2025-06-14 00-18-57  2033.6  24787.7  -1895.78  1456.58  2333.68
502  176  2025-06-14 00-18-57  2035.2  24808.6  -1887.56  1456.85  2328.9
503  176  2025-06-14 00-18-57  2036.8  24829.6  -1879.22  1457.13  2324.12
504  176  2025-06-14 00-18-57  2038.4  24850.4  -1870.76  1457.39  2319.34
505  176  2025-06-14 00-18-57  2040  24871.3  -1862.18  1457.66  2314.56
506  176  2025-06-14 00-18-57  2041.6  24892.2  -1853.49  1457.91  2309.79
507  176  2025-06-14 00-18-57  2043.2  24913  -1844.67  1458.17  2305.01
508  176  2025-06-14 00-18-57  2044.8  24933.8  -1835.74  1458.42  2300.23
509  176  2025-06-14 00-18-57  2046.4  24954.6  -1826.69  1458.66  2295.44
510  176  2025-06-14 00-18-57  2048  24975.3  -1817.52  1458.9  2290.63
511  176  2025-06-14 00-18-57  2049.6  24996.1  -1808.23  1459.14  2285.8
512  176  2025-06-14 00-18-57  2051.2  25016.8  -1798.83  1459.37  2280.96
513  176  2025-06-14 00-18-57  2052.8  25037.4  -1789.3  1459.59  2276.09
514  176  2025-06-14 00-18-57  2054.4  25058.1  -1779.65  1459.82  2271.21
515  176  2025-06-14 00-18-57  2056  25078.7  -1769.89  1460.04  2266.32
516  176  2025-06-14 00-18-57  2057.6  25099.3  -1760  1460.25  2261.4
517  176  2025-06-14 00-18-57  2059.2  25119.8  -1750  1460.46  2256.47
518  176  2025-06-14 00-18-57  2060.8  25140.3  -1739.88  1460.67  2251.53
519  176  2025-06-14 00-18-57  2062.4  25160.8  -1729.63  1460.87  2246.59
520  176  2025-06-14 00-18-57  2064  25181.2  -1719.27  1461.07  2241.64
521  176  2025-06-14 00-18-57  2065.6  25201.6  -1708.79  1461.27  2236.7
522  176  2025-06-14 00-18-57  2067.2  25221.9  -1698.19  1461.46  2231.76
523  176  2025-06-14 00-18-57  2068.8  25242.2  -1687.47  1461.65  2226.82
524  176  2025-06-14 00-18-57  2070.4  25262.5  -1676.63  1461.84  2221.88
525  176  2025-06-14 00-18-57  2072  25282.7  -1665.67  1462.02  2216.94
526  176  2025-06-14 00-18-57  2073.6  25302.9  -1654.6  1462.2  2211.99
527  176  2025-06-14 00-18-57  2075.2  25323.1  -1643.41  1462.38  2207.05
528  176  2025-06-14 00-18-57  2076.8  25343.2  -1632.1  1462.55  2202.11
529  176  2025-06-14 00-18-57  2078.4  25363.2  -1620.68  1462.72  2197.17
530  176  2025-06-14 00-18-57  2080  25383.2  -1609.14  1462.89  2192.23
531  176  2025-06-14 00-18-57  2081.6  25403.1  -1597.49  1463.05  2187.29
532  176  2025-06-14 00-18-57  2083.2  25423  -1585.72  1463.21  2182.34
533  176  2025-06-14 00-18-57  2084.8  25442.9  -1573.83  1463.37  2177.4
534  176  2025-06-14 00-18-57  2086.4  25462.7  -1561.83  1463.53  2172.46
535  176  2025-06-14 00-18-57  2088  25482.4  -1549.71  1463.68  2167.52
536  176  2025-06-14 00-18-57  2089.6  25502.1  -1537.48  1463.83  2162.58
537  176  2025-06-14 00-18-57  2091.2  25522  -1525.49  1463.98  2173.75
538  176  2025-06-14 00-18-57  2092.8  25542  -1513.73  1464.12  2184.88
539  176  2025-06-14 00-18-57  2094.4  25562.2  -1502.2  1464.26  2195.95
540  176  2025-06-14 00-18-57  2096  25582.5  -1490.91  1464.4  2206.97
541  176  2025-06-14 00-18-57  2097.6  25602.9  -1479.86  1464.54  2217.94
542  176  2025-06-14 00-18-57  2099.2  25623.5  -1469.04  1464.67  2228.85
543  176  2025-06-14 00-18-57  2100.8  25644.3  -1458.47  1464.8  2239.71
544  176  2025-06-14 00-18-57  2102.4  25665.2  -1448.13  1464.93  2250.51
545  176  2025-06-14 00-18-57  2104  25686.2  -1438.03  1465.06  2261.25
546  176  2025-06-14 00-18-57  2105.6  25707.3  -1428.18  1465.18  2271.93
547  176  2025-06-14 00-18-57  2107.2  25728.6  -1418.56  1465.31  2282.56
548  176  2025-06-14 00-18-57  2108.8  25749.9  -1409.19  1465.43  2293.12
549  176  2025-06-14 00-18-57  2110.4  25771.4  -1400.05  1465.55  2303.62
550  176  2025-06-14 00-18-57  2112  25793  -271.159  1465.66  2314.05
551  176  2025-06-14 00-18-57  2113.6  25814.8  -262.506  1465.78  2324.43
552  176  2025-06-14 00-18-57  2115.2  25836.6  -254.095  1465.89  2334.73
553  176  2025-06-14 00-18-57  2116.8  25858.5  -245.923  1466  2344.98
554  176  2025-06-14 00-18-57  2118.4  25880.5  -237.992  1466.11  2355.16
555  176  2025-06-14 00-18-57  2120  25902.7  -230.301  1466.21  2365.27
556  176  2025-06-14 00-18-57  2121.6  25924.9  -222.849  1466.32  2375.31
557  176  2025-06-14 00-18-57  2123.2  25947.2  -215.636  1466.42  2385.28
558  176  2025-06-14 00-18-57  2124.8  25969.6  -208.662  1466.52  2395.19
559  176  2025-06-14 00-18-57  2126.4  25992  -201.926  1466.62  2405.03
560  176  2025-06-14 00-18-57  2128  26014.6  -195.427  1466.71  2414.79
561  176  2025-06-14 00-18-57  2129.6  26037.2  -189.164  1466.81  2424.49
562  176  2025-06-14 00-18-57  2131.2  26059.9  -183.136  1466.9  2434.12
563  176  2025-06-14 00-18-57  2132.8  26082.7  -177.344  1466.99  2443.67
564  176  2025-06-14 00-18-57  2134.4  26105.5  -171.785  1467.08  2453.15
565  176  2025-06-14 00-18-57  2136  26128.4  -166.458  1467.17  2462.56
566  176  2025-06-14 00-18-57  2137.6  26151.4  -161.363  1467.26  2471.89
567  176  2025-06-14 00-18-57  2139.2  26174.4  -156.499  1467.34  2481.15
568  176  2025-06-14 00-18-57  2140.8  26197.5  -151.864  1467.43  2490.33
569  176  2025-06-14 00-18-57  2142.4  26220.7  -147.457  1467.51  2499.44
570  176  2025-06-14 00-18-57  2144  26243.8  -143.277  1467.59  2508.48
571  176  2025-06-14 00-18-57  2145.6  26267.1  -139.323  1467.67  2517.44
572  176  2025-06-14 00-18-57  2147.2  26290.4  -135.592  1467.75  2526.32
573  176  2025-06-14 00-18-57  2148.8  26313.7  -132.084  1467.83  2535.13
574  176  2025-06-14 00-18-57  2150.4  26337  -128.798  1467.9  2543.86
575  176  2025-06-14 00-18-57  2152  26360.4  -13.7306  1467.97  2552.51
576  176  2025-06-14 00-18-57  2153.6  26383.9  -10.8817  1468.05  2561.09
577  176  2025-06-14 00-18-57  2155.2  26407.3  -8.2493  1468.12  2569.58
578  176  2025-06-14 00-18-57  2156.8  26430.8  -5.8318  1468.19  2578
579  176  2025-06-14 00-18-57  2158.4  26454.3  -3.62753  1468.26  2586.34
580  176  2025-06-14 00-18-57  2160  26477.9  -1.63478  1468.32  2594.61
581  176  2025-06-14 00-18-57  2161.6  26501.5  0.148169  1468.39  2602.79
582  176  2025-06-14 00-18-57  2163.2  26525.1  1.72309  1468.45  2610.9
583  176  2025-06-14 00-18-57  2164.8  26548.7  3.09177  1468.52  2618.92
584  176  2025-06-14 00-18-57  2166.4  26572.3  4.25604  1468.58  2626.87
585  176  2025-06-14 00-18-57  2168  26595.9  5.21774  1468.64  2634.73
586  176  2025-06-14 00-18-57  2169.6  26619.6  5.97875  1468.7  2642.52
587  176  2025-06-14 00-18-57  2171.2  26643.3  6.54096  1468.76  2650.23
588  176  2025-06-14 00-18-57  2172.8  26666.9  6.90629  1468.82  2657.86
589  176  2025-06-14 00-18-57  2174.4  26690.6  7.07669  1468.88  2665.41
590  176  2025-06-14 00-18-57  2176  26714.3  7.05411  1468.93  2672.87
591  176  2025-06-14 00-18-57  2177.6  26738  6.84054  1468.99  2680.26
592  176  2025-06-14 00-18-57  2179.2  26761.7  6.43796  1469.04  2687.57
593  176  2025-06-14 00-18-57  2180.8  26785.4  5.8484  1469.1  2694.8
594  176  2025-06-14 00-18-57  2182.4  26809.1  5.07386  1469.15  2701.95
595  176  2025-06-14 00-18-57  2184  26832.8  4.11641  1469.2  2709.01
596  176  2025-06-14 00-18-57  2185.6  26856.5  2.97807  1469.25  2716
597  176  2025-06-14 00-18-57  2187.2  26880.2  1.66092  1469.3  2722.91
598  176  2025-06-14 00-18-57  2188.8  26903.9  0.16703  1469.35  2729.74
599  176  2025-06-14 00-18-57  2190.4  26927.6  -1.50153  1469.4  2736.49
600  176  2025-06-14 00-18-57  2192  26951.3  -3.34266  1469.44  2743.16
601  176  2025-06-14 00-18-57  2193.6  26974.9  -5.35428  1469.49  2749.74
602  176  2025-06-14 00-18-57  2195.2  26998.6  -7.53429  1469.53  2756.25
603  176  2025-06-14 00-18-57  2196.8  27022.2  -9.88058  1469.58  2762.68
604  176  2025-06-14 00-18-57  2198.4  27045.9  -12.391  1469.62  2769.03
605  176  2025-06-14 00-18-57  2200  27069.5  -15.0636  1469.66  2775.3
606  176  2025-06-14 00-18-57  2201.6  27093.1  -129.896  1469.71  2781.5
607  176  2025-06-14 00-18-57  2203.2  27116.7  -132.886  1469.75  2787.61
608  176  2025-06-14 00-18-57  2204.8  27140.2  -136.032  1469.79  2793.65
609  176  2025-06-14 00-18-57  2206.4  27163.8  -139.332  1469.83  2799.6
610  176  2025-06-14 00-18-57  2208  27187.3  -142.783  1469.87  2805.48
611  176  2025-06-14 00-18-57  2209.6  27210.8  -146.384  1469.91  2811.28
612  176  2025-06-14 00-18-57  2211.2  27234.3  -150.132  1469.94  2817
613  176  2025-06-14 00-18-57  2212.8  27257.8  -154.025  1469.98  2822.65
