SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-13 22-43-45  1772.8  15630  -0.0877442  218.965  2678.46
339  128  2025-06-13 22-43-45  1774.4  15640.7  -0.0884909  219.023  2672.06
340  128  2025-06-13 22-43-45  1776  15651.4  -0.0137352  219.08  2665.6
341  128  2025-06-13 22-43-45  1777.6  15662.1  -0.0137352  219.138  2672
342  128  2025-06-13 22-43-45  1779.2  15672.8  0.0618489  219.195  2665.54
343  128  2025-06-13 22-43-45  1780.8  15683.5  0.0625972  219.253  2671.94
344  128  2025-06-13 22-43-45  1782.4  15694.3  -0.0123192  219.31  2678.4
345  128  2025-06-13 22-43-45  1784  15705  -0.0123192  219.368  2672
346  128  2025-06-13 22-43-45  1785.6  15715.7  0.0634271  219.426  2665.54
347  128  2025-06-13 22-43-45  1787.2  15726.5  0.0641771  219.483  2671.94
348  128  2025-06-13 22-43-45  1788.8  15737.2  -0.0109001  219.541  2678.4
349  128  2025-06-13 22-43-45  1790.4  15748  -0.0109001  219.598  2672
350  128  2025-06-13 22-43-45  1792  15758.8  0.0650086  219.656  2665.54
351  128  2025-06-13 22-43-45  1793.6  15769.5  0.0657602  219.713  2671.94
352  128  2025-06-13 22-43-45  1795.2  15780.3  -0.00947774  219.771  2678.4
353  128  2025-06-13 22-43-45  1796.8  15791.1  -0.00947774  219.828  2672
354  128  2025-06-13 22-43-45  1798.4  15801.9  0.0665933  219.886  2665.54
355  128  2025-06-13 22-43-45  1800  15812.7  0.0673465  219.944  2671.94
356  128  2025-06-13 22-43-45  1801.6  15823.5  -0.00805217  220.001  2678.4
357  128  2025-06-13 22-43-45  1803.2  15834.3  -0.00805217  220.059  2672
358  128  2025-06-13 22-43-45  1804.8  15845.1  -0.0842855  220.116  2678.46
359  128  2025-06-13 22-43-45  1806.4  15855.9  -0.0850403  220.174  2672.06
360  128  2025-06-13 22-43-45  1808  15866.7  -0.00948095  220.231  2665.6
361  128  2025-06-13 22-43-45  1809.6  15877.6  -0.00948095  220.289  2672
362  128  2025-06-13 22-43-45  1811.2  15888.4  0.0669148  220.346  2665.54
363  128  2025-06-13 22-43-45  1812.8  15899.2  0.0676711  220.404  2671.94
364  128  2025-06-13 22-43-45  1814.4  15910.1  -0.00804896  220.462  2678.4
365  128  2025-06-13 22-43-45  1816  15920.9  -0.00804896  220.519  2672
366  128  2025-06-13 22-43-45  1817.6  15931.8  -0.084607  220.577  2678.46
367  128  2025-06-13 22-43-45  1819.2  15942.7  -0.085365  220.634  2672.06
368  128  2025-06-13 22-43-45  1820.8  15953.5  -0.00948416  220.692  2665.6
369  128  2025-06-13 22-43-45  1822.4  15964.4  -0.00948416  220.749  2672
370  128  2025-06-13 22-43-45  1824  15975.3  -0.0862045  220.807  2678.46
371  128  2025-06-13 22-43-45  1825.6  15986.2  -0.0869641  220.864  2672.06
372  128  2025-06-13 22-43-45  1827.2  15997.1  -0.0109226  220.922  2665.6
373  128  2025-06-13 22-43-45  1828.8  16008  -0.0109226  220.98  2672
374  128  2025-06-13 22-43-45  1830.4  16018.9  0.0659601  221.037  2665.54
375  128  2025-06-13 22-43-45  1832  16029.8  0.0667213  221.095  2671.94
376  128  2025-06-13 22-43-45  1833.6  16040.7  -0.00948095  221.152  2678.4
377  128  2025-06-13 22-43-45  1835.2  16051.6  -0.00948095  221.21  2672
378  128  2025-06-13 22-43-45  1836.8  16062.5  0.0675641  221.267  2665.54
379  128  2025-06-13 22-43-45  1838.4  16073.5  0.0683269  221.325  2671.94
380  128  2025-06-13 22-43-45  1840  16084.4  -0.00803612  221.382  2678.4
381  128  2025-06-13 22-43-45  1841.6  16095.4  -0.00803612  221.44  2672
382  128  2025-06-13 22-43-45  1843.2  16106.3  -0.0852435  221.498  2678.46
383  128  2025-06-13 22-43-45  1844.8  16117.3  -0.0860079  221.555  2672.06
384  128  2025-06-13 22-43-45  1846.4  16128.2  -0.00948417  221.613  2665.6
385  128  2025-06-13 22-43-45  1848  16139.2  -0.00948417  221.67  2672
386  128  2025-06-13 22-43-45  1849.6  16150.2  0.0678855  221.728  2665.54
387  128  2025-06-13 22-43-45  1851.2  16161.1  0.0686516  221.785  2671.94
388  128  2025-06-13 22-43-45  1852.8  16172.1  -0.00803291  221.843  2678.4
389  128  2025-06-13 22-43-45  1854.4  16183.1  -0.00803291  221.9  2672
390  128  2025-06-13 22-43-45  1856  16194.1  -0.0855649  221.958  2678.46
391  128  2025-06-13 22-43-45  1857.6  16205.1  -0.0863326  222.016  2672.06
392  128  2025-06-13 22-43-45  1859.2  16216.1  -0.00948739  222.073  2665.6
393  128  2025-06-13 22-43-45  1860.8  16227.1  -0.00948739  222.131  2672
394  128  2025-06-13 22-43-45  1862.4  16238.1  -0.0871817  222.188  2678.46
395  128  2025-06-13 22-43-45  1864  16249.2  -0.087951  222.246  2672.06
396  128  2025-06-13 22-43-45  1865.6  16260.2  -0.0109451  222.303  2665.6
397  128  2025-06-13 22-43-45  1867.2  16271.2  -0.0109451  222.361  2672
398  128  2025-06-13 22-43-45  1868.8  16282.3  -0.0888018  222.418  2678.46
399  128  2025-06-13 22-43-45  1870.4  16293.3  -0.0895726  222.476  2672.06
400  128  2025-06-13 22-43-45  1872  16304.4  -0.012406  222.534  2665.6
401  128  2025-06-13 22-43-45  1873.6  16315.4  -0.012406  222.591  2672
402  128  2025-06-13 22-43-45  1875.2  16326.5  -0.090425  222.649  2678.46
403  128  2025-06-13 22-43-45  1876.8  16337.6  -0.0911975  222.706  2672.06
404  128  2025-06-13 22-43-45  1878.4  16348.7  -0.0919703  222.764  2672.06
405  128  2025-06-13 22-43-45  1880  16359.7  -0.0927436  222.821  2672.06
406  128  2025-06-13 22-43-45  1881.6  16370.8  -0.0935172  222.879  2672.06
407  128  2025-06-13 22-43-45  1883.2  16381.9  -0.0942913  222.936  2672.06
408  128  2025-06-13 22-43-45  1884.8  16393  -0.0950657  222.994  2672.06
409  128  2025-06-13 22-43-45  1886.4  16404.1  -0.0958406  223.052  2672.06
410  128  2025-06-13 22-43-45  1888  16415.2  -0.0966159  223.109  2672.06
411  128  2025-06-13 22-43-45  1889.6  16426.3  -0.0973915  223.167  2672.06
412  128  2025-06-13 22-43-45  1891.2  16437.5  -0.0981676  223.224  2672.06
413  128  2025-06-13 22-43-45  1892.8  16448.6  -0.0989441  223.282  2672.06
414  128  2025-06-13 22-43-45  1894.4  16459.7  -0.0997209  223.339  2672.06
415  128  2025-06-13 22-43-45  1896  16470.9  -0.100498  223.397  2672.06
416  128  2025-06-13 22-43-45  1897.6  16482  -0.101276  223.454  2672.06
417  128  2025-06-13 22-43-45  1899.2  16493.2  -0.102054  223.512  2672.06
418  128  2025-06-13 22-43-45  1900.8  16504.3  -0.102832  223.57  2672.06
419  128  2025-06-13 22-43-45  1902.4  16515.5  -0.103611  223.627  2672.06
420  128  2025-06-13 22-43-45  1904  16526.7  -0.104391  223.685  2672.06
421  128  2025-06-13 22-43-45  1905.6  16537.8  -0.10517  223.742  2672.06
422  128  2025-06-13 22-43-45  1907.2  16549  -0.10595  223.8  2672.06
423  128  2025-06-13 22-43-45  1908.8  16560.2  -0.106731  223.857  2672.06
424  128  2025-06-13 22-43-45  1910.4  16571.4  -0.107512  223.915  2672.06
425  128  2025-06-13 22-43-45  1912  16582.6  -0.108293  223.972  2672.06
426  128  2025-06-13 22-43-45  1913.6  16593.8  -0.109075  224.03  2672.06
427  128  2025-06-13 22-43-45  1915.2  16605  -0.109857  224.088  2672.06
428  128  2025-06-13 22-43-45  1916.8  16616.2  -0.110639  224.145  2672.06
429  128  2025-06-13 22-43-45  1918.4  16627.4  -0.111422  224.203  2672.06
430  128  2025-06-13 22-43-45  1920  16638.7  -0.112205  224.26  2672.06
431  128  2025-06-13 22-43-45  1921.6  16649.9  -0.112989  224.318  2672.06
432  128  2025-06-13 22-43-45  1923.2  16661.1  -0.113773  224.375  2672.06
433  128  2025-06-13 22-43-45  1924.8  16672.4  -0.114558  224.433  2672.06
434  128  2025-06-13 22-43-45  1926.4  16683.6  -0.115343  224.49  2672.06
435  128  2025-06-13 22-43-45  1928  16694.9  -0.116128  224.548  2672.06
436  128  2025-06-13 22-43-45  1929.6  16706.1  -0.116914  224.606  2672.06
437  128  2025-06-13 22-43-45  1931.2  16717.4  -0.1177  224.663  2672.06
438  128  2025-06-13 22-43-45  1932.8  16728.7  -0.118486  224.721  2672.06
439  128  2025-06-13 22-43-45  1934.4  16740  -0.119273  224.778  2672.06
440  128  2025-06-13 22-43-45  1936  16751.2  -0.12006  224.836  2672.06
441  128  2025-06-13 22-43-45  1937.6  16762.5  -0.120848  224.893  2672.06
442  128  2025-06-13 22-43-45  1939.2  16773.8  -0.121636  224.951  2672.06
443  128  2025-06-13 22-43-45  1940.8  16785.1  -0.122425  225.008  2672.06
444  128  2025-06-13 22-43-45  1942.4  16796.4  -0.123214  225.066  2672.06
445  128  2025-06-13 22-43-45  1944  16807.7  -0.124003  225.124  2672.06
446  128  2025-06-13 22-43-45  1945.6  16819.1  -0.124793  225.181  2672.06
447  128  2025-06-13 22-43-45  1947.2  16830.4  -0.125583  225.239  2672.06
448  128  2025-06-13 22-43-45  1948.8  16841.7  -0.126373  225.296  2672.06
449  128  2025-06-13 22-43-45  1950.4  16853  -0.127164  225.354  2672.06
450  128  2025-06-13 22-43-45  1952  16864.4  -0.127956  225.411  2672.06
451  128  2025-06-13 22-43-45  1953.6  16875.7  -0.128747  225.469  2672.06
452  128  2025-06-13 22-43-45  1955.2  16887.1  -0.129539  225.526  2672.06
453  128  2025-06-13 22-43-45  1956.8  16898.4  -0.130332  225.584  2672.06
454  128  2025-06-13 22-43-45  1958.4  16909.8  -0.131125  225.642  2672.06
455  128  2025-06-13 22-43-45  1960  16921.2  -0.131918  225.699  2672.06
456  128  2025-06-13 22-43-45  1961.6  16932.6  -0.132712  225.757  2672.06
457  128  2025-06-13 22-43-45  1963.2  16943.9  -0.133506  225.814  2672.06
458  128  2025-06-13 22-43-45  1964.8  16955.3  -0.134301  225.872  2672.06
459  128  2025-06-13 22-43-45  1966.4  16966.7  -0.135096  225.929  2672.06
460  128  2025-06-13 22-43-45  1968  16978.1  -0.135891  225.987  2672.06
461  128  2025-06-13 22-43-45  1969.6  16989.5  -0.136687  226.044  2672.06
462  128  2025-06-13 22-43-45  1971.2  17000.9  -0.137483  226.102  2672.06
463  128  2025-06-13 22-43-45  1972.8  17012.3  -0.138279  226.16  2672.06
464  128  2025-06-13 22-43-45  1974.4  17023.8  -0.139076  226.217  2672.06
465  128  2025-06-13 22-43-45  1976  17035.2  -0.139874  226.275  2672.06
466  128  2025-06-13 22-43-45  1977.6  17046.6  -0.140671  226.332  2672.06
467  128  2025-06-13 22-43-45  1979.2  17058.1  -0.14147  226.39  2672.06
468  128  2025-06-13 22-43-45  1980.8  17069.5  -0.142268  226.447  2672.06
469  128  2025-06-13 22-43-45  1982.4  17081  -0.143067  226.505  2672.06
470  128  2025-06-13 22-43-45  1984  17092.4  -0.143866  226.562  2672.06
471  128  2025-06-13 22-43-45  1985.6  17103.9  -0.144666  226.62  2672.06
472  128  2025-06-13 22-43-45  1987.2  17115.3  -0.145466  226.678  2672.06
473  128  2025-06-13 22-43-45  1988.8  17126.8  -0.146267  226.735  2672.06
474  128  2025-06-13 22-43-45  1990.4  17138.3  -0.147068  226.793  2672.06
475  128  2025-06-13 22-43-45  1992  17149.8  -0.147869  226.85  2672.06
476  128  2025-06-13 22-43-45  1993.6  17161.3  -0.148671  226.908  2672.06
477  128  2025-06-13 22-43-45  1995.2  17172.8  -0.149473  226.965  2672.06
478  128  2025-06-13 22-43-45  1996.8  17184.3  -0.150276  227.023  2672.06
479  128  2025-06-13 22-43-45  1998.4  17195.8  -0.151079  227.08  2672.06
480  128  2025-06-13 22-43-45  2000  17207.3  -0.151882  227.138  2672.06
481  128  2025-06-13 22-43-45  2001.6  17218.8  -0.152686  227.196  2672.06
482  128  2025-06-13 22-43-45  2003.2  17230.3  -0.15349  227.253  2672.06
483  128  2025-06-13 22-43-45  2004.8  17241.9  -0.154295  227.311  2672.06
484  128  2025-06-13 22-43-45  2006.4  17253.4  -0.1551  227.368  2672.06
485  128  2025-06-13 22-43-45  2008  17265  -0.155905  227.426  2672.06
486  128  2025-06-13 22-43-45  2009.6  17276.5  -0.156711  227.483  2672.06
487  128  2025-06-13 22-43-45  2011.2  17288.1  -0.157517  227.541  2672.06
488  128  2025-06-13 22-43-45  2012.8  17299.6  -0.158324  227.598  2672.06
489  128  2025-06-13 22-43-45  2014.4  17311.2  -0.159131  227.656  2672.06
490  128  2025-06-13 22-43-45  2016  17322.8  -0.159938  227.714  2672.06
491  128  2025-06-13 22-43-45  2017.6  17334.3  -0.160746  227.771  2672.06
492  128  2025-06-13 22-43-45  2019.2  17345.9  -0.161554  227.829  2672.06
493  128  2025-06-13 22-43-45  2020.8  17357.5  -0.162363  227.886  2672.06
494  128  2025-06-13 22-43-45  2022.4  17369.1  -0.163172  227.944  2672.06
495  128  2025-06-13 22-43-45  2024  17380.7  -0.163981  228.001  2672.06
496  128  2025-06-13 22-43-45  2025.6  17392.3  -0.164791  228.059  2672.06
497  128  2025-06-13 22-43-45  2027.2  17403.9  -0.165601  228.116  2672.06
498  128  2025-06-13 22-43-45  2028.8  17415.5  -0.166412  228.174  2672.06
499  128  2025-06-13 22-43-45  2030.4  17427.2  -0.167223  228.232  2672.06
500  128  2025-06-13 22-43-45  2032  17438.8  -0.168034  228.289  2672.06
501  128  2025-06-13 22-43-45  2033.6  17450.4  -0.168846  228.347  2672.06
502  128  2025-06-13 22-43-45  2035.2  17462.1  -0.169658  228.404  2672.06
503  128  2025-06-13 22-43-45  2036.8  17473.7  -0.170471  228.462  2672.06
504  128  2025-06-13 22-43-45  2038.4  17485.4  -0.171284  228.519  2672.06
505  128  2025-06-13 22-43-45  2040  17497  -0.172097  228.577  2672.06
506  128  2025-06-13 22-43-45  2041.6  17508.7  -0.172911  228.634  2672.06
507  128  2025-06-13 22-43-45  2043.2  17520.3  -0.173725  228.692  2672.06
508  128  2025-06-13 22-43-45  2044.8  17532  -0.17454  228.75  2672.06
509  128  2025-06-13 22-43-45  2046.4  17543.7  -0.175355  228.807  2672.06
510  128  2025-06-13 22-43-45  2048  17555.4  -0.17617  228.865  2672.06
511  128  2025-06-13 22-43-45  2049.6  17567.1  -0.176986  228.922  2672.06
512  128  2025-06-13 22-43-45  2051.2  17578.8  -0.177802  228.98  2672.06
513  128  2025-06-13 22-43-45  2052.8  17590.5  -0.178619  229.037  2672.06
514  128  2025-06-13 22-43-45  2054.4  17602.2  -0.179436  229.095  2672.06
515  128  2025-06-13 22-43-45  2056  17613.9  -0.180253  229.152  2672.06
516  128  2025-06-13 22-43-45  2057.6  17625.6  -0.181071  229.21  2672.06
517  128  2025-06-13 22-43-45  2059.2  17637.4  -0.181889  229.268  2672.06
518  128  2025-06-13 22-43-45  2060.8  17649.1  -0.182708  229.325  2672.06
519  128  2025-06-13 22-43-45  2062.4  17660.8  -0.183527  229.383  2672.06
520  128  2025-06-13 22-43-45  2064  17672.6  -0.184346  229.44  2672.06
521  128  2025-06-13 22-43-45  2065.6  17684.3  -0.185166  229.498  2672.06
522  128  2025-06-13 22-43-45  2067.2  17696.1  -0.185985  229.411  2672.06
523  128  2025-06-13 22-43-45  2068.8  17707.8  -0.186804  229.325  2672.06
524  128  2025-06-13 22-43-45  2070.4  17719.5  -0.187622  229.239  2672.06
525  128  2025-06-13 22-43-45  2072  17731.2  -0.18844  229.152  2672.06
526  128  2025-06-13 22-43-45  2073.6  17742.9  -0.189256  229.066  2672.06
527  128  2025-06-13 22-43-45  2075.2  17754.6  -0.190073  228.98  2672.06
528  128  2025-06-13 22-43-45  2076.8  17766.3  -0.190888  228.893  2672.06
529  128  2025-06-13 22-43-45  2078.4  17778  -0.191703  228.807  2672.06
530  128  2025-06-13 22-43-45  2080  17789.7  -0.192518  228.721  2672.06
531  128  2025-06-13 22-43-45  2081.6  17801.3  -0.193332  228.634  2672.06
532  128  2025-06-13 22-43-45  2083.2  17813  -0.194145  228.548  2672.06
533  128  2025-06-13 22-43-45  2084.8  17824.6  -0.194957  228.462  2672.06
534  128  2025-06-13 22-43-45  2086.4  17836.3  -0.195769  228.375  2672.06
535  128  2025-06-13 22-43-45  2088  17847.9  -0.196581  228.289  2672.06
536  128  2025-06-13 22-43-45  2089.6  17859.5  -0.197392  228.203  2672.06
537  128  2025-06-13 22-43-45  2091.2  17871.1  -0.198202  228.116  2672.06
538  128  2025-06-13 22-43-45  2092.8  17882.7  -0.199011  228.03  2672.06
539  128  2025-06-13 22-43-45  2094.4  17894.3  -0.19982  227.944  2672.06
540  128  2025-06-13 22-43-45  2096  17905.9  -0.200629  227.857  2672.06
541  128  2025-06-13 22-43-45  2097.6  17917.5  -0.201437  227.771  2672.06
542  128  2025-06-13 22-43-45  2099.2  17929.1  -0.202244  227.685  2672.06
543  128  2025-06-13 22-43-45  2100.8  17940.6  -0.20305  227.598  2672.06
544  128  2025-06-13 22-43-45  2102.4  17952.2  -0.203856  227.512  2672.06
545  128  2025-06-13 22-43-45  2104  17963.7  -0.204662  227.426  2672.06
546  128  2025-06-13 22-43-45  2105.6  17975.3  -0.205466  227.339  2672.06
547  128  2025-06-13 22-43-45  2107.2  17986.8  -0.206271  227.253  2672.06
548  128  2025-06-13 22-43-45  2108.8  17998.3  -0.207074  227.167  2672.06
549  128  2025-06-13 22-43-45  2110.4  18009.8  -0.207877  227.08  2672.06
550  128  2025-06-13 22-43-45  2112  18021.3  -0.20868  226.994  2672.06
551  128  2025-06-13 22-43-45  2113.6  18032.8  -0.209481  226.908  2672.06
552  128  2025-06-13 22-43-45  2115.2  18044.3  -0.210282  226.821  2672.06
553  128  2025-06-13 22-43-45  2116.8  18055.8  -0.211083  226.735  2672.06
554  128  2025-06-13 22-43-45  2118.4  18067.2  -0.211883  226.649  2672.06
555  128  2025-06-13 22-43-45  2120  18078.7  -0.212682  226.562  2672.06
556  128  2025-06-13 22-43-45  2121.6  18090.1  -0.213481  226.476  2672.06
557  128  2025-06-13 22-43-45  2123.2  18101.6  -0.214279  226.39  2672.06
558  128  2025-06-13 22-43-45  2124.8  18113  -0.215077  226.303  2672.06
559  128  2025-06-13 22-43-45  2126.4  18124.4  -0.215874  226.217  2672.06
560  128  2025-06-13 22-43-45  2128  18135.8  -0.21667  226.131  2672.06
561  128  2025-06-13 22-43-45  2129.6  18147.2  -0.217466  226.044  2672.06
562  128  2025-06-13 22-43-45  2131.2  18158.6  -0.218261  225.958  2672.06
563  128  2025-06-13 22-43-45  2132.8  18170  -0.219056  225.872  2672.06
564  128  2025-06-13 22-43-45  2134.4  18181.4  -0.219849  225.785  2672.06
565  128  2025-06-13 22-43-45  2136  18192.8  -0.220643  225.699  2672.06
566  128  2025-06-13 22-43-45  2137.6  18204.1  -0.221436  225.613  2672.06
567  128  2025-06-13 22-43-45  2139.2  18215.5  -0.222228  225.526  2672.06
568  128  2025-06-13 22-43-45  2140.8  18226.8  -0.223019  225.44  2672.06
569  128  2025-06-13 22-43-45  2142.4  18238.2  -0.22381  225.354  2672.06
570  128  2025-06-13 22-43-45  2144  18249.5  -0.2246  225.267  2672.06
571  128  2025-06-13 22-43-45  2145.6  18260.8  -0.22539  225.181  2672.06
572  128  2025-06-13 22-43-45  2147.2  18272.1  -0.226179  225.095  2672.06
573  128  2025-06-13 22-43-45  2148.8  18283.4  -0.226968  225.008  2672.06
574  128  2025-06-13 22-43-45  2150.4  18294.7  -0.227756  224.922  2672.06
575  128  2025-06-13 22-43-45  2152  18306  -0.228543  224.836  2672.06
576  128  2025-06-13 22-43-45  2153.6  18317.3  -0.22933  224.749  2672.06
577  128  2025-06-13 22-43-45  2155.2  18328.5  -0.230116  224.663  2672.06
578  128  2025-06-13 22-43-45  2156.8  18339.8  -0.230901  224.577  2672.06
579  128  2025-06-13 22-43-45  2158.4  18351  -0.231686  224.49  2672.06
580  128  2025-06-13 22-43-45  2160  18362.3  -0.232471  224.404  2672.06
581  128  2025-06-13 22-43-45  2161.6  18373.5  -0.233254  224.318  2672.06
582  128  2025-06-13 22-43-45  2163.2  18384.7  -0.234037  224.231  2672.06
583  128  2025-06-13 22-43-45  2164.8  18395.9  -0.23482  224.145  2672.06
584  128  2025-06-13 22-43-45  2166.4  18407.2  -0.235602  224.059  2672.06
585  128  2025-06-13 22-43-45  2168  18418.3  -0.236383  223.972  2672.06
586  128  2025-06-13 22-43-45  2169.6  18429.5  -0.237164  223.886  2672.06
587  128  2025-06-13 22-43-45  2171.2  18440.7  -0.237944  223.8  2672.06
588  128  2025-06-13 22-43-45  2172.8  18451.9  -0.238723  223.713  2672.06
589  128  2025-06-13 22-43-45  2174.4  18463.1  -0.239502  223.627  2672.06
590  128  2025-06-13 22-43-45  2176  18474.2  -0.24028  223.541  2672.06
591  128  2025-06-13 22-43-45  2177.6  18485.3  -0.241058  223.454  2672.06
592  128  2025-06-13 22-43-45  2179.2  18496.5  -0.241835  223.368  2672.06
593  128  2025-06-13 22-43-45  2180.8  18507.6  -0.242612  223.282  2672.06
594  128  2025-06-13 22-43-45  2182.4  18518.7  -0.243387  223.195  2672.06
595  128  2025-06-13 22-43-45  2184  18529.8  -0.244163  223.109  2672.06
596  128  2025-06-13 22-43-45  2185.6  18540.9  -0.244937  223.023  2672.06
597  128  2025-06-13 22-43-45  2187.2  18552  -0.245711  222.936  2672.06
598  128  2025-06-13 22-43-45  2188.8  18563.1  -0.246485  222.85  2672.06
599  128  2025-06-13 22-43-45  2190.4  18574.2  -0.247258  222.764  2672.06
600  128  2025-06-13 22-43-45  2192  18585.3  -0.24803  222.677  2672.06
601  128  2025-06-13 22-43-45  2193.6  18596.3  -0.248802  222.591  2672.06
602  128  2025-06-13 22-43-45  2195.2  18607.4  -0.249573  222.505  2672.06
603  128  2025-06-13 22-43-45  2196.8  18618.4  -0.250343  222.418  2672.06
