SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-08 15-24-36  1792  16750.5  2141.45  222.217  14154.5
351  144  2025-06-08 15-24-36  1793.6  16761.1  2138.11  222.303  14154.2
352  144  2025-06-08 15-24-36  1795.2  16771.6  2134.77  222.39  14154
353  144  2025-06-08 15-24-36  1796.8  16782.1  2131.42  222.476  14153.7
354  144  2025-06-08 15-24-36  1798.4  16792.6  2128.08  222.562  14153.4
355  144  2025-06-08 15-24-36  1800  16803.2  2124.74  222.649  14153.2
356  144  2025-06-08 15-24-36  1801.6  16813.8  2121.4  222.735  14152.9
357  144  2025-06-08 15-24-36  1803.2  16824.3  2118.06  222.821  14152.7
358  144  2025-06-08 15-24-36  1804.8  16834.9  2114.72  222.908  14152.4
359  144  2025-06-08 15-24-36  1806.4  16845.5  2111.38  222.994  14152.1
360  144  2025-06-08 15-24-36  1808  16856.1  2108.04  223.08  14151.9
361  144  2025-06-08 15-24-36  1809.6  16866.7  2104.71  223.167  14151.6
362  144  2025-06-08 15-24-36  1811.2  16877.3  2101.37  223.253  14151.4
363  144  2025-06-08 15-24-36  1812.8  16887.9  2098.03  223.339  14151.1
364  144  2025-06-08 15-24-36  1814.4  16898.5  2094.69  223.426  14150.8
365  144  2025-06-08 15-24-36  1816  16909.2  2091.36  223.512  14150.6
366  144  2025-06-08 15-24-36  1817.6  16919.8  2088.02  223.598  14150.3
367  144  2025-06-08 15-24-36  1819.2  16930.5  2084.68  223.685  14150.1
368  144  2025-06-08 15-24-36  1820.8  16941.2  2081.35  223.771  14149.8
369  144  2025-06-08 15-24-36  1822.4  16951.8  2078.01  223.857  14149.6
370  144  2025-06-08 15-24-36  1824  16962.5  2074.68  223.944  14149.3
371  144  2025-06-08 15-24-36  1825.6  16973.2  2071.34  224.03  14149.1
372  144  2025-06-08 15-24-36  1827.2  16983.9  2068.01  224.116  14148.8
373  144  2025-06-08 15-24-36  1828.8  16994.6  2064.68  224.203  14148.6
374  144  2025-06-08 15-24-36  1830.4  17005.4  2061.34  224.289  14148.3
375  144  2025-06-08 15-24-36  1832  17016.1  2058.01  224.375  14148.1
376  144  2025-06-08 15-24-36  1833.6  17026.8  2054.68  224.462  14147.8
377  144  2025-06-08 15-24-36  1835.2  17037.6  2051.34  224.548  14147.6
378  144  2025-06-08 15-24-36  1836.8  17048.3  2048.01  224.634  14147.3
379  144  2025-06-08 15-24-36  1838.4  17059.1  2044.68  224.721  14147.1
380  144  2025-06-08 15-24-36  1840  17069.9  2041.35  224.807  14146.8
381  144  2025-06-08 15-24-36  1841.6  17080.7  2038.02  224.893  14146.6
382  144  2025-06-08 15-24-36  1843.2  17091.5  2034.69  224.98  14146.3
383  144  2025-06-08 15-24-36  1844.8  17102.3  2031.36  225.066  14146.1
384  144  2025-06-08 15-24-36  1846.4  17113.1  2028.03  225.152  14145.8
385  144  2025-06-08 15-24-36  1848  17123.9  2024.7  225.239  14145.6
386  144  2025-06-08 15-24-36  1849.6  17134.7  2021.37  225.325  14145.3
387  144  2025-06-08 15-24-36  1851.2  17145.6  2018.04  225.411  14145.1
388  144  2025-06-08 15-24-36  1852.8  17156.4  2014.71  225.498  14144.8
389  144  2025-06-08 15-24-36  1854.4  17167.3  2011.39  225.584  14144.6
390  144  2025-06-08 15-24-36  1856  17178.2  2008.06  225.67  14144.3
391  144  2025-06-08 15-24-36  1857.6  17189  2004.73  225.757  14144.1
392  144  2025-06-08 15-24-36  1859.2  17199.9  2001.4  225.843  14143.9
393  144  2025-06-08 15-24-36  1860.8  17210.8  1998.08  225.929  14143.6
394  144  2025-06-08 15-24-36  1862.4  17221.7  1994.75  226.016  14143.4
395  144  2025-06-08 15-24-36  1864  17232.7  1991.43  226.102  14143.1
396  144  2025-06-08 15-24-36  1865.6  17243.6  1988.1  226.188  14142.9
397  144  2025-06-08 15-24-36  1867.2  17254.5  1984.78  226.275  14142.6
398  144  2025-06-08 15-24-36  1868.8  17265.5  1981.45  226.361  14142.4
399  144  2025-06-08 15-24-36  1870.4  17276.4  1978.13  226.447  14142.2
400  144  2025-06-08 15-24-36  1872  17287.4  1974.8  226.534  14141.9
401  144  2025-06-08 15-24-36  1873.6  17298.3  1971.48  226.62  14141.7
402  144  2025-06-08 15-24-36  1875.2  17309.3  1968.16  226.706  14141.5
403  144  2025-06-08 15-24-36  1876.8  17320.3  1964.83  226.793  14141.2
404  144  2025-06-08 15-24-36  1878.4  17331.3  1961.51  226.879  14141
405  144  2025-06-08 15-24-36  1880  17342.3  1958.19  226.965  14140.7
406  144  2025-06-08 15-24-36  1881.6  17353.3  1954.87  227.052  14140.5
407  144  2025-06-08 15-24-36  1883.2  17364.3  1951.55  227.138  14140.3
408  144  2025-06-08 15-24-36  1884.8  17375.4  1948.22  227.224  14140
409  144  2025-06-08 15-24-36  1886.4  17386.4  1944.9  227.311  14139.8
410  144  2025-06-08 15-24-36  1888  17397.5  1941.58  227.397  14139.6
411  144  2025-06-08 15-24-36  1889.6  17408.5  1938.26  227.483  14139.3
412  144  2025-06-08 15-24-36  1891.2  17419.6  1934.94  227.57  14139.1
413  144  2025-06-08 15-24-36  1892.8  17430.7  1931.63  227.656  14138.8
414  144  2025-06-08 15-24-36  1894.4  17441.8  1928.31  227.742  14138.6
415  144  2025-06-08 15-24-36  1896  17452.9  1924.99  227.829  14138.4
416  144  2025-06-08 15-24-36  1897.6  17464  1921.67  227.915  14138.1
417  144  2025-06-08 15-24-36  1899.2  17475.1  1918.35  228.001  14137.9
418  144  2025-06-08 15-24-36  1900.8  17486.2  1915.03  228.088  14137.7
419  144  2025-06-08 15-24-36  1902.4  17497.3  1911.72  228.174  14137.4
420  144  2025-06-08 15-24-36  1904  17508.5  1908.4  228.26  14137.2
421  144  2025-06-08 15-24-36  1905.6  17519.6  1905.08  228.347  14137
422  144  2025-06-08 15-24-36  1907.2  17530.8  1901.77  228.433  14136.7
423  144  2025-06-08 15-24-36  1908.8  17542  1898.45  228.519  14136.5
424  144  2025-06-08 15-24-36  1910.4  17553.2  1895.14  228.606  14136.3
425  144  2025-06-08 15-24-36  1912  17564.3  1891.82  228.692  14136.1
426  144  2025-06-08 15-24-36  1913.6  17575.5  1888.51  228.778  14135.8
427  144  2025-06-08 15-24-36  1915.2  17586.7  1885.19  228.865  14135.6
428  144  2025-06-08 15-24-36  1916.8  17598  1881.88  228.951  14135.4
429  144  2025-06-08 15-24-36  1918.4  17609.2  1878.57  229.037  14135.1
430  144  2025-06-08 15-24-36  1920  17620.4  1875.25  229.124  14134.9
431  144  2025-06-08 15-24-36  1921.6  17631.7  1871.94  229.21  14134.7
432  144  2025-06-08 15-24-36  1923.2  17642.9  1868.63  229.296  14134.4
433  144  2025-06-08 15-24-36  1924.8  17654.2  1865.32  229.383  14134.2
434  144  2025-06-08 15-24-36  1926.4  17665.4  1862.01  229.469  14134
435  144  2025-06-08 15-24-36  1928  17676.7  1858.69  229.555  14133.8
436  144  2025-06-08 15-24-36  1929.6  17688  1855.38  229.642  14133.5
437  144  2025-06-08 15-24-36  1931.2  17699.3  1852.07  229.728  14133.3
438  144  2025-06-08 15-24-36  1932.8  17710.6  1848.76  229.814  14133.1
439  144  2025-06-08 15-24-36  1934.4  17721.9  1845.45  229.901  14132.9
440  144  2025-06-08 15-24-36  1936  17733.3  1842.14  229.987  14132.6
441  144  2025-06-08 15-24-36  1937.6  17744.6  1838.84  230.073  14132.4
442  144  2025-06-08 15-24-36  1939.2  17755.9  1835.53  230.16  14132.2
443  144  2025-06-08 15-24-36  1940.8  17767.3  1832.22  230.246  14131.9
444  144  2025-06-08 15-24-36  1942.4  17778.7  1828.91  230.332  14131.7
445  144  2025-06-08 15-24-36  1944  17790  1825.6  230.419  14131.5
446  144  2025-06-08 15-24-36  1945.6  17801.4  1822.3  230.505  14131.3
447  144  2025-06-08 15-24-36  1947.2  17812.8  1818.99  230.591  14131.1
448  144  2025-06-08 15-24-36  1948.8  17824.2  1815.68  230.678  14130.8
449  144  2025-06-08 15-24-36  1950.4  17835.6  1812.38  230.764  14130.6
450  144  2025-06-08 15-24-36  1952  17847  1809.07  230.85  14130.4
451  144  2025-06-08 15-24-36  1953.6  17858.4  1805.77  230.937  14130.2
452  144  2025-06-08 15-24-36  1955.2  17869.9  1802.46  231.023  14129.9
453  144  2025-06-08 15-24-36  1956.8  17881.3  1799.16  231.109  14129.7
454  144  2025-06-08 15-24-36  1958.4  17892.8  1795.85  231.196  14129.5
455  144  2025-06-08 15-24-36  1960  17904.2  1792.55  231.282  14129.3
456  144  2025-06-08 15-24-36  1961.6  17915.7  1789.25  231.368  14129
457  144  2025-06-08 15-24-36  1963.2  17927.2  1785.94  231.455  14128.8
458  144  2025-06-08 15-24-36  1964.8  17938.7  1782.64  231.541  14128.6
459  144  2025-06-08 15-24-36  1966.4  17950.2  1779.34  231.627  14128.4
460  144  2025-06-08 15-24-36  1968  17961.7  1776.04  231.714  14128.2
461  144  2025-06-08 15-24-36  1969.6  17973.2  1772.73  231.8  14127.9
462  144  2025-06-08 15-24-36  1971.2  17984.7  1769.43  231.886  14127.7
463  144  2025-06-08 15-24-36  1972.8  17996.2  1766.13  231.973  14127.5
464  144  2025-06-08 15-24-36  1974.4  18007.8  1762.83  232.059  14127.3
465  144  2025-06-08 15-24-36  1976  18019.3  1759.53  232.145  14127.1
466  144  2025-06-08 15-24-36  1977.6  18030.9  1756.23  232.232  14126.8
467  144  2025-06-08 15-24-36  1979.2  18042.5  1752.93  232.318  14126.6
468  144  2025-06-08 15-24-36  1980.8  18054.1  1749.64  232.404  14126.4
469  144  2025-06-08 15-24-36  1982.4  18065.6  1746.34  232.491  14126.2
470  144  2025-06-08 15-24-36  1984  18077.2  1743.04  232.577  14126
471  144  2025-06-08 15-24-36  1985.6  18088.9  1739.74  232.663  14125.8
472  144  2025-06-08 15-24-36  1987.2  18100.5  1736.44  232.75  14125.5
473  144  2025-06-08 15-24-36  1988.8  18112.1  1733.15  232.836  14125.3
474  144  2025-06-08 15-24-36  1990.4  18123.7  1729.85  232.922  14125.1
475  144  2025-06-08 15-24-36  1992  18135.4  1726.56  233.009  14124.9
476  144  2025-06-08 15-24-36  1993.6  18147  1723.26  233.095  14124.7
477  144  2025-06-08 15-24-36  1995.2  18158.7  1719.97  233.181  14124.5
478  144  2025-06-08 15-24-36  1996.8  18170.4  1716.67  233.268  14124.2
479  144  2025-06-08 15-24-36  1998.4  18182  1713.38  233.354  14124
480  144  2025-06-08 15-24-36  2000  18193.7  1710.08  233.44  14123.8
481  144  2025-06-08 15-24-36  2001.6  18205.4  1706.79  233.527  14123.6
482  144  2025-06-08 15-24-36  2003.2  18217.1  1703.5  233.613  14123.4
483  144  2025-06-08 15-24-36  2004.8  18228.8  1700.2  233.699  14123.2
484  144  2025-06-08 15-24-36  2006.4  18240.6  1696.91  233.786  14122.9
485  144  2025-06-08 15-24-36  2008  18252.3  1693.62  233.872  14122.7
486  144  2025-06-08 15-24-36  2009.6  18264  1690.33  233.958  14122.5
487  144  2025-06-08 15-24-36  2011.2  18275.8  1687.04  234.045  14122.3
488  144  2025-06-08 15-24-36  2012.8  18287.6  1683.75  234.131  14122.1
489  144  2025-06-08 15-24-36  2014.4  18299.3  1680.46  234.217  14121.9
490  144  2025-06-08 15-24-36  2016  18311.1  1677.17  234.304  14121.7
491  144  2025-06-08 15-24-36  2017.6  18322.9  1673.88  234.39  14121.5
492  144  2025-06-08 15-24-36  2019.2  18334.7  1670.59  234.476  14121.2
493  144  2025-06-08 15-24-36  2020.8  18346.5  1667.3  234.563  14121
494  144  2025-06-08 15-24-36  2022.4  18358.3  1664.01  234.649  14120.8
495  144  2025-06-08 15-24-36  2024  18370.1  1660.72  234.735  14120.6
496  144  2025-06-08 15-24-36  2025.6  18382  1657.44  234.822  14120.4
497  144  2025-06-08 15-24-36  2027.2  18393.8  1654.15  234.908  14120.2
498  144  2025-06-08 15-24-36  2028.8  18405.7  1650.86  234.994  14120
499  144  2025-06-08 15-24-36  2030.4  18417.5  1647.58  235.081  14119.8
500  144  2025-06-08 15-24-36  2032  18429.4  1644.29  235.167  14119.5
501  144  2025-06-08 15-24-36  2033.6  18441.3  1641.01  235.253  14119.3
502  144  2025-06-08 15-24-36  2035.2  18453.2  1637.72  235.34  14119.1
503  144  2025-06-08 15-24-36  2036.8  18465.1  1634.44  235.426  14118.9
504  144  2025-06-08 15-24-36  2038.4  18477  1631.15  235.512  14118.7
505  144  2025-06-08 15-24-36  2040  18488.9  1627.87  235.599  14118.5
506  144  2025-06-08 15-24-36  2041.6  18500.8  1624.59  235.685  14118.3
507  144  2025-06-08 15-24-36  2043.2  18512.8  1621.3  235.771  14118.1
508  144  2025-06-08 15-24-36  2044.8  18524.7  1618.02  235.858  14117.9
509  144  2025-06-08 15-24-36  2046.4  18536.6  1614.74  235.944  14117.7
510  144  2025-06-08 15-24-36  2048  18548.6  1611.46  236.03  14117.4
511  144  2025-06-08 15-24-36  2049.6  18560.6  1608.18  236.117  14117.2
512  144  2025-06-08 15-24-36  2051.2  18572.6  1604.9  236.203  14117
513  144  2025-06-08 15-24-36  2052.8  18584.5  1601.62  236.289  14116.8
514  144  2025-06-08 15-24-36  2054.4  18596.5  1598.34  236.376  14116.6
515  144  2025-06-08 15-24-36  2056  18608.6  1595.06  236.462  14116.4
516  144  2025-06-08 15-24-36  2057.6  18620.6  1591.78  236.548  14116.2
517  144  2025-06-08 15-24-36  2059.2  18632.6  1588.5  236.635  14116
518  144  2025-06-08 15-24-36  2060.8  18644.6  1585.22  236.721  14115.8
519  144  2025-06-08 15-24-36  2062.4  18656.7  1581.95  236.807  14115.6
520  144  2025-06-08 15-24-36  2064  18668.7  1578.67  236.894  14115.4
521  144  2025-06-08 15-24-36  2065.6  18680.8  1575.39  236.98  14115.2
522  144  2025-06-08 15-24-36  2067.2  18692.8  1572.12  237.066  14115
523  144  2025-06-08 15-24-36  2068.8  18704.9  1568.84  237.153  14114.8
524  144  2025-06-08 15-24-36  2070.4  18717  1565.57  237.239  14114.5
525  144  2025-06-08 15-24-36  2072  18729.1  1562.29  237.325  14114.3
526  144  2025-06-08 15-24-36  2073.6  18741.2  1559.02  237.412  14114.1
527  144  2025-06-08 15-24-36  2075.2  18753.3  1555.74  237.498  14113.9
528  144  2025-06-08 15-24-36  2076.8  18765.5  1552.47  237.584  14113.7
529  144  2025-06-08 15-24-36  2078.4  18777.6  1549.2  237.671  14113.5
530  144  2025-06-08 15-24-36  2080  18789.7  1545.93  237.757  14113.3
531  144  2025-06-08 15-24-36  2081.6  18801.9  1542.65  237.843  14113.1
532  144  2025-06-08 15-24-36  2083.2  18814  1539.38  237.93  14112.9
533  144  2025-06-08 15-24-36  2084.8  18826.2  1536.11  238.016  14112.7
534  144  2025-06-08 15-24-36  2086.4  18838.4  1532.84  238.102  14112.5
535  144  2025-06-08 15-24-36  2088  18850.6  1529.57  238.189  14112.3
536  144  2025-06-08 15-24-36  2089.6  18862.8  1526.3  238.275  14112.1
537  144  2025-06-08 15-24-36  2091.2  18875  1523.03  238.361  14111.9
538  144  2025-06-08 15-24-36  2092.8  18887.2  1519.76  238.448  14111.7
539  144  2025-06-08 15-24-36  2094.4  18899.4  1516.5  238.534  14111.5
540  144  2025-06-08 15-24-36  2096  18911.7  1513.23  238.62  14111.3
541  144  2025-06-08 15-24-36  2097.6  18923.9  1509.96  238.707  14111.1
542  144  2025-06-08 15-24-36  2099.2  18936.2  1506.7  238.793  14110.9
543  144  2025-06-08 15-24-36  2100.8  18948.4  1503.43  238.879  14110.7
544  144  2025-06-08 15-24-36  2102.4  18960.7  1500.16  238.966  14110.5
545  144  2025-06-08 15-24-36  2104  18973  1496.9  239.052  14110.3
546  144  2025-06-08 15-24-36  2105.6  18985.2  1493.63  239.138  14110.1
547  144  2025-06-08 15-24-36  2107.2  18997.5  1490.37  239.225  14109.9
548  144  2025-06-08 15-24-36  2108.8  19009.9  1487.11  239.311  14109.7
549  144  2025-06-08 15-24-36  2110.4  19022.2  1483.84  239.397  14109.5
550  144  2025-06-08 15-24-36  2112  19034.5  1480.58  239.484  14109.3
551  144  2025-06-08 15-24-36  2113.6  19046.8  1477.32  239.57  14109.1
552  144  2025-06-08 15-24-36  2115.2  19059.2  1474.06  239.656  14108.9
553  144  2025-06-08 15-24-36  2116.8  19071.5  1470.79  239.743  14108.7
554  144  2025-06-08 15-24-36  2118.4  19083.9  1467.53  239.829  14108.5
555  144  2025-06-08 15-24-36  2120  19096.2  1464.27  239.915  14108.3
556  144  2025-06-08 15-24-36  2121.6  19108.6  1461.01  240.002  14108.1
557  144  2025-06-08 15-24-36  2123.2  19121  1457.75  240.088  14107.9
558  144  2025-06-08 15-24-36  2124.8  19133.4  1454.5  240.174  14107.7
559  144  2025-06-08 15-24-36  2126.4  19145.8  1451.24  240.261  14107.5
560  144  2025-06-08 15-24-36  2128  19158.2  1447.98  240.347  14107.3
561  144  2025-06-08 15-24-36  2129.6  19170.6  1444.72  240.434  14107.1
562  144  2025-06-08 15-24-36  2131.2  19183.1  1441.47  240.52  14106.9
563  144  2025-06-08 15-24-36  2132.8  19195.5  1438.21  240.606  14106.7
564  144  2025-06-08 15-24-36  2134.4  19208  1434.95  240.693  14106.5
565  144  2025-06-08 15-24-36  2136  19220.4  1431.7  240.779  14106.3
566  144  2025-06-08 15-24-36  2137.6  19232.9  1428.44  240.865  14106.1
567  144  2025-06-08 15-24-36  2139.2  19245.4  1425.19  240.952  14105.9
568  144  2025-06-08 15-24-36  2140.8  19257.9  1421.94  241.038  14105.7
569  144  2025-06-08 15-24-36  2142.4  19270.4  1418.68  241.124  14105.5
570  144  2025-06-08 15-24-36  2144  19282.9  1415.43  241.211  14105.3
571  144  2025-06-08 15-24-36  2145.6  19295.4  1412.18  241.297  14105.1
572  144  2025-06-08 15-24-36  2147.2  19307.9  1408.93  241.383  14104.9
573  144  2025-06-08 15-24-36  2148.8  19320.4  1405.67  241.47  14104.7
574  144  2025-06-08 15-24-36  2150.4  19333  1402.42  241.556  14104.5
575  144  2025-06-08 15-24-36  2152  19345.5  1399.17  241.642  14104.3
576  144  2025-06-08 15-24-36  2153.6  19358.1  1395.92  241.729  14104.1
577  144  2025-06-08 15-24-36  2155.2  19370.7  1392.68  241.815  14103.9
578  144  2025-06-08 15-24-36  2156.8  19383.2  269.427  241.901  14103.7
579  144  2025-06-08 15-24-36  2158.4  19395.8  266.179  241.988  14103.5
580  144  2025-06-08 15-24-36  2160  19408.4  262.932  242.074  14103.3
581  144  2025-06-08 15-24-36  2161.6  19421  259.685  242.16  14103.1
582  144  2025-06-08 15-24-36  2163.2  19433.6  256.439  242.247  14102.9
583  144  2025-06-08 15-24-36  2164.8  19446.3  253.193  242.333  14102.7
584  144  2025-06-08 15-24-36  2166.4  19458.9  249.947  242.419  14102.5
585  144  2025-06-08 15-24-36  2168  19471.5  246.703  242.506  14102.3
586  144  2025-06-08 15-24-36  2169.6  19484.2  243.459  242.592  14102.1
587  144  2025-06-08 15-24-36  2171.2  19496.8  240.215  242.678  14102
588  144  2025-06-08 15-24-36  2172.8  19509.5  236.972  242.765  14101.8
589  144  2025-06-08 15-24-36  2174.4  19522.2  233.729  242.851  14101.6
590  144  2025-06-08 15-24-36  2176  19534.9  230.487  242.937  14101.4
591  144  2025-06-08 15-24-36  2177.6  19547.6  227.246  243.024  14101.2
592  144  2025-06-08 15-24-36  2179.2  19560.3  224.005  243.11  14101
593  144  2025-06-08 15-24-36  2180.8  19573  220.764  243.196  14100.8
594  144  2025-06-08 15-24-36  2182.4  19585.7  217.525  243.283  14100.6
595  144  2025-06-08 15-24-36  2184  19598.4  214.285  243.369  14100.4
596  144  2025-06-08 15-24-36  2185.6  19611.2  211.047  243.455  14100.2
597  144  2025-06-08 15-24-36  2187.2  19623.9  207.808  243.542  14100
598  144  2025-06-08 15-24-36  2188.8  19636.7  204.571  243.628  14099.8
599  144  2025-06-08 15-24-36  2190.4  19649.4  201.334  243.714  14099.6
600  144  2025-06-08 15-24-36  2192  19662.2  198.097  243.801  14099.4
601  144  2025-06-08 15-24-36  2193.6  19675  194.861  243.887  14099.2
602  144  2025-06-08 15-24-36  2195.2  19687.8  191.626  243.973  14099.1
603  144  2025-06-08 15-24-36  2196.8  19700.6  188.391  244.06  14098.9
604  144  2025-06-08 15-24-36  2198.4  19713.4  185.157  244.146  14098.7
605  144  2025-06-08 15-24-36  2200  19726.2  181.923  244.232  14098.5
606  144  2025-06-08 15-24-36  2201.6  19739.1  178.69  244.319  14098.3
607  144  2025-06-08 15-24-36  2203.2  19751.9  175.457  244.405  14098.1
608  144  2025-06-08 15-24-36  2204.8  19764.8  172.225  244.491  14097.9
609  144  2025-06-08 15-24-36  2206.4  19777.6  168.994  244.578  14097.7
610  144  2025-06-08 15-24-36  2208  19790.5  165.763  244.664  14097.5
611  144  2025-06-08 15-24-36  2209.6  19803.4  162.533  244.75  14097.3
612  144  2025-06-08 15-24-36  2211.2  19816.2  159.303  244.837  14097.1
613  144  2025-06-08 15-24-36  2212.8  19829.1  156.074  244.923  14097
614  144  2025-06-08 15-24-36  2214.4  19842  152.846  245.009  14096.8
615  144  2025-06-08 15-24-36  2216  19855  149.618  245.096  14096.6
616  144  2025-06-08 15-24-36  2217.6  19867.9  146.39  245.182  14096.4
617  144  2025-06-08 15-24-36  2219.2  19880.8  143.164  245.268  14096.2
618  144  2025-06-08 15-24-36  2220.8  19893.7  139.937  245.355  14096
