SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
346  176  2025-06-14 23-28-41  1785.6  21086.7  -1423.12  255.202  14150.8
347  176  2025-06-14 23-28-41  1787.2  21100.4  -1427.45  256.036  14151.9
348  176  2025-06-14 23-28-41  1788.8  21114.3  -1431.82  256.871  14153.1
349  176  2025-06-14 23-28-41  1790.4  21128.1  -1436.23  257.705  14154.2
350  176  2025-06-14 23-28-41  1792  21142.1  -1440.69  258.54  14155.4
351  176  2025-06-14 23-28-41  1793.6  21156.1  -1445.19  259.374  14156.6
352  176  2025-06-14 23-28-41  1795.2  21170.2  -1449.74  260.209  14157.8
353  176  2025-06-14 23-28-41  1796.8  21184.4  -1454.33  261.044  14159.1
354  176  2025-06-14 23-28-41  1798.4  21198.8  -1458.93  262.68  14156.4
355  176  2025-06-14 23-28-41  1800  21213.2  -1463.58  263.514  14157.7
356  176  2025-06-14 23-28-41  1801.6  21227.7  -1468.27  264.349  14158.9
357  176  2025-06-14 23-28-41  1803.2  21242.2  -1473.01  265.183  14160.2
358  176  2025-06-14 23-28-41  1804.8  21257  -1477.75  266.745  14157.5
359  176  2025-06-14 23-28-41  1806.4  21271.8  -1482.53  267.579  14158.7
360  176  2025-06-14 23-28-41  1808  21286.7  -1487.33  269.098  14156.1
361  176  2025-06-14 23-28-41  1809.6  21301.8  -1492.16  269.932  14157.3
362  176  2025-06-14 23-28-41  1811.2  21316.9  -1497.04  270.767  14158.6
363  176  2025-06-14 23-28-41  1812.8  21332.1  -1501.93  1392.23  14155.8
364  176  2025-06-14 23-28-41  1814.4  21347.5  -1506.85  1393.06  14157.1
365  176  2025-06-14 23-28-41  1816  21363  -1511.78  1394.48  14154.3
366  176  2025-06-14 23-28-41  1817.6  21378.6  -1516.7  1395.88  14151.6
367  176  2025-06-14 23-28-41  1819.2  21394.3  -1521.67  1396.71  14152.8
368  176  2025-06-14 23-28-41  1820.8  21410.1  -1526.63  1398.07  14150.1
369  176  2025-06-14 23-28-41  1822.4  21426.1  -1531.64  1398.9  14151.3
370  176  2025-06-14 23-28-41  1824  21442.1  -1536.63  1400.21  14148.6
371  176  2025-06-14 23-28-41  1825.6  21458.3  -1541.62  1401.51  14145.9
372  176  2025-06-14 23-28-41  1827.2  21474.7  -1546.6  1402.77  14143.2
373  176  2025-06-14 23-28-41  1828.8  21491.1  -1551.62  1403.61  14144.3
374  176  2025-06-14 23-28-41  1830.4  21507.6  -1556.63  1404.84  14141.6
375  176  2025-06-14 23-28-41  1832  21524.3  -1561.63  1406.05  14138.9
376  176  2025-06-14 23-28-41  1833.6  21541.1  -1566.61  1407.23  14136.2
377  176  2025-06-14 23-28-41  1835.2  21558  -1571.58  1408.4  14133.6
378  176  2025-06-14 23-28-41  1836.8  21575.1  -1576.52  1409.54  14130.9
379  176  2025-06-14 23-28-41  1838.4  21592.2  -1581.45  1410.66  14128.3
380  176  2025-06-14 23-28-41  1840  21609.5  -1586.43  1411.5  14129.3
381  176  2025-06-14 23-28-41  1841.6  21626.9  -1591.38  1412.59  14126.7
382  176  2025-06-14 23-28-41  1843.2  21644.3  -1596.31  1413.66  14124.1
383  176  2025-06-14 23-28-41  1844.8  21661.9  -1601.22  1414.71  14121.5
384  176  2025-06-14 23-28-41  1846.4  21679.6  -1606.11  1415.74  14118.9
385  176  2025-06-14 23-28-41  1848  21697.5  -1610.98  1416.75  14116.3
386  176  2025-06-14 23-28-41  1849.6  21715.4  -1615.82  1417.74  14113.8
387  176  2025-06-14 23-28-41  1851.2  21733.4  -1620.7  1418.58  14114.7
388  176  2025-06-14 23-28-41  1852.8  21751.5  -1625.56  1419.54  14112.2
389  176  2025-06-14 23-28-41  1854.4  21769.7  -1630.39  1420.48  14109.7
390  176  2025-06-14 23-28-41  1856  21788.1  -1635.2  1421.41  14107.2
391  176  2025-06-14 23-28-41  1857.6  21806.5  -1639.98  1422.32  14104.7
392  176  2025-06-14 23-28-41  1859.2  21825  -1644.73  1423.21  14102.2
393  176  2025-06-14 23-28-41  1860.8  21843.6  -1649.45  1424.09  14099.8
394  176  2025-06-14 23-28-41  1862.4  21862.3  -1654.21  1424.92  14100.6
395  176  2025-06-14 23-28-41  1864  21881.1  -1658.95  1425.77  14098.2
396  176  2025-06-14 23-28-41  1865.6  21900  -1663.65  1426.6  14095.7
397  176  2025-06-14 23-28-41  1867.2  21919  -1668.32  1427.42  14093.3
398  176  2025-06-14 23-28-41  1868.8  21938  -1672.96  1428.22  14090.9
399  176  2025-06-14 23-28-41  1870.4  21957.2  -1677.57  1429.01  14088.6
400  176  2025-06-14 23-28-41  1872  21976.4  -1682.15  1429.78  14086.2
401  176  2025-06-14 23-28-41  1873.6  21995.7  -1686.77  1430.53  14087
402  176  2025-06-14 23-28-41  1875.2  22015.1  -1691.35  1431.27  14084.6
403  176  2025-06-14 23-28-41  1876.8  22034.6  -1695.89  1432.01  14082.3
404  176  2025-06-14 23-28-41  1878.4  22054.2  -1700.41  1432.73  14080
405  176  2025-06-14 23-28-41  1880  22073.8  -1704.89  1433.43  14077.7
406  176  2025-06-14 23-28-41  1881.6  22093.5  -1709.34  1434.13  14075.4
407  176  2025-06-14 23-28-41  1883.2  22113.3  -1713.75  1434.81  14073.2
408  176  2025-06-14 23-28-41  1884.8  22133.2  -1718.2  1435.47  14073.9
409  176  2025-06-14 23-28-41  1886.4  22153.1  -1722.61  1436.13  14071.6
410  176  2025-06-14 23-28-41  1888  22173.1  -1726.98  1436.77  14069.4
411  176  2025-06-14 23-28-41  1889.6  22193.2  -1731.33  1437.41  14067.2
412  176  2025-06-14 23-28-41  1891.2  22213.3  -1735.63  1438.03  14065
413  176  2025-06-14 23-28-41  1892.8  22233.5  -1739.96  1438.63  14065.7
414  176  2025-06-14 23-28-41  1894.4  22253.8  -1744.26  1439.23  14063.5
415  176  2025-06-14 23-28-41  1896  22274.1  -1748.52  1439.82  14061.4
416  176  2025-06-14 23-28-41  1897.6  22294.6  -1752.75  1440.4  14059.2
417  176  2025-06-14 23-28-41  1899.2  22315  -1756.94  1440.97  14057.1
418  176  2025-06-14 23-28-41  1900.8  22335.6  -1761.1  1441.53  14055
419  176  2025-06-14 23-28-41  1902.4  22356.2  -1765.22  1442.07  14052.9
420  176  2025-06-14 23-28-41  1904  22376.8  -1769.3  1442.61  14050.9
421  176  2025-06-14 23-28-41  1905.6  22397.5  -1773.41  1443.13  14051.5
422  176  2025-06-14 23-28-41  1907.2  22418.3  -1777.48  1443.65  14049.4
423  176  2025-06-14 23-28-41  1908.8  22439.1  -1781.51  1444.16  14047.4
424  176  2025-06-14 23-28-41  1910.4  22460  -1785.51  1444.66  14045.4
425  176  2025-06-14 23-28-41  1912  22481  -1789.47  1445.15  14043.4
426  176  2025-06-14 23-28-41  1913.6  22502  -1793.4  1445.64  14041.4
427  176  2025-06-14 23-28-41  1915.2  22523  -1797.29  1446.11  14039.5
428  176  2025-06-14 23-28-41  1916.8  22544.1  -1801.14  1446.58  14037.5
429  176  2025-06-14 23-28-41  1918.4  22565.3  -1804.96  1447.03  14035.6
430  176  2025-06-14 23-28-41  1920  22586.5  -1808.74  1447.48  14033.7
431  176  2025-06-14 23-28-41  1921.6  22607.8  -1812.54  1447.91  14034.3
432  176  2025-06-14 23-28-41  1923.2  22629.1  -1816.31  1448.35  14032.4
433  176  2025-06-14 23-28-41  1924.8  22650.4  -1820.04  1448.77  2830.55
434  176  2025-06-14 23-28-41  1926.4  22671.8  -1823.73  1449.19  2828.71
435  176  2025-06-14 23-28-41  1928  22693.3  -1827.39  1449.6  2826.89
436  176  2025-06-14 23-28-41  1929.6  22714.8  -1831.02  1450  2825.09
437  176  2025-06-14 23-28-41  1931.2  22736.3  -1834.6  1450.4  2823.31
438  176  2025-06-14 23-28-41  1932.8  22757.9  -1838.16  1450.79  2821.55
439  176  2025-06-14 23-28-41  1934.4  22779.5  -1841.68  1451.17  2819.81
440  176  2025-06-14 23-28-41  1936  22801.2  -1845.16  1451.54  2818.09
441  176  2025-06-14 23-28-41  1937.6  22822.9  -1848.61  1451.91  2816.39
442  176  2025-06-14 23-28-41  1939.2  22844.7  -1852.02  1452.27  2814.71
443  176  2025-06-14 23-28-41  1940.8  22866.5  -1855.41  1452.63  2813.05
444  176  2025-06-14 23-28-41  1942.4  22888.3  -1858.75  1452.98  2811.4
445  176  2025-06-14 23-28-41  1944  22910.2  -1862.07  1453.32  2809.78
446  176  2025-06-14 23-28-41  1945.6  22932.1  -1865.35  1453.65  2808.17
447  176  2025-06-14 23-28-41  1947.2  22954.1  -1868.59  1453.98  2806.59
448  176  2025-06-14 23-28-41  1948.8  22976.1  -1871.81  1454.31  2805.02
449  176  2025-06-14 23-28-41  1950.4  22998.1  -1874.99  1454.63  2803.48
450  176  2025-06-14 23-28-41  1952  23020.2  -1878.14  1454.94  2801.95
451  176  2025-06-14 23-28-41  1953.6  23042.3  -1881.26  1455.25  2800.44
452  176  2025-06-14 23-28-41  1955.2  23064.4  -1884.34  1455.55  2798.95
453  176  2025-06-14 23-28-41  1956.8  23086.6  -1887.44  1455.83  2799.39
454  176  2025-06-14 23-28-41  1958.4  23108.8  -1890.51  1456.13  2797.92
455  176  2025-06-14 23-28-41  1960  23131  -1893.55  1456.41  2796.47
456  176  2025-06-14 23-28-41  1961.6  23153.3  -1896.56  1456.69  2795.03
457  176  2025-06-14 23-28-41  1963.2  23175.6  -1899.53  1456.97  2793.62
458  176  2025-06-14 23-28-41  1964.8  23197.9  -1902.48  1457.24  2792.22
459  176  2025-06-14 23-28-41  1966.4  23220.3  -1905.39  1457.5  2790.84
460  176  2025-06-14 23-28-41  1968  23242.7  -1908.28  1457.76  2789.48
461  176  2025-06-14 23-28-41  1969.6  23265.1  -1911.13  1458.02  2788.14
462  176  2025-06-14 23-28-41  1971.2  23287.6  -1913.96  1458.27  2786.82
463  176  2025-06-14 23-28-41  1972.8  23310  -1916.76  1458.52  2785.52
464  176  2025-06-14 23-28-41  1974.4  23332.5  -1919.53  1458.76  2784.23
465  176  2025-06-14 23-28-41  1976  23355.1  -1922.27  1459  2782.96
466  176  2025-06-14 23-28-41  1977.6  23377.6  -1924.98  1459.23  2781.71
467  176  2025-06-14 23-28-41  1979.2  23400.2  -1927.67  1459.46  2780.48
468  176  2025-06-14 23-28-41  1980.8  23422.8  -1930.33  1459.69  2779.26
469  176  2025-06-14 23-28-41  1982.4  23445.5  -1932.96  1459.91  2778.07
470  176  2025-06-14 23-28-41  1984  23468.1  -1935.56  1460.13  2776.89
471  176  2025-06-14 23-28-41  1985.6  23490.8  -1938.14  1460.34  2775.73
472  176  2025-06-14 23-28-41  1987.2  23513.5  -1940.69  1460.55  2774.58
473  176  2025-06-14 23-28-41  1988.8  23536.3  -1943.22  1460.76  2773.46
474  176  2025-06-14 23-28-41  1990.4  23559  -1945.72  1460.96  2772.35
475  176  2025-06-14 23-28-41  1992  23581.8  -1948.2  1461.16  2771.26
476  176  2025-06-14 23-28-41  1993.6  23604.6  -1950.65  1461.35  2770.18
477  176  2025-06-14 23-28-41  1995.2  23627.4  -1953.07  1461.54  2769.13
478  176  2025-06-14 23-28-41  1996.8  23650.3  -1955.48  1461.73  2768.09
479  176  2025-06-14 23-28-41  1998.4  23673.2  -1957.86  1461.92  2767.06
480  176  2025-06-14 23-28-41  2000  23696.1  -1960.21  1462.1  2766.06
481  176  2025-06-14 23-28-41  2001.6  23719  -1962.55  1462.28  2765.07
482  176  2025-06-14 23-28-41  2003.2  23741.9  -1964.86  1462.45  2764.1
483  176  2025-06-14 23-28-41  2004.8  23764.8  -1967.15  1462.62  2763.14
484  176  2025-06-14 23-28-41  2006.4  23787.8  -1969.42  1462.79  2762.2
485  176  2025-06-14 23-28-41  2008  23810.8  -1971.66  1462.96  2761.27
486  176  2025-06-14 23-28-41  2009.6  23833.8  -1973.89  1463.12  2760.37
487  176  2025-06-14 23-28-41  2011.2  23856.8  -1976.09  1463.28  2759.48
488  176  2025-06-14 23-28-41  2012.8  23879.9  -1978.27  1463.44  2758.6
489  176  2025-06-14 23-28-41  2014.4  23902.9  -1980.44  1463.59  2757.74
490  176  2025-06-14 23-28-41  2016  23926  -1982.58  1463.74  2756.9
491  176  2025-06-14 23-28-41  2017.6  23949.1  -1984.7  1463.89  2756.07
492  176  2025-06-14 23-28-41  2019.2  23972.2  -1986.81  1464.04  2755.25
493  176  2025-06-14 23-28-41  2020.8  23995.3  -1988.89  1464.18  2754.46
494  176  2025-06-14 23-28-41  2022.4  24018.5  -1990.96  1464.32  2753.67
495  176  2025-06-14 23-28-41  2024  24041.6  -1993.01  1464.46  2752.91
496  176  2025-06-14 23-28-41  2025.6  24064.8  -1995.04  1464.59  2752.15
497  176  2025-06-14 23-28-41  2027.2  24088  -1997.05  1464.73  2751.42
498  176  2025-06-14 23-28-41  2028.8  24111.2  -1999.05  1464.86  2750.69
499  176  2025-06-14 23-28-41  2030.4  24134.4  -2001.03  1464.99  2749.99
500  176  2025-06-14 23-28-41  2032  24157.6  -2002.99  1465.11  2749.29
501  176  2025-06-14 23-28-41  2033.6  24180.9  -2004.94  1465.24  2748.61
502  176  2025-06-14 23-28-41  2035.2  24204.1  -2006.87  1465.36  2747.95
503  176  2025-06-14 23-28-41  2036.8  24227.4  -2008.79  1465.48  2747.3
504  176  2025-06-14 23-28-41  2038.4  24250.7  -2010.69  1465.59  2746.66
505  176  2025-06-14 23-28-41  2040  24274  -2012.57  1465.71  2746.04
506  176  2025-06-14 23-28-41  2041.6  24297.3  -2014.44  1465.82  2745.43
507  176  2025-06-14 23-28-41  2043.2  24320.6  -2016.3  1465.93  2744.83
508  176  2025-06-14 23-28-41  2044.8  24343.9  -2018.14  1466.04  2744.25
509  176  2025-06-14 23-28-41  2046.4  24367.3  -2019.97  1466.15  2743.68
510  176  2025-06-14 23-28-41  2048  24390.6  -2021.79  1466.26  2743.12
511  176  2025-06-14 23-28-41  2049.6  24414  -2023.59  1466.36  2742.58
512  176  2025-06-14 23-28-41  2051.2  24437.4  -2025.38  1466.46  2742.05
513  176  2025-06-14 23-28-41  2052.8  24460.7  -2027.16  1466.56  2741.53
514  176  2025-06-14 23-28-41  2054.4  24484.1  -2028.92  1466.66  2741.03
515  176  2025-06-14 23-28-41  2056  24507.6  -2030.67  1466.75  2740.54
516  176  2025-06-14 23-28-41  2057.6  24531  -2032.42  1466.85  2740.06
517  176  2025-06-14 23-28-41  2059.2  24554.4  -2034.15  1466.94  2739.59
518  176  2025-06-14 23-28-41  2060.8  24577.8  -2035.87  1467.03  2739.14
519  176  2025-06-14 23-28-41  2062.4  24601.3  -2037.58  1467.12  2738.69
520  176  2025-06-14 23-28-41  2064  24624.8  -2039.27  1467.21  2738.26
521  176  2025-06-14 23-28-41  2065.6  24648.2  -2040.96  1467.29  2737.84
522  176  2025-06-14 23-28-41  2067.2  24671.7  -2042.64  1467.38  2737.43
523  176  2025-06-14 23-28-41  2068.8  24695.2  -2044.31  1467.46  2737.04
524  176  2025-06-14 23-28-41  2070.4  24718.7  -2045.97  1467.54  2736.65
525  176  2025-06-14 23-28-41  2072  24742.2  -2047.62  1467.62  2736.28
526  176  2025-06-14 23-28-41  2073.6  24765.7  -2049.26  1467.7  2735.91
527  176  2025-06-14 23-28-41  2075.2  24789.2  -2050.9  1467.78  2735.56
528  176  2025-06-14 23-28-41  2076.8  24812.7  -2052.52  1467.86  2735.22
529  176  2025-06-14 23-28-41  2078.4  24836.3  -2054.14  1467.93  2734.89
530  176  2025-06-14 23-28-41  2080  24859.8  -2055.75  1468  2734.57
531  176  2025-06-14 23-28-41  2081.6  24883.4  -2057.35  1468.08  2734.26
532  176  2025-06-14 23-28-41  2083.2  24906.9  -2058.94  1468.15  2733.95
533  176  2025-06-14 23-28-41  2084.8  24930.5  -2060.53  1468.22  2733.66
534  176  2025-06-14 23-28-41  2086.4  24954.1  -2062.11  1468.28  2733.38
535  176  2025-06-14 23-28-41  2088  24977.7  -2063.69  1468.35  2733.11
536  176  2025-06-14 23-28-41  2089.6  25001.3  -2065.26  1468.42  2732.85
537  176  2025-06-14 23-28-41  2091.2  25024.9  -2066.82  1468.48  2732.6
538  176  2025-06-14 23-28-41  2092.8  25048.5  -2068.37  1468.54  2732.36
539  176  2025-06-14 23-28-41  2094.4  25072.1  -2069.92  1468.61  2732.12
540  176  2025-06-14 23-28-41  2096  25095.7  -2071.47  1468.67  2731.9
541  176  2025-06-14 23-28-41  2097.6  25119.3  -2073.01  1468.73  2731.68
542  176  2025-06-14 23-28-41  2099.2  25142.9  -2074.55  1468.79  2731.47
543  176  2025-06-14 23-28-41  2100.8  25166.6  -2076.08  1468.84  2731.28
544  176  2025-06-14 23-28-41  2102.4  25190.2  -2077.6  1468.9  2731.09
545  176  2025-06-14 23-28-41  2104  25213.9  -2079.12  1468.96  2730.9
546  176  2025-06-14 23-28-41  2105.6  25237.5  -2080.64  1469.01  2730.73
547  176  2025-06-14 23-28-41  2107.2  25261.2  -2082.15  1469.06  2730.56
548  176  2025-06-14 23-28-41  2108.8  25284.8  -2083.66  1469.12  2730.41
549  176  2025-06-14 23-28-41  2110.4  25308.5  -2085.17  1469.17  2730.26
550  176  2025-06-14 23-28-41  2112  25332.2  -2086.67  1469.22  2730.11
551  176  2025-06-14 23-28-41  2113.6  25355.9  -2088.17  1469.27  2729.98
552  176  2025-06-14 23-28-41  2115.2  25379.5  -2089.67  1469.32  2729.85
553  176  2025-06-14 23-28-41  2116.8  25403.2  -2091.16  1469.37  2729.73
554  176  2025-06-14 23-28-41  2118.4  25426.9  -2092.65  1469.42  2729.62
555  176  2025-06-14 23-28-41  2120  25450.6  -2094.14  1469.46  2729.51
556  176  2025-06-14 23-28-41  2121.6  25474.3  -2095.63  1469.51  2729.41
557  176  2025-06-14 23-28-41  2123.2  25498  -2097.11  1469.55  2729.32
558  176  2025-06-14 23-28-41  2124.8  25521.8  -2098.6  1469.6  2729.23
559  176  2025-06-14 23-28-41  2126.4  25545.5  -2100.08  1469.64  2729.15
560  176  2025-06-14 23-28-41  2128  25569.2  -2101.56  1469.68  2729.08
561  176  2025-06-14 23-28-41  2129.6  25592.9  -2103.03  1469.72  2729.01
562  176  2025-06-14 23-28-41  2131.2  25616.6  -2104.51  1469.76  2728.95
563  176  2025-06-14 23-28-41  2132.8  25640.4  -2105.98  1469.8  2728.89
564  176  2025-06-14 23-28-41  2134.4  25664.1  -2107.46  1469.84  2728.84
565  176  2025-06-14 23-28-41  2136  25687.9  -2108.93  1469.88  2728.8
566  176  2025-06-14 23-28-41  2137.6  25711.6  -2110.4  1469.92  2728.76
567  176  2025-06-14 23-28-41  2139.2  25735.4  -2111.87  1469.96  2728.72
568  176  2025-06-14 23-28-41  2140.8  25759.1  -2113.34  1470  2728.7
569  176  2025-06-14 23-28-41  2142.4  25782.9  -2114.82  1470.03  2728.67
570  176  2025-06-14 23-28-41  2144  25806.6  -2116.29  1470.07  2728.65
571  176  2025-06-14 23-28-41  2145.6  25830.4  -2117.76  1470.1  2728.64
572  176  2025-06-14 23-28-41  2147.2  25854.2  -2119.23  1470.14  2728.63
573  176  2025-06-14 23-28-41  2148.8  25877.9  -2120.7  1470.17  2728.62
574  176  2025-06-14 23-28-41  2150.4  25901.7  -2122.17  1470.2  2728.62
575  176  2025-06-14 23-28-41  2152  25925.5  -2123.64  1470.23  2728.63
576  176  2025-06-14 23-28-41  2153.6  25949.3  -2125.11  1470.27  2728.64
577  176  2025-06-14 23-28-41  2155.2  25973.1  -2126.58  1470.3  2728.65
578  176  2025-06-14 23-28-41  2156.8  25996.8  -2128.05  1470.33  2728.66
579  176  2025-06-14 23-28-41  2158.4  26020.6  -2129.52  1470.36  2728.68
580  176  2025-06-14 23-28-41  2160  26044.4  -2131  1470.39  2728.71
581  176  2025-06-14 23-28-41  2161.6  26068.2  -2132.47  1470.42  2728.73
582  176  2025-06-14 23-28-41  2163.2  26092  -2133.95  1470.44  2728.77
583  176  2025-06-14 23-28-41  2164.8  26115.8  -2135.43  1470.47  2728.8
584  176  2025-06-14 23-28-41  2166.4  26139.6  -2136.9  1470.5  2728.84
585  176  2025-06-14 23-28-41  2168  26163.4  -2138.38  1470.53  2728.88
586  176  2025-06-14 23-28-41  2169.6  26187.2  -2139.86  1470.55  2728.92
587  176  2025-06-14 23-28-41  2171.2  26211.1  -2141.34  1470.58  2728.96
588  176  2025-06-14 23-28-41  2172.8  26234.9  -2142.83  1470.61  2729.01
589  176  2025-06-14 23-28-41  2174.4  26258.7  -2144.31  1470.63  2729.06
590  176  2025-06-14 23-28-41  2176  26282.5  -2145.8  1470.66  2729.12
591  176  2025-06-14 23-28-41  2177.6  26306.3  -2147.28  1470.68  2729.17
592  176  2025-06-14 23-28-41  2179.2  26330.2  -2148.77  1470.7  2729.23
593  176  2025-06-14 23-28-41  2180.8  26354  -2150.26  1470.73  2729.29
594  176  2025-06-14 23-28-41  2182.4  26377.8  -2151.76  1470.75  2729.35
595  176  2025-06-14 23-28-41  2184  26401.6  -2153.25  1470.77  2729.42
596  176  2025-06-14 23-28-41  2185.6  26425.5  -2154.75  1470.79  2729.48
597  176  2025-06-14 23-28-41  2187.2  26449.3  -2156.25  1470.82  2729.55
598  176  2025-06-14 23-28-41  2188.8  26473.1  -2157.75  1470.84  2729.62
599  176  2025-06-14 23-28-41  2190.4  26497  -2159.25  1470.86  2729.69
600  176  2025-06-14 23-28-41  2192  26520.8  -2160.75  1470.88  2729.77
601  176  2025-06-14 23-28-41  2193.6  26544.7  -2162.26  1470.9  2729.84
602  176  2025-06-14 23-28-41  2195.2  26568.5  -2163.77  1470.92  2729.91
603  176  2025-06-14 23-28-41  2196.8  26592.4  -2165.28  1470.94  2729.99
604  176  2025-06-14 23-28-41  2198.4  26616.2  -2166.79  1470.96  2730.07
605  176  2025-06-14 23-28-41  2200  26640  -2168.31  1470.98  2730.14
606  176  2025-06-14 23-28-41  2201.6  26663.9  -2169.82  1470.99  2730.22
607  176  2025-06-14 23-28-41  2203.2  26687.8  -2171.34  1471.01  2730.3
608  176  2025-06-14 23-28-41  2204.8  26711.6  -2172.86  1471.03  2730.38
609  176  2025-06-14 23-28-41  2206.4  26735.5  -2174.39  1471.05  2730.46
610  176  2025-06-14 23-28-41  2208  26759.3  -2175.91  1471.06  2730.54
611  176  2025-06-14 23-28-41  2209.6  26783.2  -2177.44  1471.08  2730.62
612  176  2025-06-14 23-28-41  2211.2  26807  -2178.97  1471.1  2730.7
613  176  2025-06-14 23-28-41  2212.8  26830.9  -2180.5  1471.11  2730.78
614  176  2025-06-14 23-28-41  2214.4  26854.8  -2182.04  1471.13  2730.87
