SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-09-20  1840  17096.6  14499.7  213.929  2713.62
381  144  2025-06-11 21-09-20  1841.6  17106.8  14499.2  213.986  2713.96
382  144  2025-06-11 21-09-20  1843.2  17117  14498.7  214.044  2714.3
383  144  2025-06-11 21-09-20  1844.8  17127.2  14498.3  214.102  2714.63
384  144  2025-06-11 21-09-20  1846.4  17137.4  14497.8  214.159  2714.97
385  144  2025-06-11 21-09-20  1848  17147.6  14497.3  214.217  2715.31
386  144  2025-06-11 21-09-20  1849.6  17157.8  14496.8  214.274  2715.65
387  144  2025-06-11 21-09-20  1851.2  17168  14496.3  214.332  2715.99
388  144  2025-06-11 21-09-20  1852.8  17178.3  14495.8  214.389  2716.32
389  144  2025-06-11 21-09-20  1854.4  17188.5  14495.3  214.447  2716.66
390  144  2025-06-11 21-09-20  1856  17198.7  14494.8  214.504  2717
391  144  2025-06-11 21-09-20  1857.6  17209  14494.3  214.562  2717.34
392  144  2025-06-11 21-09-20  1859.2  17219.2  14493.8  214.62  2717.68
393  144  2025-06-11 21-09-20  1860.8  17229.5  14493.3  214.677  2718.02
394  144  2025-06-11 21-09-20  1862.4  17239.8  14492.8  214.735  2718.35
395  144  2025-06-11 21-09-20  1864  17250  14492.3  214.792  2718.69
396  144  2025-06-11 21-09-20  1865.6  17260.3  14491.7  214.85  2719.03
397  144  2025-06-11 21-09-20  1867.2  17270.6  14491.2  214.907  2719.37
398  144  2025-06-11 21-09-20  1868.8  17280.9  14490.7  214.965  2719.71
399  144  2025-06-11 21-09-20  1870.4  17291.1  14490.1  215.022  2720.05
400  144  2025-06-11 21-09-20  1872  17301.4  14489.6  215.08  2720.38
401  144  2025-06-11 21-09-20  1873.6  17311.7  14489  215.138  2720.72
402  144  2025-06-11 21-09-20  1875.2  17322  14488.5  215.195  2721.06
403  144  2025-06-11 21-09-20  1876.8  17332.3  14487.9  215.253  2721.4
404  144  2025-06-11 21-09-20  1878.4  17342.7  14487.4  215.31  2721.74
405  144  2025-06-11 21-09-20  1880  17353  14486.8  215.368  2722.08
406  144  2025-06-11 21-09-20  1881.6  17363.3  14486.2  215.425  2722.41
407  144  2025-06-11 21-09-20  1883.2  17373.6  14485.7  215.483  2722.75
408  144  2025-06-11 21-09-20  1884.8  17384  14485.1  215.54  2723.09
409  144  2025-06-11 21-09-20  1886.4  17394.3  14484.5  215.598  2723.43
410  144  2025-06-11 21-09-20  1888  17404.7  14483.9  215.656  2723.77
411  144  2025-06-11 21-09-20  1889.6  17415  14483.3  215.713  2724.1
412  144  2025-06-11 21-09-20  1891.2  17425.4  14482.7  215.771  2724.44
413  144  2025-06-11 21-09-20  1892.8  17435.8  14482.1  215.828  2724.78
414  144  2025-06-11 21-09-20  1894.4  17446.1  14481.5  215.886  2725.12
415  144  2025-06-11 21-09-20  1896  17456.5  14480.9  215.943  2725.46
416  144  2025-06-11 21-09-20  1897.6  17466.9  14480.3  216.001  2725.8
417  144  2025-06-11 21-09-20  1899.2  17477.3  14479.7  216.058  2726.13
418  144  2025-06-11 21-09-20  1900.8  17487.7  14479.1  216.116  2726.47
419  144  2025-06-11 21-09-20  1902.4  17498.1  14478.5  216.174  2726.81
420  144  2025-06-11 21-09-20  1904  17508.5  14477.8  216.231  2727.15
421  144  2025-06-11 21-09-20  1905.6  17518.9  14477.2  216.289  2727.49
422  144  2025-06-11 21-09-20  1907.2  17529.3  14476.6  216.346  2727.83
423  144  2025-06-11 21-09-20  1908.8  17539.7  14475.9  216.404  2728.16
424  144  2025-06-11 21-09-20  1910.4  17550.1  14475.3  216.461  2728.5
425  144  2025-06-11 21-09-20  1912  17560.6  14474.5  216.548  2743.28
426  144  2025-06-11 21-09-20  1913.6  17571  14473.7  216.605  2743.76
427  144  2025-06-11 21-09-20  1915.2  17581.4  14472.8  216.663  2744.25
428  144  2025-06-11 21-09-20  1916.8  17591.9  14472  216.72  2744.73
429  144  2025-06-11 21-09-20  1918.4  17602.3  14471.2  216.778  2745.21
430  144  2025-06-11 21-09-20  1920  17612.8  14470.3  216.835  2745.69
431  144  2025-06-11 21-09-20  1921.6  17623.2  14469.5  216.893  2746.17
432  144  2025-06-11 21-09-20  1923.2  17633.7  14468.6  216.951  2746.65
433  144  2025-06-11 21-09-20  1924.8  17644.1  14467.8  217.008  2747.13
434  144  2025-06-11 21-09-20  1926.4  17654.6  14466.9  217.066  2747.62
435  144  2025-06-11 21-09-20  1928  17665.1  14466  217.123  2748.1
436  144  2025-06-11 21-09-20  1929.6  17675.6  14465.2  217.181  2748.58
437  144  2025-06-11 21-09-20  1931.2  17686.1  14464.3  217.238  2749.06
438  144  2025-06-11 21-09-20  1932.8  17696.5  14463.4  217.296  2749.54
439  144  2025-06-11 21-09-20  1934.4  17707  14462.5  217.353  2750.02
440  144  2025-06-11 21-09-20  1936  17717.5  14461.6  217.411  2750.5
441  144  2025-06-11 21-09-20  1937.6  17728.1  14460.7  217.469  2750.98
442  144  2025-06-11 21-09-20  1939.2  17738.6  14459.8  217.526  2751.47
443  144  2025-06-11 21-09-20  1940.8  17749.1  14458.8  217.584  2751.95
444  144  2025-06-11 21-09-20  1942.4  17759.6  14457.9  217.641  2752.43
445  144  2025-06-11 21-09-20  1944  17770.1  14457  217.699  2752.91
446  144  2025-06-11 21-09-20  1945.6  17780.7  14456  217.756  2753.39
447  144  2025-06-11 21-09-20  1947.2  17791.2  14455.1  217.814  2753.87
448  144  2025-06-11 21-09-20  1948.8  17801.8  14454.2  217.871  2754.35
449  144  2025-06-11 21-09-20  1950.4  17812.3  14453.2  217.929  2754.84
450  144  2025-06-11 21-09-20  1952  17822.9  14452.2  217.987  2755.32
451  144  2025-06-11 21-09-20  1953.6  17833.4  14451.3  218.044  2755.8
452  144  2025-06-11 21-09-20  1955.2  17844  14450.3  218.102  2756.28
453  144  2025-06-11 21-09-20  1956.8  17854.6  14449.3  218.159  2756.76
454  144  2025-06-11 21-09-20  1958.4  17865.1  14448.3  218.217  2757.24
455  144  2025-06-11 21-09-20  1960  17875.7  14447.3  218.274  2757.72
456  144  2025-06-11 21-09-20  1961.6  17886.3  14446.3  218.332  2758.2
457  144  2025-06-11 21-09-20  1963.2  17896.9  14445.3  218.389  2758.69
458  144  2025-06-11 21-09-20  1964.8  17907.5  14444.3  218.447  2759.17
459  144  2025-06-11 21-09-20  1966.4  17918.1  14443.3  218.505  2759.65
460  144  2025-06-11 21-09-20  1968  17928.7  14442.3  218.562  2760.13
461  144  2025-06-11 21-09-20  1969.6  17939.3  14441.3  218.62  2760.61
462  144  2025-06-11 21-09-20  1971.2  17949.9  14440.2  218.677  2761.09
463  144  2025-06-11 21-09-20  1972.8  17960.5  14439.2  218.735  2761.57
464  144  2025-06-11 21-09-20  1974.4  17971.2  14438.1  218.792  2762.06
465  144  2025-06-11 21-09-20  1976  17981.8  14437.1  218.85  2762.54
466  144  2025-06-11 21-09-20  1977.6  17992.4  14436  218.908  2763.02
467  144  2025-06-11 21-09-20  1979.2  18003.1  14434.9  218.965  2763.5
468  144  2025-06-11 21-09-20  1980.8  18013.7  14433.9  219.023  2763.98
469  144  2025-06-11 21-09-20  1982.4  18024.4  14432.8  219.08  2764.46
470  144  2025-06-11 21-09-20  1984  18035.1  14431.7  219.138  2764.94
471  144  2025-06-11 21-09-20  1985.6  18045.7  14430.6  219.195  2765.42
472  144  2025-06-11 21-09-20  1987.2  18056.4  14429.5  219.253  2765.91
473  144  2025-06-11 21-09-20  1988.8  18067.1  14428.4  219.31  2766.39
474  144  2025-06-11 21-09-20  1990.4  18077.7  14427.3  219.368  2766.87
475  144  2025-06-11 21-09-20  1992  18088.4  14426.2  219.426  2767.35
476  144  2025-06-11 21-09-20  1993.6  18099.1  14425.1  219.483  2767.83
477  144  2025-06-11 21-09-20  1995.2  18109.8  14424  219.541  2768.31
478  144  2025-06-11 21-09-20  1996.8  18120.5  14422.8  219.598  2768.79
479  144  2025-06-11 21-09-20  1998.4  18131.2  14421.7  219.656  2769.27
480  144  2025-06-11 21-09-20  2000  18141.9  14420.5  219.713  2769.76
481  144  2025-06-11 21-09-20  2001.6  18152.6  14419.4  219.771  2770.24
482  144  2025-06-11 21-09-20  2003.2  18163.4  14418.2  219.828  2770.72
483  144  2025-06-11 21-09-20  2004.8  18174.1  14417.1  219.886  2771.2
484  144  2025-06-11 21-09-20  2006.4  18184.8  14415.9  219.944  2771.68
485  144  2025-06-11 21-09-20  2008  18195.6  14414.7  220.001  2772.16
486  144  2025-06-11 21-09-20  2009.6  18206.3  14413.5  220.059  2772.64
487  144  2025-06-11 21-09-20  2011.2  18217  14412.3  220.116  2773.13
488  144  2025-06-11 21-09-20  2012.8  18227.8  14411.1  220.174  2773.61
489  144  2025-06-11 21-09-20  2014.4  18238.5  14409.9  220.231  2774.09
490  144  2025-06-11 21-09-20  2016  18249.3  14408.7  220.289  2774.57
491  144  2025-06-11 21-09-20  2017.6  18260.1  14407.5  220.346  2775.05
492  144  2025-06-11 21-09-20  2019.2  18270.8  14406.3  220.404  2775.53
493  144  2025-06-11 21-09-20  2020.8  18281.6  14405.1  220.462  2776.01
494  144  2025-06-11 21-09-20  2022.4  18292.4  14403.8  220.519  2776.49
495  144  2025-06-11 21-09-20  2024  18303.2  14402.6  220.577  2776.98
496  144  2025-06-11 21-09-20  2025.6  18314  14401.3  220.634  2777.46
497  144  2025-06-11 21-09-20  2027.2  18324.8  14400.1  220.692  2777.94
498  144  2025-06-11 21-09-20  2028.8  18335.6  14398.8  220.749  2778.42
499  144  2025-06-11 21-09-20  2030.4  18346.4  14397.6  220.807  2778.9
500  144  2025-06-11 21-09-20  2032  18357.2  14396.3  220.864  2779.38
501  144  2025-06-11 21-09-20  2033.6  18368  14395  220.922  2779.86
502  144  2025-06-11 21-09-20  2035.2  18378.8  14393.7  220.98  2780.35
503  144  2025-06-11 21-09-20  2036.8  18389.7  14392.4  221.037  2780.83
504  144  2025-06-11 21-09-20  2038.4  18400.5  14391.1  221.095  2781.31
505  144  2025-06-11 21-09-20  2040  18411.3  14389.8  221.152  2781.79
506  144  2025-06-11 21-09-20  2041.6  18422.2  14388.5  221.21  2782.27
507  144  2025-06-11 21-09-20  2043.2  18433  14387.2  221.267  2782.75
508  144  2025-06-11 21-09-20  2044.8  18443.9  14385.9  221.325  2783.23
509  144  2025-06-11 21-09-20  2046.4  18454.7  14384.5  221.382  2783.71
510  144  2025-06-11 21-09-20  2048  18465.6  14383.2  221.44  2784.2
511  144  2025-06-11 21-09-20  2049.6  18476.5  14381.9  221.498  2784.68
512  144  2025-06-11 21-09-20  2051.2  18487.3  14380.5  221.555  2785.16
513  144  2025-06-11 21-09-20  2052.8  18498.2  14379.2  221.613  2785.64
514  144  2025-06-11 21-09-20  2054.4  18509.1  14377.8  221.67  2786.12
515  144  2025-06-11 21-09-20  2056  18520  14376.4  221.728  2786.6
516  144  2025-06-11 21-09-20  2057.6  18530.9  14375.1  221.785  2787.08
517  144  2025-06-11 21-09-20  2059.2  18541.8  14373.7  221.843  2787.57
518  144  2025-06-11 21-09-20  2060.8  18552.7  14372.3  221.9  2788.05
519  144  2025-06-11 21-09-20  2062.4  18563.6  14370.9  221.958  2788.53
520  144  2025-06-11 21-09-20  2064  18574.5  14369.5  222.016  2789.01
521  144  2025-06-11 21-09-20  2065.6  18585.4  14368.1  222.073  2789.49
522  144  2025-06-11 21-09-20  2067.2  18596.3  14366.7  222.131  2789.97
523  144  2025-06-11 21-09-20  2068.8  18607.3  14365.3  222.188  2790.45
524  144  2025-06-11 21-09-20  2070.4  18618.2  14363.8  222.246  2790.93
525  144  2025-06-11 21-09-20  2072  18629.1  14362.4  222.303  2791.42
526  144  2025-06-11 21-09-20  2073.6  18640.1  14361  222.361  2791.9
527  144  2025-06-11 21-09-20  2075.2  18651  14359.5  222.418  2792.38
528  144  2025-06-11 21-09-20  2076.8  18662  14358.1  222.476  2792.86
529  144  2025-06-11 21-09-20  2078.4  18672.9  14356.6  222.534  2793.34
530  144  2025-06-11 21-09-20  2080  18683.9  14355.1  222.591  2793.82
531  144  2025-06-11 21-09-20  2081.6  18694.8  14353.7  222.649  2794.3
532  144  2025-06-11 21-09-20  2083.2  18705.8  14352.2  222.706  2794.79
533  144  2025-06-11 21-09-20  2084.8  18716.8  14350.7  222.764  2795.27
534  144  2025-06-11 21-09-20  2086.4  18727.8  14349.2  222.821  2795.75
535  144  2025-06-11 21-09-20  2088  18738.8  14347.7  222.879  2796.23
536  144  2025-06-11 21-09-20  2089.6  18749.8  14346.2  222.936  2796.71
537  144  2025-06-11 21-09-20  2091.2  18760.8  14344.7  222.994  2797.19
538  144  2025-06-11 21-09-20  2092.8  18771.8  14343.2  223.052  2797.67
539  144  2025-06-11 21-09-20  2094.4  18782.8  14341.7  223.109  2798.15
540  144  2025-06-11 21-09-20  2096  18793.8  14340.1  223.167  2798.64
541  144  2025-06-11 21-09-20  2097.6  18804.8  14338.6  223.224  2799.12
542  144  2025-06-11 21-09-20  2099.2  18815.8  14337  223.282  2799.6
543  144  2025-06-11 21-09-20  2100.8  18826.8  14335.5  223.339  2800.08
544  144  2025-06-11 21-09-20  2102.4  18837.9  14333.9  223.397  2800.56
545  144  2025-06-11 21-09-20  2104  18848.9  14332.4  223.454  2801.04
546  144  2025-06-11 21-09-20  2105.6  18859.9  14330.8  223.512  2801.52
547  144  2025-06-11 21-09-20  2107.2  18871  14329.2  223.57  2802
548  144  2025-06-11 21-09-20  2108.8  18882  14327.6  223.627  2802.49
549  144  2025-06-11 21-09-20  2110.4  18893.1  14326  223.685  2802.97
550  144  2025-06-11 21-09-20  2112  18904.1  14324.5  223.742  2803.45
551  144  2025-06-11 21-09-20  2113.6  18915.2  14322.8  223.8  2803.93
552  144  2025-06-11 21-09-20  2115.2  18926.3  14321.2  223.857  2804.41
553  144  2025-06-11 21-09-20  2116.8  18937.4  14319.6  223.915  2804.89
554  144  2025-06-11 21-09-20  2118.4  18948.4  14318  223.972  2805.37
555  144  2025-06-11 21-09-20  2120  18959.5  14316.4  224.03  2805.86
556  144  2025-06-11 21-09-20  2121.6  18970.6  14314.7  224.088  2806.34
557  144  2025-06-11 21-09-20  2123.2  18981.7  14313.1  224.145  2806.82
558  144  2025-06-11 21-09-20  2124.8  18992.8  14311.4  224.203  2807.3
559  144  2025-06-11 21-09-20  2126.4  19003.9  14309.8  224.26  2807.78
560  144  2025-06-11 21-09-20  2128  19015  14308.1  224.318  2808.26
561  144  2025-06-11 21-09-20  2129.6  19026.1  14306.4  224.375  2808.74
562  144  2025-06-11 21-09-20  2131.2  19037.2  14304.8  224.433  2809.22
563  144  2025-06-11 21-09-20  2132.8  19048.4  14303.1  224.49  2809.71
564  144  2025-06-11 21-09-20  2134.4  19059.5  14301.4  224.548  2810.19
565  144  2025-06-11 21-09-20  2136  19070.6  14299.7  224.606  2810.67
566  144  2025-06-11 21-09-20  2137.6  19081.8  14298  224.663  2811.15
567  144  2025-06-11 21-09-20  2139.2  19092.9  14296.2  224.721  2818.1
568  144  2025-06-11 21-09-20  2140.8  19104  14294.3  224.778  2825.1
569  144  2025-06-11 21-09-20  2142.4  19115.1  14292.4  224.836  14032.2
570  144  2025-06-11 21-09-20  2144  19126.2  14290.3  224.893  14039.3
571  144  2025-06-11 21-09-20  2145.6  19137.3  14288.2  224.951  14046.5
572  144  2025-06-11 21-09-20  2147.2  19148.4  14286  225.008  14047.3
573  144  2025-06-11 21-09-20  2148.8  19159.5  14283.9  225.066  14048.1
574  144  2025-06-11 21-09-20  2150.4  19170.6  14281.7  225.124  14048.9
575  144  2025-06-11 21-09-20  2152  19181.7  14279.5  225.181  14049.7
576  144  2025-06-11 21-09-20  2153.6  19192.8  14277.3  225.239  14050.5
577  144  2025-06-11 21-09-20  2155.2  19203.9  14275.1  225.296  14051.3
578  144  2025-06-11 21-09-20  2156.8  19215.1  14272.9  225.354  14052.1
579  144  2025-06-11 21-09-20  2158.4  19226.2  14270.7  225.411  14052.9
580  144  2025-06-11 21-09-20  2160  19237.3  14268.5  225.469  14053.7
581  144  2025-06-11 21-09-20  2161.6  19248.4  14266.2  225.526  14054.5
582  144  2025-06-11 21-09-20  2163.2  19259.6  14264  225.584  14055.3
583  144  2025-06-11 21-09-20  2164.8  19270.7  14261.7  225.642  14056.1
584  144  2025-06-11 21-09-20  2166.4  19281.8  14259.4  225.699  14056.9
585  144  2025-06-11 21-09-20  2168  19293  14257.1  225.757  14057.7
586  144  2025-06-11 21-09-20  2169.6  19304.1  14254.8  225.814  14058.5
587  144  2025-06-11 21-09-20  2171.2  19315.3  14252.5  225.872  14059.3
588  144  2025-06-11 21-09-20  2172.8  19326.4  14250.2  225.929  14060.1
589  144  2025-06-11 21-09-20  2174.4  19337.6  14247.9  225.987  14060.9
590  144  2025-06-11 21-09-20  2176  19348.7  14245.5  226.044  14061.7
591  144  2025-06-11 21-09-20  2177.6  19359.9  14243.2  226.102  14062.5
592  144  2025-06-11 21-09-20  2179.2  19371.1  14240.8  226.16  14063.3
593  144  2025-06-11 21-09-20  2180.8  19382.2  14238.4  226.217  14064.1
594  144  2025-06-11 21-09-20  2182.4  19393.4  14236  226.275  14064.9
595  144  2025-06-11 21-09-20  2184  19404.6  14233.6  226.332  14065.7
596  144  2025-06-11 21-09-20  2185.6  19415.8  14231.2  226.39  14066.5
597  144  2025-06-11 21-09-20  2187.2  19427  14228.8  226.447  14067.3
598  144  2025-06-11 21-09-20  2188.8  19438.2  14226.4  226.505  14068.2
599  144  2025-06-11 21-09-20  2190.4  19449.4  14223.9  226.562  14069
600  144  2025-06-11 21-09-20  2192  19460.6  14221.5  226.62  14069.8
601  144  2025-06-11 21-09-20  2193.6  19471.8  14219  226.678  14070.6
602  144  2025-06-11 21-09-20  2195.2  19483  14216.5  226.735  14071.4
603  144  2025-06-11 21-09-20  2196.8  19494.2  14214.1  226.793  14072.2
604  144  2025-06-11 21-09-20  2198.4  19505.4  14211.6  226.85  14073
605  144  2025-06-11 21-09-20  2200  19516.6  14209  226.908  14073.8
606  144  2025-06-11 21-09-20  2201.6  19527.8  14206.5  226.965  14074.6
607  144  2025-06-11 21-09-20  2203.2  19539  14204  227.023  14075.4
608  144  2025-06-11 21-09-20  2204.8  19550.2  14201.5  227.08  14076.2
609  144  2025-06-11 21-09-20  2206.4  19561.5  14198.9  227.138  14077
610  144  2025-06-11 21-09-20  2208  19572.7  14196.3  227.196  14077.8
611  144  2025-06-11 21-09-20  2209.6  19583.9  14193.8  227.253  14078.6
612  144  2025-06-11 21-09-20  2211.2  19595.2  14191.2  227.311  14079.4
613  144  2025-06-11 21-09-20  2212.8  19606.4  14188.6  227.368  14080.2
614  144  2025-06-11 21-09-20  2214.4  19617.7  14186  227.426  14081
615  144  2025-06-11 21-09-20  2216  19628.9  14183.4  227.483  14081.8
616  144  2025-06-11 21-09-20  2217.6  19640.2  14180.7  227.541  14082.6
617  144  2025-06-11 21-09-20  2219.2  19651.4  14178.1  227.598  14083.4
618  144  2025-06-11 21-09-20  2220.8  19662.7  14175.4  227.656  14084.2
619  144  2025-06-11 21-09-20  2222.4  19673.9  14172.8  227.714  14085
620  144  2025-06-11 21-09-20  2224  19685.2  14170.1  227.771  14085.8
621  144  2025-06-11 21-09-20  2225.6  19696.5  14167.4  227.829  14086.6
622  144  2025-06-11 21-09-20  2227.2  19707.7  14164.7  227.886  14087.4
623  144  2025-06-11 21-09-20  2228.8  19719  14162  227.944  14088.2
624  144  2025-06-11 21-09-20  2230.4  19730.3  14159.3  228.001  14089
625  144  2025-06-11 21-09-20  2232  19741.6  14156.5  228.059  14089.8
626  144  2025-06-11 21-09-20  2233.6  19752.8  14153.8  228.116  14090.6
627  144  2025-06-11 21-09-20  2235.2  19764.1  14151  228.174  14091.4
628  144  2025-06-11 21-09-20  2236.8  19775.4  14148.3  228.232  14092.2
629  144  2025-06-11 21-09-20  2238.4  19786.7  14145.5  228.289  14093
630  144  2025-06-11 21-09-20  2240  19798  14142.7  228.347  14093.8
631  144  2025-06-11 21-09-20  2241.6  19809.3  14139.9  228.404  14094.6
632  144  2025-06-11 21-09-20  2243.2  19820.6  14137.1  228.462  14095.4
633  144  2025-06-11 21-09-20  2244.8  19831.9  14134.3  228.519  14096.2
634  144  2025-06-11 21-09-20  2246.4  19843.2  14131.5  228.577  14097
635  144  2025-06-11 21-09-20  2248  19854.5  14128.6  228.634  14097.8
636  144  2025-06-11 21-09-20  2249.6  19865.8  14125.8  228.692  14098.6
637  144  2025-06-11 21-09-20  2251.2  19877.2  14122.9  228.75  14099.4
638  144  2025-06-11 21-09-20  2252.8  19888.5  14120  228.807  14100.2
639  144  2025-06-11 21-09-20  2254.4  19899.8  14117.1  228.865  14101
640  144  2025-06-11 21-09-20  2256  19911.1  14114.2  228.922  14101.8
