SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 15-21-13  1779.2  23002.1  1908.59  1464.92  2717.28
343  176  2025-06-14 15-21-13  1780.8  23025.4  1907.62  1464.98  2710.07
344  176  2025-06-14 15-21-13  1782.4  23048.6  1906.47  1465.03  2717.34
345  176  2025-06-14 15-21-13  1784  23071.9  1905.5  1465.09  2710.14
346  176  2025-06-14 15-21-13  1785.6  23095.2  1904.34  1465.15  2717.42
347  176  2025-06-14 15-21-13  1787.2  23118.5  1903.37  1465.21  2710.24
348  176  2025-06-14 15-21-13  1788.8  23141.8  1902.21  1465.26  2717.54
349  176  2025-06-14 15-21-13  1790.4  23165.1  1901.23  1465.32  2710.38
350  176  2025-06-14 15-21-13  1792  23188.4  1900.07  1465.38  2717.69
351  176  2025-06-14 15-21-13  1793.6  23211.8  1899.09  1465.44  2710.54
352  176  2025-06-14 15-21-13  1795.2  23235.1  1897.92  1465.49  2717.88
353  176  2025-06-14 15-21-13  1796.8  23258.4  1896.94  1465.55  2710.74
354  176  2025-06-14 15-21-13  1798.4  23281.8  1895.76  1465.61  2718.09
355  176  2025-06-14 15-21-13  1800  23305.1  1894.77  1465.67  2710.97
356  176  2025-06-14 15-21-13  1801.6  23328.4  1893.59  1465.72  2718.34
357  176  2025-06-14 15-21-13  1803.2  23351.8  1892.59  1465.78  2711.23
358  176  2025-06-14 15-21-13  1804.8  23375.1  1891.4  1465.84  2718.61
359  176  2025-06-14 15-21-13  1806.4  23398.5  1890.39  1465.9  2711.53
360  176  2025-06-14 15-21-13  1808  23421.9  1889.19  1465.95  2718.92
361  176  2025-06-14 15-21-13  1809.6  23445.3  1888.18  1466.01  2711.86
362  176  2025-06-14 15-21-13  1811.2  23468.6  1886.97  1466.07  2719.27
363  176  2025-06-14 15-21-13  1812.8  23492  1885.94  1466.13  2712.21
364  176  2025-06-14 15-21-13  1814.4  23515.4  1884.73  1466.18  2719.64
365  176  2025-06-14 15-21-13  1816  23538.8  1883.69  1466.24  2712.6
366  176  2025-06-14 15-21-13  1817.6  23562.2  1882.46  1466.3  2720.05
367  176  2025-06-14 15-21-13  1819.2  23585.6  1881.41  1466.36  2713.03
368  176  2025-06-14 15-21-13  1820.8  23609  1880.18  1466.42  2720.49
369  176  2025-06-14 15-21-13  1822.4  23632.5  1879.11  1466.47  2713.48
370  176  2025-06-14 15-21-13  1824  23655.9  1877.86  1466.53  2720.96
371  176  2025-06-14 15-21-13  1825.6  23679.3  1876.79  1466.59  2713.97
372  176  2025-06-14 15-21-13  1827.2  23702.7  1875.52  1466.65  2721.46
373  176  2025-06-14 15-21-13  1828.8  23726.2  1874.44  1466.7  2714.49
374  176  2025-06-14 15-21-13  1830.4  23749.6  1873.16  1466.76  2721.99
375  176  2025-06-14 15-21-13  1832  23773.1  1872.05  1466.82  2715.04
376  176  2025-06-14 15-21-13  1833.6  23796.5  1870.76  1466.88  2722.56
377  176  2025-06-14 15-21-13  1835.2  23820  1869.64  1466.93  2715.62
378  176  2025-06-14 15-21-13  1836.8  23843.5  1868.33  1466.99  2723.16
379  176  2025-06-14 15-21-13  1838.4  23866.9  1867.2  1467.05  2716.23
380  176  2025-06-14 15-21-13  1840  23890.4  1865.87  1467.11  2723.79
381  176  2025-06-14 15-21-13  1841.6  23913.9  1864.72  1467.16  2716.88
382  176  2025-06-14 15-21-13  1843.2  23937.4  1863.37  1467.22  2724.45
383  176  2025-06-14 15-21-13  1844.8  23960.9  1862.21  1467.28  2717.56
384  176  2025-06-14 15-21-13  1846.4  23984.4  1860.84  1467.34  2725.15
385  176  2025-06-14 15-21-13  1848  24007.9  1859.66  1467.39  2718.27
386  176  2025-06-14 15-21-13  1849.6  24031.4  1858.27  1467.45  2725.87
387  176  2025-06-14 15-21-13  1851.2  24054.9  1857.07  1467.51  2719.01
388  176  2025-06-14 15-21-13  1852.8  24078.4  1855.66  1467.57  2726.63
389  176  2025-06-14 15-21-13  1854.4  24102  1854.43  1467.62  2719.79
390  176  2025-06-14 15-21-13  1856  24125.5  1853.01  1467.68  2727.42
391  176  2025-06-14 15-21-13  1857.6  24149  1851.76  1467.74  2720.59
392  176  2025-06-14 15-21-13  1859.2  24172.6  1850.32  1467.8  2728.24
393  176  2025-06-14 15-21-13  1860.8  24196.1  1849.04  1467.85  2721.43
394  176  2025-06-14 15-21-13  1862.4  24219.7  1847.58  1467.91  2729.1
395  176  2025-06-14 15-21-13  1864  24243.2  1846.28  1467.97  2722.3
396  176  2025-06-14 15-21-13  1865.6  24266.8  1844.79  1468.03  2729.98
397  176  2025-06-14 15-21-13  1867.2  24290.3  1843.47  1468.08  2723.2
398  176  2025-06-14 15-21-13  1868.8  24313.9  1841.96  1468.14  2730.9
399  176  2025-06-14 15-21-13  1870.4  24337.5  1840.61  1468.2  2724.14
400  176  2025-06-14 15-21-13  1872  24361.1  1839.07  1468.26  2731.85
401  176  2025-06-14 15-21-13  1873.6  24384.7  1837.7  1468.31  2725.1
402  176  2025-06-14 15-21-13  1875.2  24408.2  1836.14  1468.37  2732.84
403  176  2025-06-14 15-21-13  1876.8  24431.8  1834.74  1468.43  2726.1
404  176  2025-06-14 15-21-13  1878.4  24455.4  1833.15  1468.49  2733.85
405  176  2025-06-14 15-21-13  1880  24479.1  1831.73  1468.54  2727.13
406  176  2025-06-14 15-21-13  1881.6  24502.7  1830.48  1468.6  2720.35
407  176  2025-06-14 15-21-13  1883.2  24526.3  1829.03  1468.66  2728.05
408  176  2025-06-14 15-21-13  1884.8  24549.9  1827.76  1468.72  2721.29
409  176  2025-06-14 15-21-13  1886.4  24573.6  1826.29  1468.77  2729
410  176  2025-06-14 15-21-13  1888  24597.2  1824.99  1468.83  2722.25
411  176  2025-06-14 15-21-13  1889.6  24620.8  1823.49  1468.75  2729.98
412  176  2025-06-14 15-21-13  1891.2  24644.5  1822.17  1468.8  2723.25
413  176  2025-06-14 15-21-13  1892.8  24668.1  1820.65  1468.72  2731
414  176  2025-06-14 15-21-13  1894.4  24691.8  1819.3  1468.77  2724.28
415  176  2025-06-14 15-21-13  1896  24715.4  1817.75  1468.83  2732.05
416  176  2025-06-14 15-21-13  1897.6  24739  1816.37  1468.75  2725.34
417  176  2025-06-14 15-21-13  1899.2  24762.6  1814.79  1468.8  2733.12
418  176  2025-06-14 15-21-13  1900.8  24786.3  1813.39  1468.72  2726.44
419  176  2025-06-14 15-21-13  1902.4  24809.9  1811.78  1468.77  2734.23
420  176  2025-06-14 15-21-13  1904  24833.5  1810.35  1468.83  2727.57
421  176  2025-06-14 15-21-13  1905.6  24857.2  1808.71  1468.75  2735.38
422  176  2025-06-14 15-21-13  1907.2  24880.8  1807.25  1468.8  2728.72
423  176  2025-06-14 15-21-13  1908.8  24904.4  1805.58  1468.72  2736.55
424  176  2025-06-14 15-21-13  1910.4  24928  1804.09  1468.77  2729.91
425  176  2025-06-14 15-21-13  1912  24951.7  1802.39  1468.83  2737.76
426  176  2025-06-14 15-21-13  1913.6  24975.3  1800.87  1468.75  2731.14
427  176  2025-06-14 15-21-13  1915.2  24998.9  1799.51  1468.8  2724.45
428  176  2025-06-14 15-21-13  1916.8  25022.5  1797.96  1468.72  2732.25
429  176  2025-06-14 15-21-13  1918.4  25046.2  1796.57  1468.77  2725.58
430  176  2025-06-14 15-21-13  1920  25069.8  1795.36  1468.83  2718.85
431  176  2025-06-14 15-21-13  1921.6  25093.5  1793.96  1468.75  2726.59
432  176  2025-06-14 15-21-13  1923.2  25117.1  1792.72  1468.8  2719.88
433  176  2025-06-14 15-21-13  1924.8  25140.7  1791.28  1468.72  2727.64
434  176  2025-06-14 15-21-13  1926.4  25164.4  1790.02  1468.77  2720.94
435  176  2025-06-14 15-21-13  1928  25188  1788.93  1468.83  2714.17
436  176  2025-06-14 15-21-13  1929.6  25211.7  1787.64  1468.75  2721.89
437  176  2025-06-14 15-21-13  1931.2  25235.3  1786.53  1468.8  2715.14
438  176  2025-06-14 15-21-13  1932.8  25259  1785.22  1468.72  2722.87
439  176  2025-06-14 15-21-13  1934.4  25282.6  1784.08  1468.77  2716.14
440  176  2025-06-14 15-21-13  1936  25306.3  1782.74  1468.69  2723.89
441  176  2025-06-14 15-21-13  1937.6  25329.9  1781.57  1468.75  2717.17
442  176  2025-06-14 15-21-13  1939.2  25353.5  1780.21  1468.66  2724.93
443  176  2025-06-14 15-21-13  1940.8  25377.2  1779.01  1468.72  2718.23
444  176  2025-06-14 15-21-13  1942.4  25400.8  1777.62  1468.63  2726.01
445  176  2025-06-14 15-21-13  1944  25424.4  1776.4  1468.69  2719.33
446  176  2025-06-14 15-21-13  1945.6  25448.1  1775.35  1468.75  2712.58
447  176  2025-06-14 15-21-13  1947.2  25471.7  1774.48  1468.8  2705.76
448  176  2025-06-14 15-21-13  1948.8  25495.4  1773.78  1468.72  2698.89
449  176  2025-06-14 15-21-13  1950.4  25519.1  1773.27  1468.77  2691.95
450  176  2025-06-14 15-21-13  1952  25542.8  1772.93  1468.83  2684.94
451  176  2025-06-14 15-21-13  1953.6  25566.4  1772.78  1468.75  2677.87
452  176  2025-06-14 15-21-13  1955.2  25590.1  1772.82  1468.8  2670.74
453  176  2025-06-14 15-21-13  1956.8  25613.8  1773.03  1468.72  2663.54
454  176  2025-06-14 15-21-13  1958.4  25637.5  1773.48  1468.77  2654.67
455  176  2025-06-14 15-21-13  1960  25661.1  1773.74  1468.69  2661.87
456  176  2025-06-14 15-21-13  1961.6  25684.8  1773.82  1468.6  2669.15
457  176  2025-06-14 15-21-13  1963.2  25708.4  1773.7  1468.52  2676.52
458  176  2025-06-14 15-21-13  1964.8  25732.1  1773.39  1468.43  2683.96
459  176  2025-06-14 15-21-13  1966.4  25755.7  1772.89  1468.34  2691.48
460  176  2025-06-14 15-21-13  1968  25779.3  1772.19  1468.26  2699.09
461  176  2025-06-14 15-21-13  1969.6  25802.9  1771.67  1468.31  2692.22
462  176  2025-06-14 15-21-13  1971.2  25826.6  1771.33  1468.37  2685.3
463  176  2025-06-14 15-21-13  1972.8  25850.2  1771.16  1468.43  2678.31
464  176  2025-06-14 15-21-13  1974.4  25873.9  1771.18  1468.49  2671.26
465  176  2025-06-14 15-21-13  1976  25897.5  1771.01  1468.4  2678.69
466  176  2025-06-14 15-21-13  1977.6  25921.1  1770.65  1468.31  2686.19
467  176  2025-06-14 15-21-13  1979.2  25944.8  1770.46  1468.37  2679.24
468  176  2025-06-14 15-21-13  1980.8  25968.4  1770.45  1468.43  2672.22
469  176  2025-06-14 15-21-13  1982.4  25992.1  1770.26  1468.34  2679.67
470  176  2025-06-14 15-21-13  1984  26015.7  1769.86  1468.26  2687.21
471  176  2025-06-14 15-21-13  1985.6  26039.3  1769.65  1468.31  2680.29
472  176  2025-06-14 15-21-13  1987.2  26062.9  1769.62  1468.37  2673.3
473  176  2025-06-14 15-21-13  1988.8  26086.6  1769.39  1468.29  2680.79
474  176  2025-06-14 15-21-13  1990.4  26110.2  1769.34  1468.34  2673.82
475  176  2025-06-14 15-21-13  1992  26133.8  1769.1  1468.26  2681.33
476  176  2025-06-14 15-21-13  1993.6  26157.5  1769.04  1468.31  2674.37
477  176  2025-06-14 15-21-13  1995.2  26181.1  1768.79  1468.23  2681.89
478  176  2025-06-14 15-21-13  1996.8  26204.7  1768.71  1468.29  2674.95
479  176  2025-06-14 15-21-13  1998.4  26228.3  1768.44  1468.2  2682.49
480  176  2025-06-14 15-21-13  2000  26252  1768.35  1468.26  2675.57
481  176  2025-06-14 15-21-13  2001.6  26275.6  1768.48  1468.31  2666.96
482  176  2025-06-14 15-21-13  2003.2  26299.2  1768.42  1468.23  2674.44
483  176  2025-06-14 15-21-13  2004.8  26322.8  1768.16  1468.14  2681.99
484  176  2025-06-14 15-21-13  2006.4  26346.4  1768.08  1468.2  2675.08
485  176  2025-06-14 15-21-13  2008  26370.1  1767.8  1468.11  2682.65
486  176  2025-06-14 15-21-13  2009.6  26393.7  1767.71  1468.17  2675.76
487  176  2025-06-14 15-21-13  2011.2  26417.3  1767.41  1468.08  2683.35
488  176  2025-06-14 15-21-13  2012.8  26440.9  1767.3  1468.14  2676.47
489  176  2025-06-14 15-21-13  2014.4  26464.5  1767.4  1468.2  2667.91
490  176  2025-06-14 15-21-13  2016  26488.1  1767.32  1468.11  2675.44
491  176  2025-06-14 15-21-13  2017.6  26511.7  1767.03  1468.03  2683.04
492  176  2025-06-14 15-21-13  2019.2  26535.3  1766.97  1468.08  2674.56
493  176  2025-06-14 15-21-13  2020.8  26558.9  1766.7  1468  2682.17
494  176  2025-06-14 15-21-13  2022.4  26582.5  1766.66  1468.06  2673.69
495  176  2025-06-14 15-21-13  2024  26606.1  1766.42  1467.97  2681.29
496  176  2025-06-14 15-21-13  2025.6  26629.7  1766.4  1468.03  2672.82
497  176  2025-06-14 15-21-13  2027.2  26653.3  1766.18  1467.94  2680.42
498  176  2025-06-14 15-21-13  2028.8  26676.9  1766.19  1468  2671.94
499  176  2025-06-14 15-21-13  2030.4  26700.5  1765.99  1467.91  2679.55
500  176  2025-06-14 15-21-13  2032  26724.1  1766.01  1467.97  2671.07
501  176  2025-06-14 15-21-13  2033.6  26747.7  1765.84  1467.88  2678.67
502  176  2025-06-14 15-21-13  2035.2  26771.3  1765.89  1467.94  2670.2
503  176  2025-06-14 15-21-13  2036.8  26794.9  1765.74  1467.85  2677.8
504  176  2025-06-14 15-21-13  2038.4  26818.5  1765.39  1467.77  2685.48
505  176  2025-06-14 15-21-13  2040  26842  1765.26  1467.83  2677.09
506  176  2025-06-14 15-21-13  2041.6  26865.6  1765.35  1467.88  2668.61
507  176  2025-06-14 15-21-13  2043.2  26889.2  1765.24  1467.8  2676.21
508  176  2025-06-14 15-21-13  2044.8  26912.8  1764.94  1467.71  2683.9
509  176  2025-06-14 15-21-13  2046.4  26936.3  1764.85  1467.77  2675.5
510  176  2025-06-14 15-21-13  2048  26959.9  1764.56  1467.68  2683.18
511  176  2025-06-14 15-21-13  2049.6  26983.5  1764.49  1467.74  2674.79
512  176  2025-06-14 15-21-13  2051.2  27007.1  1764.63  1467.8  2666.31
513  176  2025-06-14 15-21-13  2052.8  27030.6  1764.58  1467.71  2673.91
514  176  2025-06-14 15-21-13  2054.4  27054.2  1764.34  1467.62  2681.6
515  176  2025-06-14 15-21-13  2056  27077.8  1764.31  1467.68  2673.2
516  176  2025-06-14 15-21-13  2057.6  27101.3  1764.08  1467.59  2680.88
517  176  2025-06-14 15-21-13  2059.2  27124.9  1764.07  1467.65  2672.49
518  176  2025-06-14 15-21-13  2060.8  27148.4  1763.86  1467.57  2680.17
519  176  2025-06-14 15-21-13  2062.4  27172  1763.45  1467.48  2687.93
520  176  2025-06-14 15-21-13  2064  27195.5  1763.25  1467.54  2679.61
521  176  2025-06-14 15-21-13  2065.6  27219.1  1763.27  1467.59  2671.22
522  176  2025-06-14 15-21-13  2067.2  27242.7  1763.51  1467.65  2662.74
523  176  2025-06-14 15-21-13  2068.8  27266.2  1763.55  1467.57  2670.34
524  176  2025-06-14 15-21-13  2070.4  27289.8  1763.4  1467.48  2678.03
525  176  2025-06-14 15-21-13  2072  27313.3  1763.46  1467.54  2669.63
526  176  2025-06-14 15-21-13  2073.6  27336.9  1763.32  1467.45  2677.31
527  176  2025-06-14 15-21-13  2075.2  27360.4  1762.99  1467.36  2685.08
528  176  2025-06-14 15-21-13  2076.8  27383.9  1762.86  1467.42  2676.76
529  176  2025-06-14 15-21-13  2078.4  27407.5  1762.96  1467.48  2668.36
530  176  2025-06-14 15-21-13  2080  27431  1762.85  1467.39  2676.05
531  176  2025-06-14 15-21-13  2081.6  27454.6  1762.55  1467.31  2683.81
532  176  2025-06-14 15-21-13  2083.2  27478.1  1762.46  1467.36  2675.49
533  176  2025-06-14 15-21-13  2084.8  27501.6  1762.17  1467.28  2683.26
534  176  2025-06-14 15-21-13  2086.4  27525.2  1762.1  1467.34  2674.94
535  176  2025-06-14 15-21-13  2088  27548.7  1762.24  1467.39  2666.54
536  176  2025-06-14 15-21-13  2089.6  27572.2  1762.18  1467.31  2674.23
537  176  2025-06-14 15-21-13  2091.2  27595.7  1761.92  1467.22  2681.99
538  176  2025-06-14 15-21-13  2092.8  27619.3  1761.88  1467.28  2673.67
539  176  2025-06-14 15-21-13  2094.4  27642.8  1762.05  1467.34  2665.28
540  176  2025-06-14 15-21-13  2096  27666.3  1762.03  1467.25  2672.96
541  176  2025-06-14 15-21-13  2097.6  27689.8  1761.8  1467.16  2680.72
542  176  2025-06-14 15-21-13  2099.2  27713.4  1761.38  1467.08  2688.57
543  176  2025-06-14 15-21-13  2100.8  27736.9  1761.16  1467.13  2680.33
544  176  2025-06-14 15-21-13  2102.4  27760.4  1761.16  1467.19  2672.01
545  176  2025-06-14 15-21-13  2104  27783.9  1761.38  1467.25  2663.62
546  176  2025-06-14 15-21-13  2105.6  27807.4  1761.4  1467.16  2671.3
547  176  2025-06-14 15-21-13  2107.2  27830.9  1761.22  1467.08  2679.06
548  176  2025-06-14 15-21-13  2108.8  27854.4  1760.83  1466.99  2686.91
549  176  2025-06-14 15-21-13  2110.4  27877.9  1760.66  1467.05  2678.67
550  176  2025-06-14 15-21-13  2112  27901.4  1760.71  1467.11  2670.35
551  176  2025-06-14 15-21-13  2113.6  27924.9  1760.55  1467.02  2678.11
552  176  2025-06-14 15-21-13  2115.2  27948.5  1760.61  1467.08  2669.8
553  176  2025-06-14 15-21-13  2116.8  27971.9  1760.46  1466.99  2677.56
554  176  2025-06-14 15-21-13  2118.4  27995.5  1760.53  1467.05  2669.24
555  176  2025-06-14 15-21-13  2120  28018.9  1760.41  1466.96  2677.01
556  176  2025-06-14 15-21-13  2121.6  28042.5  1760.49  1467.02  2668.69
557  176  2025-06-14 15-21-13  2123.2  28065.9  1760.38  1466.93  2676.45
558  176  2025-06-14 15-21-13  2124.8  28089.4  1760.47  1466.99  2668.14
559  176  2025-06-14 15-21-13  2126.4  28112.9  1760.37  1466.9  2675.9
560  176  2025-06-14 15-21-13  2128  28136.4  1760.49  1466.96  2667.58
561  176  2025-06-14 15-21-13  2129.6  28159.9  1760.4  1466.88  2675.35
562  176  2025-06-14 15-21-13  2131.2  28183.4  1760.12  1466.79  2683.19
563  176  2025-06-14 15-21-13  2132.8  28206.9  1760.04  1466.85  2674.95
564  176  2025-06-14 15-21-13  2134.4  28230.4  1760.18  1466.9  2666.64
565  176  2025-06-14 15-21-13  2136  28253.8  1760.12  1466.82  2674.4
566  176  2025-06-14 15-21-13  2137.6  28277.3  1759.85  1466.73  2682.24
567  176  2025-06-14 15-21-13  2139.2  28300.8  1759.8  1466.79  2674.01
568  176  2025-06-14 15-21-13  2140.8  28324.3  1759.55  1466.7  2681.85
569  176  2025-06-14 15-21-13  2142.4  28347.7  1759.51  1466.76  2673.61
570  176  2025-06-14 15-21-13  2144  28371.2  1759.27  1466.67  2681.46
571  176  2025-06-14 15-21-13  2145.6  28394.7  1759.24  1466.73  2673.22
572  176  2025-06-14 15-21-13  2147.2  28418.1  1759  1466.65  2681.06
573  176  2025-06-14 15-21-13  2148.8  140442  1758.98  1466.7  2672.83
574  176  2025-06-14 15-21-13  2150.4  140465  1758.76  1466.62  2680.67
575  176  2025-06-14 15-21-13  2152  140489  1758.75  1466.67  2672.43
576  176  2025-06-14 15-21-13  2153.6  140512  1758.54  1466.59  2680.28
577  176  2025-06-14 15-21-13  2155.2  140535  1758.54  1466.65  2672.04
578  176  2025-06-14 15-21-13  2156.8  140559  1758.34  1466.56  2679.88
579  176  2025-06-14 15-21-13  2158.4  140582  1758.34  1466.62  2671.65
580  176  2025-06-14 15-21-13  2160  140606  1758.15  1466.53  2679.49
581  176  2025-06-14 15-21-13  2161.6  140629  1758.17  1466.59  2671.25
582  176  2025-06-14 15-21-13  2163.2  140653  1758.4  1466.65  2662.93
583  176  2025-06-14 15-21-13  2164.8  140676  1758.44  1466.56  2670.7
584  176  2025-06-14 15-21-13  2166.4  140700  1758.27  1466.47  2678.54
585  176  2025-06-14 15-21-13  2168  140723  1758.31  1466.53  2670.3
586  176  2025-06-14 15-21-13  2169.6  140747  1758.16  1466.44  2678.15
587  176  2025-06-14 15-21-13  2171.2  140770  1758.21  1466.5  2669.91
588  176  2025-06-14 15-21-13  2172.8  140793  1758.48  1466.56  2661.59
589  176  2025-06-14 15-21-13  2174.4  140817  1758.54  1466.47  2669.36
590  176  2025-06-14 15-21-13  2176  140840  1758.41  1466.39  2677.2
591  176  2025-06-14 15-21-13  2177.6  140864  1758.49  1466.44  2668.96
592  176  2025-06-14 15-21-13  2179.2  140887  1758.37  1466.36  2676.81
593  176  2025-06-14 15-21-13  2180.8  140911  1758.45  1466.42  2668.57
594  176  2025-06-14 15-21-13  2182.4  140934  1758.34  1466.33  2676.41
595  176  2025-06-14 15-21-13  2184  140958  1758.44  1466.39  2668.18
596  176  2025-06-14 15-21-13  2185.6  140981  1758.34  1466.3  2676.02
597  176  2025-06-14 15-21-13  2187.2  141004  1758.03  1466.21  2683.94
598  176  2025-06-14 15-21-13  2188.8  141028  1757.93  1466.27  2675.79
599  176  2025-06-14 15-21-13  2190.4  141051  1758.05  1466.33  2667.55
600  176  2025-06-14 15-21-13  2192  141075  1758.37  1466.39  2659.23
601  176  2025-06-14 15-21-13  2193.6  141098  1758.5  1466.3  2667
602  176  2025-06-14 15-21-13  2195.2  141122  1758.43  1466.21  2674.84
603  176  2025-06-14 15-21-13  2196.8  141145  1758.15  1466.13  2682.76
604  176  2025-06-14 15-21-13  2198.4  141168  1758.09  1466.18  2674.61
605  176  2025-06-14 15-21-13  2200  141192  1758.23  1466.24  2666.37
606  176  2025-06-14 15-21-13  2201.6  141215  1758.17  1466.16  2674.21
607  176  2025-06-14 15-21-13  2203.2  141239  1757.92  1466.07  2682.14
608  176  2025-06-14 15-21-13  2204.8  141262  1757.87  1466.13  2673.98
609  176  2025-06-14 15-21-13  2206.4  141285  1758.03  1466.18  2665.74
610  176  2025-06-14 15-21-13  2208  141309  1757.98  1466.1  2673.58
611  176  2025-06-14 15-21-13  2209.6  141332  1757.74  1466.01  2681.51
612  176  2025-06-14 15-21-13  2211.2  141356  1757.71  1466.07  2673.35
613  176  2025-06-14 15-21-13  2212.8  141379  1757.88  1466.13  2665.11
614  176  2025-06-14 15-21-13  2214.4  141402  1757.86  1466.04  2672.96
615  176  2025-06-14 15-21-13  2216  141426  1758.04  1466.1  2664.72
616  176  2025-06-14 15-21-13  2217.6  141449  1758.03  1466.01  2672.56
617  176  2025-06-14 15-21-13  2219.2  141473  1757.81  1465.93  2680.49
618  176  2025-06-14 15-21-13  2220.8  141496  1757.81  1465.98  2672.33
